id,size,Mass,gravity,temperature,life
c00d8c9e-2104-485a-ae59-23e12fd4233f,698,52.72739798044345,20.819740428786616,86.52116199793275,False
4dd58d0b-228e-4d01-ac7e-33749f6c20e4,117,26.929878867309377,98.5916766669624,39.18992485466131,False
5ea5335b-765a-4641-ab14-db9b7cf0971d,fZ,4.680848304099361,65.07428266588265,53.79291257746167,True
2cf00a81-22af-4a0b-90ac-f717445f3f4e,770,62.11409849008873,37.78624340494585,70.1706054452863,True
617e9c0d-b044-4c3c-8811-83a7834649ee,845,99.34478958336624,41.51351832818605,69.69735294478883,True
fdda848e-8151-46cf-8f28-b3a35bfd956f,279,97.02472471861412,71.06512326990905,40.35731519031101,False
7f1224e5-9982-4894-a1e5-46986f6923c2,ebnv,95.60556651927592,16.1223828038646,59.00844814522491,True
997e0de9-dc07-43d3-b95d-2dcbbcedff7d,328,89.87562960112773,59.65670409700768,47.73426646275192,False
667d912b-96c6-42e7-9d2d-41646d7f0da2,807,65.1858629621062,92.04294945525444,90.91763447332488,True
5244cb04-662d-4b12-a437-2bcd0215888e,603,72.78234042364582,41.16959762088007,24.45165706504242,False
a2f77df6-2222-488b-b799-0b452db9e751,552,10.710801985500174,88.04602175363516,64.03206100334393,True
6670ad8a-9af4-4893-b471-6dbb75502bfd,92,88.39332391466033,44.30557558478326,22.4011049490369,False
4bb2ba7b-2549-4120-8ad5-fcdfed95da9e,263,28.467897279320432,88.01646729405628,36.37594337877327,False
388afd27-7adb-451f-911b-b50696b9dac6,251,35.22811697260884,44.78624778992945,5.08334721684961,False
863a308d-0430-45ac-ba09-db7634eed0d8,381,15.63396595416048,42.037484158343815,5.111374520921064,True
cc4ad99f-38ea-49fb-a16a-ea05d0f4bdb6,86,12.577471827253683,36.53133405564615,21.76599060385321,False
44bfd109-6244-4a29-973e-e0d608cbca42,817,40.65088837078896,69.48466792604617,80.7317523511318,True
8f83bdd7-813b-4412-8a74-d4e77491a09a,372,75.10251409959449,73.10411789519873,24.56820333214185,True
47b43440-17be-4378-9dfa-b26ec7b8f842,nzlU,34.60650149061368,71.54540489971744,27.485666480008074,False
7dffeeab-507b-4a89-a17d-5af120d5ce59,824,10.991726814520977,74.16282730122445,43.30399073896009,False
1aeb6870-a941-4033-845a-6e5ede1cce1d,545,3.164784367109608,67.07756196750738,53.183192081064966,True
1e672eb5-1442-4e34-b74d-629d7d9ea355,807,58.417576795733375,53.40064929025134,72.85358369349491,False
f4651631-844d-4fcc-9630-dad30d28364f,WFzp,76.92605572328743,67.65329089155696,54.85046728678631,False
f0e54418-0ae1-4dad-91e9-05cbcf0a2048,hWob,78.81468738130026,59.39715455004805,39.03331808528964,False
f730439d-3583-42a3-889d-9d842e5a7aca,75,46.163047865083165,86.73243137252861,79.94985062755245,False
27aa4288-e497-42be-8c85-c55404466a34,70,61.18230942440863,72.2515216043697,85.2466597172356,False
6d104b00-8b12-45de-833c-96f2032989d4,655,61.9984241677871,73.04280091945517,66.12917582137167,True
df92b67f-0d1e-4ae8-b6dd-0562da78ba6f,131,97.73275995991555,64.64635896628398,11.886859979054645,False
b9e3b4f2-7140-4741-96ac-7f15b7364c72,460,9.54931719218286,37.59036691613476,91.59960899932176,True
e2322eaf-2e7a-4ccf-8aa6-dbe980fcbf51,840,94.2812998907476,1.219114198247384,11.931499603802065,False
24bcc7ea-6a42-4a1e-9bd2-1d89e40c16a5,177,64.28706610234967,14.979673378099822,21.457519816084726,True
3a3af1cb-6bfe-4dbc-9ed1-345fae75679e,645,93.67361593035668,76.843003305222,41.41159374630961,True
b76e5bd0-9f34-4cb5-812c-e76a8e9fbda1,46,48.42885621810365,64.0760089248037,84.91885945210046,True
2d643777-af4f-4f5f-9f5e-b63d8d9d145e,409,20.58020564675507,70.75057944737966,48.51442759440047,False
d53099d9-a5af-424f-9121-afb34b13e1c2,404,43.84660682606504,13.559830460236377,68.27738046476183,False
14a140e5-5b3b-4985-8dd2-f3bfdc829e6c,xybf,83.31053568724235,71.73754323047702,0.0389348847596116,False
0537e7b7-6610-4f6d-939d-25b215cc2523,904,65.97193679152845,96.67306070118131,70.84194821891067,False
b84c48f5-faab-4453-a66c-a95a6a79fe79,czwn,46.63043482803907,27.806153316596397,95.9993344393826,False
92515e7a-4edc-4054-9b6a-493233f23806,992,86.41230230356817,25.167876457503,34.93778983129068,True
9e69f353-35a1-4c7d-8962-c40663c223f8,945,61.430947137131206,71.58741122471609,61.4930882232538,False
0a0de867-8ea5-48d8-9395-15fd7488e9bc,487,1.5034051214280475,82.8074000072616,4.776167994598978,False
5e2d764f-1d2a-444f-beff-df1d198fc70b,256,16.85809119180144,3.015939986453997,18.012663015108522,False
39a0cfe7-fb2d-4889-ba64-c38449b1dae3,562,57.34060244101848,40.49212028570886,91.08534340436762,True
fa637ec3-b71b-4418-8339-3f431e3a374c,940,58.16297101447838,60.48593893239055,53.84269402925538,True
b7795083-9088-4952-aa40-e99c500f2df1,373,28.727959833784244,84.82025449211483,47.92827817812261,True
6bee8ffc-555f-470a-a79d-ffaf8f892f75,550,77.42327556582335,95.17968596509074,10.464550914090898,False
6520bee9-70bc-42b3-9b54-94932860b5c5,573,69.10633383129745,46.27222711215767,30.8088494618714,True
02b1aac9-9dcd-4c8f-af37-ab95eaded513,551,77.56492764754465,85.25202430365184,28.574721700430985,True
b5a509d8-89e4-4f07-84f6-ab9415fe8ddb,474,52.60823455090351,93.8824962117601,92.56918824363932,False
e408f300-7f37-4ef9-a261-3380368f6641,529,97.99634328958622,98.47811500160088,35.04746134587068,False
82868415-6987-46ad-bbaf-84f27f782329,351,88.99761545644053,73.50244586248826,25.25271873121269,True
a1760b7d-c961-4e77-b04f-ccc1ffb47cd0,grmg,19.34888343829668,79.58473849866928,67.82808315447406,True
9d3f5a16-c539-4b0d-9123-1faa43fa5e08,131,86.00079323437757,35.148337067089955,71.94577239040775,True
105e6025-f41d-4df5-b6ce-6882664d5a2e,157,67.79413398035716,16.944411462476538,38.480393250127634,True
5cb4e225-1209-42ed-a629-56c09a08585c,393,41.11502524649174,17.7718631534701,86.90998613224325,True
b390287a-d602-4f9d-bc1e-dfaac273055b,519,86.51841602119546,1.3600323864383257,35.375848342690595,True
c68418fb-ff0c-49d1-8e40-703eccb638c9,821,91.11332767928737,74.9907667057056,80.33286767960732,True
35237e48-e52b-4cc0-94e1-a898065f1f4b,695,22.09351527728559,72.7198776123116,37.9228035026716,True
5a507178-8239-44ef-b861-607e92f90de7,398,84.39440393110627,21.56839601552378,59.26491524660749,True
72f235f2-dd36-4ea5-af26-e9936e3fe20a,jirw,6.092375679165851,96.9457288518746,32.16166526913838,False
fd4d8f82-f506-4847-88b0-2327dec76bc3,130,8.116656290888102,45.64405662956055,12.782444661526238,False
de6a3b57-337f-49cc-af6f-4b290d2af77f,160,56.07181616576891,39.79300524542088,25.970114643838173,False
feb70c87-c6a0-49e3-ac5f-f982f14d43dc,yqkf,85.39439391092152,95.24835968003715,41.29292567884954,False
2c6cdbd1-3296-4bf1-ad1a-a5233a9a63f7,174,91.98348876526146,54.465756075401394,61.17802535726272,True
d90ff3b3-5de6-4ace-af1b-6bb896cb0e91,ijTx,77.47704469783595,37.2671478151162,37.28110679351075,True
e9849592-c6bd-4d67-ae54-e05604264a15,559,23.61404125992854,24.804728572185653,69.18768340429726,False
d97a723a-406b-4a52-90f6-9624bd2cfc8d,53,43.19335864138246,86.73817779286577,76.95590590404272,False
e3b2ab8a-ac8c-4d9e-8f25-465051656020,360,40.07585323611485,77.81076357996783,49.20208648841855,True
ed6547d0-8bae-4afe-9b6f-9bce25cef0dc,nsft,24.59261841127024,40.10852812011403,91.67756272176202,False
897dc226-ed96-4f3c-8050-836a40cae658,ddbx,27.15329164434509,89.49499603235522,27.714353730268748,False
32ade0b2-97ac-4e54-974f-496aa9ede9bb,239,70.52644028275014,15.09750345440526,35.71235013967551,True
4a6265f2-4478-4356-b330-54e41a83d674,909,43.73089487726782,92.66411169859823,53.38541481246655,False
92335571-21d7-4706-a81e-459f5e41492a,ispk,37.32004114271903,9.942921133208882,16.25010114690182,False
d81b133f-b068-4b16-8b08-18901aefa239,115,40.02967575819471,91.51162473756708,19.421189280486796,False
836c477a-0fcd-493e-97ba-604f4af88bf7,395,45.123238007572695,19.229622453142948,97.461409671814,False
4827d247-528c-43e1-b4f0-f0995f0b1950,840,38.31411512074917,91.69388055139174,98.31581432494374,True
06709215-f95d-4f39-9ec4-6bab17afc116,427,32.08127727066221,57.27586379726471,52.29329031008096,False
c2685517-d22c-49bd-82aa-d3771b313f9e,rrth,46.04686284055428,41.883035444713926,25.014371507285247,True
ad7fcb61-7aaa-4538-9860-5be71f537c55,649,30.228037980365475,83.95616298446575,85.96718998061391,True
36b46b7c-4be9-4338-b465-1e1f2a315558,969,85.65380623491569,55.69856310345504,57.72970225523436,False
963e51a2-c6ef-49c0-a0cb-61257f03f914,484,3.665872647908031,88.6941280590579,31.227905096528485,True
0a9b04bd-b3f6-44c6-81ab-c8008fa5cf9a,mlqa,36.63677681802064,81.60120686765283,38.10194624197033,False
869df737-75e7-4f19-9061-0d38068326e9,778,43.24535475875679,22.438615858282297,63.356285181281415,True
fe865a3e-d9cd-45ef-9811-8e84ef74e76a,92,22.793512193805874,91.99276439168504,46.28699996419247,False
b48a4537-9df2-458e-97e1-ccf524793c59,357,82.26168624451054,87.17298367875263,54.89800742767442,False
ed016832-365c-4365-957e-985a69007ffd,887,26.92409676688233,14.304436571285606,64.93940131004159,True
680827d7-4e05-4529-9b2b-3d71e8281b3f,jegc,60.34219848945516,80.8220811689641,56.13330559161629,False
df7ebb0a-9dfe-4a20-93b0-7071176dcf2b,25,95.99653780972564,24.43603755294677,84.58021170556447,False
25277b06-1b79-4796-92ce-64b98d18e76e,654,50.58918836029049,10.831722679329514,18.505211975065773,True
640b97ba-bc62-42ee-95b9-0b718eb85822,101,78.63667804360264,70.51628688325778,89.33028781736424,False
20a24508-8381-4398-b979-556efe36d60e,725,70.60118148027324,94.02686430697815,72.96996535352616,False
c2286c77-463f-45e6-8b36-b4818e2e899f,518,30.989803769880453,25.60991100867148,17.187453874344616,True
27035808-41b0-4f95-8d10-fed1b3fc7ae9,441,82.77605042849102,72.16591719032525,79.57299059265239,False
2312b17a-9993-46c9-ab65-63ff99594c8d,795,49.01125390974354,54.883038961153176,35.54699011194283,True
a5ed08c0-ed3e-4a4c-b6cf-7b3628064f59,295,96.65309885493278,61.70086443682538,20.286405188891443,True
643a89cd-cb5a-4df3-9060-70873bfc5051,716,72.59015550012711,69.42037898945475,81.88693066141856,False
0498338c-13f6-4e58-91f8-b8092d3b1d00,91,52.61885441926497,47.478178117975176,22.91519613718333,True
4d3abee0-422e-4771-8bea-86b5e6887d1b,953,27.84878427916546,36.44024044259563,64.72638908131259,False
633fccdc-6281-4141-ac18-4be8500724e2,277,89.76357127457652,50.90900290614944,14.657672460390769,True
ed67fc20-bd86-413f-a6eb-74678626b995,697,44.59035211564441,64.92755931308174,79.06964093510149,True
ac9c96ec-ba5f-4b8c-a1fb-4eafa03fb707,814,53.35525992586354,44.120000521288205,66.19939748432961,True
006e17a4-cafb-4007-bd3e-96a24ab588bf,485,59.13790094750669,91.64831114130936,64.13500519811849,False
a9e1bed3-da98-45b4-843c-f87d0c34224b,cpty,29.809346515323043,36.85144488047976,74.90392100914836,False
e5086ef4-ebdc-48f0-b145-3a65188bbf90,dvfE,69.41860792958722,64.45507642316832,23.865438197021216,False
cecff13a-107b-4087-b702-2821a608a5cd,629,6.267262138472174,96.05450597442436,21.888611239277942,True
b6c64e03-b5c1-489c-8439-6951d5ad4667,394,31.86086303532008,94.8944658585005,73.08529453097965,False
a2985d39-099c-43a3-9e6c-d3d23181adfb,tab,10.423563394836687,61.88444801254256,78.88752975286447,False
3e030fc2-c933-4b09-8acf-6960375ef757,lcre,20.8184235435223,47.31709631392786,32.160933951782035,True
f1801b36-3473-4cd6-9b06-37eda9e58834,332,21.521711822008537,64.2313996556464,64.28994378249845,True
a4549157-ed9c-4719-9c3e-70d654a57972,217,49.19507492902216,22.817961060099044,76.35942770320206,True
47a47ece-be14-4e83-9b4a-adfd950776a1,ldyx,51.209386118006826,5.744678249826207,11.33060659084656,False
6fddd99d-18a3-46a9-b1ce-3db800a42048,cjwM,23.12118356766352,64.56624848540669,3.636440462018431,False
503baedb-7394-4830-a8eb-725226f1cc4c,412,95.54112721854004,57.245472970444425,70.75260880418962,True
ade7907a-74b4-4a43-ad41-baf4dd640986,574,68.81144365786133,37.880178099797725,52.40861573146263,True
3316502e-154d-44c5-a944-f5fa0d89e12f,406,22.371381663931466,78.1384573570221,87.40619344855344,True
761b80b7-86c4-4e01-8f35-606255d1977a,538,30.76359647233936,67.68685870727607,89.04182362457081,True
d858e4a8-1ea3-4873-96d9-7ef2d7ac0bad,723,25.801311245923785,92.2650348271406,11.710802764209491,True
699a9321-e389-44da-b5b5-602d7856c024,824,90.77919704023802,89.82758442983653,97.43366980052195,False
3ad4198c-f689-4569-9f4a-cd3f1d448603,304,58.81621127911105,96.58491856788092,25.761754761808888,False
bd367f78-729f-4556-b2f9-7b93db9bc3c0,919,20.56348437093184,4.486079796980835,53.792478265686704,True
f8cd8d1e-b546-476f-a556-def2b0147f13,306,56.7231980302892,37.5278570010624,63.5304980995078,True
23509359-b9fa-49e8-924e-cef0521935a8,977,46.47670444199612,46.98467993102875,62.63520437968951,True
1a420506-b30c-4e57-9816-a7508327de1d,rhnN,26.00388075306553,63.38467954667591,14.779003992559636,True
6bad1b59-2f92-43d6-ad59-ee4bac6dbaf0,903,53.55665881139943,45.161407486410766,60.09702561054707,False
457b9fed-2c7c-46d7-bb64-9fca92987f9a,971,4.971775688328483,52.75701812713872,84.7581768264381,False
f9c29b2a-e4d0-47fe-b846-72e73ee7c8ae,308,3.167182403798141,20.946849521003628,48.87743130875428,True
da13723c-fd8f-4a1b-9034-5c0da943b1eb,16,26.485651676092136,40.77185494080128,37.93219546540564,True
b012fd62-e558-4b93-bbd7-e47920393b00,pTzy,69.05627758203643,54.81324946862256,55.37375841904039,False
b3a5ffa1-a487-49f8-8ce8-00bdf655672c,279,29.543878125407463,31.399148967002542,86.73413501185868,False
de7eed5b-a5c7-44f6-8b43-f44a99a55e69,954,9.45888205045965,84.0952933960659,99.61878082777056,False
26ff27ca-57a2-4d6a-ab5e-11055fdb9ee9,cfoe,71.81301505697937,82.77699543840372,67.51971962390003,True
2b2d0c84-e16e-4ef6-b032-b64d2cbd462b,vgrv,49.06401011415653,30.59140295073136,69.09246078271283,True
8ee22edf-4131-49d1-80eb-fca2dbf6df1f,328,69.7153764621878,50.810315756730176,2.624694906586267,False
c06fffff-b5f9-42d0-aba1-5365ab863b70,pb,98.509865533946,82.96720805706936,54.7192863700492,True
02aa415f-ab5e-4858-91c0-5cfb7a1f1863,333,95.82913082242165,89.12315336505283,16.635942231781254,True
624ce2c8-fd04-497b-a950-7a362f4a633d,628,54.0268736749669,53.87492678796551,80.3223547123083,False
6498882e-e3e9-40eb-b39b-e324c51e6e4a,15,84.20793245339496,39.10480532562758,20.51542910237849,True
3827520e-6ba4-49a6-8ee2-09d55fe6f423,971,71.78275382713129,40.14880567256663,38.90041322784723,False
68157603-fc7b-47ca-b28e-4db4bb0aa40b,umsc,40.8859369424749,26.398134264243435,59.85197807143571,False
840d985b-964f-4c36-bef7-73ec0c16af1c,322,27.413791090744063,2.1593784390027904,41.8847201933755,True
2c6d07ce-30e6-4d60-a97a-69d63ba1b0c6,345,26.61941970046261,0.7295713277599702,84.72452309318395,True
3f713b6a-02e8-4c6b-9fa6-a979045a166c,605,1.3397627336786622,90.36546637526972,67.37035794074409,False
bb603551-3e60-42a5-89fd-6c5dc3c8ceb1,540,88.98542927902795,58.37275087256363,86.06371637900675,False
27eceb48-d4e8-4892-9a64-25d6de3a97ec,170,84.9950477898616,85.36352747981478,61.03046161041695,False
1f70df69-1f82-493b-b5cc-58384cfd0d29,7,16.808809463919538,40.71348543231655,78.93880432351817,False
74f2de04-c87b-48db-ab3e-ce45d15e0e23,752,36.87238513009032,87.41776353835583,17.488529322451065,True
d2295ecf-b3e6-4258-8ef1-8302edd65a59,508,66.14656801477288,5.76866822746921,93.36521057610506,False
38697dd0-4cba-4356-ad88-c4552bd5816a,993,66.4750231775733,7.499686717359144,52.81153864341235,False
5191925c-40a0-40ff-8b62-ae7e3deedff5,410,81.56708693658159,51.13006911181317,18.166116879946248,False
372035bf-d5cb-4191-8708-962b10fc2a7d,291,89.03325804465989,71.01421914764141,70.80155024029918,False
916ee103-a434-476b-8f6d-64afafb5d19a,944,96.31014387110622,6.989895170687454,39.408250248434825,True
5728b2d6-9655-43ca-a45f-0d2b31936ff6,61,79.97655730387653,88.0186237360197,68.23429620781803,True
4b8c1e5c-9269-4d15-8fe7-e53cd785efb0,904,9.588363216440356,76.09618217937302,33.671856216135346,True
1a685d52-dd48-4396-96af-4142a0a4c4d2,q,5.4998326588556745,77.93477865377818,79.19711430708792,False
d6cae34a-0ca4-4eaf-afe0-eb29d1542545,qtim,10.802897501164145,17.69109169926677,86.4665687386518,False
d64e7314-018e-42dd-ad49-a2baf619b42d,496,12.002056335048284,83.84025423555677,70.70103802122617,False
d5ffb2a8-79d4-4f8b-8901-83cc48aee339,323,78.8439325135861,17.812113539218146,39.63551186366809,False
271ef1e7-5d36-4a88-a53f-77a05c7b6c6d,181,3.5700458764259646,17.11044234149959,22.796047508743243,True
9b2e28a0-bf6e-4c69-b402-db43c0875ecb,628,91.50898695436553,46.84646565548819,89.9556131464112,False
6d8f553b-e151-453a-a6c0-f7bcbf163341,386,91.78629561533216,86.63805318923468,27.919547613481942,True
abb6ee4d-31bc-431d-a049-d5d33c454b6a,776,86.04290266502687,95.85364670128436,16.61813743267413,False
e79dfd7b-9083-4678-92dc-3e8fa7f147b9,343,18.38780765359097,82.33453988598019,50.172927561493374,True
c31be451-798b-4c30-b35a-60bf0f024d17,21,83.43315372434623,33.306504695490126,90.71084557060264,True
5299c53d-69a4-44f4-8ac1-41bfe8bda0fb,295,69.89297356960502,36.4084295607882,0.3326317577084792,False
c16339e8-ec05-458a-8b43-006f3d6faf36,792,78.00664464537378,29.79792626194866,72.8515646385241,True
b5df4ca7-a83a-4d63-8b90-662c54717178,298,78.92867315033696,25.697028951389434,96.92565931985024,True
dc96d65e-0c5b-4257-82f4-ef54c8eaab09,318,50.08552399330822,38.80852143511942,34.746738789556574,True
6b7af163-bb29-4f25-8897-b0a4a9e15f9b,649,77.62240487790386,54.55353186517296,39.23102339218456,False
f153bbfa-c17f-4b18-b2b0-0ae34adc4b7a,591,8.794827876893564,98.8741991689192,45.57379095444233,False
8247bb3d-c920-44b5-ab42-a2e65186a035,qhvv,90.1943816418157,78.87358663324714,4.261346300910418,True
2df3aa1b-19e5-4eb9-a02a-f5b82c172f9e,246,25.138893087008928,55.367617574932105,56.62111419551169,True
940de111-5d88-4109-83e4-3a8d43988afb,773,26.92433562813441,60.75131587116927,59.18017559095028,False
71f199fb-2cf7-43ab-9783-0c843fea1a89,892,42.55118969309004,82.29135971716465,13.893685347834662,True
7fdc7d75-3568-4780-bbb5-f60824596a9f,378,87.04355277184456,61.4934435889982,90.48566823723466,True
d28f1f61-ca96-4f5e-a858-bc44a4de24e3,603,43.99545149448212,23.18842905886953,38.78965287583189,False
79534b1a-57b4-4ad9-a6a9-0382c3295142,dCQW,63.53554311040237,39.80921762007159,26.559528180224625,True
546393b2-b908-419a-89b9-4a76dd74de1b,135,16.859672091986234,64.8844218471159,98.64936870786552,False
066c3a95-7137-423f-aec7-328577ae86ca,787,80.77518838448856,74.05891866587402,70.900197108609,True
de1c0562-0c91-49fb-b517-379fa46880c8,967,84.08621378443922,92.69307254923235,95.9217307967736,False
6a60ef7a-e486-446a-965c-194b2e076cfc,447,58.885655909867374,57.79634495518757,68.45564630957135,True
665a6ad0-c2c4-4282-be7c-a4ab941f706e,496,37.889923759572376,46.23934989075642,51.67183997235799,False
961da9df-9d4c-4cf2-ab95-8a4d63378c60,didy,8.230208679607308,58.68038379131255,83.70634583575617,False
f171a301-7b39-49ce-9801-3a5b89b25b3c,143,70.16638773551563,1.722403908884973,17.338062346737892,False
05e69208-91fd-484f-b374-da0b9433e484,405,2.5603976738804657,13.08271785742151,28.439644995385127,False
1dbb12c8-7bf3-4e14-9c2e-a14ef4fb424e,807,29.408049593816887,81.100279654751,77.9130920634319,False
01b305c0-77b0-4a9b-9b2a-14d74aea5605,48,0.2344237332629895,28.559725929537866,49.194021863688256,True
c5c95448-462f-4945-86c6-5d1e43bfc840,670,66.41363451797898,26.9306207723084,22.50262390070604,False
cc394617-4aea-42f8-84d6-60b1c6556b7a,624,54.72217880032132,23.596709725821817,51.07513120898031,False
25f808ec-b138-4c39-892a-8c7a754f9721,457,2.2153267152581813,67.40881679963097,69.2798748404113,False
9574dcad-4dc2-4897-a177-d849d4bdfac6,722,8.937472233420973,77.12906500820138,82.5085310915362,False
bbfa6edb-35d9-4969-9731-68fdac3acc9e,zmhr,78.1197424608752,94.833807464216,96.18052179127692,False
a6dcff8a-fe5a-4dd8-859c-42e11d56db4a,58,46.30623382703204,39.89779443027777,89.29130112859929,False
25398550-2093-4385-b2c2-bcd943d0d8c3,674,29.45897322294133,57.70820650428929,23.199872422641665,False
ee882d7f-dc5f-44ab-9c87-d9d5c24801be,244,96.03103253521036,79.63476499654807,99.0142976895156,True
508c3758-9394-461e-ba6a-af7fa7a6474f,407,79.54596575082135,77.1938538032868,35.077968419181616,True
0bf91a10-f478-4e80-9f15-b49396f82605,593,50.02104574658084,54.43045899774235,4.134398037803533,True
cd5eaebe-41bd-40c5-906c-c44aba10aac2,983,31.63033545871825,82.98691565945259,1.9144899306781984,False
0386da2e-0d15-4904-963b-9659dbe1240a,612,49.72304159113482,39.95692085743045,73.01888093453145,False
3fea775e-6fe2-423a-b03c-3d393fdf6d4f,635,92.1782183180396,17.749981260880766,97.5967666839898,True
6fec5af6-474b-4208-b910-ee0e3d182d1e,542,87.28556648424029,74.71283082746449,86.15531215724252,False
0efca726-e601-4078-b7d9-7ffc526feb7b,327,67.58358042327646,55.96654089008003,97.65583737900164,False
