id,size,coRE,suspension,thrust,weight,crew
763be321-339b-4b5d-81f6-7868d0200f68,297,44.35159032880179,69.35043376493599,8.650955954836515,46.37514052316425,3
63b775b4-2923-4562-b334-98935afbf7a3,229,56.52586777569293,23.478114792065107,16.687092810849247,2.353606387034568,8
b3df059f-94e7-432c-a99e-79d41a7fae4f,937,49.96425048202656,31.212712142982923,64.67382440270187,18.600209515040863,0
daf51cf4-c272-40bb-a4e8-8f867790754f,70,74.07726377606696,74.53993099760069,60.30995913969373,6.518467605241407,6
a9c7fa9d-1118-4ad6-ae73-4b5b18d54295,386,74.96588452703755,66.1929664169263,64.88724268473861,63.62548073290013,7
d21f58e8-dc2b-4972-8d85-607fb1d2b722,668,22.346283420668836,26.42461148685502,48.42863010061229,52.97132497264718,7
19038c00-d887-41a0-b1d2-60b2a473c2ff,839,54.15117991991271,44.02480236583077,62.07596645487203,51.82906457921954,9
0d191ddc-4569-4480-8dae-aba084e8a2b4,889,73.97258409078027,1.4204421769387965,22.487789959858272,35.59736497834022,8
5af186f9-92b4-44ab-9f1f-b251e77ea7cc,608,12.478269325439673,50.16055616733057,12.47044216297204,59.7531859096621,8
27815f36-3059-49bf-a114-55b1fbb799cf,842,62.50094512635322,70.82989958177686,94.16251916974164,1.7960088196433688,5
e74664ff-6b21-4cf8-a401-7a2cfe9590ca,185,86.32220216196673,87.17745388886098,1.380573202318447,30.223152524772377,3
f744a345-49ab-45d5-aae8-e0dca35a67d3,653,37.631500694648025,19.787085716895003,54.73545692105876,11.214959279950763,0
20482441-387c-4875-92c2-e0b9e7691584,245,51.95431196602564,91.3544001388675,3.945828775750737,56.831281274811005,10
1b1c129a-b1a0-4878-a4f5-f2b0cd4b12d6,626,64.19272993171809,80.89977603046098,21.153301804469592,35.718696924113736,3
d795790f-d69a-4c4e-be17-cd768c37e36c,933,99.8244694040052,22.62232611340032,56.33614168401378,65.70696319277644,10
1708380f-e05e-4004-9838-9d98c0bae3b1,977,35.10434506098814,67.96704886500956,44.57430785738868,54.855001959550535,3
4c24846d-cd1d-4cfa-9856-2aab3771622f,990,25.1185101785496,92.08134780542704,29.57351234945453,51.92405008703588,1
286fffa8-b129-4c6e-9e2e-20931644ca70,263,74.45459661699346,85.3308351299302,89.33951934639596,43.803824881154576,6
2c97973f-79ab-47b2-bcd1-77aa738708f2,74,7.797941822809873,88.04373864850517,46.5810802465008,30.919874698865613,6
27fd08dc-25ea-43c7-abcc-8bc3dcf7d43b,20,92.80305150272648,24.39338849631787,51.53220531942897,11.428133790541972,4
9c6ef395-9e2e-4ea9-a512-17cd37a469a3,368,88.14373911471333,0.4713780170660264,5.222078906670269,43.69442116275657,8
47d91b7d-bb99-4d32-b839-9e9463a5ed3c,778,32.68789918444994,25.40497945351452,5.149174663885681,64.4997931100612,10
6c361364-bd4a-4f01-a79e-b9a23db109fa,408,7.412692866113513,32.149154156674086,96.84655576775614,26.798071243099784,8
0d0fbb83-777c-4bde-80d5-90d3590d263a,19,71.8905849719419,88.51047527076675,61.12734670060431,15.238622943926028,7
21b03f42-4e90-48c3-b95f-b50251ad554a,577,91.83021151453816,97.02566394535008,91.24510949236604,89.20120175920985,10
f125854d-0b7e-41db-bc52-6f72b2ad16b0,209,97.57095419195208,4.43763701430171,23.690833265518464,53.82942006480329,1
86f8e524-ce53-4ab5-af7c-e4524e703f88,884,73.89957253641312,4.848429667202748,79.45839906744729,63.784983809428496,9
72957f80-2a71-41fc-9140-38f39ed87de6,LSyr,68.9602693597815,54.000856198127046,44.8096593064345,58.40372613261186,9
15d52a60-42a8-45ae-9812-6b6aa36af258,561,90.60413709442876,65.21413874367921,78.4958035184872,48.41741179314567,4
28f07263-8266-4765-92ca-7eb0361ec6e4,894,18.034802789679883,31.44704206904561,96.39120237543324,63.46388885425217,6
e102aa1c-33a3-4c69-8974-49b002c8e494,jsnv,3.0086008773275386,48.07770521068202,91.7333764501082,99.96545245623471,8
a1f83c28-c37a-46a2-93a5-ec7d9a95c011,339,52.700468994334,38.41852370668551,38.50168553914097,80.5006433658735,6
5b695756-9025-412e-b349-6a42b8cfc133,849,77.01419792528011,42.04152524726865,45.60707702825213,87.83462138117456,7
535feb9b-74e3-4cbd-938d-bd80ebac376a,740,68.0844398663713,8.010525844584016,20.825929138601328,90.50759958131668,5
e44189fa-3456-4775-8bbb-09cd27633d41,141,77.85994731079676,34.40362352112536,25.460581439693165,48.67757079560924,3
157a5db0-e90d-415c-b7c6-03b1436f517b,218,28.03589629522588,38.116453356448496,5.240957538994628,88.96682430326999,1
eb99e5db-540f-47b1-90b1-8711e63aa23a,26,92.7768651493066,80.57495643304358,19.02034354993879,19.56168777125984,3
0f523dc4-7469-4a3d-b51e-6bf795a4c124,osaa,61.78766443831768,30.05692119361405,63.90813763571862,7.17758254641494,6
50763755-bc6a-4b63-95f7-3a094a223805,85,50.30777266294572,30.1324173053666,14.286888625122996,55.86309581726275,1
30e6887a-a1b9-4066-82f8-7eb39ab64ad5,935,99.45338927155076,2.127571264480932,2.518418357426011,46.59415889527626,6
939566ff-3324-46f6-bbad-0e47ac869f18,326,69.77858431563018,48.97325421749762,84.27023407965672,56.32602140008138,1
896d563a-7d59-4f04-a483-e847c5344129,meYe,15.389959456290224,79.1921608346874,6.041135016362798,91.1304914996986,10
2d27f475-19ae-4932-af68-091fca020b59,284,34.95351286200608,90.4093315470322,82.67418616215548,59.48712871304871,10
7dcec269-21fc-474c-a84b-a3cb2c371f12,bepP,27.01294420111623,11.807278943796195,63.1146009678057,71.52932338395576,6
acfab51a-b468-48e8-a7b6-4518b17dac97,133,30.01039489291396,62.92289599681409,5.836571255073498,3.559114295664756,8
62df6c8a-2520-4a30-bcee-70744202afc8,415,13.596372709163418,33.13352722390013,27.95773469397521,60.32122574518569,6
54563c10-5238-49e0-a646-fec1eb8dd0c6,i,30.502200147555737,63.04089116804187,16.30444408309597,12.549500405441382,8
489c2160-68b9-43d1-ab05-12d805a7eae2,ufhy,21.450849838979067,44.26560038814012,78.59294049100511,95.2403097072683,6
e18d2262-97ec-4df9-a410-f64b8827be27,394,1.7165912304962894,29.446815789262047,3.618569007136352,93.02964689527364,5
11463f16-9427-4a5e-b840-4515932825a7,tewb,55.0571126561268,82.14984318118134,57.03024294603248,4.724886828606234,3
1a2f43e9-cfe0-47e2-9922-9249d0ebd42b,464,42.39643844805235,82.25360578095501,69.99483544642511,42.63982575623943,0
84e5e64c-26f6-485c-bcd5-2744a4a5fa9a,zggp,55.70666621902185,97.26997100887831,64.01549397729103,50.22218744270707,4
4939e7ed-381f-4ede-b3ca-2cdff7228f59,83,9.15246930633634,92.20130343089582,79.99834604164258,19.503579147331163,8
63f9c8ef-5ac2-4730-a9f8-611ae894b69e,843,90.99291388951116,51.43684472151824,91.22910472401232,41.43803427550156,7
33e89478-40a3-4012-8562-1732af62bdbe,325,44.54412912362873,0.2774453459299386,28.010568284100906,32.18878464891883,6
62946d33-bf83-47b7-b76a-7713e9fc6a54,187,30.399702406426577,80.09080062470908,36.829186276516445,59.76438957685818,5
657ee85b-c1f0-4f83-b150-537d87d40906,tOtp,1.937077085438588,66.52465362900574,36.3416146948746,25.527168976900192,7
9ed6564a-c47a-4494-a52b-08ca0a22662b,LnYd,40.746487837137465,49.70140186095286,62.33669881127635,94.65514952441076,1
72a1101e-32af-4558-b825-0ffa1855e937,865,90.05908307735162,72.57090286700999,10.2235131317433,44.184500678655205,3
6c7108aa-93c7-43ad-b819-e2369e6e6799,Gglm,19.42054583521129,45.17426756667802,56.66583287157113,28.01980845210284,4
758c7ef0-5f43-439a-9938-2e216e711570,gkoq,38.121947344938754,99.90205923305696,33.459322507779234,22.69339406586166,5
6a0af3f6-b65d-47e1-9421-52bd405f7b56,255,93.0378803159117,89.71321064039314,91.58443149664738,91.8527662284558,4
64294845-3395-4b1b-8076-3fdfa18f7591,faed,86.21872775945602,92.37622531755736,14.788240473276726,66.22838301519677,1
743d73c2-5967-4cde-873a-4cc7be84068f,664,23.99817652315692,57.79362974315394,56.29000321703391,0.898221164067392,9
274ed027-7d4b-40ce-88d0-9879c05e1615,563,91.03766293042617,33.85441001437641,21.818284682433784,30.84245067743,8
8dbd800c-92cd-4bfc-aa1f-0b67bc4edd16,68,4.731211132006441,62.79340031380421,82.08430017423464,67.21562286455635,2
39da814b-c1d4-4c77-b662-9c755c9b7575,732,96.34973874624497,96.42390060004236,64.29118674383928,10.64232628421763,1
2f586aad-003a-43bd-b54a-d7affb63e927,88,24.111477907513823,53.3828868800297,51.38792111022041,21.158843232048817,8
7c67517b-5dca-489c-b025-12f337be650d,635,29.14731172516899,53.802170413532025,29.25577636766462,19.976620221701246,10
fae5e6a1-07e1-4a85-83b3-d90d9b49f22c,905,80.99790127693981,21.717874074005096,1.1272944423975084,25.836149230026763,8
1e45ddad-46d1-408b-b3e3-c3f2525d87c3,Kgjm,78.75708696281608,85.70206836241042,17.978036122585905,51.33332283035041,4
dff22292-6b10-4ce2-b48b-1cbcc8226c2a,592,70.50912620757529,58.20768237092536,18.40118587289996,43.7787774605298,10
2418360a-5567-4cc8-8b32-1fadb0e1ba12,429,73.35217185257773,93.53377817203464,33.08501325248567,53.82961619524422,0
b1525d2e-8441-49fa-aa1c-f8e9babcb53a,407,17.348472663588588,81.70057934824659,20.56766604481521,37.70995342866691,3
15220ad2-b39f-4a75-a861-d91e04295bd1,649,13.176312512395338,24.192569717104128,24.14322139341577,85.95049911259184,3
e6a30600-75f2-478e-b3de-35cb0cc4fb05,yavi,95.38586383781688,25.709874712737925,75.41165809203025,15.236843701507718,10
075463e5-2b1f-4c9c-b201-b66f3183356f,350,97.35580768382351,52.69803093671877,87.16305696017854,7.600324626222665,6
8c4e3e22-fe4a-463e-8e13-9ac77cb7588e,635,73.32077972877148,67.82679496025162,50.46988730403964,26.71058875440197,5
b698f7bf-7bb2-4c89-8944-d69241e6b660,773,31.644628470574176,77.09267809977341,81.18869158821288,25.878807018364604,5
d75de677-2c57-4a3b-a553-0c69abcef6f9,323,43.70538666618886,92.564477228182,40.50661143693296,70.24513196020578,7
b98229da-abfd-4a64-8c0f-8a2bc7ac1c03,1,4.948362295283815,77.97509299342559,45.57841675436263,18.357286627237,2
d56eaebe-86c4-48d7-94d8-e2ad6a490a91,710,87.30990104571643,61.05234363807598,23.388466264780984,30.14944796507736,0
4b06f9d6-bf07-41b5-9ce5-7ae529c3a32b,355,11.993507936665893,58.99411581120992,17.87028635147618,79.82912431597804,5
6ab14d3e-5169-4e4a-8e82-f9929fad7992,654,80.48119012885921,39.53787317971313,8.393632838423326,27.45856442715646,9
0dc12c49-1622-4c83-8c60-58f245c55571,949,86.2881190120624,21.51595169202649,36.13722253973728,37.17806580257472,1
440c81cf-b90c-44b8-b42d-9ba2911205df,446,37.54289238406015,47.78542665368867,41.27912055672304,28.93669299422005,1
d49b1631-29b0-45d4-950a-5ebee39b3719,993,20.567267023272905,13.618087834172844,17.405844610234254,85.37343920958459,10
bc7d7a62-732d-4174-aeaf-68c2591a3ded,62,59.616018028291606,62.18153147885455,60.22178669534428,82.72301642090085,10
95c4de74-2240-4a9c-b541-7ded9ecb4818,106,0.6805620796370482,0.1699896033817927,18.21923264418095,79.59274799904703,7
22bcd06d-38a5-4f68-9139-94e0fba4fab0,884,92.90883293444736,63.55565624434051,44.57170840069444,28.62750725425015,8
6431aad4-4604-41c5-9b4e-d58a116bd6c5,672,49.4341668119262,21.73048084917566,26.96554972489601,95.2812694525224,1
1d1b4c4c-5347-492d-9ddc-9262f8f71648,365,74.27517038643381,28.300976236793066,95.22649956586888,57.43793660129726,9
ffab4729-bc82-45aa-9da6-f27aa9deb3fc,110,32.0718374424176,92.41228058292197,9.28154512648901,41.94038129772017,8
3b70cece-0f5c-4d96-80f9-4e28a3bffe99,996,50.6750022767976,7.891644638984752,73.26360982949367,83.94143813324169,1
a6709949-1cb0-4662-be60-684eab40f1f6,648,62.58207799002508,6.925587458382132,18.271809954313124,26.767604018369703,7
1ce5e362-dea5-4d47-9d2a-7bd8f4c69268,sbyf,43.616751016826406,89.49383706176371,39.33669579523959,87.25777808609108,5
8dbd5d86-9568-425e-94ab-ae0e23732107,130,86.66275038108316,98.9531098340569,51.62141786684887,54.45946697721514,8
530f3fba-ec70-4a57-8ef1-c13aa0c31516,749,20.70524201269449,74.0797938537506,86.93748657860448,56.54563754154574,3
23f24eab-9488-4ba0-9055-1023511d37c5,plJc,8.882945861065227,40.29976803190648,75.70643392677994,57.84298893076285,0
b7ea54d2-8009-4430-99b9-0cca34c19fbd,623,33.87904936187067,87.62026658507092,4.985913755621652,36.85307078401091,6
4baea6e4-d04c-45b2-8224-f383f0658717,785,37.70739729772702,86.56049183119248,44.52450175214495,37.62972577261916,7
2b83bbda-8283-4237-b0b6-3177402fad75,656,25.710514365113145,18.220638055425987,35.88823591091358,50.1889883277722,5
d980521a-8cb3-4d8d-ad25-ea41d9bd6ec8,284,11.30334857094476,6.036957084128214,13.457895447402102,97.09177077286692,3
de319970-d1d3-47d2-9a9f-fd95d31c2d6d,gcud,89.45188776064938,95.07164430386057,55.31902711681583,99.34267659317928,10
44433224-fcb8-4a02-a3f0-cf8f29cd6835,255,49.31503512634448,80.80019025520272,54.34468411999367,18.22392608720613,9
979bd6b4-6169-495e-bbbf-6ea7c20dc6ea,891,3.134487254973195,40.46056698530408,48.48539964621396,23.17228990914475,1
92a376a5-fd3c-4d7d-915c-38e7c481defa,418,73.04604241201118,60.71329011851526,18.08620279647689,81.84759609968343,8
c24148cc-a019-4e40-b149-7a304a0b2202,600,1.7998494103185547,45.46150553268787,45.45113287515996,80.08959044620642,7
b7a93027-84b9-4aba-ae60-a585c14ad0c2,869,66.16220871935435,37.44354992005285,94.84136387148256,99.81355276678076,1
bdbc4876-0be8-4091-bf02-85693eb0746f,advu,25.5354521794428,33.44754502609839,60.50688686927407,80.65858144567119,1
3fe55265-d760-4bfe-9b3e-6d3dde268faa,482,6.868091792076204,65.36800109717547,34.622788219857846,83.60656820151127,8
8870dee5-189f-44ab-b657-28876df371ef,323,21.60578327211121,66.60500648416482,67.3112434110755,99.79637058193546,9
ff656821-88b7-4e78-9249-76eb06469498,585,73.66876453618116,57.55210658920091,36.07301433941671,4.426355728661957,7
17fc3f7e-eab9-465c-8f46-f696df6bae9e,938,72.06168597136411,50.24806186991705,93.7435993014291,63.17546407291352,8
01def757-7748-487c-8b02-b8a0d6441a12,459,60.5631612224006,68.61029753489618,36.77493066034035,35.14937019482636,5
768d53a7-5454-48ff-97f1-e881a3690690,970,73.29781378486027,48.10558829420361,35.11973214544442,16.432911523111528,2
7336b83c-d4c3-4e30-a9dd-c6fdd32c9024,fmfx,45.56030964492075,50.19303112396574,54.2159120409768,92.8235125616746,4
de323149-87be-4be5-9680-cfd4a64cc432,727,50.06249684393727,80.41430196714226,7.611552059274662,53.35280067432369,0
207c999e-db1a-462c-a1cc-023319ef134c,648,21.821758193323998,43.19987226600362,75.07986085339576,90.65222348101274,8
85fa53df-3cf8-46d2-880a-5da53e8c9d18,665,27.497169765093037,84.03152826945413,78.63521248785914,21.554168982228628,8
a18e6227-0305-4718-ba57-88f91cee471a,94,62.17778858372641,21.888101414947847,10.985265141052436,86.88772219450497,1
7be32cb3-2ab2-483e-a42e-0d6753d94d0e,130,19.362748471600757,17.299667125025987,54.15750786637148,80.1681013584623,7
e79c4d07-4b58-44e8-8de0-675b80de2228,314,74.99186530417833,8.926927320657496,31.95774922305593,2.269740008456911,4
30aa7ea6-00f5-49e0-816f-288c9efb1157,433,52.55001160766856,63.20138221187573,93.22655624715894,70.70943782544843,0
290bb121-8821-4552-8655-828a8dd350b5,802,23.451534905378654,71.00988159704106,88.96890377131861,70.99213455454189,1
8dbd3d77-5c74-4d83-a2e6-f25567a12171,862,41.05920743412075,56.10706441880095,60.94332884568791,18.252447691801464,2
645548eb-1490-48f1-b6d7-5586b789086a,468,30.14001671991612,16.846866131436165,18.13301707646657,75.57798449076198,6
27212450-26a2-4720-8352-a9e63b72e9a1,356,56.326373088971415,0.0161730032031015,54.57918627636904,96.79012676154224,7
ab893e83-026b-4640-b884-9280b4b90c5f,595,11.204558687244525,11.963599157901218,87.09482132116901,37.43642347217722,4
0bb85d5f-f17a-4a65-8c23-4738531cd3fa,490,52.858514290472094,2.2319896080463475,81.86966443171721,3.1654438294428267,0
ec8cf16b-485a-45c3-9ebe-d06b11070e5e,38,50.56670006374851,95.40831279908758,41.07719403914124,14.038540247764477,9
621044bc-d60d-47ae-952d-cc19b4886a04,944,57.29556949860933,85.1956437868794,14.615134459692092,59.18185741887755,3
0e947cff-44b1-42af-9366-f1548b06c380,873,77.66980767168677,57.25694246706296,82.90156375504365,39.58321820684236,8
b894b959-ab46-45cb-af74-b73ec2c4e7c3,220,2.15362521574104,27.82074482978964,74.7203812492705,17.365488314526335,10
306bde4f-1c01-41f2-b90e-c99831de8691,kdwg,69.74453300812345,1.0971082989670755,66.62266848680204,3.269630505543664,8
a285b3d1-fe76-4cc3-bcec-fcf88469fb94,706,2.074869486278452,90.40789870237238,70.815692402288,90.6592729452983,3
74f490c5-f26b-49b4-9764-99775d333fe5,fnuk,69.89933802603421,55.73202888804632,3.381686212254797,62.9588921594773,3
07ef1a8b-7bef-47b7-bf4c-06e957ae1bee,87,19.85632285389627,82.61637058673618,32.954961810845184,24.17547263313339,6
77306e6b-9cc8-4300-8d31-8bf6ff31ec3f,647,94.44827892911071,78.48784285088095,46.00375968793545,36.31137336983434,6
4d58875e-16fb-4f3b-92ac-ffde0431123c,802,11.920997095931218,37.4893371771428,63.61849831353249,10.179954129743797,7
2738e0f6-f940-49fc-84c0-dcfa81a8458a,914,93.27393788196753,2.505390228653226,9.954636150783337,70.31574656404636,8
75b9048b-bf52-4dde-a730-f972a83c2e39,565,22.82093206729484,11.314444121812992,17.50105485644189,25.5590249956834,1
100d20c7-c7d1-4ffd-b84e-0c204632a020,521,73.57955744874538,50.41754690344976,1.5816423439948823,39.09632018014892,0
67dd3bfd-30e6-426a-93d7-f50b5e09d731,891,53.27975085974644,26.690230757557444,91.81155519281523,87.67683136935506,6
bd090c99-9ade-42d4-83f0-9937bf6b9bf0,858,5.958988298699541,69.91159379886481,79.72772973968961,3.4223205977770843,10
5d3c4901-ada3-49ef-8e34-589efa587b0c,ohAt,32.29552516683477,48.28947068006374,72.10858899760323,70.84880368409668,9
f5b6d1cf-dfee-439f-b6e3-8df6971624e6,1000,0.2328537339835734,72.56675615501132,56.85119294317025,4.610977687870976,8
717de20b-ea63-4947-854c-6c9dab11f4ff,84,58.55980890258853,70.7593835700924,74.78292860450347,70.91158763711053,6
c80f6316-8fec-40d6-b134-1817bb052155,ehpj,62.43420461867133,93.00731860713066,87.96275610258239,88.05996917555451,5
7ce200a1-7be7-478d-9e9e-d74e8a67b6c3,iaqc,13.200059907571047,96.55074343865334,69.51204714154461,60.097616970645305,7
d8cf5c5d-6b64-4811-adb4-c3499780668a,898,6.431510361921655,8.522397394445624,84.90617350487796,38.67134044014745,10
fe22986b-bfcc-4e0f-ada4-b6bf0cd67a56,qfxs,52.658623984377726,48.55241255007762,2.184640992621545,1.3060182159233769,0
4c020ca2-a3fc-45d1-9b72-d6f9dc4eceb3,509,82.97453376465445,10.165311060235815,35.97153893803596,10.180705747225929,10
752b38ff-87e8-465a-92d2-fd4aee6a329c,637,19.88912878512642,41.53728662137358,47.341596974160325,57.757073219038666,10
b6da8a59-d902-429d-9873-64ebde9864c6,19,96.8238622556668,76.84640404403702,83.13256403593368,1.0108049527581375,5
9810b4d7-6ad8-4741-a4e8-7d8e617abc2a,217,66.00448997298105,6.207000898985737,33.45092843607181,80.4113324183785,3
da036d86-a923-476d-8fda-37863c99d682,553,61.75496332520536,18.76104023678212,59.07562393279405,41.82948507776057,9
4e4babd2-7bca-4cfb-8e95-a8cb00408e7b,890,30.745314883956564,31.53684775843945,84.20335576485381,23.600101061351957,8
b2a11357-0d6f-45a6-a00e-98a17b4187ce,fdpw,52.93322245511413,64.19076422337511,72.94336695386822,9.777810322671654,6
71099406-dc0d-4a87-8a07-3de7cd87545b,748,25.98569536597317,20.80725220231816,49.088633877337095,37.00069246235529,10
b2489ee0-5a8b-445e-92ff-9abdfd1b5988,468,24.984521279574214,19.880177850788293,88.36669189084324,67.75213504357514,1
129fc927-7fbe-48c3-9c88-64cac69b0ed4,603,98.31191598026506,9.05126513258634,4.68369289669196,40.7378526235725,10
9e1cc8ba-5c52-42b9-93bd-a576292518ae,prvt,49.78875427279803,30.460364816889463,60.65501125354311,2.719696136863914,5
8ab524e3-b80c-4d54-a03a-8a2ed66e1e9e,brQK,64.50180703106831,88.84820202872152,74.84125339419971,69.76598283692846,10
e1524bc1-57d2-42b8-98aa-6d5d9eaaae3d,nvin,89.97480580071901,31.327435158285837,33.70496421795225,80.44389940681576,9
6109e685-2f03-4bd3-b9c7-eb523c59a430,573,95.15755480730388,46.07820447949674,6.213409619652954,85.38678018208861,9
3f04b111-36d3-45a5-a9ab-bf4ba20e57bb,286,31.32006034840472,73.40667990868414,64.6100525052266,26.24042332278841,4
54b6c231-edc3-4320-a55e-2aef02d0cf61,177,85.0132800300334,98.86023106731068,54.04517964074276,63.234593296821416,6
cbfadfce-7431-48c2-9579-0ba2da60dbc7,110,15.474576090266313,7.937513062935886,70.16605131217244,41.99006453173022,0
20a86e29-1f8b-42c9-ab9d-3bbe4f8d149d,wzny,68.18863539397012,97.00961523475316,90.21463985433768,88.96330107743164,5
