id,size,speed,axis_ANGLE
833c29e6-71d9-4fe2-a758-1455d84594bc,616,91.91196998169188,54.60391939053988
3037fc7d-61a1-457c-a938-a28dfb1860aa,893,94.097495472293,45.3299894091632
74738f53-0ba4-4be7-a525-94f53b313c5a,BqEl,82.91309860353947,39.81716553304655
311ff43c-620b-4db4-940c-d87e4ddf9e0a,170,73.74544551223295,14.850434655429634
1bfb80c0-44af-42f9-b88a-174fc3b2cde8,544,57.32756081970722,22.104612671675827
f7549e6b-eee5-4ba2-9c2c-44e5078e0e8e,397,5.710310125254104,51.12292726312824
f0c7194e-fd17-4bcc-be5c-c83d138d1351,774,54.9162873048616,52.83387166027352
cc4480cd-8c3a-4f8f-8ab2-b20d9fe54d2f,558,66.32182902997683,37.333823437773376
e6d4534d-ffe4-41c3-8ca0-c97d74fd9381,300,49.36902318991277,59.11802251107282
d8823153-4803-4953-9012-0265333a8c8d,664,81.21588891014756,26.166220233762196
4890827b-99c2-4511-b23f-05d8c8377355,404,87.9961722827398,29.369640061074488
5b8701c7-0ba3-44b8-b01f-d6944fe38375,nAlo,85.88042713110158,74.64940906600641
03410cc6-5438-4e04-a753-78171aa9773d,pk,1.0875933806722582,85.72031248996613
921f8ac9-44f9-4177-aea5-9f905f49b593,186,46.38163805484192,86.59827728340741
29e85162-17ce-4c6e-9046-fe9cb859c793,egpf,1.6559806917717743,30.093267191893613
50984c66-06aa-4d54-b8eb-13564d4afece,368,75.10102133596457,80.85029865343361
9c907170-9a06-4966-be0e-dbd5f8df7354,533,53.72028464290285,9.75370062559332
ba7ec55c-c23d-48de-8287-93c34ad8c567,743,48.801372711909686,69.21403981925653
8268aba5-cbd9-43ff-8b84-8ad4ae8f65ec,617,31.9028163749422,23.96157209383777
98fac0c7-0e5a-4137-b05b-18ed67f32bf3,orjl,29.22156892506701,29.96970556202836
19474fbe-c976-4899-8267-8110c65d7de8,234,44.7163229500377,96.17627505392323
5d5070b7-638c-410e-ad79-2f41f3706891,140,96.54052325647068,47.346144568228745
6804aa35-dcaa-4a05-af49-e31b7373f5ba,785,79.76289524620121,6.14148597710551
7a2274ec-d8d5-4be2-b89a-a3a37b12ad4f,536,66.78719222685268,27.51484043189048
83628bf7-3f6f-4951-bc78-657082f2f463,322,0.6969165255568677,68.94438172067528
2cccc537-ef0f-43bf-acc6-7d5daceb46cf,131,48.52189641574781,48.9232838284668
e2a30c25-5ece-4756-94b5-8c8c4a707d9f,183,76.58699226455568,96.21877206412024
5d613fb4-f8f2-4137-92f0-4b9e1c99730e,484,78.20466226416357,47.11387980766894
7cd303eb-ea56-4e30-867c-2dd3dc91ddca,289,96.55913764471104,92.2754864881993
c3d64f7e-e49c-48b4-afd4-92a89ed35414,857,19.11980172040525,22.351226869418017
94bb37b8-575b-4ca2-9528-8e2241440b40,159,9.038129945737738,45.02690334870603
fc4c45d2-8b5f-4d0f-8dd4-37e2229483fa,advl,58.26273449295516,12.116592944952233
dbf881cc-3fb8-4fca-b2db-a919a714d76c,714,24.7375473473883,27.87500338624585
dafa5a31-0cfe-469e-bbe7-14e2e1726731,199,84.31700637702318,8.95275605863306
07029bb8-0a8b-43e4-9103-0fb2dbf64a4b,524,66.98744835183047,67.11789058353033
00b0e247-21f4-420a-b719-9ff25ea6677e,549,26.84197582067273,33.284679252617146
ffacec19-60cd-4a55-bb5e-fcf6f9d128fb,99,74.76933518091101,49.13893691268707
0bb151a2-aac4-42a2-b6b1-41140a1f62c2,947,20.66367506548785,60.78421933915781
7577f9b8-ce36-4ec1-b196-e5e2c9fea677,215,15.352007071159546,76.66807595233797
755394a6-3982-4244-beae-3422e768da9a,324,75.54028824346226,38.85849579685593
34794c0c-0ef5-4201-a3d7-df8ffb461aaf,681,80.65849846936575,3.863720974212903
52dffffc-b3fd-4af9-ab93-c3e3db617620,ckrp,57.244336089394224,64.55580915747386
06c1bb80-ac5a-42d9-8f35-57b7d90f39c7,712,20.462968334842525,60.269565682940616
d362dd94-c5fd-4460-bdd2-77bf567f4f20,392,31.95388566784664,57.7020387721226
921e0c42-5d55-4a8a-8de5-26226724d702,270,9.446033556629862,26.897343368425087
defa79ff-f98c-4d1c-99d6-691d043efcda,296,21.338842681688075,29.851763468196022
bf20e6b8-63be-4295-b5ef-20cffbfbd921,779,2.0632512006468877,9.484540992083144
f12a5a5d-0959-40a5-9edf-5f4fe887cfae,rcnn,65.27247147011136,69.85416396367404
3a778f28-1e6d-4e41-8cd9-e1a62e70f7c4,716,3.0412254928941285,64.48495240361063
af12d480-0a62-4137-b0d4-af5156f372df,368,20.186344447020367,7.03235293920611
91d91e91-327c-4ce7-a783-c708af5c996b,qlcd,5.409932111727134,80.60569131911733
06fd70a1-8613-4fa7-b6ea-7d58000ee45f,913,79.17240225163049,92.1143470250062
88ab3e49-6f9d-4459-aa57-6ef6bc3322d5,277,40.99891471998029,34.86613204163586
22774376-5ff0-4233-93c9-055c524a97f8,418,75.18022866149718,69.19554814044797
88283554-0fa4-475e-9179-a67d6d8dee13,227,25.51271707738361,73.53923575116423
a8ed4a8d-b4e7-4df0-89ee-601dc6eb3eca,506,90.46650171249074,31.54282001006675
7ac78812-0ff5-4426-af96-1c45d926e338,564,6.040340756908192,57.190244317875774
0646e409-f17d-4b48-a304-0ba9fd93e85d,708,53.44543249684468,35.3693087810255
f4566ebf-7815-4b27-bc20-0b22cf1b94bd,237,6.986395641755383,46.5219555837028
abf07c43-ab96-4cb9-808f-5170f2ffd042,iczc,63.30324929573175,79.56988581421916
f624e58d-45ab-47a9-a737-52acf1492541,731,82.24475022776575,14.269909979382769
0e9f19e6-5d41-4c68-a05a-0450c21df379,426,80.86324783924654,78.13650679668443
5fedb62f-9c3d-4a1f-b44b-0cc1b56eb158,fJtr,5.548011481131098,27.042618803697728
931d3d49-f4d8-4f70-a078-93f1d4351c52,473,90.51333275278608,99.23607225164572
9d00e6c1-8f8c-4699-abb4-ecc351909100,377,87.78240026708849,82.32879960500587
d0d8a33e-093b-40b9-9160-4ab96a79cc2a,370,12.683793936604417,55.23005966243216
023dfdd0-e87e-4b17-a52e-464d32c8496a,48,71.07964279121572,46.12088061360221
1d9ddc71-68b0-4905-8201-8eb6fc309da2,802,39.320884855242696,53.493646448586304
5597b179-9640-41c2-98fb-483958ff7a46,10,30.20463873568745,90.14636983777469
e1f1effd-baf3-4b3b-b32b-8fffbd2a3563,416,12.65852076000994,88.67659240014409
6e36629c-dded-408e-abfe-37003f97eb64,446,61.39097410665874,76.83869440278875
125d95d3-8770-4d40-abb8-3df104c8ad7e,166,41.621293101276265,93.8139567343891
3920086e-3d1c-45cc-88c2-5f3d6afbd659,611,4.024185393356882,21.998436613694217
b3d09266-7ada-48a2-b834-537f4a33bb32,119,54.8047161393852,42.72811066918955
56426bed-3d7c-4a32-83fa-91803626ef2f,753,54.45539242604988,27.85302053462122
147da127-4c23-4c92-84d8-71b5a0e127de,512,87.96839933791554,58.76873834777589
70792ea6-d6d4-4fa9-bcd9-abdab8fa11a9,1,94.32514224757878,26.580467420300916
dea79c0e-406b-4713-8520-d51e038fd105,275,72.08005966253998,5.133307277072319
70cd1b96-e246-47c6-b4a8-0135999a26fd,Kakm,31.57042628244445,13.160579220406522
4c42aaa9-2b6f-4763-8623-ddbd9a8b71ac,178,43.93979632143857,7.503343100158377
b3603646-ffc9-42ad-930f-81bf0828ac88,578,56.8456808893618,50.73245002945899
4134b480-d36d-4f19-8b3f-a72c4133ef83,559,81.86808449733063,74.78076389543233
24eb66fb-9658-4f5c-b73a-4170bc3df823,561,21.587780521975407,85.5930998315181
3336e297-467b-471e-8349-cce9f9eba3b5,jaxp,31.319097622652823,88.02942533807445
abaaf6e6-2917-45a4-9a8d-10d8dc75faf1,358,58.94561167393709,26.757398580468728
566fe911-b4e7-4afe-8e83-64b384c1e48e,24,35.24167922537161,85.90742633903241
0663c5be-dbe5-4220-8e5a-f7296b39592d,845,10.433336597762288,12.353033901395028
af080536-8984-4402-83bc-bf11b0f01161,234,64.67851161187367,46.92735525796565
06d21b77-a387-4556-9f85-c5bf27198643,133,77.31407143350188,94.21406488738762
03d4eee1-384c-4fb6-a173-ab0b724050de,674,90.97579851259474,88.19766079229882
bb63c693-0481-455a-b2d1-1288ed194958,332,28.36407463868884,78.01888559549315
76de3d9f-3cd6-4d4e-9d4f-7101b25c28a1,219,76.35241875439512,95.3461511889984
31120fd1-f281-4754-abf7-b15095762b01,826,29.08118932027486,66.3824882080478
e44d93a2-9c48-4a7d-a62a-acf1404ee616,709,25.41666835333565,48.25685782981862
ea1b01c8-415b-4ff4-ae5f-05ccad532d60,551,61.9801761770262,47.40080654040082
b480dfd7-965d-48d8-af63-b7507de9ed12,628,73.23766244970122,76.79385880927354
69ff287e-e345-4cb0-acfe-3a67d56e575d,otbt,68.36041966166174,33.963706294551045
e8a08725-663d-48be-82de-dea5294b2eb3,foqy,49.01403747609137,94.19052213900596
7abcfa21-9729-4692-8622-e51f58fe685b,rhyV,70.19578163008178,17.194231232854772
e7aa3365-9201-492f-9c14-a4f1b26c816a,hqij,46.653578471952216,58.70165471270844
9bac25e5-c8bd-4584-9705-58b2e1b549d4,520,18.926908984632096,96.84965471779188
70d1611f-0e4f-482b-8556-4d18026ccec2,179,17.461109819029343,14.18671902726638
ad2d0186-2ed8-4523-82cf-751e4beb6903,867,8.958032691528095,23.35076340300024
6334bc90-4720-4858-b706-51401d9cc1e0,76,72.28724555407166,3.137492404781639
27e11064-0665-4d57-9750-7de1fadce52f,923,16.48908760662151,36.50298157834116
98c0372c-f51a-4cb8-81f5-a5392b986474,846,19.890899421259626,85.60619693647068
ff385e24-e1fa-40c9-b82e-7b945e0cb33b,231,62.09289587302729,40.67303905694579
040a10bc-77ab-4867-989a-ed37d882a82d,103,57.57260273697645,4.554155452050789
d606e698-38fd-453d-917d-56bca00c3730,dqsI,69.46236426851726,29.002881362261224
69f23728-53aa-493a-9a5b-228600570f44,530,17.845626162838368,13.816448409971905
f12b566f-bd87-4ad1-979b-92d6182439c1,vban,74.64331451954025,78.83844525452707
12d917ad-8508-4a15-8f02-62fcfc4e1956,926,60.4343348344727,73.00683825301391
e9df9bc2-be21-4096-acca-1855843ad977,558,33.93892194055124,61.03158747778249
84f721d1-b982-4346-8cb6-bb85a237b2c1,3,45.34033078655915,33.879556396812035
b4e9a570-9be7-4690-83fe-d745d266d416,194,41.85968705871487,78.47278335476695
2ae8dc52-ff06-4fb9-b7f6-95c6f9dd316e,cwtv,64.8012318209385,58.46439022471852
52ecf6a6-a236-4580-8a74-f4c0cd10c609,fsez,41.27354820232358,36.03814780312465
bf723df5-9439-49db-85ae-2b655b7945ed,114,43.82237321005926,21.25297045098443
31df3e7f-1e8e-4722-a37c-cd381aa9b3c8,60,9.549745303635191,2.229683234747293
ca99ed56-c220-49f0-8180-60ee153495d0,828,32.02338161044976,6.663565331516253
6b28273b-88f7-484d-90b4-cf214802a7d0,669,88.83032065885665,46.64905876867965
6eb8bef9-022e-46fa-9760-a042699685e6,zxtg,0.2810180697439435,80.43400630568314
2560e80a-8a52-459b-b75d-91e35ea14d57,448,68.02425653673241,55.12753489067318
ae6068d0-f036-4076-91a7-07c5dba174a3,711,20.603639607795863,34.05101408115283
1c1a9a25-c1a1-464c-9bb7-dbfc1aa7ce0d,523,25.71987990651764,27.051627917818383
6249c860-c456-41eb-b8ca-69dd5b641739,reyD,88.96425679621895,82.72066732504452
45d39b0c-dd83-4c7c-b2ff-d61cd260a355,184,29.32190157433101,3.238830532605441
9cb4f0ba-10a4-4ece-9006-7e1ba8b8ad92,861,45.94869672309171,39.89429958166533
ceeb7089-dad5-49c2-a7ad-81c7cf694713,23,27.378947324262505,66.54642309744125
e2386cef-9a04-4d07-9318-d1e9715b1561,103,48.45087386682658,20.42677157316132
dd977e14-55f7-4a3c-8aa7-4e52c6c5426b,96,68.89525643129545,1.1667279421869403
8cce9364-c531-4d08-bc42-731e8f02c089,161,82.32357294631532,49.78605338060929
306d07dc-3491-437e-ac4b-cd8a9996510a,41,12.391125072093544,28.9955950957852
6f9087bd-69a2-4fa4-b0a1-4d19caf6ba16,xOQl,67.16021845383312,97.1844441876529
24d31b4c-b622-4ee4-83a5-994eb24d8e01,588,88.35908889429197,39.82184457484128
3ca07efd-8523-4331-9124-265c5351e5bf,287,39.78969335442317,43.17362174688088
8f5e43b0-cd2a-4ffa-ae37-ec5733718480,azxJ,48.61389201421892,82.64067514114927
7cf7abd2-877d-464d-9648-4b13cc33c0f9,103,5.546318998590083,56.35096041260247
61af5f55-4559-4e70-bf5f-f923e8d27c6e,yiaj,34.66436504811997,61.57761026554604
156ae065-e869-4235-93c3-dd64811f30b0,clbz,0.4189235522997769,46.32441916341734
0d5226e2-86a9-43cc-9139-c82aa692c56d,731,85.52974296331138,39.15539264648791
9acc456f-28a7-4bd7-b36b-29ee2a631a00,158,56.70391094142588,39.41102870317748
bc216105-3c43-4a48-82ea-36506a87c22b,118,80.59086722860546,32.74070834411547
0dfcb46e-6307-474b-80c7-001847b668b2,162,89.78616687919077,98.17384465773624
02c8611f-5306-4644-aecd-6ef695d8aed5,646,58.54223366683215,67.04546220670218
e2cb0a7a-5af2-44f5-87ad-a42c10142c85,185,27.47998034003928,3.1075958486433186
a4f4b000-0c8c-46f2-a93b-3c19ae4fccd0,68,55.362489158857976,67.06792621250739
bfabdf96-d96f-4efe-9614-d0df37a329ec,718,2.76192107030252,36.64137740888378
88884c8b-e4e6-465f-98fc-c07d2f150d5a,Rkgv,63.05851101315949,61.36944668561903
7e6e71d4-b3d2-40a4-a6ee-c6421393f5ca,783,67.44960121638321,8.114734365224862
365b004d-e49e-40cf-a59a-6ff5c43a66f8,793,45.1769045001362,83.56856164350961
9f09a710-a12b-4751-96b6-75b2de81baf9,486,90.25889446930633,99.47878479405156
3158b2c6-cd93-4b59-8455-e1a14d17fa77,554,49.78038221542306,94.06201500690386
a725da5c-2b8b-4b8b-88c4-5418e47b34ae,657,18.55418169945101,96.5179785737896
10307b5d-2313-4ca5-a35c-c97ca2649f1f,462,54.47730464744984,25.668679426944475
5e9d13dc-e74e-44f6-b1a4-121fa36ec5d1,347,97.8876713282877,11.466694619378137
09229daa-5612-4be2-beec-d9295caf5503,844,69.8777400997491,68.25404104561234
37b136e5-bf51-4541-b91a-e08fc6554605,511,69.83832233968509,0.4797732689820755
0876e8dd-877b-4072-b406-cf9abece8b87,676,47.96790840229646,52.68510361562324
ad5ba090-7645-43dc-bc0d-d9527fdf7e7f,621,33.190377826529605,14.184782976610444
2498fc7c-6e57-4cab-89ec-fb484a126106,529,13.12262794103254,41.06496421724095
eb8ef47f-8fd7-4aa1-a0cc-6a88990951d8,kxiy,46.89102996132042,99.7611916858858
c8529518-5571-4f83-af53-87c24ba79ca9,63,82.70741216975766,0.8143720312719815
fc57337e-0aa2-4fba-9c6b-ee231f513a7d,930,34.647964059301174,80.79065898453615
3b6f2e9b-1165-42cb-8de4-cb7f70797bda,872,91.11198103179164,40.24296655814991
8390943f-b71d-4ec0-b656-fa9d8e10b813,zudk,9.122821262305914,20.068759832874083
8b471cc1-f8c4-45b6-a4cf-9c65d66fa2f8,821,53.2602484893566,46.88614449820214
fccfb313-ae62-4c45-8def-0e0ba2724d61,582,86.71705204647625,25.029784323245707
529bcf6c-ab36-45e1-9e5b-975cb97842d3,nikf,51.36334929856016,60.97863138402163
ef019e2b-0b6a-4bae-b54f-0bd5706c927a,gssn,71.12051968963787,7.922049051090807
7731987f-40aa-4dd8-abb5-e88d35bbd436,xjxL,99.19644602309783,7.67484925509182
59d894a1-37e4-4391-85ae-75700e433e57,960,24.08749200408917,80.3935890649543
ee8cf550-8790-44fe-9069-364629360634,184,87.14601972883466,73.57081502982898
96a81746-1e5c-4d5d-abe3-60742798400d,698,36.6633276633053,38.521119237796185
bf52ba37-fb07-4388-9c79-7e68f2f58cc5,261,24.42847871452726,73.17118521283709
2f642fd8-3b9e-4f73-9092-cec92171d69b,34,74.98842873956264,14.585700454621833
a2b6b5fd-87cb-4243-a27e-377d31d0099f,46,81.39343322920267,72.7622367243068
87aaed3f-9f6f-40cd-b6d2-687c6c4d1b2d,579,13.659868849829572,15.297880010572662
40fd9915-0161-4735-8540-2fc86fc7224b,208,66.17592696166729,41.610510303990736
57bde3c8-aa39-4cde-a363-99d55883df5f,161,10.978786251413664,98.17597277583177
9a1e1d3a-1362-41bf-b12f-466e112dd681,368,60.007674345370354,40.0037759980567
a102494b-45c0-4636-a797-ac51f7694fcd,601,48.25951508040279,4.7417150691087535
7c5702c6-6345-4c02-b869-020dc83fdec8,nquj,80.892566966127,31.185676561466067
acab8f04-2af7-46d3-a30d-67ae50291632,709,94.9464896009788,14.751491862224707
28b1a783-81bc-496a-b1e7-426f36533709,mucf,51.13884369135286,37.180917646582486
de6a252c-ffda-48ba-9191-ccd7eacdadd3,722,12.4084564534092,76.57810726044735
dc601e48-7d9f-4837-a0fc-701cb310b739,455,66.41366088857926,20.28345485975056
eb89457e-142a-4b93-b76d-38286eebc17e,190,16.087363670046496,99.91689367546728
add930db-c0c6-464d-8d20-49ceba9ddc89,bOfj,78.36975622635921,58.89040184505022
7fb6e6d5-7ac3-42c1-9dcd-027f5ba31fad,281,68.18610089711899,61.29643330571213
ecd26be6-629f-4266-959c-68c052dd02e8,429,86.66217408229993,70.0375668797616
1f525efb-c26c-4779-a52e-dc511c345759,124,65.20159085874373,79.04614001555068
82ee621a-436e-444a-83d1-c956be7751ff,480,99.11380013711494,9.091279165454914
ce640b5a-6b99-41ea-803f-0d0f0d2e14f6,inwm,3.6658648311620015,19.159091142501683
d71ba1cb-9943-40ed-82b9-af72af6bf91f,200,69.5356901201422,75.6238104167382
c63202ca-6f3b-4d48-bd2b-f3952436c05d,ojcg,70.73990678942307,32.85550039705609
2c33edb1-4792-4143-a2dc-551a547bb964,225,30.109093242833872,3.4663339046358432
c249d91f-413b-41d0-b718-9be882069d61,462,82.51492318013646,15.98567003625574
07c4057c-a20c-4988-b44c-985c0a1b6029,958,99.48989915471957,45.64912480805858
2a5d904a-f9b6-4b58-ad83-67b0c1793cce,859,52.14567059811046,66.22489192292888
c1c6a1a6-b5a9-4352-89e9-6e7e6877e36a,169,25.90009594657517,52.358889095295154
4b447c7f-810b-4f75-bf2d-544e2a7a95da,163,87.89229768522327,53.99859547593665
1f7d6646-41a7-4b11-9745-ac5765ae6068,963,36.35956150458179,20.23706101899939
d31a094d-6395-450c-8fc6-a99ef939ed5b,209,11.345417277736958,83.89453388708215
f539110e-5b14-4424-9583-4a15053e589d,943,88.97651867206025,91.32221033698217
20b90055-541b-40bc-8dbd-eaa872acc9ff,398,15.227959553562908,50.64241748614457
8780f43d-4d48-4da6-b9de-497788c957bf,372,9.07464405064522,66.39539767964942
42cf830d-09c6-4204-9e77-568b7741aacc,fxzq,58.98436686732681,5.266786901519282
5e1b4275-8825-440c-ba93-15455f5aaf28,ktxd,96.4451376175441,44.83170630872816
72e648e6-d543-48ac-9eb1-7d93e375e48a,921,38.36081365249044,4.02473057391608
7730a44c-1b23-4eb4-b487-6199f020cbba,809,7.873384536127171,58.82233150275843
f5e2b771-76bf-4b6b-8e28-7ddfa465bdf3,767,76.36695579720318,91.21582912853452
63743c50-f3d8-42d7-bbf4-018ded0c3626,956,21.90003622686859,98.88347508364808
8aa04f01-0986-44a3-a557-2f95b5103bed,993,1.2007966082750343,1.1712926075182597
47dbed64-a3e7-4f7d-8a75-d68ebb0349c6,622,17.909838412431633,9.98253795625046
c3374398-726d-498d-82c2-55d96d2a0398,610,96.29014182116876,36.12378321260118
37dce02e-2e2d-44c2-8765-d1ff842d35c3,176,82.5714822284743,54.1712881649506
3a9727d6-a41d-4ed5-b484-b9292a2149e6,557,57.56094682270201,62.084085597597415
0be85a9e-0a61-4a65-8922-9a8a928b8667,126,49.361454791764025,50.77034644922617
1846741b-c740-4874-8f3f-dff988e2cb7b,365,43.25593038923788,7.858595272054014
61c4ac05-576d-4e7e-b85f-5a6de68cafc2,xmxg,93.31196926709268,51.22566704491975
f76441e8-ccf5-4506-9458-000acad43cb4,163,88.10466502437988,66.70269761787792
4d173ea1-3785-4882-9e43-a0ab7a65825c,764,86.82644373570515,8.483268696559465
93147ad1-0b43-4b3b-8172-4b004011e4ef,227,74.0617163377463,33.6207882102995
a1f78cd6-d6c1-40e1-bba6-3fe0e24eac26,300,98.75046249111892,43.35882027871294
c398b4d8-0251-483b-aba1-2ba6b7e933ca,516,36.85280019215259,74.92543914433611
5688d642-265f-4a43-b46b-4e786594e273,688,4.768959864235212,96.09451958655104
2322989f-b39c-42dc-a245-638bf5df3282,740,84.94175285012908,46.07889808766193
a9d93c4a-4366-4443-834b-6ee8387e868e,tlRk,12.479557786914452,47.397513075478045
cd4d98fd-fbbd-46d8-a9dc-8a9594a1ac23,kBbs,93.34086678524412,79.53989801183162
f1982809-a22c-4101-b655-d3620379e700,791,51.93592922436925,48.45398513220561
f10f0c9f-ea80-4556-ac4e-c73d7ffa05b3,155,70.58089315289807,32.375527563151444
1d520588-0bd5-440b-9dc0-37f2fe5c5686,137,74.16577082341526,75.73486748812601
d3b8445c-aa85-45ac-a33a-9349c3c22c5f,541,93.23694661391504,91.941545057788
0be64274-68d5-43b0-b302-3c5c6075b193,605,29.959295906263904,4.593187503660845
c253861c-e7d5-4f62-a922-543080995185,414,46.940662617171455,66.35173503925893
3a8ac8dd-6f7a-4fc3-b01d-a5a0e2e5f3a9,zbiS,72.77994693539131,84.55796506136272
9e007805-5429-4268-860b-c5f50f8fdfdc,koeh,80.77411144227729,15.352002246345345
2eae95fe-fa8a-4db2-9230-72c6b7d352ab,10,51.72391564952456,68.83226353145884
2cc4477f-4e01-496d-8e47-02121c2c6083,784,21.585575045741923,32.7785361185355
a12c232c-8d6a-4086-a71d-0670fb26fa22,144,95.56130895309671,39.91726440519315
7e52da1f-41de-49d7-9c4d-6be54334ede4,119,60.92952000037669,69.87959015585743
