id,size,core,SPEED,force,clones
8306adef-d2a7-4a8a-829d-c6e3dd5d0486,llrr,38.1813467191874,19.904965624188264,11.120804528646763,5
8a601b68-f828-41c0-a489-eca48dc73626,cjyd,25.07589509023625,57.16977523438416,53.83645382647485,4
e0842bd7-1607-4c3c-958e-b1d0b28f3b03,941,40.173907483080754,47.68941528153044,48.93729509012661,9
d7c3bc39-6e60-468e-a541-970d7a6fe6e9,nqdk,56.79102361875986,10.382077546303602,17.470328530584222,4
a402c070-589b-4fb2-a849-d88a02221d8d,saej,96.8023373123967,20.393318882815304,0.7113953841958787,6
c91a792f-81bf-47ce-8ecc-78efc7288cd6,50,14.967478671714996,79.90238418368946,19.833698399775034,5
fee06bbb-3d32-47cc-84eb-ada8257b6b3a,305,24.750697872529532,18.25841296537053,41.62025179324813,7
68391483-7639-4171-9def-9dfaa5d37f20,317,35.13067649753506,29.46187683501149,58.33095082505106,10
7df2625a-792e-4b87-b28a-b24838b448ee,664,66.12516992576425,27.88759229052048,51.04835680134745,3
43acb062-b239-4431-972a-2374dca306a5,205,50.23418030855857,2.783780630018884,94.4455717407596,5
1842d875-5ff9-435d-9f54-3e823c1da483,324,98.40314400358862,45.33406794903464,11.015234516334814,5
a40a27e3-6df4-43d5-b9bd-b85af6351b75,,55.02981240419991,49.22333369106848,83.63915406291447,0
6c8f0d1b-1a61-42b0-bf9f-baefb761c5fa,outj,96.71614308002678,81.53075009716257,76.1579261331077,5
f752a46e-abc1-4013-8ada-09efec2bf9a2,464,27.51955860150218,15.767143963875352,49.76117372222279,0
eadeb394-04c5-49fe-9630-bb8080ca4311,ybga,29.12874441246741,56.65899932652185,13.339982121726724,8
44b96e9e-7b01-4525-b819-90dab0444f02,938,63.73887140883858,29.000781367921917,55.427589948159294,10
6eb1c2a1-591d-42e9-a1c8-021e346710b3,933,8.153726659778638,20.014320562991102,82.48237054797572,10
ae949246-2ead-4264-8e53-64f8f6fcade0,339,73.96363464682527,16.505138392794972,35.95503275299436,9
3a1e7d74-de84-4c1b-825c-21bca5a18c08,500,7.907868333283819,59.02122932365401,66.1125086201536,6
0be0cb72-0c16-42d9-838a-793095a168e5,vaca,19.79597539797694,29.456230937810368,65.7396619467748,10
a56427f0-6a13-4212-9782-7da23f5d2b09,75,75.37643664870478,36.537368832927086,75.74907847249591,6
31173efd-9a68-4e4b-9934-4d94208ff65c,58,9.622111088889474,9.647030772191911,44.38086183932748,0
9e150181-cd93-4b6f-8563-fa38207ef374,mtac,7.1742310628744255,95.6988993063544,68.3342876577689,8
0ee7879d-121f-404f-8835-dc6fb3e841a5,654,82.5931828744516,20.569202299950074,44.51668201636792,3
be8f0775-6111-4ac3-a229-fd1645d07b22,227,36.1933481437345,87.74899422835482,80.88349396857865,5
8108310e-bbf5-4e70-902c-570dc5abbf69,467,62.77780689089953,3.442482866682517,17.232691951522227,1
0581446b-ff46-47fd-8801-9bcf9f6a517b,750,59.88459187346253,15.560991214158648,86.01649903897659,3
ae379a71-80ae-46f4-83fc-8a68cd99cb75,190,76.66302960729865,17.085316357321624,54.28638445970846,4
cc0cd39a-23bb-4c64-8c16-cae47237de01,166,97.44210963040378,24.185816933706395,82.78215385347367,7
f08d3a8d-bcbf-45eb-acf9-1c905495a16a,utef,5.710330300434041,53.86923360450836,79.31491366361445,10
315b4a10-a019-4072-8c76-fea9f2fab3ef,wwex,29.490363873065597,47.01871789239544,23.862410591825636,8
e0b734a3-fc25-4004-b57f-ff294daea596,842,24.045857747377696,83.01068777490623,40.873030305025125,1
47797292-ad9c-45c0-a018-62cb4a90e3f5,876,80.28232181888612,79.05096305464227,87.11047225986324,7
3cb33c91-d2d0-4a07-9a56-b080a5876cbd,887,98.21526161596496,50.012963058582805,0.104714970687425,5
a51769b4-b423-4e9c-b55e-9c94539a6c1b,424,18.229896535788797,77.91604687451729,14.686711947690457,10
c9237418-2167-4102-9483-83968ce45b52,69,19.469341574463428,27.52499807358324,31.701805142043703,4
ad5bad6c-b843-4888-98e1-8c7f354e1a8d,877,97.36245787991128,65.34256177140443,23.95375169263223,9
bdfeb0b5-1d51-4750-abef-b6e81e65a05b,540,81.56941271303748,50.51212808995834,43.97886141253024,10
4694d5dd-e69a-41d7-a092-e42ba678954e,tgxz,42.390440117183445,27.97325943853738,13.80399171870117,8
170c0a90-076e-4cad-bd5d-9052f62e12f2,219,18.00167275077006,87.0485858131448,65.09783996450518,1
52594f5d-2ba2-40bc-92d9-d29a4a57c864,554,77.34837482838957,66.30304036810902,99.23704554892316,0
17e34e47-be05-40dd-8c92-774ba0e728f3,989,37.317706749567705,95.5997921579648,59.55229836487519,2
bfb539ac-5bf4-4c0a-b6cc-29bd4e19baf6,259,66.22879784100282,46.48799830675811,32.399866566570154,10
3af1aa08-f8cf-423e-9786-e3d96f17bbb7,mpRu,81.2653378355517,6.842083322207582,69.16129089794329,8
826a9878-aa52-4ccc-b1fd-6302ceb39a80,340,47.95159328032251,18.823812835249864,80.85860071441238,10
e8e27ac6-ef38-4772-bdbd-fcce82c4fe40,458,65.19988312831369,55.46563033921459,93.31475158588624,10
5191e967-8639-44f2-8fb8-39d4813c0f15,90,21.8295461054177,30.06515398522848,64.25942112598261,9
6453e18e-f019-4566-b31b-0ef1984e1bd0,207,71.11616588785604,14.56323676616127,96.20512505997472,2
535bf036-f835-4226-90b3-f6c51bf8d85e,ypua,34.34713194389706,11.764663291704592,87.75855112944224,6
325109a5-204b-4693-a024-5b9756c4ffd6,25,72.44373144827999,2.2017350932075463,67.70988433996699,4
9176b7de-84aa-4426-9e77-2b60400c7fcc,uxva,44.60721743768607,99.63411943182024,79.80669199535598,10
7ebae23b-ee5e-42d4-b539-6adce0da43ca,73,65.98857877882553,15.379213935732572,46.92302016253763,2
840e2037-33d8-4ac9-b74a-445059b026cf,806,17.496592592976825,21.053765269477708,55.47448922423205,5
5eafd2f1-1260-482e-bad8-6c6199a446de,983,34.88008139787945,44.59234766749759,56.98417325679054,1
789a0dcd-ea80-40ce-9a0e-1c321a6523e4,Xzga,15.724374873653511,17.193155808869985,68.71900070194211,0
f972be06-350d-4a49-9f45-00767b6102e1,152,19.3859741734384,71.8738048646741,24.710790326126453,1
92535c25-8f7d-4e15-b060-c48f3a363483,wlle,28.63131266667438,98.06954669945146,34.17555632770113,10
eefcfa43-9d2b-4476-9b7e-eb48ab86b916,34,27.908902979308596,4.929225312039753,27.946871207963486,10
a226c280-f706-4d84-b0fb-320e45e9ab27,329,60.257833611562106,57.06172235363858,72.20492429241875,10
ca794ec9-7c19-43aa-987f-e0873cfef786,601,69.23324070017681,15.786138096868962,12.923857223758562,1
18ecb029-3a73-4cd2-98e0-4882c447a841,mwyn,79.73551661094481,34.18296241747686,45.63342866501162,6
1f3916e5-9ea3-498f-8213-66af9e0d3ee8,858,98.54754656128377,66.98059871686878,94.4461307889606,1
b72f56e6-0f10-494b-b401-f5d9ba64c3ba,262,49.78484533783114,1.9665995714815976,26.94782385010025,6
33b342a5-994f-4837-9086-46d092fef5be,345,18.395477640480507,60.61243699965336,44.54503083950482,6
78e484d8-567a-4cd7-baae-54a4ef85a769,88,76.66589829670876,48.41788405729047,83.06076802906522,5
b8f5bcbc-5018-4763-9d5e-7ffdcdc6728d,927,57.852219329013934,52.98482066812495,74.83825566035023,4
e7c1002c-0eb2-4c99-8a45-7b35d9f57a3e,zwvd,81.81214864213685,33.41982437464386,63.57844817458867,8
b867dfde-f48f-426b-a95f-beb5479f165d,20,40.94545681581195,66.52974472760596,1.9941788303976749,0
90ac485b-0c8e-427f-9443-7d8ac7d6671a,358,79.7995472551136,35.56257586500674,92.1386773133114,1
d2c055f4-98bb-45cd-afcd-38cf72ebf00a,999,80.66752061633457,98.2044445543538,0.0595254765131558,9
27837a74-19fd-48f8-bc2b-e6009cc711f5,75,7.813039730818905,89.81688111369834,22.562333541469005,2
1193a935-1bef-48ea-a225-763424a7657f,418,4.5716758885678495,15.084336338659751,10.414496981870656,9
9717cbee-2947-4aa8-8382-ef8e99c04500,vgck,37.383423798260985,65.03928192992923,30.664470835869608,2
c9e57619-1276-452a-99c9-abc09c562c73,wueh,76.49149552221769,23.83109868236656,62.20052554090967,1
506d287c-6def-446b-83e2-12d6a932d260,sluu,31.584645143339785,96.46201197762088,15.480697508625871,0
44645279-e550-447c-8374-a5600be6918e,156,49.04570372022947,37.6684935145303,41.63668625381233,3
f0483a2a-cd23-4792-aa03-a94f4ff4a692,935,42.711806769129566,17.740516192879863,22.838824569450555,3
0abe617f-fc2c-4fec-b7f9-cc59b6440f79,527,91.4782806131314,41.300551413782486,72.97708818931258,6
4096b58c-b211-4932-9c11-896d3606af22,238,32.26361364262211,10.443468091590546,73.25823225414469,9
a5819ff1-dc31-4407-b4cf-89dc697773c7,106,47.14065747768221,44.52374742591383,91.61180541288662,6
66f31db8-2351-46ab-8f5f-490c820b8b71,o,48.05522193271807,22.418795063078733,97.4898611797926,3
fd261b6c-2168-40cf-a7d0-e8639d8d261a,613,66.72006577987145,85.7526165475377,40.744287158889904,4
eff6282b-f228-4d8a-8c37-d561be7309ce,Lmmk,77.51985258364897,56.6160452333897,83.45998336143292,8
367903ac-f74c-4caa-89ce-fc71f3826fb0,Dwqf,99.30245186807576,15.808812172664975,89.5122863933501,0
2f4b2b9a-0a3c-4582-9a25-e1f2c72fccb8,180,8.439164213467665,17.460545959050233,40.2824825529928,3
9a747db8-aafe-4506-960e-59f9b6b47d60,870,20.317334635009576,18.29176937128529,27.34656956964148,5
e0fdd58a-3b73-4f09-ada4-3d555fdf7396,291,77.94715069108703,62.81929422057048,29.969882794644832,1
c3db7490-1ac0-4313-adcf-5af29f9de291,709,13.870831536775263,22.32407591269124,46.116489062173606,4
e3bed26b-3ade-46f1-aada-d3a287003603,274,65.9896012478807,45.274400631452,47.74653209392545,0
0bdf9004-e97f-4a89-b2c4-cd2b18bbefae,794,46.89756621675585,53.48825034581826,87.70115691870777,1
32715e02-9314-42fe-9bdc-ef3cb5f6a36a,111,26.694228864386137,8.621078003595272,41.69213684137697,10
f7a2a68d-a4dd-4dd1-95cd-bb2579f84394,419,53.68392264030989,2.401568110859376,33.72196035265844,5
9d237244-e915-4c85-bc42-aa3c2ba457e8,6,24.572528619328917,63.02828253365508,54.58674568247856,5
aae57f6a-f7bb-4c31-9722-14906a2c198c,Xtts,73.66619132817263,48.03147027062597,8.291988888269364,10
0076d57e-57a6-4ed9-aaa5-6bd3ede22834,951,96.41517755062736,18.572583557075497,47.68093696750988,8
a4446675-3c0b-4c21-a139-0d3e0e2bbc6e,926,33.2228097080477,73.14195076776562,13.02084507533372,5
77032bdd-c651-434c-9ecf-98eed38b4160,213,73.06233462203612,28.470101288072847,58.92163201569267,10
e2ea086f-4ea5-48b4-b0c1-4c300b6ca62a,310,41.46749829020442,22.384006300405936,16.335109294691918,8
d7fb241b-d9d7-4580-8b41-73f500eb7e3f,69,78.734839550081,32.48157538422132,93.10727615192287,6
d1fd6a76-c6aa-47d2-a5f1-557e59857782,77,68.73534033053943,1.4701765543589371,16.59858990275247,5
529a8fda-e1ef-4418-9ff2-a8345618daec,579,99.51112385486492,60.20649997492389,59.38703531106386,6
9f652302-558c-4982-a84b-3ce93c79029e,770,1.84712838911596,16.126266948151823,17.72409448048895,0
e7816e98-f762-4977-8262-72657f896e4a,234,91.72087997391236,10.714314367907653,83.27348279496715,2
76903ca8-609c-4cd3-a351-3799cc39278c,470,75.34263175200482,96.0491968787148,19.297875525828832,7
04e377e2-b4c0-4c6b-954d-9c592e46280a,86,74.82084249545893,20.506443015099528,7.849149336164707,3
683d1936-bf07-45a4-88f5-042835206617,772,63.69781082825846,58.09402702750066,69.44398742828966,1
ba730705-1076-4022-a41a-b6ceda920426,564,68.56617053285694,34.98861748969501,66.81950123877242,10
44bcfeb0-eca3-45b0-90db-3bb542f4fb58,12,95.47906214402845,33.60533931387019,97.21233097330818,6
33748703-dcbe-4e50-b0f4-9d439761217f,846,98.46722703111983,19.496707253037805,32.10882757687303,8
0bbc7cc4-a11c-4334-9bc8-afac42e38967,623,95.85812554570896,9.323226991129818,43.98685498284982,9
5fc5f9ed-f208-48fd-acb1-12ba05bea0b4,566,54.22514570545343,83.18458815620528,88.9027640111146,7
e6dc877c-a9d1-4ccd-a242-c4f7a895a929,947,9.688212321010193,55.36271565004133,58.068960635564125,8
1a71fcb6-0168-490b-8cd2-851d90eba059,Jjcw,61.98273092865897,33.043052600814306,47.43961534695633,2
afc37978-d473-4dfa-a108-80d049c35063,965,56.37327414260415,93.2195967663804,10.77743945861036,0
81ce8ed6-e71f-46e3-bba4-f359b429a10f,534,46.10236743789646,19.3768552122914,82.54323638952332,3
ac5e9e49-09d1-4352-92cb-541be3e3494a,oqoe,95.24907739449488,46.71695413834374,8.329706497376376,2
674212b1-13c6-4845-b21c-bce3bc06b5a1,184,66.93222499128366,80.72359100473163,7.682479250573715,0
4e9cb786-fcc0-4dbc-b8da-55d11b5a0936,241,16.83353715638698,43.62854242783263,53.85035809126487,10
de281e67-7c97-4615-b4a7-0faa22c44a77,938,54.83176333912782,73.01364080112872,57.915605495621925,8
0d75e903-2bbd-40cc-a08c-03ed1e0fdb0e,83,30.54735771188962,80.44668653405968,66.54834490549034,0
f74a1e7a-8980-41fa-8b52-f9594069b7e9,329,5.098137045132411,96.58812280182086,48.30627787525498,5
106e31e8-fa97-446f-9832-d32bda131fde,370,71.49284969735466,75.03948294122556,51.0031962233078,4
58c02730-bda3-4324-8b52-e488b8e1a5bb,471,22.73377771892049,54.33683255697157,51.08216754090332,6
c4044bd9-2ea8-4ab9-bd06-f5229ebfa905,377,52.74844346530576,72.60140855136262,0.6544624404497656,0
e15af6a9-0190-4a59-9e94-e1f1aff5c205,505,29.28964416447426,55.22526071729892,37.543817185156506,9
03c18654-5236-423b-9993-ba10a66b8fff,717,55.19411271109315,85.96118903702893,58.14586446235085,2
365ef952-ee77-4eac-864e-77442484b3ee,353,16.761631867931182,40.520135766375645,80.71317685643675,5
55f3a049-6b3c-4498-854a-b4c817dc3ff1,258,33.436986202203364,16.811285642046304,69.1095439534344,10
1af6d1f1-cd85-4253-893a-a38aeeadef9a,900,87.07107026153281,43.75498536238142,97.87978484483006,3
1b0a4884-fff5-49d7-9f44-6b60ab37377d,839,14.746626107050265,99.55539722989576,64.07498385663604,1
c31364a7-5044-4cb6-8b0d-64a30cac55a7,509,18.082696525377905,82.16135668006615,33.25645264835303,2
ce0e5e6a-fe6a-4529-b94c-b77a0740d087,869,53.76753377684853,11.771925764028746,48.76868427773575,6
deccc817-0cde-42c1-8e4b-e1abf3820401,504,81.63443581563175,88.8289016268467,39.56049958311112,0
e422fb58-f537-4e10-9943-b2d84ca4c533,213,94.07974235192704,14.45177213262905,21.08754852635457,7
32fbc5eb-c9d7-416c-809b-1371e94579ab,619,1.5656350831615318,57.76213025104489,48.483803045186455,1
593e0d96-5de4-4813-bca2-79f728cdeeb6,606,96.50933188527048,6.254460997951039,52.75703278473537,6
692c7eb7-624d-4e0d-888d-58dd0cfb8652,151,39.94869097811955,60.70785178392979,56.979310717588646,7
629cc204-c0ab-4c18-b848-f26b5629d6b9,oqql,22.15986396458469,43.48843387996316,3.181648350970989,0
edb1886d-e8fa-4bde-be11-d1a087bc391e,899,23.628926123860676,12.725150781829274,62.81219132021878,3
d3418e74-8b66-4d29-89ad-166e156b221d,6,19.722880648792,42.42098760503291,66.09573840194808,8
02599a0c-bab3-4a70-aeba-40b7e58a7395,282,27.07043913016015,96.35345739564562,83.11677959281307,10
03204625-f65c-49ed-9cae-ed6b54c99037,977,72.5812371005802,59.35425171761217,88.72519449579805,9
2abc67f0-3f25-4bd9-b08c-86c978d815d8,862,17.742993286621854,44.31424825712702,39.54013889777697,6
0b1005e5-2a84-4171-b728-0152c370d3ae,50,13.133659649635266,20.194336328602823,71.24290104407054,7
76af87ff-43d4-4768-8de4-7bf08efafe10,lvQu,36.70332080679507,24.877306814950384,76.46863608179642,9
d56dca33-e6c1-440a-895e-e401b5275b83,90,91.90535205441036,12.230943998661292,43.726131151664696,0
3656b87b-4296-4bc3-b53c-2bddafdddbd7,krty,16.750018473146156,5.539058530158913,56.99373968169896,5
41458050-f1f4-4583-adaf-aaee55b608c6,447,32.58160234682235,66.17138778248746,56.36526732576883,10
ad6b09a4-100d-4ef8-ac42-3a3ad5ee298b,848,2.392900822397881,73.17786829584227,75.35335343366417,5
de4570de-4a3a-4927-ba4e-c93e17516952,345,95.35761315043364,40.7828679235957,45.76356102043817,3
87cf2598-4844-4e8e-8a93-9e310823db64,twun,80.75349613526693,62.31566831739295,13.816293432140148,9
daf6b29b-7141-4d00-988a-c6b2454c582c,75,60.429693320504526,4.792448581460318,14.062405163697422,5
14f1260d-5f98-4f54-8f89-59821c12deda,953,13.617969965477572,22.87674918414152,34.37491470094864,2
7a3c8910-9d35-44b6-8a7c-8080e44f6f7e,okcr,29.610321759334656,26.66308296577384,6.446297345269681,7
e140796c-2667-4549-aa93-74ad4ae9124e,Tlge,60.83018556110786,27.25866669368433,55.14694830590818,8
c0b5f783-7432-4e74-9e5f-ae9daeae871b,735,38.71401651873083,36.76904297209708,49.10276913848895,3
3839cda7-a695-4570-a9b4-bc63679413c7,745,4.579040205299578,44.90743710819083,30.07002852452029,10
012aa57c-38fe-480a-ad18-05dad28f70f1,631,97.85829819146706,31.66078087435763,42.8239219942419,3
3047e368-b464-46fb-87b7-68111d46cf62,332,82.64634155337689,84.10929576185576,32.30197806392242,0
21bc378f-ae84-4886-8c56-74188b379a35,888,56.217186841665566,19.963792966414072,3.040418285267321,8
0c157de4-2a71-4f09-a431-6e4bd1ed3bf4,495,96.90467796414872,69.93282738092012,56.27696605204096,1
b78c21de-c3bf-4bfc-a060-503dd359c408,799,95.1357130566126,68.21702758898337,33.45311921695098,5
8df9a69f-12d2-4744-9210-3d4fd0236144,155,58.416875470142415,82.13469253745777,93.95373518881932,9
264989b3-7736-4ace-b086-9ea6c8ba13a4,741,12.930902286498858,21.533612864746345,87.29528182193836,9
c3af4675-4b59-422d-ab38-57c93cce31c1,96,72.19216441012587,50.78558046210399,25.648127704326484,2
47c119d4-1eb7-457a-98f8-635cf827d7f7,908,99.6757941057436,23.26036740886368,15.99627241129049,9
32734b42-99f1-4060-bc12-ee76c6fb576d,371,21.35601914678492,32.27763271602897,60.97392554527102,9
df1a6077-7aeb-4c07-b351-a280f137d6de,196,34.78176059818221,25.236566140573814,3.6528248721714007,9
0ad2ce4a-57b5-4204-ab2a-6596586b6226,74,76.67725727828338,32.079192110887,79.39472650476398,8
8fc7cdf7-eadf-4377-8249-4c6ffe197fd4,389,63.54284776970224,5.290012809601685,39.05806742288054,4
d5bd2e23-66ae-4860-b080-6dc8710c3466,770,18.396690503112467,21.421004819508216,41.72483796802723,3
8affe10d-1724-4882-86dc-96aaedb371be,amhe,17.688585977228012,82.83536455003417,31.321990379195206,7
2bdc3fdb-327e-43ed-8ef9-06d6e0542440,990,87.26915368682201,0.3362364186969446,79.6971191788286,9
118069b5-2c76-48cd-8da7-3143dc854878,625,52.06565203481161,57.76439981159941,79.81766081491098,4
199df9cf-8df3-471d-bf6b-ca78203f1993,817,37.0801853576199,47.98443835990733,82.75828472601104,5
54c5a61b-3422-4eff-a75e-5b9935e792e4,934,31.46397818287029,83.56246049217417,21.943307759875307,5
9eb9fdbf-e749-41ba-8674-79fba82a6e18,823,62.73066820717885,19.825279452704518,99.81771540757882,4
0537261a-ed61-4709-b311-38b26f5a1741,pphe,71.95476847789581,81.13077304596705,19.663317478328324,10
f65411ab-1d55-48be-a74a-bd8a076be66f,713,18.77274798762816,34.60409507366655,8.81320273759567,4
86995f43-8a3c-4213-9cee-7dec0cd6db6a,337,29.27602603066816,6.672879611858463,55.72676794724018,8
7a462e2e-002d-4cff-aaea-ab872287bdf7,8,29.265429622613105,33.58903823573688,75.68075540733248,1
aab2a708-2df5-4bce-8df7-218b614c12c2,87,22.03225598582693,51.23324060277915,92.33526298783488,1
26129727-9661-4fbd-9fe3-f0248097383e,671,86.11578013251369,88.15165787129423,43.23737354817757,2
392e0f96-7aba-49b5-a766-20c8c01fefb6,541,69.31207226110752,13.215662929494057,9.70636511488584,7
0445715c-bfab-490b-9c09-90c0b0dbc063,482,84.50732316852849,28.264047732221808,69.32360023035339,8
46e6561e-1a36-4441-81e4-6cf1df46c1df,108,78.86421709954298,41.286270989906846,26.377820141931927,2
866502e0-4256-4c7c-930f-3ff56b256276,842,80.40892913640432,88.31454576344355,9.670406168960632,2
93322137-a807-41a9-90cc-d54e75f42635,kiqj,11.047172270540583,42.81880077791973,23.037213227445875,6
a14a99b5-915d-41b0-ad24-1059dddee74a,999,10.213778391741846,16.995807018084264,24.09182098644753,7
7720359d-1e5a-4bd8-a598-269fd831f41f,398,59.48717952182208,3.774313393086004,84.78820428139373,0
746a68f8-677f-4958-9b7f-9ba88e9ddade,171,78.45121247755397,4.455589196935361,33.064020640890135,9
ea2ea932-da9d-4b73-aec7-cad721d959b3,460,47.28782172936272,42.60807357133059,90.00556020021776,3
e6640d2d-c2b4-4442-b214-b3e147ef2130,ohta,1.5355434088240028,65.24767920708334,63.4688281468096,4
1d7b1494-a730-4fcb-9771-cd1226e5ebbd,268,22.237448787908377,86.2018951618984,93.7119107334522,7
0db6ab58-700b-4184-9989-54309d5f7f2d,586,25.3570246839395,76.84678755265435,60.75063022624745,2
bad4f8af-2c05-4e04-91bb-5a5d462d5254,947,49.5465324261008,52.76856120409952,10.622756365856931,3
9b2c8d51-3244-4cbf-bbd2-7da1200cc454,322,5.581096925890172,51.3135444387813,46.40450090133439,3
d9098f68-f7dd-4ff3-b099-3a544c2445a7,6,53.94178483399793,4.820289047921822,97.2375798459152,6
a9a9990a-ee7a-4b99-bab5-e26a52539a55,855,59.81691641971837,51.03626253858808,39.7193441313035,10
9242839a-fa60-495e-a489-0e34517afbec,221,9.9264399688759,71.16653782091807,32.38202574031826,5
9fe4475b-701e-4d6a-b97c-f4dd87a4ce4a,924,34.16574772213041,36.921998023924615,23.71668585407366,10
9146f568-a280-422d-8cb4-ba7a23b95310,3,25.50229456875265,28.62547292664245,8.292464401035604,0
e8f2116b-ea2b-4bba-b8bb-9b33877dd767,672,52.77051263940654,86.03243682620077,64.8152286165407,0
e54d2458-8840-4ab2-b73a-16dc63a9e425,0,24.67033192364979,48.23276061808066,25.041384739111606,10
999f6b10-bb6a-4204-91cd-8bd456989607,Thfa,59.04404449355454,76.24635994557936,12.53878319799856,10
3c28cda7-9833-45ad-a119-c60d291594bf,192,25.585645808724035,19.18116739139649,59.26486366366103,10
9990f9cf-b551-41d9-9bb3-6be92030904c,vxjx,64.97984340006026,80.45508740492102,76.12772824708236,6
0b59d4f2-e579-410d-9dba-3ab48ec0cd5f,77,82.76124856583445,57.90214425243499,24.069818471461318,3
4651d9b6-0be1-42fe-9867-ac9acecb1787,142,19.361639532815865,75.9958877358102,9.96483161951499,4
319916bb-4642-4904-802e-feaa7bf1ef2f,511,51.831931403616494,58.25371843858324,59.23314159960601,7
61ccc7db-0bbb-438d-abcf-78cdafc91fe8,531,53.53149331734189,56.997660835955365,62.622895571644285,10
68c2b252-458e-4670-a4e4-8ce6d4646485,871,49.52894457244216,51.89403123214951,87.61649539949549,0
b08a0a49-7a82-4829-a8b2-0a8e9772b2eb,360,19.29269108280003,57.84622625922358,75.074151483661,2
d3828cfc-d35f-4523-87d6-a1fa0d112257,lnxz,0.8032698803666638,37.9743303571335,46.48189199035148,10
ac454267-83b5-4307-9056-995c77e933bb,871,69.3040198962553,13.532924016508996,13.035365877936943,2
62cac250-7812-4662-be9b-c60b177206bf,424,66.16568772745175,47.45800711559358,97.1278593559002,2
6b5e87fe-6c0b-4b8d-b853-62c02759b451,510,85.89543815704029,72.60593418256065,28.612639235041325,2
5304ccb1-757e-41ce-8d3c-c4e9102515a6,522,89.04552520627928,32.319568144236484,96.3271947011765,10
547a3a57-2937-4db5-963e-8d69747b30cc,345,44.89098004393376,71.2707410865979,67.28703059590603,1
4491d46d-5146-49ae-b5cb-310b372f3f5d,685,30.982189157557805,18.620607994510696,74.23020687223028,10
fc607336-d1f0-40ea-8443-bc1c4f03462c,750,51.88434758413432,87.8264887501657,43.75734819587754,5
243b4eba-2490-418b-b5cb-9d4515987152,670,96.32117814720569,3.977777130593696,37.94534856131363,7
04482d06-0e09-4214-8c55-39b7f86a2c79,904,92.48390246839088,3.4606020189927422,60.531522233810456,4
46e9f70e-e39a-4b45-93a5-e7f65b13d14f,738,88.30084539884737,61.15918202066784,24.31214921946473,10
df46abe2-f263-4dc0-85e6-ee469b9cbb26,151,69.80882981998063,85.64427921556108,8.268727943659915,5
18990ffb-fbe6-4e86-9cdf-aa407084f6d5,olyq,54.81745051191957,10.031855528598676,78.77906406050904,6
81623bbb-689c-40e2-ac85-fb234f78decd,584,19.13729145158681,13.461929703837672,91.41105923587928,8
