id,size,Mass,gravity,temperature,life
c40018d8-aeb7-45bc-b035-26fa579aa69b,337,43.21486790947248,61.38880223983624,2.773109225388215,True
7e88dec8-25c9-4d10-a60a-73dc54e99dc2,313,80.88288993544784,92.269308700887,74.95303058480316,True
b6697988-ada6-4324-bb45-e62b10a7bc9d,479,79.32910092250943,51.01874900418558,70.86631488337335,True
8954f996-d423-4c57-a088-0bdf69428fa1,103,88.08489153308733,73.47652363700394,95.55383966981948,True
07223b78-a45b-4f84-a5f9-8e65e563fca0,617,6.994767452449402,16.463631792040413,16.186801375526414,False
c1aa24dd-9909-4a80-9d2f-1216397c8b9b,681,94.84838368005582,63.117868131164265,76.3276493057573,True
4e8ca15e-47ce-48b4-bb51-a2d0b12de8ec,pzRl,40.87950043196784,65.97127484757922,93.94282109328115,True
e5bcc0d1-c2f7-4d8d-9319-9f721c691f8e,651,99.17959420865137,25.64655183411509,19.44872280999525,True
899500c5-e16a-4c14-ad42-c69fe6a300e1,858,49.85251805742844,57.36801043047623,77.73798165996885,False
911f95cb-3282-4975-91f9-f58ceea7a267,519,82.67739856236318,60.280784887964,74.08459730103168,True
67289879-204d-4cc7-9845-e1ad00f65ce8,96,39.81244169789964,71.75624933226547,0.7703699651413931,True
487d97d0-fa22-4652-89c5-9721603ca61d,250,84.61509869704267,72.0755573226554,89.70425906825548,True
ccaf5f07-4c4c-44f7-92c2-744c937bf238,82,87.73075764667921,81.72819707106913,53.5650016414106,False
787ccaf8-650a-43a1-afe8-ab24ea24363a,msgq,87.28786834457587,30.164455958200698,29.22601214938613,False
9063656d-1564-423a-afd3-b8b270ad2a83,178,39.0922990731301,9.849212270248142,55.7138026042729,False
da633558-26ae-4935-b0d7-fc6d3d136802,85,37.13044798182982,68.48581731022941,86.32321279739065,False
8736b60f-2b3c-4cac-95a3-4bb494b742b9,500,59.82878406314958,89.00664249699015,88.3377181292261,True
452aef23-b275-4530-9161-43a4a148f2cb,783,71.70011303852931,83.57131789927541,34.44777067852263,True
cd46b632-4c66-44d9-96d6-de76e4d4cc81,641,76.16125528924864,58.3331867911879,60.8189671056532,False
9019e987-ef6d-4088-ae2a-a56b0cafec5b,980,80.07278731813182,12.606747217949255,71.84321452417534,True
b32b3297-78a7-4668-971f-1b08ec90339d,518,28.171974904320383,16.928890088602266,38.59778877630411,False
f2b4f784-7ce2-4ba4-9ff0-10439baba8a4,913,1.621877763837798,32.86247568569196,33.030303344680014,False
b8d7d9b0-36f3-428b-adc5-9fa393c24adf,452,59.26725302131685,96.62440001896432,84.47900926399953,True
5c206594-806f-4a6d-a12b-39e04e6dec86,522,64.53064412191166,17.437490234042542,70.55817421804774,False
bf977fd4-e3bc-4b48-bb15-0c6435ccc5f7,225,13.146816151437012,13.68872694243748,52.560807062178114,False
c518a04c-8f59-4031-8a76-36d465e35028,,77.8761386493939,69.53160195367525,88.87601454089145,False
34efd746-f18f-42e3-bda0-03140f2eb52e,535,39.25715740497333,94.4255666698154,46.99837005419833,False
bb8190c0-6af3-490c-9377-11e559739841,69,87.21575014748308,69.57661252849763,91.3898714570566,False
c1d06d4c-0092-4451-af2d-8fb4b1c0bbc1,ho,6.316978339191093,34.404031513830134,21.887891187293476,False
c4ee83d2-76f1-45d1-82ca-b5c22f1fadae,340,17.937576766331254,41.084583122987226,30.121334539286703,True
13edfb82-d220-4d9e-9d23-93548348aa0a,944,99.64750506371529,16.876193656218895,26.65348754356007,True
8122bacc-e782-4b3b-b879-2ad417bb1f66,62,8.201168108289103,4.259339329892908,62.80988642339095,True
828ac32a-4e87-4f7e-a565-51de9291f4b4,wann,60.85135860200697,63.30914482292685,11.307700054397618,False
99cd8cc5-c31c-4516-a4c2-a60e4d35269a,638,48.45473232046111,91.53455086534716,94.01635897783372,False
1f6645ef-3632-400b-b327-3a376a7308fb,vgmY,21.36981151578465,45.85219664917628,34.79098119513465,False
33226f8b-13fa-4798-9277-d31f74c02f9c,jqzs,25.515857659941453,92.99875877711608,46.95367689638662,True
648b1fa0-cce9-4cbc-8c22-b62465b463c1,qizw,66.37160268269382,77.50944306973712,29.972788756743885,False
393c60cb-1059-4cd4-a35f-69abd0bdb8d7,536,4.059874033813415,12.136911346708423,68.39156001326401,True
e370102d-ecd6-4242-a7b4-7a2cbf1ce5cd,fljA,20.82940835476287,12.06923024411597,12.852881378957084,True
e09e4bd0-a4ea-422b-aa83-b6a3baf8329e,335,6.72299731111069,65.02124744028752,12.644614436410295,True
97dc6d11-c606-4057-9e06-7322a367a853,338,27.84990138469481,28.35023442896314,79.61366000835494,False
5f5f68c7-4b39-4a86-835c-1d8178091b91,155,8.581880284628552,71.76285827936717,38.317854097455694,True
00c620b9-20d4-47b5-91b9-a0e5e9213ee4,807,26.507482452786867,82.03792531640642,1.685329191340068,False
9fd2d79c-5ca3-4809-a365-88ec2238507c,dzYz,9.500774083772956,91.10191891239616,53.9674846182628,False
9d42b7ac-ab5e-4202-981f-381da55b0363,802,55.2223667124924,22.202109620662103,78.17872598256255,False
e15bc975-1064-4da0-a3e6-524c9baeeb3d,17,88.74667963261884,0.5123817528880026,70.84832536984312,True
feb786fd-1044-4dd3-a0ca-93e48f6ac5af,254,92.20599500338126,46.481928575463215,18.438776468243123,True
3d5e895f-3a8e-434e-8ba4-dfa00f3ca224,818,36.32136997179887,15.23514207195904,45.14349127102216,True
2f1749e4-5ff2-4f56-82eb-cd64260be8b2,686,19.92449838229312,83.82886840117109,36.67897754492616,False
66e95289-2727-4ed6-9f07-4a52aad5b202,541,14.350690441368783,27.95936886497118,73.74721962438792,True
0173674e-0904-4b0d-8c13-dded9a523314,tcbz,11.038632325432706,29.476616846680017,80.82952187014969,True
daffbaad-0908-417b-93d3-06b7b104ebef,157,25.86100290256893,75.46387820961922,92.9342209045273,True
61f7e99f-c388-472f-8caf-aacc628b9f96,qecE,94.212826981145,74.402025427474,90.66200566732374,False
a14b2e8e-5c50-4266-bb74-842fb9039b72,558,16.121479584673303,58.57984663640966,0.2548133415275488,True
ee40a288-bb9f-4d70-892c-a7a986ff8d3a,179,5.246520947301736,66.39946289483002,71.91991529637043,True
0857ac84-4285-435a-9e03-9dc3556f41c1,hXix,67.08226499100802,9.428113837735507,92.30640710080893,True
0fd2e3fa-0a7b-41e5-b852-e3bc1d8c335f,Qbng,7.49478453162733,18.504636945761774,18.25739566883469,False
55adf76a-83e0-431a-b304-4ea11449a05c,894,9.93555776468783,3.641308825138301,20.104316991277138,True
c8023486-f483-4f68-a6cb-87a17eb6756c,559,62.327068803914585,65.9675484323019,51.46812727771103,False
0b4339f2-9c6f-4d10-b0f9-74b142ab8e49,425,30.813600003527263,92.61076699193605,63.66141692895789,True
246151cf-30f0-44e4-8aab-e23d97198ff9,822,25.150052988215464,35.33077239720641,31.062211026785857,True
b22e482f-e745-4d79-976d-3a6951c828d4,108,94.88351372625095,40.22778369197585,41.02996767465561,False
895559f7-3ed7-44d3-a35a-64fe78f9a465,174,82.86278407289576,11.414906137412984,86.60364582526095,True
f3c8df2d-794a-48b4-a7b6-701e29ca8bd3,21,30.00431075844889,33.380295734096734,88.92846762136054,True
c103837c-04b9-4a50-adb5-58159cf0bb9e,798,4.728794386649726,84.56897038763796,77.56924879704829,True
c96b028b-24cc-4b16-8327-fbc61b9441d6,686,29.276306282339583,5.402309816276407,26.50132460056531,True
42ce4410-e5e1-4d92-ba41-a95354dc0afa,Brvr,54.43109384922394,14.13903146614438,94.04283798674982,False
bc3c9919-d4dd-4f70-95ae-ee8ce61136d5,416,97.09335555390928,42.16026136503454,1.0248256481220186,True
01a954de-ef42-465a-838f-cfecd1de789f,glod,14.892912499270306,76.23011084662551,77.58969552584189,True
61aad341-31ce-4ed9-9b0f-9d3975da5de6,187,41.40254965578221,14.52503796835063,83.4943442248838,True
ac0d6fb2-3412-43ad-bd2f-b5a6b65e2552,751,82.78729669800533,13.66970867380184,75.7992637108853,False
e5074aa0-1ecc-42f8-8374-a9d39b306592,487,77.36167262471191,88.83802054926068,71.15954763618521,True
fb0150f2-70b3-41f1-9f3e-c2d0f74add47,944,28.76307687276134,30.990701957812423,25.75330327801606,False
bceaef36-638e-4ca4-9af4-42b95f215a83,563,76.55449868291744,17.348303289257807,44.886205521355926,False
928111d3-8e55-4636-9f0a-e217402b905d,628,1.9251473143644504,81.68047253151698,12.142384946156549,True
187e8044-d630-4e5e-b242-20f104d97250,641,58.71350574826097,82.53717933590929,2.837088839610657,True
db2303f6-9b46-468a-8d9b-9bfbb3b431c4,537,93.68980040064326,70.35337727812075,15.315804431052616,False
58c0f40a-6a4d-4235-84d7-7802966fab58,417,14.564559049713663,98.96147178357764,67.36902792444859,True
bdf66743-e440-4b15-9382-4930fb172cf0,491,67.6520066002701,93.29904020655036,92.46163813377652,False
748bd152-5c96-43c1-bc7f-838bbb0c6c43,927,91.18235799776996,8.635923646288957,57.04718208440097,True
88b6b055-0d2c-4ea0-a59a-6701c4e78f11,uzin,3.679153397988366,37.65621373710437,61.94313448086797,False
aed9ebea-27d6-4c58-ae07-ab6c86f6dc4a,36,8.786216799033397,56.08642753085624,18.166729534336422,True
23413544-1ccd-4a72-90ca-1ce2202e0ad4,705,50.00711884877609,18.715750364320304,84.36220157574256,False
58c15258-d176-4221-9ffd-995275135122,541,38.11445765226187,3.93670693185868,64.54278238367775,False
c440abcd-81fd-4662-ad71-e536c495eb17,492,27.82829609086893,24.725501056370813,62.39929448505682,True
61501312-5c70-45ab-b496-abfb0e8e9d9c,762,23.366405093330567,94.47126818241094,26.939262526596583,False
6682a2b5-ea77-45f2-bb84-4d7e706a8169,608,31.82107871864209,39.87884497454346,59.19221392471209,False
df4f6fab-fe06-41bb-8e74-ea4dea2ad9ee,583,99.24165471821291,72.30280306356455,53.51956347358301,True
53cc78f8-d72d-47c5-b708-823c749d79da,380,69.20803680668818,17.85879723885133,39.98247310393938,False
8e35b891-ec29-4f42-9983-416724b65da8,775,83.7501023329564,29.81383208942992,90.72472132788324,False
7422cbe0-646f-4197-a514-8112a727dbfb,265,41.432070843628765,22.57746244962444,93.56953367146778,False
5e878936-d6fb-4133-96ea-8eb3a8daf8d6,116,2.945773917329886,90.66095636205182,46.85513087551111,True
787ea067-9cd9-4533-adff-7c77801e23e2,mrdo,43.123564357944346,35.44344954481436,23.770151029553556,True
d656e8c2-6e7d-4b08-92be-74f1a24e6903,919,59.83233491492397,99.44387642435947,16.531868441789765,True
c302f3ba-499e-44ac-a482-6c583851d485,384,14.293349059427884,13.384832308657934,88.43578050952522,False
d74237fd-426a-4273-8506-2751b14300a1,56,66.0930483201902,98.11141958090236,8.752339743201553,True
acfc609f-b1e0-433e-82f0-1d98b0ba09c2,307,23.582605792680656,58.12462157536502,47.69694344579939,True
c2f21dfc-68d0-4dec-a937-fff0f0b105d6,vtfn,1.6090595956697815,59.698196588006894,81.75122530763595,False
36f2f733-b985-4ed2-943b-b93fcb097079,600,38.19375350645251,83.05294478883917,65.15957315117821,True
7cd0ca95-e0dc-4902-84d4-abebcde2fd4d,558,82.5393971670707,46.05358020632573,54.12073736879168,False
2d51a4f2-4b0e-49b0-ac48-eadeced56362,310,55.663616689822426,9.664756253748486,79.97494671570642,False
46d7832d-1e9d-4984-8da9-9cc04a4bae6d,hyup,18.965503940696937,65.70828298739414,55.21679599064424,True
04248fd5-1e54-4186-b1af-818ac5d48ba9,491,2.514217556601128,31.101435401569542,39.9243671025974,True
dfed998e-3392-4c89-b048-e59a1cbe90b3,168,49.77913546053365,17.635294373159528,42.73105636695655,True
82bffbff-15ea-4a2c-8cc4-f48e8abfb83b,115,48.92584658661361,3.314478005518961,50.334140955177965,True
9e012dfd-b6f4-4c17-a153-9a485b172ebe,397,89.33306960312751,72.33866579287296,80.6082987357787,True
afe2a6ae-3b11-47e8-af9e-29a0361666d2,621,89.69870487006776,80.92380817951417,9.014559588555526,False
a18842fd-c3b6-4912-9e2a-cf8205638b8a,350,92.99435141889565,73.10698274869377,59.915956257648126,False
929ad2ea-7ce2-44f1-85a1-5442ef1f246a,909,38.47562687459016,74.8441101115365,47.59625525046843,False
24c1661d-206b-497a-bad2-314e3c8c7255,428,27.81353084636969,45.8071106868838,58.61658984696263,True
8b264c0b-895f-4657-81bf-1900d1aee9ec,319,41.04729999777895,36.09504313270485,79.12642259394181,True
2b6e169e-2641-4daa-a528-2cbba6cc56ef,888,70.74515641991783,13.80890115369925,80.55823465908975,False
bca312e7-62b5-44cb-ab21-d212b8fef01f,Phku,82.34832057378189,32.5544422661278,15.399135409801945,False
f4c707fb-9423-4405-a64e-c97f6616b002,851,48.41544737513611,88.96071635921855,50.27191563723481,False
f5c1fd67-6f62-42cd-8fe6-5fd25a46e21b,597,6.761564512516816,77.97993452581824,76.16729672128706,False
2eb38b97-b73a-4a1a-a08e-886c23a0faab,31,53.646603769120816,59.16978363290863,72.58663573876429,False
84d03fff-8faf-4345-beb4-8676b10bdfbd,306,44.90645863002072,0.9499335197535652,37.74462902666645,False
8ea6eb48-aef8-461b-8cd9-628f9f9ae4ca,173,92.47090047180166,54.67480544815548,57.99015531454472,True
c0acfd2c-090f-4025-b06d-9d1f318f87db,576,95.40519585011435,37.31028550160063,7.362764161054636,False
85be2680-8006-489f-8fab-3e14f3ec097d,lmze,79.74721201785913,87.13554855894711,22.535546142408,False
21ae6761-b09a-4314-be2a-39cead0a9f98,371,16.551828269068324,88.2633382610576,62.31421919322669,False
a8542616-f90e-4730-a9d6-c4a27929cea5,770,28.632956717419933,76.18206218353495,2.875955787535012,False
0e715424-7d38-4e67-ba28-7ca53cd06deb,729,49.41952746440818,26.21906522975882,39.94760878185243,True
5a0f90ef-487c-428c-9267-1e757a4221cb,wrwx,80.85195607457585,60.90852630173662,89.94047271601062,False
a20f0928-4e8c-4c3a-8ce3-25c45a82880f,813,58.02724449800826,99.43412390595098,88.97509681706146,True
43aaf12c-295d-4df2-88cd-777b1522455f,569,56.958698007599416,75.09614191734715,49.52241979591755,True
ade29b8d-c0f9-42b1-a86a-8454d823c567,309,41.782338871116906,21.07737092846711,97.73018895256128,False
719848fe-f31b-4d04-bc1d-55cc298fe85f,373,7.686694484339362,80.7770909061939,96.01040005571625,True
d578c7d7-95bd-4266-840d-df2bf09e0b43,350,17.819956534138058,37.00131801534718,63.85647693481865,True
e9d53fe6-86fd-496e-8154-e0fe519d7670,679,39.19424374656081,64.75661974144775,2.3751054948235484,True
b24bb728-1d84-4a62-b92e-69d2f71ffd16,918,98.27602611444682,79.062969051834,61.76141422355859,False
6a0d1899-456c-44ee-b124-b1ca0f14d055,854,27.50150366416293,89.45536740812491,30.155100322352133,True
0bfe90c4-50fb-4941-82ea-21de354e1ed8,755,78.11610060378455,15.05155325906239,44.70507378185838,True
69ab467e-1398-4037-8bce-cb44e3da7b77,881,84.96836879831699,4.548842959277821,1.223548415412712,True
cf278895-1729-4ff8-bf21-8149debc768e,120,13.981957151402948,40.36615764744279,42.60846410544406,False
5f9ea0a3-9aaa-434c-9caa-9a2f8a770ce3,811,96.23477310462792,47.17285409995342,55.49932261930023,True
86a6cce3-c97f-430a-a17d-f18b34595730,32,17.277472260018822,67.76622831984781,77.67295760535934,True
b818b9b0-265d-4ea1-a66a-97d995b30697,558,82.13991519900472,53.07041363462569,33.88844146171785,False
fd3311ec-f2d5-4070-8a21-574765b9f217,779,20.346599140153558,36.46138309796244,9.418559941177296,True
0eea5382-1f3e-45ac-b592-10f9dfa0e297,c,8.781282297409332,32.633233004757344,67.2953963757624,False
40d3ed18-63ef-48c6-a54f-fd85b6f8993a,505,59.758449126756105,6.950594008133882,98.49461749347236,True
45eccf8b-e2cd-41cd-ac90-8676690d4ae7,502,14.504976635736156,51.89127379075957,50.804272235441886,True
ac012260-10b3-4c4f-b2c9-f6331932768c,957,49.27228899198997,53.29920665046895,10.723424436648088,False
d23aa45b-f4b8-4396-bc6e-d7ba3edeff94,484,43.88460656891223,35.55516043990341,25.443533715342543,False
7e477fa0-ba96-4d5a-9f9e-16c709c7fa57,277,59.333899109949215,77.1256643769706,23.948362065150285,True
d96e9f28-28b1-4e92-b2c7-b01958923e14,140,12.518327897612902,48.22590869229332,75.75149834844801,False
cd6b8513-7931-48fe-bb36-836ac82ea5d7,196,98.00868658485852,56.18720822424707,21.749746355110567,False
0c353d0e-cfc6-4fe4-89ef-9636b75f9789,843,40.97117049859339,95.74125750297918,42.95086924680296,False
0067a4ed-879c-41a0-9ed9-5c7cec4c7b3d,747,28.638768480272216,18.134034558843524,18.249704471760708,False
a9ea10b9-0fd4-4278-bbb8-0328512a0e9e,759,26.7433766327417,19.126555051027704,11.860769277775828,True
74937bfb-3376-441e-9aea-52106e12b08d,712,79.33795222663689,20.17241335616745,52.1949688086955,True
f896f49a-c06b-4d41-95cb-3c4762366e2b,487,8.938377131703778,62.553440039206265,96.3629389104274,True
eb5d016b-bb72-4a60-b243-89eb8be767f7,749,4.921044836543242,73.13718999906474,58.89632631037682,False
3470adae-54a8-4838-89f8-ace7910ce3e5,wgik,92.10393215647564,34.42981894477354,93.91251339861384,True
c7de7f09-6b1c-42de-a99c-9daaff64622f,562,16.890785815496624,42.60316697708589,51.008017265628055,False
106c12e1-49bb-44b3-8269-d73795293351,551,26.288738434211588,81.15966562801069,51.16092586484508,True
947ea335-d37b-4364-96f8-cd1e5394aca8,541,28.141645065944143,7.332350711440316,60.1444588465056,True
ac6f3141-1c1c-4d84-a5e0-4ff9854bcde6,559,2.877801700452176,53.57218978400643,94.10440627648154,False
8768744e-2df8-4f8d-be8c-ed0ff7b69af0,891,82.16142120469001,20.53974181587529,98.34121360814376,True
1d6e7187-2d40-434a-b8d6-d58d8cde5091,lrak,63.30704174584646,81.20566423941979,33.83438583024636,False
0869eb6a-5481-4480-99a5-1aa1c51ad740,839,40.61710643038906,14.826074462233018,76.57063830036279,False
b9faeb84-9e6a-4b22-8d8d-ffbc4e75785a,815,99.60307713688388,92.81733155835632,62.09348924459125,False
e2fd4f03-f6fe-4680-a6a4-76d97ff0274a,339,95.69170269872834,67.81852917620176,45.8989256892148,True
9b20a1ed-90e8-4905-a91f-799753a3c682,hCzx,52.09985233506983,20.830142986009303,73.80232756554571,False
8a2cec32-cbc5-455c-b2ff-df5c431e5464,805,82.73404163289459,54.86950047247898,79.33071256278352,False
5ebc7e54-1d54-4a79-8114-ba19ffacece4,278,45.99677307318176,59.460983610938655,97.9385928178077,False
fdbec037-69a9-4948-9d96-a2f306c3da02,220,66.69427613997011,52.97268384592344,48.87126119256986,True
c6bcd337-b8ef-47ca-8cb5-7521b8766b55,tsnf,34.63461087384597,13.031112907460685,36.6236105486034,True
3bf78642-26c8-4abe-b2df-0459946abe8c,801,12.900945762228256,46.64036088292407,59.76643407138263,False
b41d4d54-f550-4d7b-bb4c-642a37e7d0da,529,24.62092131333451,74.77486345573695,69.36535966677239,False
f278f9ac-c326-4772-90a8-62199fbf8483,160,6.7145385980639904,44.97905503323422,68.60895680220102,True
e1c3d2f4-ce6f-4445-a491-92aa847c38d8,620,86.14956480061507,11.90420969124296,78.41303558321883,False
95cbc8d3-7755-44d3-8908-455cbc39d89a,868,26.049293552995355,59.835875260462736,53.47953974118455,False
95005c5a-91a8-4922-8a25-2b19045068d6,fvlq,48.218383930273866,60.36198528194752,60.55403469052153,False
9d5dd32b-f441-459c-a082-2cb389d4fa70,703,81.04789480942375,90.41902164449878,0.1497238972726799,True
c6b44670-75df-4e69-bfe6-696019c0937a,542,82.45067158769584,23.709642753116967,58.09500233424439,False
7784ce1a-dd32-486d-93a0-7e8465b47450,230,81.64987629976223,0.3736286647246567,56.91552689608691,False
d972a630-5a94-436b-8cf3-a695d510f042,jCeg,87.41318830470186,7.049091697366928,99.48190344449836,False
282fd4b8-6c7c-45bd-806c-afbf561da5b7,949,18.22354704454085,16.14381972751936,16.64770836814079,False
d9b4bb4f-0115-4ff9-9e2e-68fa7c2a03d7,pzff,80.55543665087188,94.27007933075431,35.720989711335314,False
060a2f56-6012-42ac-a78b-2319ee63c165,jfml,73.33151923472403,7.799794651962344,61.10210969038452,False
a478c2b1-70b6-49da-9d7d-eb37fe63cf56,167,96.7640920968999,28.80676906146462,8.047773945945181,False
086e251c-bd9a-44c1-8c6f-ce0f914c0381,932,87.24937571922659,44.55580932243311,73.13693048258611,True
a22d8700-5856-45ae-a163-11d4baf0ea98,895,47.59237704106272,57.59156188110418,90.76081928832632,True
0173d29e-f6da-4162-9286-b9e213e9eb07,821,91.47721331121072,8.70802187721229,91.0274691794541,False
d80ca950-92ed-4eaa-8ebb-0343282ad8d9,552,96.66191239509293,82.94025150221779,61.81334544839318,True
0ced7b1b-005c-40c0-922c-2272a8d96bed,121,88.50170645552787,48.39577004486838,73.80357409953984,True
c67740a4-4e62-4654-b20a-a19e90ed9e14,452,21.92409627400763,4.724235600785843,55.91215265556191,False
a95682aa-2080-484d-a77a-160d14dee797,308,21.839507537470105,63.61791405193785,65.10052568090813,False
27e7cb85-c997-498c-a6b2-d5d504084cba,ktad,40.91679389901668,5.8518342226605125,9.186161375901058,True
53996c85-5236-49bc-93e3-ce92653c00ac,370,67.32870096190537,49.1714982066444,72.05204078111463,True
9a1c396b-0489-4b7b-8ae8-4ef7afcb10b2,527,29.846843931019183,72.97006147864082,27.529763926373302,False
323852ea-cf01-45ba-810a-ee52945e9042,238,13.7955992977445,45.48752273469315,26.759275733637576,True
214bec22-fd98-4d6b-8161-919c333d6b5f,258,49.494943698768,31.801343950239293,32.155398738712925,True
6cb7529f-7772-43e4-a677-deb77d944d73,88,63.92982857031159,67.62959301057091,44.601305562767536,True
485ea9f3-015d-4892-9fa8-350b5b577ae7,487,99.99008817947184,56.8757693920354,36.06406421142266,False
de1b6add-005a-4f86-8fe6-e5cfcc35284c,598,13.320028930533155,36.43848029178373,12.38714283310337,True
d1b74a19-3ea4-4b47-86ac-8ad40d1e6d19,912,92.96372016481888,73.5029874055295,21.903932334141874,False
be5424f0-ff45-4eb1-b62f-ce46e73a21ae,303,1.025704427825702,94.59391368295915,99.58805080600798,False
15c00c2b-cbc6-434d-9d4c-86a096b7e64b,523,9.285160814776985,32.60506549578359,7.40350861253356,True
fb155f0a-61cc-4047-975b-89ed4607fd1e,187,33.79425778412654,87.97747284622915,22.301909503147588,True
f1ebbf73-f0f8-4158-9141-75160de392bf,217,65.92896390299062,8.458903717614131,35.155121182363594,True
b283c0a6-3bd5-4eb4-8c41-536d65e93e45,fkAp,47.251400441850976,33.66066339954856,2.871701065832899,True
046340f0-1c78-4b7d-836c-b500f94c9cfc,962,45.90458964402016,2.7620162486946542,22.003783343683413,False
766fbaf7-3bf3-484e-b423-a125aea00ea7,667,63.880526949814055,41.10045749157394,98.83982629043838,False
e3c2c695-2727-4dac-925d-5e837074ff43,,35.50666453232492,55.88980472957375,85.93014355495629,False
84f57205-2c4a-4efd-a72b-3fa256f142a1,793,42.24717113024723,48.49545022785533,79.95884537257795,True
1e9d8725-25da-4d7c-b5c9-c55219cdb003,tYju,88.99307777256377,2.5290742588410358,42.27280359861136,True
a9f5a18a-330e-4bd4-9651-f64daef7df90,brkt,1.9496364397013852,12.06541644265362,67.3050990444569,False
0daada00-ab11-48ba-adae-76c9b719e262,qsKp,38.70820702383841,51.619258204815765,35.742244687290594,True
bfb71c13-cd2a-40f5-abd8-b2fb1cc2cd17,833,65.31948929337375,31.216052174318754,81.11993444871787,True
860ea057-7935-4a08-a08d-a8216042fb85,54,89.01222233105268,0.599347141114337,4.808749960481363,True
ec24f9ca-fed3-4c04-ab3d-8f7b0fd51f8f,721,34.623796142785665,88.10492245217684,35.13025285062852,False
f97f97b7-81fd-4d71-b1ce-7620798ee0aa,361,85.83515583483485,60.67620085416442,30.868793847228293,False
7ed6517f-e650-4d4d-b45b-5c36454104ec,406,76.81263292288045,5.7208141330284406,11.274856458198236,False
b96010dc-0f86-4b1e-926b-725899ccd1f8,443,52.696249384045736,33.407774356968034,68.9750379701132,False
70b204d2-1a06-41d1-811a-2165e7aa6ab7,245,45.94584368643271,39.1892612658857,38.10460582122974,False
c68bf044-ab06-417d-80ed-9b4c802a8d78,125,74.49849104099519,38.19440053485651,85.58193371886212,False
b9a772cc-9fac-4f9e-99b8-775388f36e24,xkgm,51.73358034233111,88.2249006186995,68.52573771222768,True
33ea8c28-b6a0-4b43-9fac-fda74cbc7d6c,572,66.2355630917894,88.45254054023727,82.13569592320465,False
6103aca5-6cbe-42e9-abf4-f38ed4c878c3,gUci,87.10878767995096,53.76298988308504,85.84584248272351,False
554ca3c1-1501-46bd-ba68-631ad6ae2e3d,185,8.082925431123167,73.25479093815773,77.652476269649,False
87d37506-045a-4295-801d-acc5280e1c1a,600,14.24033372290765,87.11673944848872,55.799863006831394,True
a47c5fd4-4688-4168-8692-8c0659d583ee,133,48.35069162539195,76.31362659603576,72.22678215977551,True
ea37a35a-e61b-4ee4-bcb3-d3f9482b7b52,348,92.08982446222046,20.3666677695696,63.26798453936191,True
2ff69c3f-d929-4dd4-b8d2-c83993c6557d,721,15.460596567718188,87.48311740229461,73.33447203612528,False
8441e15f-6cd8-4d86-aa3e-a7491ed26bc4,731,5.21096094454967,66.7802642976549,82.16877231696141,False
466062d1-1de3-4766-82d0-c8a8438c7aad,469,53.925294026543234,11.15944838530628,68.34889177785726,True
cad906b0-e69d-497b-b194-bd88f9c7580a,ajor,23.35803188370803,62.29871866465643,14.500843199173952,True
0164f3c5-8e63-4710-9ffb-fc561406e45b,939,64.8267963713367,85.45106643924497,74.8258534694947,True
3263e0af-ecf4-4c99-8138-eabd5bd05194,dads,17.672143280566765,96.0104886183305,59.38655014775178,True
0b99943c-d255-4a80-af10-67bd1a30bd88,184,32.84903702677071,49.04983253375629,83.94820933738096,True
f3cde51e-7681-48b8-bcf4-e1746a5ed8da,mouc,10.484807654162244,48.91301575051351,5.731598916798819,True
40ff5274-f2d3-4e05-b8a4-028c2ace3c98,766,28.23753090313914,62.39232154324236,30.435928932878152,True
9b033913-4993-4311-b26b-0b367b5d628b,689,65.66893559828824,96.29736611615976,56.34018356659642,True
f7712ad8-6059-40ed-b46e-0493519f9f09,59,64.07332219375154,78.27696439922663,80.90558543347498,False
22911ca3-f6ea-4a81-833a-b913addf666d,866,29.59978514045335,53.60878616617113,21.59721955692949,False
857592a6-76aa-4841-89c5-0bd3a6f9fc15,447,26.88954944972064,28.97552689194961,97.3663156308954,False
c16ef695-a9e0-4552-848e-3f6d228e2953,479,96.24588420935248,16.852488431700507,47.37549572094437,True
f311eca6-c2d6-466f-a521-ed01c21e0588,574,80.27667478697836,55.15361322899872,41.280418815063136,True
e7de9d7a-a3cf-4287-9003-41566ba4ae79,fjmv,43.579047192717255,46.96275081005326,63.97789362412314,True
2cef8718-2b9a-4728-903c-f1eb58b98eac,137,93.2591930947384,14.000048262789443,85.21693517898007,False
5e59672d-213c-4f32-aba4-7f426d93945a,497,6.572396031540551,22.09370004831924,61.599847660391575,True
eb31379b-c5f8-440f-8630-0a879b9abb26,MdwI,56.12163256490719,37.652105895942064,92.706042024018,True
3b193dbc-258d-4034-9500-8d560681e385,363,70.68036424591583,31.263627428248764,31.250110425805065,False
a9ba6b8e-ad2f-48d4-ac85-a14b9af73345,500,43.23484117011224,76.66362890405448,59.465588322078354,True
fd2293cc-a788-41b3-aba4-219be1192cff,979,43.57137224817219,60.95691937788692,2.9623561069381354,False
76aa7248-8545-4ac4-849f-b78f82875499,lfwh,5.828955663959167,11.633100864180856,68.18823468814536,True
0b8b1c8f-28ab-47e6-8838-79efd0995813,267,57.0459904534981,59.10336237591033,9.129262206558408,True
b7d7a013-aecc-4a37-b155-316ebadcf149,rian,34.16685104293423,23.01746588415692,48.20786449357247,False
c6261393-d879-4b68-a343-c2a03cb70230,960,92.5577325246646,61.78281165401405,87.2409532319935,False
