id,size,coRE,suspension,thrust,weight,crew
4f0f2f7f-9d47-4aca-a216-82156f81cf13,875,94.05518040373236,15.82639111210189,52.23109909487831,35.365636472483644,4
d6b456dc-194b-4c14-9023-5656f240d367,659,65.26164684556873,63.58768485761891,95.28946307335164,49.14434090620768,10
49b654e1-f257-459c-aec5-a4953ec600ec,8,36.46662255191108,38.18920528443446,8.85729744181738,96.66491750965386,0
e4e66fae-b327-43e6-89fd-91db7bc3d533,914,36.557333929618416,33.770973163754334,63.82463906625774,15.089963751132371,0
0770a93e-58d7-4eea-a5c6-23adfd9daf9d,34,68.67405478519024,19.023666385246564,66.33163673181495,65.30378754508052,6
4e206b64-ea7c-45b7-8d3d-3e0ffd109e1b,787,11.78526333443749,1.3319855063677832,1.015750483308686,27.05026624238393,7
c02a47aa-4e40-4923-84a8-beb95c4c78ca,538,4.4702330920930455,28.569297244365544,7.749324398824598,46.22136355971244,0
cbbc1cf6-bccb-4ca4-bd4b-51781b12b9d1,fhXp,89.65835012759692,85.18292830882666,54.08040226017911,15.58950271255588,1
cdd8a507-20f2-41bf-b282-79ee38a2635e,392,23.617095829313016,41.25761264814709,98.16355697436124,78.09344892610898,2
d4053cdd-4ced-4f7d-90c8-cf6410b51023,921,61.35571753224848,3.681511199933818,93.81756248003246,33.89306694358888,7
fb0c72a5-f0f4-44ac-9caf-23ace60d5874,ywol,59.57112625793377,68.62841641049475,26.381735353975238,9.88080298521342,1
2ce256a7-38e9-4df3-ba12-7f0312bbd176,693,90.47332116765554,99.94439899846832,43.84583651592,68.43540131452657,10
9c846e8e-14c9-49e8-9cbd-acbe40fd6a72,954,6.272535668658074,12.083961239167474,38.0469543554232,24.01291540661854,9
edb8ad0a-85c8-4d5a-9651-fb9b6afe3a65,935,9.1465787529609,61.031528827278144,86.68277487991325,80.87912005783913,0
c6c8626e-3da0-417d-a02a-7cb2658130f2,mXjt,31.11959086723032,82.9892289181982,25.582566799355945,38.7993080577139,9
c3e731dc-6786-4711-98ea-da85e5039eab,pjmn,52.618618642497935,78.7239475469643,26.02379534653423,72.4217730558908,3
18b9233a-a451-4054-a955-e631444510e6,738,47.68851251287117,6.746592071302581,78.77055918470612,29.09326994856537,10
35a87664-e9fd-4578-994d-ee70da216375,ajez,3.936790021907066,38.71918714722256,24.625779331273637,73.94087353256377,3
58b5b2b4-ca4b-415e-9a12-eea50bed7b9c,vduw,52.91200876790355,79.64984449219791,26.79811090593264,4.0516005628787655,6
ae67d39e-a94f-4c7e-8698-bfaab2d521de,687,18.45493720809481,66.73921745856816,88.67636504071325,67.06750234476301,9
f4ccce04-c9fe-44d4-b08c-9510fff6f5e8,400,64.73981052716321,37.88738185194654,46.519958293115806,2.9674898829386787,0
b5ee7048-5fd3-40e8-9aed-342ff8a30c73,gnoj,28.793428518355167,89.02760247355576,65.61889624238722,79.89093727398054,9
4c8b8b67-53c4-4f1a-b4d9-9f09b96922f2,saua,8.075853595570337,89.52632528672211,76.86798128839966,38.67746282793662,6
245d1310-c8fc-49a2-8390-2d2ca1880df1,671,67.79210158030791,34.304834475458094,33.131744733985656,2.963753756081833,2
90100faa-b2b4-4fb6-97a4-ac9b1903141c,660,18.854220849176382,24.82298480737142,13.446865330758484,32.396842454389386,9
1a8c832c-a4bb-468a-8333-8dfe42dbb669,482,51.766194993110034,80.86640184356257,41.38067914490319,73.22319512826189,7
01a534ae-79b7-4795-a158-639e864e0f45,461,33.31364910483515,69.05497710970417,38.703074062835455,65.2194316017824,4
b4e24fd2-eb12-476e-a08f-4fe7765dbc20,3,19.148312009667013,91.21683530370936,14.762007816379995,21.88006302356133,2
76b4eb7d-c62b-4dbf-bf66-6022344a558b,246,19.169533498742773,58.61507365247624,57.00052880129931,94.01334941886871,2
7e74e877-ff18-4d38-847f-2935d045dc25,129,73.89195660293971,83.79247753751108,77.7116010756983,11.74206855986556,7
863796e6-d51a-411f-9c50-703bc3cd2402,147,25.397307643864984,3.554655201999757,60.263515146764114,49.16681169845194,6
68423026-4e69-4be4-be64-3b0eab7451d2,414,81.68471917067333,22.852289323472576,64.06153552075165,93.52359520882712,10
08393eb3-e065-4b03-8ed6-7b44147d9609,467,93.87557710170488,47.78930577406104,56.06270472211548,57.60211499500272,10
b30e78f3-47a9-44f6-8f80-521843198486,769,80.71642436531143,73.3290898358386,57.24951740299694,75.03013160598314,1
e01cf944-de71-48eb-9782-0bba9bc6c10d,165,12.698662294296447,94.02499931595048,17.078456531170826,77.24886051598632,5
cadc8d78-d9d9-486b-a7bd-ca911f7034c2,0,13.584041782647647,12.483343911300537,45.07944577192132,84.45637873165985,9
461fbfca-23f9-493c-a143-488ff8694d3a,934,62.10678211429257,70.03005277873652,4.797020593162138,7.780062267942112,4
f4132855-b153-4d66-b515-40cffbf8dbe0,zMhx,84.25445199882515,56.49941451366111,2.0512112775401103,27.43047048548618,6
7969e01a-f2c2-4317-b5d9-6203c3223a4a,990,13.704846408367857,41.09005828129716,59.42629767601504,44.67030011647369,4
cb0a222a-231c-4259-bd2d-0108e1bdb7d8,901,53.14849641346336,83.28434784019622,47.00840748612867,85.40516230932766,8
4fab8f02-8583-45e1-b7c4-40c1e85e0d96,213,82.58726367115354,7.506854764893845,21.50500203535344,6.386248782066916,4
94b29a3a-60c1-423d-a2d7-2ba5d267678c,zjmb,52.72279172852173,6.803914044422887,45.86151265406978,42.19242091514873,4
5b79bea3-a329-43dc-8292-623312660252,952,7.99064145936601,44.082391462814826,85.7880803877812,43.939200118942345,10
52a5d7ae-8737-4ef3-9d6a-585f1f4e0c80,Ohdl,38.59482758144015,32.52656638634295,80.31355433180222,42.12824475322751,9
4c2fcca9-1173-4164-823b-6972fd18255a,275,33.928169533908495,37.413880288076605,63.04269350719587,63.40031357282846,1
50789530-e83f-4ecc-aab9-210cf535ae3b,194,77.73172972921218,88.28568127477809,36.38580269251342,91.37139367741042,9
b1c870c0-0483-4d1e-b0ab-9f4bf0bd91ab,713,15.102664347448869,37.20503520539873,96.49075492331268,13.69025927218156,8
c0f33503-d81e-4bfe-861e-55923ab48f4a,289,43.19905226159389,72.79473599601609,54.94655770947941,95.30036940547718,1
b4a4e547-c71c-406c-ba60-a3fa6d56485d,251,81.12695153166237,36.32158020020088,72.2639802758065,0.2059273030652897,0
a1b6b6d1-685b-4373-ad1d-09fe70a9f517,586,40.33908981164187,40.31531007244813,96.55187907062208,71.56524092462226,8
21a66bab-20ac-4940-b144-1808d4343bd8,323,38.57196583146689,10.163670259451996,0.6090210648346028,36.521222096040574,2
75fa3fa2-b3ce-4977-b596-802dc2ff401a,546,79.98478126148547,85.4180071497289,9.7457522612702,37.86414079200993,7
d35b79ba-6cd7-4fbc-9b91-dc09c3be61b9,auSn,14.391101308180463,71.15922036175758,89.8100051675631,80.22252418801,8
8d154de3-7571-408f-9701-d1773fba558b,tJrc,28.61684900133351,99.17549842109024,6.006292675311897,49.87371043109056,1
b1965b76-37fa-4bba-805c-07caf89a54ca,fdxD,80.13523046195559,21.75122590571921,10.761416804212889,44.42465750860579,2
659464fb-1bbc-4041-8246-192940f8b3dc,140,79.38970467972759,63.15817483086504,62.80388315603796,30.466941927539747,2
cbf981cf-3628-4a02-8891-2152955ff044,952,46.44633142735229,87.66211335475955,56.51784899785962,36.777972851644726,4
eea40aac-5c73-4a14-842e-2de6e5a4826a,911,86.17796649156921,52.60746072446357,72.77250319778098,52.64705337102483,9
4d6296cb-3fdd-4617-9ae6-d09b268b40c0,863,38.899126514751394,44.32724233464875,34.86972548490588,56.38348927374079,3
97bc8b6e-ffef-4bbf-9d22-fcaed4d5c847,wmcm,68.9734844839373,58.8060138831009,7.541607487849699,1.5717919026871807,6
104585f0-8c04-488c-b66f-87d0fd30222f,355,74.68905458259067,17.71575175987694,79.04132712667038,53.47080095128377,7
c4543d92-b3a6-461d-9c45-8f88040a7cca,548,81.01542562919816,89.04479960450378,94.39225392983283,92.56934856155068,2
723d42d1-8bff-413d-9ee6-3448eb6892df,770,43.46624350836162,83.822544349978,14.345095890370796,40.69184155374949,10
86668434-7faa-4808-a680-b2ab4a9b6c76,792,58.9017953205071,37.9467327913183,11.363632464210928,54.77324077464954,2
f595eb10-3f59-483f-941f-d4e5df0b5ab2,839,98.60136994024047,20.69504765304164,73.21632011518588,0.7727003017218737,6
aaa4e19f-6d92-46d6-902d-92dd8e3f4f0c,192,70.35077166744354,17.16904229106252,99.3276076465584,27.06087219223742,5
a1f149c3-5883-423c-9d13-d9b80d118767,apgd,16.505924096363568,7.818546488742406,85.2668686490068,30.38121903509417,10
aac3b51f-4b7e-4942-978a-013635c28508,519,24.39478528869795,32.52000432004992,58.4867236306062,81.75392338378693,2
70676cbc-dd81-43fe-a179-8613099b701e,823,69.02062299558983,11.865106449505411,31.46372839376288,19.979228672657754,5
8b1ba447-fa94-4c78-a3f7-c27c959d51ef,59,54.599796861912566,50.52335751006698,29.518255723381472,37.74044687849928,0
42286ced-673a-4496-88d2-a4de9ed78148,619,18.146968670204743,50.123088128105,44.73416149884778,90.3216428722987,3
569ba80b-3422-407d-a2da-ce96c858b791,991,73.72844855931832,73.97214773548812,93.16932733910534,22.651915575431858,5
1844b07e-7f7f-47dc-9ef8-7cd7f34a2a68,54,36.491745629830895,78.34667861199667,20.560649792996045,34.5271371028177,9
6f8dc4a1-5e8a-4f45-a56e-5083e82dd3db,237,97.596386958044,26.407775330447603,76.23301138680283,15.874074495742274,8
cd0dd455-cf76-4604-850b-3f69eb8bd940,814,32.20534165953703,35.14260739464715,33.670403416399495,86.15414411838151,0
02638c72-bb92-4fe9-bb47-44ec83f4892f,thhW,15.429842767018744,4.134430080181273,92.91569875310724,43.00334869891829,9
7a4cec8f-d64d-4fa4-9048-9e14ec3d8fa0,ccib,48.75022290954799,82.3448490248674,37.24834089148615,43.53188739900295,5
defcf759-e08d-4c3b-96b8-85e43ff7227c,252,28.53378807704632,0.4466380581012563,66.25372738387095,66.94764059166499,2
26a04a1d-b588-415e-abaf-68558e8559ec,695,66.73531276046802,97.0251025998965,78.55823311324887,50.95935376954228,3
a5e39aa2-fc4b-41d9-97e4-e9f6eb62c887,911,21.54561322137544,74.93578090742866,88.72448483805435,96.84979403485268,9
3c66d7e3-2081-49b4-8b2a-d6e3b1521e17,yzaw,14.090685706505656,70.27765670822482,7.786192579299178,38.46456409067617,6
5fd9ebb8-2697-4bdf-a681-3974ef6b0be4,dqml,99.49401671405953,67.04237299639333,89.8722450234587,0.8615219282821607,3
e8e636b2-3f77-4b92-b79e-c90195c518bc,575,14.812116958205143,83.87605043143029,43.936507645339326,15.601333032766174,5
a2b9073a-a86e-48c1-ac4b-bc156baaa6f6,345,52.49076842908035,98.99248419487108,39.06247012177649,42.825529091071104,7
1fea73dd-94f2-4e68-b771-b8c423a724a5,802,88.20729612852226,65.51229421356955,50.76115079112302,12.23288457423919,10
55bc9bcd-d466-4446-ada9-1d8c4dd4c4b6,20,83.76305379269175,75.64114644397813,27.47411836018021,37.82992513091082,3
abf05ceb-72f5-4aaa-8307-e075b4150758,640,36.56120866337267,88.3499512658048,50.86530895370153,15.750653145388526,4
bc567c0d-e996-476e-9906-055d28c6a935,373,58.54218739402223,64.7467288596576,17.885875523673434,80.8083000759199,3
0565314f-d6c9-4d23-9e39-e7fcbd3f4f7b,zwbs,91.54028339392907,39.72297375401202,56.753719751129125,38.10881251358704,5
b0571446-dd36-4913-8517-63e008dbf014,kGps,27.676200501911165,12.45040293423414,28.779248966749627,65.8942913006872,3
13fe131b-2dd9-4973-b700-990e938f383a,422,96.47283101022823,9.924243264613608,8.488215081885663,92.48630856708448,8
9948c16d-4f97-4f2c-bd62-3a3f5a87b2d9,yeAi,44.18705445185024,16.118870940284914,9.377133714626106,41.94343223214852,4
50a7ed61-ad0d-4a7a-b719-7e9c2508d122,l,90.81925758068328,5.305465314325342,14.047097032482602,67.99048358230819,1
d8cd2f1f-fd9f-4ae8-835e-c4bf362bb0ea,186,18.241552158503303,82.82063160632816,74.36708273072583,13.034961387523424,6
190d916a-96ef-4fb5-a2f8-d08d1db27483,632,89.5380730649511,33.06363256631626,51.93030019704743,44.30849540624732,4
2ff705e6-7452-493f-b19c-8e98eb84bd23,49,22.312639003797152,72.93999972308228,64.65060159920529,20.365329904395203,5
055cc9e5-4ccc-40f7-a1a8-85202eb7a1d9,220,43.15058125471855,48.28087484642716,13.083636018628464,44.2534840515392,1
f719fa90-ac6a-49ae-a1ae-b18a54feeb67,awds,91.52248946316462,38.18223130048848,79.73636805727168,80.02814095104442,5
2372e62d-4a98-4b82-9f72-87ea5f71b145,2,97.94365359551789,55.19750445813647,44.70794445596442,9.473515092705732,1
d7147477-e3b5-41ed-9944-f634547bfc51,401,85.02412785112364,0.8082690759996125,22.49126730320056,72.62685755580033,8
410d0ccf-02c2-4b88-a5cd-7cc0f9540063,749,64.00792737726147,87.21991673142037,90.27444742200564,28.049874987109146,9
6d36fbd6-ada7-4582-a48d-b5c3cbba6bbf,372,84.76383374145763,26.8004759870826,68.64407511981882,97.86072414101196,1
3fcc3ffb-662c-452a-b4c1-ef5b4afb913f,399,61.70960873155676,15.149741024834974,14.983954017982414,87.39351982797746,3
5ac510c6-0e44-493d-84a0-3628cb9b6ea7,476,71.58704241353371,78.6807424689005,86.94323658335328,30.54302921132496,7
af9b6548-7ab7-49c4-a3c8-3d74d16cacf1,4,83.63236630415489,20.13684764353501,63.60035975099445,77.60734137132695,4
79dd68ff-769c-4ba6-8972-97291ab61445,969,44.11441665753492,78.17438123021135,2.677136321739237,72.73702442218504,5
769059f5-173c-4845-94ff-58ed0b13e706,613,81.1490541471992,33.77632299030916,30.808571645986504,95.9358606781564,6
700f8061-9bb8-4a8e-b470-3d0ceb2693cf,617,11.50478826027067,28.036060190674185,40.80912799542051,31.25994047635716,5
4a44120f-6e25-4bb0-8918-9888f727ef93,731,6.609646927325219,26.09817296812657,64.61447390463366,55.7444729441056,3
bff4e56d-ae67-4fe0-8f38-5685fde1e219,917,62.5012362987674,32.478082380550845,66.35394635285645,89.76574431801659,10
6b4ad72e-5651-4e31-b036-5b96a7afd4a6,344,84.14625864803932,31.854676565283143,71.08413655958012,26.301146936645694,7
690b3077-f31e-4df6-9f73-0c1f2660b853,nypt,83.55772807257665,46.53156952517475,57.803859346920895,67.11217228034121,10
5371ee76-287b-4364-b736-ddc2d3efd363,106,48.29203254573684,88.00945673312948,59.57447677898068,93.3272905616827,2
dde0138c-8b99-4440-ad7c-53aeb0f020ae,wtil,9.521967550666757,10.830876664652356,25.688277309920423,53.14626205949864,10
a41ee469-73ff-4853-bf82-aae405126d93,707,65.71205521949449,86.57807706349595,47.35734065427138,20.901441647012465,10
9cd23e72-4cd1-4329-b250-1c5c81781508,909,95.81710263896927,22.201056515521223,52.81311644557728,7.422994317410669,0
55ec99d6-be19-4d48-829c-6e7aa164db43,qmNl,96.31882600720112,95.49713735029836,59.65031800116367,40.98727711012087,9
a7206fe0-efca-4f04-acaa-fc8a878ef4c1,Y,10.602962967544515,85.41285518071837,33.11583628908864,85.33908150948713,9
4d328488-6d3d-4a06-b4b9-8e0ab1cec0c4,,37.79385278066063,56.382699367458976,0.6905893457482937,94.19740287867042,0
e8d534b0-2adf-4bcf-a254-51172d232f64,361,59.88114290876698,97.07609073813498,52.76513288160319,87.47765062088655,1
4d672e14-a69d-43c0-b691-eee8342f5222,925,25.674466628115358,10.69957434593446,77.71473487803283,64.69513530008594,9
e3dcfb9e-bdce-4a7c-9b2d-5f872411ef30,136,87.62265973405496,58.63411836355304,39.74885155047604,1.163846297921911,0
6f0e8d09-aca9-43a8-8003-3a1d6911809e,188,39.71963189453127,72.71479034472016,69.87948022868706,64.14910599090797,3
176f3328-04ed-46b6-bac8-b7ffe52659ce,762,60.661443795864,89.28955610217926,74.46970929939768,23.8565886481818,4
9261525c-0a2b-4dc1-97cf-a167accf8844,702,26.340370618439657,26.94420705549312,77.56844451835084,71.63897284880811,6
22d591ff-51ee-4dd1-8d45-12a02470e7d0,889,24.879345680411117,30.15413405860989,34.519734220159535,23.811362860276,5
98485a7a-ed94-4ce6-aa6b-de1a0a6f0433,901,30.52829698442569,68.70308248264055,96.12814158867938,25.688639720148167,7
2a1aea3a-7963-4af9-abbb-39a6d4e6c626,571,39.90067519477075,97.86332821231797,45.62136670397919,78.25739855519743,8
d3532f47-d62e-425f-9cd8-9320b62aeb4f,0,42.02691871316419,50.02057738139909,96.67627564808,57.57774726454294,4
59dad403-4b1c-47f0-aafc-c3d65ee128f2,106,24.47061621836425,12.2034761459758,78.33316556138314,52.78675708137814,3
67fed45c-6d8f-40fa-9a78-2709c83c1806,15,69.84785570626097,26.55433322297108,57.66647176244044,31.54343404414053,10
f0773e15-e7b8-4b28-8d28-0c2478c4ca1f,936,50.51819422122728,40.24612121306272,46.1553625484927,9.414992475046748,7
dad4792d-3245-4ed9-9fc6-7f23b47d3a77,685,58.73560401463944,66.72402974622888,40.07376477919002,84.7912114807962,5
b2793d53-29cc-413d-a1c0-d68e5c13a28b,lqmo,19.77915733978338,76.43254933540852,38.63824611585629,83.96038859041555,10
b9655384-b23f-4ad4-8c2b-eb684081c31f,82,77.96689371196818,22.1167218076918,52.57333349112599,34.005074360828615,1
e5694e4a-a93d-4cfb-9bb1-a8730e81ccd4,fctd,22.14929876436117,10.229522901979038,52.29136325050136,16.450330472458607,7
46165992-a7e2-4b47-9d06-8c45d49282f5,720,68.85361048602412,76.65120954490442,40.43497752264575,36.33037107276225,6
71345865-a986-4f51-8b5f-34ff38c03833,350,48.97677738619183,8.280620857302246,20.4974488740752,17.371167531344067,1
0a8c2348-e4fb-4220-8ed8-67739c1ac263,890,32.98424156461963,62.03662515819375,19.245584322229448,23.995089258289397,4
3fda0aef-ba59-406f-8433-e9170e771b08,428,9.66658768375016,31.740574513701706,78.2091648759067,67.95004954453809,0
af841ca6-6572-4637-9de1-d2b21c74a4cc,38,33.96190399194069,95.42509092359832,9.830881968911376,26.416719707511422,1
6a006e7a-6f67-4479-8aad-6e7139393606,824,17.201582073287458,47.24901314440029,14.02567437439921,27.406606825703072,1
61c2943f-00cb-4a2e-ac85-8db826d749f8,998,59.19818459648422,11.940821692845594,38.04463150574357,54.46285365001843,2
239473d2-7db6-4a24-9bab-124522f3f2e5,512,34.19191903320177,0.2915716466784901,49.52760490641136,27.01900983646469,0
ac37680c-59a2-483b-878e-9049da6cc188,516,46.32591019024673,97.12024864669344,75.73350574040822,10.796204981265534,3
d0e42016-aced-45f6-b569-0ab9a95cfba5,544,60.11647264778469,78.54753068640403,27.75739681683117,2.207032804697262,9
0ade053b-7a3a-45ca-b6ac-0961bdbffdd1,477,26.585507211926583,32.77806126826691,8.726613786119708,81.13997930445692,9
93f15075-d95e-4771-b0c0-abaabb45a6f1,73,95.32506232748922,3.1567277067540034,47.680197201105145,67.7121270401331,7
d3a1c31f-a66f-4785-b2ee-c7ad42b6195e,796,57.71597068966577,48.94601843940352,16.968681610503246,79.47927053806866,4
be2e33dd-1d43-4481-87b9-86611dd39650,432,12.596065245979036,59.40525607259537,18.468972543731475,58.13243354936629,4
11081576-ddee-4d07-ba59-f5682cb6de36,122,0.5110775711847482,18.91156657495935,34.424003537526545,41.42057702567915,10
dd60c6eb-6bb3-4cac-9e59-de0c49c290a8,vgmT,49.22531029160921,48.75884224316752,13.040745559824453,35.116050199318984,8
7293d4f3-5af1-4d1a-846c-fabbfeaa3912,105,27.99403250849885,62.10115850154998,28.19960017560633,10.103287382150691,0
703c6aee-1de2-429b-b001-22482e4d1dfd,622,37.539255568000094,61.86404989422999,45.05284419263138,9.691031284721696,8
5b580704-36dd-41d6-82fd-e2642485cf78,311,19.839209820848847,13.354557992629369,65.23854622147508,39.25808114254615,9
f5b7f3df-dd9d-47de-9e22-54d116ae9220,607,18.174606343452982,8.371225271750282,67.28527574766112,37.5100580525238,2
d32ff08b-2c7f-4049-ade6-782428064666,4,19.53712411553147,58.608698648778656,44.879643196316245,1.7158269566009188,4
a3e1a915-fd98-4ebf-8089-0cac42d49ad2,218,13.249878588537612,46.38403890322959,67.6420938666375,18.34952688162549,7
6edc4348-2545-4248-a45f-661f8e1ebb34,318,48.46363516480168,49.93328303459563,37.399929792643526,8.976534822182025,9
c2ef0413-b867-4a4e-93e1-4ca4d02ce428,jmlV,73.4070541465752,41.451077032267925,81.31364617439937,12.390720982579827,8
ab3db473-4b56-474e-9104-da9194dfffad,633,58.1713472496816,61.05700757617082,25.276772833648188,59.00613446410061,1
6ca61a74-7c57-472c-b0c6-f75421e96da5,922,86.21952379906847,84.46738903021334,35.22746659851396,97.21944315906414,3
f84773e6-258b-4154-b99d-4d5f4cea6231,933,1.912615911122584,46.13008425001637,41.21204128601993,93.3692477536111,5
105e4752-57b9-46ab-8931-24165319d759,463,36.890835330246105,67.38188314830596,20.42923366737458,63.58069826601014,2
de867989-8992-47a9-b52e-73ca3c5ab793,869,62.824071374636944,0.1810926007485114,82.99393433651441,41.02063646448995,10
cee15fa1-9ac7-442b-9f01-5a160eb46219,843,24.726719696779377,85.89224989394079,73.15587439129064,60.654049672980506,1
31e54996-afe9-4036-8fda-ff30d1ed56a5,263,41.90742032757745,21.036041041022536,89.30643663856428,65.17230855518208,1
db6aba86-4a37-4432-bcdf-781876f5f459,534,48.03608808185734,31.4720837366959,71.33033385454338,44.81190768250526,3
e8564266-8e5d-454b-9cec-7d2c5846ecc9,861,85.88380153275668,51.26139976367282,12.548513953442852,51.73192369343531,5
941058aa-ce04-4540-9ed2-7a3126d89f5d,mkpj,39.31511168270831,10.910420662585809,31.54340072252137,33.778417563237554,7
64c39bab-6ac7-45c8-8550-c0d7fd258db6,384,71.02758044488824,85.08502961877099,23.01429822430291,19.20879269744112,10
894e2332-35fc-4800-9606-847ed16617ad,11,99.57019350814087,99.00964467387088,42.372980431288894,17.873887379026463,2
287895b3-0b54-4b20-96d4-87b69b1ad529,263,35.358339435480545,45.184936535193046,22.07915051628364,75.46305760358013,8
1987bdba-5c9f-4bb9-be8e-9a46ae77ba54,kkmd,4.822945364350573,60.66820213955935,50.67489317542332,93.29268302603602,2
f0a99c56-7454-426c-9333-00f26bfe6346,769,59.15328074459115,25.5271089993098,63.89362621863809,31.3799043863796,2
ec1e4cba-783f-4e2f-89ec-cbca47dcd5e7,119,89.18566522169945,94.9105120880306,37.29016522737621,7.514640227908432,0
f1842ed4-125b-44ac-bca9-60411ef1b624,580,36.36548693266961,99.56095097450036,67.57505977645695,95.39974588642912,4
accd4306-4ce7-4f1b-b56d-5ec18071f42e,836,28.110922623270696,59.17417077087226,33.68463986850428,32.65097577294244,0
013f65cf-a38f-41b8-b551-6bead4448029,584,2.3586680199702115,8.48150103625156,25.34783860183549,97.26395604133047,5
4172da47-ef02-4e23-ad6e-32cd6aa7ef72,624,48.01792209575115,40.240521133622224,84.93413096302905,79.35934960627304,4
f1cb5687-fcf0-4b5a-880c-5cbe024d2af4,241,56.13702524358624,58.495319167967374,81.24915068560425,40.19624826823465,6
59e80dac-d21e-4982-baad-c33f3acbe377,398,15.907407142217576,7.817945029664941,87.54823313346999,91.75439555135648,0
267e0d81-1932-4085-9451-ee34532fbf95,160,82.77961639768064,90.34845881908504,66.7834646910377,60.70923988560368,3
499846fc-103a-49f0-ba52-974a7def8278,83,18.978739606725693,90.2773355118653,94.2446861316285,59.97732449584132,4
f4b476e4-32e7-4e61-8779-3409c1a0dea1,629,7.067984485274314,76.6118709706835,15.989799018281092,90.18239449102778,1
dd4477c7-4902-423f-bc10-d5055467c3e6,837,47.766576191164646,75.4247565900179,33.24691154053515,6.306300694281585,7
132a1342-f1d1-44f6-ab13-5a2eb9a26d5b,230,2.511527040333972,66.04010560127941,76.69726080923256,70.10958459670412,6
