id,size,core,SPEED,force,clones
2a3a1d46-4fd6-48ad-8ccb-f229ce58d0fc,782,10.662715286043625,9.31932983121343,35.7706056152623,10
cf420743-7211-4f00-90d2-52b44fde3593,xsas,62.286239404058485,62.256909072445325,83.1896394910066,4
b0823e21-6e10-43e7-a0e6-c78884c8b395,102,92.98608974624304,49.09367444669083,95.40522689862,10
a49a6b00-9534-4520-9ed3-0ca3834540af,pSTv,73.86071167425935,75.31446890327193,59.26656689921962,3
c073dd4f-172a-49fe-9f15-260f189ef4aa,gpig,19.03837054736633,73.57627433839438,76.9351900042997,9
4ee36478-6370-41e1-8f77-4e0da24696e2,85,30.954698509961236,23.612347842910086,80.88437529627804,7
eb93ee36-f7de-470b-b1b7-3202920c6252,771,20.36969139072715,31.493298233434764,74.57637546607361,3
afe56ead-90e9-4aa3-ae23-4d557172cd0e,703,54.78261687634276,8.103249301018245,15.56549910270988,1
b264ee2d-7642-47bb-a344-c7859ec66527,225,74.12911094526105,35.19618074110363,80.93262212160812,5
2f75ceac-2dc3-457a-a1fd-c5fa187d7782,515,89.56198661414108,80.04168240606317,71.46620335659081,9
d24f5ae1-003f-4274-8e41-753e5aa6b54c,217,28.40144820519682,65.34317624694452,88.66147771210187,2
1a846b1c-2267-4ec4-88f7-08ced466fcb0,496,11.523021902657703,75.60272493156005,84.72843434898564,10
97a8578c-03ab-4279-8bec-d738f68a1352,328,22.156560066934738,72.32919309036998,22.63679500786492,2
d74497c8-913c-4f0b-8e40-175720431324,196,57.413181355684415,37.2372786327827,89.21559450470657,5
4a55399e-efff-41ba-b01e-c4b32fd73049,960,36.756014850640014,4.904395994792643,42.17757893046823,8
e13583f2-59cc-4dec-b63d-b873a72b472d,68,63.849789845007706,25.063964124606407,55.756150558075,6
3315bfa8-d480-4e8d-aee3-ef2c21f19088,79,37.2049430640841,6.5577674922848495,15.571084176958305,10
c65a93bb-526c-42b5-a9c9-34ff2c6ad6c3,105,76.16789080185077,4.014474628128473,52.4994038157483,8
70b2eeb6-95e7-415e-8990-5c505c7fc360,658,32.176279546445826,85.72997785732541,94.80601006873542,2
27817287-26d2-4ae5-be2d-418e8f01f9f1,742,75.79890791901573,70.71330332318878,68.40739551298677,6
65592abe-27e4-4604-af55-6b5427a7d8b1,370,0.3615415606425975,69.31232939982684,60.9360667604655,9
327726ac-2045-4748-a559-bc46d89707ca,ybjx,11.648061073144031,68.70687748836495,88.04653995832572,6
945e1ecd-4252-490a-85b2-ef13ed37523a,odKD,69.87385228358042,41.85714779424772,78.88084858746015,4
c7d32cbe-65de-4631-9a04-39d2a78e5bd4,251,20.513116560521997,62.22557057560776,76.62764378897452,3
ed793897-e626-49fc-a345-4ba6228e7dc4,oapx,64.11812097364535,54.32089020414465,68.58724989678352,4
856b446c-a989-485f-9ffe-66134ec88b21,71,25.14495817454328,74.70550920285127,82.96710547691586,9
6b9a2764-5551-4c11-afe0-5c2d950c7e54,pmyh,85.2384889125928,7.835886812776804,90.23039958660532,8
e4c270ad-51fa-437c-9c77-493c688089b3,940,17.095894218226327,87.52289312906333,9.50105032129398,2
e3a42ff2-e8b3-4ede-8f97-2aad7167b9b1,vyhv,8.726606466100794,20.33639687842528,44.96893741241541,0
118bbe23-699b-4030-b49f-18044870e272,385,79.78114517780705,13.894981026587438,12.904318866572783,5
05ef2423-330b-4c97-b89e-78873cd759f2,973,36.47813722370703,0.9780601575038684,85.5196543688703,7
ac038318-4c9f-4d70-b868-763bc8d0be59,913,31.84053811001831,8.448269025697119,46.73696723949465,7
016fcf57-8701-4f9a-8888-d153b14ffe32,49,83.96251348082002,52.13929131194297,42.48359132746582,9
ef975a7a-d618-4a7a-aa0a-e5579f689737,splz,27.6609597523126,29.219432209418585,21.185341915204468,2
b272946b-5967-44c6-a3e4-ca67eb9a509a,415,23.011738676577156,61.170316310175934,15.84293418935,0
ea9ee967-8374-47ca-a598-dfa244632f80,286,57.178023474958415,32.00049541425921,36.40312322883701,4
cef6f238-d966-479b-958d-3010c64effcf,poh,85.84564677059167,46.70453415807781,2.9447295310503274,1
23cfc515-ad4b-4558-a172-cafb0c529a6c,855,38.68931596145069,31.3561824655212,36.69535791978075,1
f587c5f2-c24c-40b5-94a9-4aa8f47fd556,449,63.52205896065605,14.67581984317966,36.42493596248847,0
76a0d5ce-dfb5-4c2a-961b-5d2d1a850b95,517,63.50699086947655,29.54344134424397,14.332515098644938,7
cb368a83-3676-46ef-a6f3-0a177f8b0426,dcrw,81.26773012633424,25.634830241389302,55.03300589982856,7
543be061-35db-43f9-b60e-31c0141c83ae,513,40.10925475570043,21.41345511571217,4.057971050852305,2
3b20496d-70f8-4b32-8b1e-def55f6e7c14,964,44.827975893804464,43.89778636372033,93.35345768620104,3
56278552-790e-438a-87ee-f9f31dd598c5,372,12.991669256763227,10.829020149944292,73.85186008322509,5
e76096fe-0911-4932-b4bf-2deacda66bc0,kiqm,68.94769792401206,1.6130004507018625,70.51822865355774,9
f2577f50-3161-49d9-8ae9-1303b9380a7c,agwc,71.16229114141728,86.88898140101341,8.388967190382512,9
8eb0cb9d-9e19-4114-ad0a-d7b5b06b9420,vmzE,11.497662818504397,61.01889503842109,68.1520811656549,9
991e7c14-cf5b-411e-bf95-28b8d6b2b145,973,17.289263693312996,99.74761680794695,13.48146762572121,9
4f62a6d7-1ca2-4f0f-983e-280cd0778e8a,659,99.26421569093478,2.2339767800684585,73.06009454350828,4
827d58f8-ff70-4380-86a7-0d004e1015c2,938,71.39948310128581,5.236839029800866,66.58492689370321,2
7ae63276-f581-4e98-82c7-1bdbde105017,gvsh,63.95022512939307,13.180368984001156,44.84488315544715,10
9b1173d2-0095-4c0a-aff4-7324051c8392,927,56.279474549519335,43.42280354260858,65.11589612506481,2
da650ffa-3ae8-46f1-9a3a-edddddb78170,187,40.62969771977614,95.34810191216442,81.35353995532884,2
559e872b-1393-48a2-a683-37433452cd1c,559,25.965737647698127,59.3498371003808,12.84423782398293,0
cec05846-5bf7-4cd1-9379-aecd0e5408d2,332,39.02400937500202,39.57419269698605,9.065082384769696,6
665d3b98-0172-4910-984a-8253014537f3,980,45.51933358350516,87.13084051963648,13.59276181875677,6
2c14acfb-3e17-40a2-99d0-7fd0dea087ac,yndo,1.8291960053897995,33.38137456483704,62.69400543396741,7
dc805acd-29ee-4ad8-96b3-b08db26fe292,84,21.40089374190538,53.53358914617028,85.31875075059516,0
60e6cd25-a48f-459a-8d8c-86af1a7bdf87,729,78.22386264563761,3.47037893912342,42.25146435465881,10
16beee5b-1445-4cd9-9f65-519d8625d6c4,904,82.56513609739476,57.3261065772188,88.44138817704821,3
600c834a-09a9-4412-8025-dda83b0abd80,agqi,49.72395842067439,46.1022119420759,56.01993185332282,9
0b48a7e6-cad5-4585-a9e6-5ebd961af274,gxuz,98.7956785949932,90.5970409425162,43.42603084990829,3
73f6534b-0482-4454-ba2b-dabff1ac30cd,jXka,47.472465699242605,71.58814664765687,78.32546305564387,7
287dfac4-3336-40be-8a65-614d70e1659e,34,36.84113573647616,97.62719298659265,96.25073927351872,9
43b73e93-c137-4d08-b190-cbe8cfc31435,246,98.39901174893822,66.27258195617236,12.841025697775832,0
00d59d84-bc17-4890-ae51-86c4e96fc972,869,17.704622767182087,46.49843362470316,79.88130055834284,9
0c012f6e-43aa-4192-928f-f72863659b91,20,36.50338754494843,76.34369825080645,74.0575142919592,6
d7eca2eb-7f22-45c9-bb24-dc3e1ab93670,nocv,51.27482529344659,15.669317442655515,7.938560143254802,10
b2cf81ce-f29c-41a5-8087-eb88a23e9b5e,936,56.523860892972856,14.400319923568794,43.598781464422885,7
a29affb0-1be4-46ea-a8df-c19d1b8afb6c,897,29.95596448562197,12.037155451605052,16.56068554149047,2
f4f5350a-32a8-4656-ba98-69674581f86e,807,52.25404347749018,9.670870687993006,95.34149093741048,4
6e6739a5-fb41-4044-ab95-3eeebf6e440f,356,85.72131620159688,55.2104042524311,55.38556611291724,7
b897c818-0f02-4196-9023-fee3f251f775,953,24.455510974929705,73.48657570241409,73.5111837341076,6
0deba58d-b86e-4521-a126-e37ddc7facf2,234,50.106896130426925,5.868913252622243,61.56654805385468,8
518f8c4e-a772-43ed-ae59-f7fb5f25d5b0,913,47.62636035218506,10.449285218147208,23.83131220075612,6
77a5337b-6d26-464f-a5cf-d491f718e309,fjeD,15.976362089437156,14.967242116213896,84.0991393248194,9
adbc2f1f-cff6-473d-93ee-87d0920f9b30,775,55.17467102616577,60.23228227587715,20.284671284883604,10
7df68177-d461-4dd6-aad1-f641c67a7cfe,401,39.89144567175868,8.534576522500359,61.08630404838252,2
1ce22a74-a7ab-457d-a85e-5117cea7ad70,323,14.03377658595284,99.85747759213862,52.8292802380645,2
65bbea6b-3385-4ea6-a195-68b30f059a92,454,15.270037571516523,56.53075629168828,99.12817685355336,9
ff258508-a04b-47f4-a41f-439b8022f68b,,71.30482403890281,94.4748305479532,77.24376257648575,10
dcd51d67-442c-46c2-9398-7a29e943fd3e,620,21.227744003335136,29.3909514757525,99.32097383588766,0
468bf795-1af6-43b8-89e4-5be28ecfab4a,952,97.9633029553006,19.602219673004207,52.51644890082746,3
3bf133ff-9752-4776-a2e2-81c9451f12dc,557,80.39265778831827,87.31961577021238,76.90636081567202,7
ba45b57a-7a4d-4c8e-8aa1-c67a869db207,508,42.02726876653837,55.89414223399453,5.685158943452196,6
743d54fd-ab33-4df2-88b7-fa7d74b4c9ba,303,69.42659050168272,16.157395554221544,80.51449042875507,10
178320c3-e15e-4a41-bb08-7e79ee092d0b,859,77.31661623699398,27.27822473866893,46.80356851853817,5
5831542b-1a73-4ea4-8490-7846e65f1d64,111,19.368744013720963,79.57758391956851,77.3867727028657,6
355cddb3-55e6-4576-a4cf-c79d7011014a,449,63.99633044496385,85.82551855926378,82.91312773782165,0
5eebbb7b-0dde-4bda-bf0e-51f637781de2,252,89.89365225378643,64.81209527853517,63.78595564187967,10
e20f0b0d-1626-4e1a-b9d9-3f1d8eeaa05d,349,4.484309198080993,17.749953029804587,34.114483298521016,3
54abcadc-2574-4151-9e80-3e06879e0cf1,567,51.212636070696895,65.1220888904178,47.03072716866624,10
b9d3bcd8-a3d0-4091-bfff-6cb06d263574,483,14.19434862433836,82.76470884726761,72.71372205566931,8
5e22e343-b154-4b09-b420-55ea7f48fda9,357,9.731898053806509,82.21712113302854,13.199818302609469,9
383063e8-edc9-465d-8c22-4ccfa5d58e87,322,69.4260897667202,4.517552389556013,51.49054241140244,0
fc452e78-c9a3-4d5e-baeb-c3c9ecfbe652,996,52.97359425273099,82.29504097540533,59.26956058843451,10
36e4421e-b8d2-46f9-bf07-3e1075eff235,473,59.24174656070169,30.71395960734349,24.86243910383652,3
1797f03b-9dd8-4c80-a890-5413c47b561d,943,76.33835568036018,18.001261933829372,12.337482744713425,7
ca1d61ff-4f7f-4ffd-8ffc-155e1c8749dd,447,94.52760816571096,91.56416941604208,48.40578395239332,0
a91d89e9-0810-4c26-abe5-1a92a3bde2d1,SEva,75.84253433495263,66.73201680761697,32.5882927354443,7
53401993-c3e7-4d08-bbd6-7927644b3eb4,bfaj,96.45850552649628,96.82879048037536,19.411109815587768,6
30227db6-1057-4436-9fca-073695164c37,idjP,54.64162272812666,56.39637495506835,30.45912103085303,8
e6f3780d-8ec8-443e-be55-62f9f9201266,3,52.218801613082746,77.65065960355906,1.6702764308993645,8
604dc607-b255-4891-ad0f-a28e0d9638a7,960,75.51289092985385,44.82841803186904,20.41649059444347,1
05342f78-90af-4014-a59c-a14fc8b23eea,210,50.7849770870464,40.194277579280346,83.57492523531609,4
94eaa120-4a88-45c5-ae0f-d2531796c6c1,l,82.68637371092848,41.51061488569584,4.243699823353364,1
871ef14a-d7d0-4a52-99ba-543ef57af295,788,16.090547985880388,6.383797744789399,69.83155546483583,9
f6cf46a1-8e0d-4785-9b74-3dd4dfd452f6,925,11.203757020732684,57.818997111572415,17.9019132374312,9
2372e174-f9af-404f-bcb9-97668265ccd9,363,54.16633578288527,45.43958246912809,53.73507303366092,10
de8c0f1d-6937-47d0-8bf1-cc66e35f0a70,324,48.08718052213652,23.2165849328269,52.51445071372025,1
6cc06fff-63e5-4695-9ea5-04ef187bda73,638,52.57122517793689,1.2713100027782032,62.48598411188885,10
8297c41a-7faa-4455-aca0-c61cfe49adf6,531,86.25448802609938,30.42258567612196,11.491992434457076,1
c5840e77-d6db-4394-834b-9f58f2dbc9db,194,66.60802054963636,24.8318192359839,24.233224204741067,3
ab163dd4-e809-44c5-a281-0d050bb83cbf,81,59.96707676005021,93.26843881755642,74.78516957421967,1
aecb100f-c2f3-474e-9a20-ac1cecb6922a,781,32.27444111505478,52.72793184235043,64.44363870558945,4
75bb8f3f-15ac-40fc-95cc-aae7bbffaa6d,833,86.70056042599656,56.94082481481271,98.18307859390444,4
a08c9c0d-6292-462d-b7d5-8c010770dc96,642,98.1639940957134,87.9753283042005,51.19488468686778,2
a766ca37-803a-45c5-ae85-11e70a12a6c6,786,97.8013125217666,8.387341298353757,60.77659341497718,4
3948255b-2d46-42ac-899a-43c5ff019ce9,638,60.64591717820469,35.47419667450296,51.43269063071566,2
d7146539-fe61-44ea-96b9-e1e1c4d5d166,32,10.012632621042306,95.73455507098228,94.08108416255816,9
da56de3e-1b9f-4dcd-9253-9d491ffbd1ec,291,47.48100256872328,42.71241868047853,49.94483925110501,3
6b35ba78-0bd8-4e37-affc-fc2d8617a8a0,gdKw,6.006119517779462,25.767903984505143,68.04647059637044,7
fbf48f66-1ec2-4570-b1d3-6e170864cdbd,695,89.9783190547691,48.06464587035349,42.0119589544702,4
1f962bcd-4a20-4ffd-bc39-dc853be9f4f6,oziv,51.00800849600287,83.84835637566152,24.99649615507622,9
bbf79f75-7c4c-488d-b392-b74061de8c84,810,21.3046517806784,69.67887093571686,27.14892030193291,5
60076a35-d0fe-4fd1-967d-0b69cd027ae9,663,10.22036232216622,45.62229168824968,66.31539815752373,5
dc319089-19d2-473b-b847-3fe9ba456eee,rDfo,79.83538089962255,98.46755688413292,96.72519570283534,7
576579a9-b5de-4c0f-991c-24e18e79f015,850,50.46987157131506,32.91549337084073,85.50841425838661,1
3f724ec6-9070-4cde-8c2f-2485b1fb251a,214,84.2983196275925,14.759800471065066,3.051126077801636,1
1e61400d-2d57-48f0-b724-f5856f2dd5d2,430,85.00848668342165,4.752860533356684,37.96483992702328,8
c7a9142f-c2ef-4318-8e64-edf0ec079453,EHdq,75.77071579602308,18.52194298961517,29.944512896553487,2
d013a804-e76b-445a-8232-a6145a9c0d32,840,45.65754811781989,21.48461990262226,17.973390678454727,8
877cd56d-fbe8-4fc6-9be3-2b129dbb0fcd,546,3.4011344038903712,99.9679521003348,61.34499924521217,7
be2766b3-a33a-4a98-a692-eeaf86342b9b,44,79.49793081264201,5.014607901611445,0.3854193440128495,3
f7872c44-4f69-43ea-9c90-c626f4d2dcaf,bygd,66.75731109717663,83.08620099496973,78.1410289352257,4
3d65206b-e27b-4fed-a014-9308ed131e79,mxmg,29.35158583365141,57.12775820753018,47.81542729411659,5
15f62307-a062-4825-b6f5-7e26e7249a55,151,78.63969418659292,54.35128910936831,8.106055256471823,8
e0505296-171f-4028-ab40-ba2e0d3e2ab2,umjp,35.27529818443998,98.51691509413271,1.8738849105103368,0
7d3b482a-8e64-4b5b-89e6-a53df0fb12c5,786,92.31673265411658,43.24814812020868,36.61774918856784,1
407244c2-aede-41ce-8194-59db00bc20d0,304,7.674561362522569,39.617515528768486,67.25851338143472,10
526f7ff6-ee1b-4089-9ba9-0e8d2fd52984,qcPl,70.86098145123897,39.06959692185213,89.7573883971288,6
c3ec3409-d7c7-44ae-84ec-01459199d9a4,303,69.6192856472501,64.966264289463,3.77253326262017,1
9831762f-906d-418f-a83f-6d241cae1ed2,382,63.65075747632319,65.03281569088932,77.67868623876873,3
67fc4283-116e-40c8-8ce2-fb6b3f6b497b,653,52.776992329763125,22.115590039361667,65.60488644903538,8
c95650c7-b198-4fbe-bf19-a7b9863ebc2b,738,30.45622998913251,1.1524188855268402,42.78949269384806,2
01e877d0-aab8-4bad-bf84-9b4306f57f78,459,92.4395515457101,72.09582337178259,76.16596433062578,3
9201bc7f-752e-407c-84a2-2e09673a1a03,iedR,11.544483538534225,28.34889226793352,49.28844227684501,9
39d6a0ce-1c31-4082-80b6-b21cbadc6aed,fkmv,49.57536398406579,87.41639725704081,75.76381388714549,1
51f7d2a3-20bf-4b8e-a928-3191d9dbf81a,mpfl,32.35297572430623,11.938255328889802,8.214569349221012,7
73a68c44-549a-4660-a3a0-8c1e7ea4be62,562,19.872126334247085,11.210696167859725,28.41300848602793,4
a1d4739e-40d9-49fc-b8ec-4bd9ad69235a,769,36.28333018807391,12.923119106104608,7.251323965636914,9
06528fde-38fa-4a49-9d04-995ca0ad708f,678,5.730813987846018,7.754414405468779,54.55428170934085,8
5fb093a4-e952-47ed-829f-4b7011b1211c,792,40.93914449497249,19.43234523401517,43.806777233078,10
7bb30d8c-6a9d-454d-baa9-aa663fdb15d7,281,78.91713657447198,1.99256720776988,94.13806484642328,5
860ae292-533f-4a52-8099-30d68bd11b4e,tvPi,27.60422522553423,56.93371680119623,70.83223851425738,6
d9710b0a-4580-49db-8b48-4fcfcc4cfeeb,648,42.52626110092493,41.24102405811156,64.35678559776487,2
dcaa8933-0378-4ecf-b55f-e104fe32769f,927,0.168667876466555,46.63663680740265,22.66692454047917,6
5be7c489-64dd-41f2-a1f8-2c6bb0e5fada,774,77.98055413400665,28.91102399937211,32.4944498464928,5
d5f50960-899b-4ede-bd9c-2e9c58c00405,otBj,4.05004956169599,9.117807817149936,42.357516723239975,6
861bb58a-b871-405a-a418-1d0ddf869b5b,60,34.28764940223405,89.95523762908326,40.72390537329965,9
0a8f60cf-6869-4049-b36e-fe935ac5b313,676,25.52036488236692,77.0360529208316,76.95782354349953,4
b3ba0c5d-f940-46d1-91a4-c2dd8e9e3527,emls,30.65831380605285,54.78726059609107,76.54164647535625,5
f1ca52d1-d222-45e8-a205-15f06e57b153,pjbj,86.31751146821298,12.714859875661965,25.648137194713307,1
049f84e3-8ee5-4ffa-9376-c687731730fc,130,6.912058625081596,57.60858035448746,67.77436515343274,5
200e5037-7a1e-42d5-9d73-a01182aae90f,369,32.62598564384521,57.88240112193523,42.221801625214525,3
ec80096c-815e-40d6-8c8e-b8fddf02c8db,z,49.440241512491966,35.4435957306414,11.04888526384621,8
ee7b59b0-2779-4ec0-a913-64fc4f28ea14,965,52.53361986766092,3.154376700391825,94.70081788959192,5
2d92b40c-d7fe-47f1-8b81-c7e5628c3dde,417,52.66057748091426,98.27926960037487,85.16159264143123,0
93d4be32-3d66-48bf-9716-31ecefb4faec,hksk,75.43555922718606,69.8706899054713,93.56804561706464,10
ec9437c1-a2d4-4ffb-9db3-0e998806ce69,Dkvu,83.52762409902394,47.54481215019968,21.10383682985948,5
68fb16cd-7fc5-4d94-8945-be75bb5148be,967,61.928952023187136,8.428035428227332,31.88798689665563,3
435a123d-026f-46aa-9361-1c151f164409,241,55.683274884492725,5.832258890474407,62.66982871321692,5
59997904-95f5-4deb-8a26-d0713ef8dd34,80,53.62334036455116,50.30078634187502,11.277304376565557,8
929a49bb-b20b-405a-a6dd-91a7b53825cc,621,19.028632069089667,74.58991509701622,27.7869584873212,6
95198714-99ab-4382-ae3d-5f037733c892,pRhx,65.01533275880189,76.87417000000667,95.13204354939336,1
d157ef06-2c0d-4518-96d8-6e09b906b3b5,242,70.70757585696921,6.727702052234774,0.4717863214525386,8
44d6de6c-bd8e-4a6a-9230-b785b0844011,741,67.70298257263909,52.00169037587455,22.23171568340495,6
5a5cd78c-397c-4328-8410-a31f866bbb45,opjn,19.49394835988413,35.02046652175953,83.98034222515241,6
52b79d0c-ab00-4cae-b0a1-d9de50e43ee6,847,41.95001705426576,59.61755815383019,79.08150900311625,10
f0144e6d-0a26-49a8-b82a-878a1da84ee1,580,22.91652770389222,73.43137279584288,80.97186798143792,5
