id,size,speed,axis_ANGLE
84c24ec1-4d0d-4426-8044-80336104d44c,yguy,10.962630246304306,36.33139740976339
b563e84a-ca75-4d42-9660-f9e9462716b9,735,48.23393498614196,40.60248481782845
652fc540-739c-4738-95bd-a3709d6fd647,233,61.195567093264856,80.21508911950573
c726a140-25b5-4eec-a737-7dc6b8ba6794,589,36.76001386626334,25.08496308650856
5aa21b51-7d27-4465-8704-ae1f410ed77f,snms,28.58816358791013,69.44589854284213
fbc111a4-2160-4a99-bf21-769eba07eb9c,387,34.89482251132712,67.36257385822111
1aafa3ab-b6ea-4a0b-a458-dbb6152b6b68,384,74.20460365808094,79.4489758206549
7a987fb8-5194-4a18-aa6f-7faeeba0ee78,798,58.80914806500564,80.38602379703997
73778d6c-fd4c-4a85-a9fb-6ba31306e522,560,82.53180238147384,16.66096635030998
2749e61c-8e4d-4967-94ef-cf523ae16b74,895,55.37389881437339,35.8058077670212
4f56a25e-8d89-4546-aaf7-1c650ec80406,377,61.13279028303744,64.36473035384918
f8b2c5e4-e984-423f-bd83-2b882a35a558,695,2.390422286067173,28.46908071538491
be91faeb-337b-478a-9fd3-5bfeeda62525,143,85.81774984889681,59.30417578819265
43c175e6-395c-4721-9ecf-8e4fb3499dd6,951,83.26261582383803,39.84179222419292
5569a2fa-5f78-4940-aa37-6dc62f9be726,965,64.84457089439422,24.020044076147663
069bd5ee-da69-48a7-b9a7-c2a23e1b1f19,674,24.117543171857196,91.63083484444743
3768f4f5-4f37-4be7-8569-bc21962776ee,376,49.668394594102175,75.0593407852926
0036c37b-edf2-4698-a1ed-72315e722dfe,iUvp,51.23296514895753,10.507525384222204
c51056fe-8cd4-4a9e-9420-21638d2cdebb,671,4.038690998732697,49.95295685153977
f1ae5c75-82cd-47a5-9fc4-df17ee566316,574,64.88275598388013,72.27571161905448
9535714a-33b5-4b7b-b05e-a1f63922e3fb,718,1.095445776048276,0.8264177959740215
ae83b758-dd74-4a55-b9c7-e5cb9491e60c,247,21.468832838595496,80.33967514681825
94ce4246-42fc-432a-a05b-47860569d555,573,30.815269973677072,24.45052455490661
9979c807-846d-42da-a24a-5a05c3205f04,302,99.03039251066195,68.08722626409846
5ec98e8d-bdd8-46c1-ada5-2528727f4f06,895,24.41645594251469,97.02871057219494
0aaa65f3-f39a-4cf7-850c-1f161b9db949,128,21.225079569633508,24.969052784020707
9d549ffe-a6ee-4105-9cfb-8b3bac56d91c,966,21.94615224783501,32.48478066630278
563dc232-0728-4ce6-be57-b35a4e21cf7a,860,59.99844561705818,83.87334405382438
c308c50c-2003-48bf-966e-78501b3cc9ab,380,85.3975514195662,6.16424609806595
36359bb8-8d43-40fe-b8a6-37a6e7c23905,814,24.059190813493803,99.13953642369964
0b6ab3ce-6274-4ad9-b446-92006d4a5f54,328,46.32669224819048,87.28999880086364
05f5eef7-7d96-4254-81c0-daef156f3c9c,189,56.11928119635522,34.448158368533186
8caaf103-ec25-4379-856c-753dd6615e94,985,44.42348026787596,46.13512750893963
9517dc85-7f43-43a8-90b0-6f5b664ead0b,tfve,17.94374620329139,17.414179342796576
c039cc78-3978-4e3f-9d93-16d3b9b4efdd,726,7.385211410313586,85.64535643701043
065663c7-35e0-48e0-98e7-8f0b93407411,847,92.69175647190232,15.591956547673911
8774452a-6467-42e7-a0b0-f00ff6829299,302,83.211541034086,48.59315106078488
eb469ff6-543c-48ff-b77f-17372e0ca2e6,370,18.234923848659747,32.21897066737613
36c53f2b-25f9-4406-9451-d6e96fdc2236,415,85.22577948617402,90.77934574472268
f7eb3fbd-b48e-40a5-b825-e875b9487897,104,11.393043963474623,58.06705820317819
5bb60a7e-5cbe-4cbe-9bcd-d6a0ba1abf9f,586,77.3121195759528,24.662534085032984
22d3fe8d-f97b-41b5-8cfa-a56237fb4464,554,24.507754906259304,63.07886070034294
95d8e046-2048-4f19-9c91-eb71ad9eb8e3,168,21.97308129057817,18.36216178599015
81c7fc02-dba8-4716-b1ee-dc86fb33e9d1,690,82.71273231716035,39.01633198714494
8dd9bfa0-966b-4d75-a940-8f3f69c2c558,350,95.05983305920638,76.338200267003
2aa50ea7-030f-47de-8a45-0e8e2a1682d5,482,88.90614914441011,96.6092538605361
df8dca2d-0e9d-4692-9971-7afab78dc2a0,533,59.42279319712139,0.9770713575136593
2fd18d01-b015-4237-a804-f87ef4618daf,12,20.16703176988035,76.36517151100388
954741a3-3255-419f-a3e9-13c5a91a2bb9,189,20.942631080170948,98.96722092081806
635bc2ea-f651-4848-90a5-bde1041d6935,270,76.70592533768263,27.673061395324822
3fbcb5d0-e029-4643-894e-55381e22bde2,554,79.6536596843919,22.922234172622318
d54157d1-1d9e-4833-8015-a36bd2e60fc4,77,60.92312037509203,1.1231854962777787
c41739fb-0190-46f1-bd23-6a2393c59de1,629,36.48164304155941,11.702274955216897
72240d67-0219-4095-87a6-164bce2cd074,182,31.98005785209298,83.50726086029727
aecd2689-75b1-4f0d-9cd6-7bf9a1333df2,473,65.91197097401886,42.86334701357269
f6d67079-c9bb-4c81-a287-6a3b845263cb,186,27.72843411874666,54.868422567130025
ed7e8d35-286d-4957-8b93-e4c049e6534e,68,12.918097260285144,32.637200465233974
d7ae7693-b930-40fb-9d50-8f4449b26b9d,687,39.077105993973305,18.77109204210744
15c1136d-dbfd-4d11-974e-daf224443331,62,7.129398532627141,66.05518700059173
c2bd62a2-3e78-46c7-945f-e92256e1d887,757,81.12147705681046,44.65977710829701
dd0aabc9-1e72-4e9e-9534-af9f4553fa7a,iEQu,14.308591173638174,89.70788742433972
edd15450-2198-4540-8bf4-f291138517d2,698,56.50130037866086,61.71915208079528
95d28cad-17ae-4a1a-9177-01c4470cfc31,383,60.43363600090178,49.485775941134506
6177cd41-7a70-4cfa-a7dd-f264aedfb364,80,40.371229413619744,65.43777518855485
110ceec3-cbf0-465b-8fd0-762b43e279f3,902,5.048334781847941,66.03468353446692
f83f0c9a-fe1f-4906-a827-f742abaeec96,449,44.27544114670427,14.728480220743169
b7e1b3d5-5544-4722-9f1f-e7e1e28833c7,28,65.53487489789087,62.51277158012448
e63107ca-7de1-4db7-a039-8afc53034614,ImcP,64.55337394665814,20.56456322976368
fc249e52-cbac-4399-81e4-c5b1bafbf0a2,507,16.687340110268423,60.04189557981476
3904e58a-7fb1-4c9c-a9e6-6b64ebf03ac0,552,45.14583381251741,32.43097079747881
a892f4bc-e998-49b4-838f-a370b04cba71,331,40.86957791837613,38.255606594768864
ff40b388-753e-42d0-8fa0-f5f89c10b457,251,81.86782361627905,70.04596214406273
9b9d7a6e-173f-4f0e-af35-45d2348fbf35,893,58.364776407117546,73.60754826899041
34a8a1cd-7fe0-42d0-a218-ac1257a94893,455,50.88887646059111,63.379251753050426
8f0c0cd3-e8f2-43a8-bee1-6d0a5cacbc51,365,43.081332394667946,21.99522250317747
39344ae5-8d5c-47f4-8d30-5af43955e1a2,122,53.72119970279839,3.642078568595397
83c37143-330f-42f5-8d23-1f0efb05c701,103,7.469379151261368,63.28985152335661
fdaf0fa7-cdd6-44ad-9c0d-041e10be7cb6,,62.05310519654876,81.31914526352728
d59293ee-6d17-45e5-b197-db10f725d7b2,625,37.03391003921583,59.21823538677544
d40d360c-b473-409c-9a10-e61c48ac92a4,573,1.2480019021230304,27.377233041673644
c8b2c862-5173-4095-be6e-05232da57fa2,856,38.5666038595635,60.74932728347287
b96f7a8f-da4f-4d3c-99ab-d861965dd2c8,274,33.443262959165445,0.2355556676022607
2527e8da-1414-4c8c-99c4-c2a513e432f4,aIpf,50.08124291291198,63.62246908781559
db5fbf3a-1fac-4b83-831e-7bb084ad9224,hiwt,76.43175325866449,53.4207262228229
85a90030-c8a4-47d4-b1ec-6d26bbe785c1,660,42.53497206420372,58.90379641111952
f749fb88-8d97-4d1c-a206-68d19d38ebbd,252,12.731524521541417,15.320750596603515
8882f46c-6454-468a-8d49-cebf7d1fa914,90,54.870548704301335,83.881067834873
f45ac940-ba35-417f-b2e8-9dbf91b4fbcf,xzkO,60.92885213376184,59.95560473531604
ca0074bb-c6ed-4439-951c-9ae2bf410da5,880,97.00755528385424,83.18873266003278
09450a4d-45d4-41f1-8b99-2df87912e4df,pOiM,92.0689919457774,42.33803276721091
da48c9de-6b1c-499b-8fcb-c84ea3bcbe71,727,17.587078714757276,73.68718631798747
0f49ce0d-8160-4ae0-a78e-767ad3adcc2a,lsdy,85.72032517827918,25.61357764875776
125f1cfb-0896-4e66-add0-0004234f23e5,839,27.564576805618035,19.81910443554584
639aa890-29d9-4a97-a690-bb23196475d3,68,20.056104633111534,28.01328794227177
db68b0fb-d5c5-44fd-9fe1-856f75646d15,557,8.267658209366902,46.81247631226457
8bef283f-38c5-4058-b7d2-ce4c5ab45f1c,mqgp,43.38709507312078,66.26452835148328
ff7ed85d-fa0d-490b-9150-48c8604da2d7,xmua,40.274485075412045,4.947088078492524
7ebe78ed-0956-4a6a-adcb-936294d65342,503,35.201428141428934,61.46562405457178
83a1667b-98ab-49df-a39b-f7cef780866d,337,2.67273135489462,96.47184461427022
30385c20-291e-4220-a0de-d973785a130b,384,70.7150598913258,16.423119984978907
f4ca3162-273e-4c58-87c0-d1e855a44b82,137,22.84762894539736,90.90397636642238
156e0354-fd66-4b31-8143-4e06b63f6df1,348,21.284497133841874,57.81400975465342
51a8a26a-d298-46a1-808f-42293aba0351,384,93.21121039817596,61.964649893158
ba4a35b9-2c7e-4849-88d1-14bf5f076ffb,vmku,8.165507813841788,77.477796072524
1618a933-4885-47e1-965e-bd0535bc29f5,569,6.746374099142738,64.20771932681124
b4f8e886-e013-4642-acd9-7cba8f95a819,665,77.6698720550606,2.682927851505257
dd3ec830-93b3-45a3-9c8f-f4cec5bafd76,kkVE,45.82628977312944,25.21385492191573
50531043-1c5e-4cf9-b8e6-cd643841b454,977,73.96253390251877,8.382347356237286
3baea9c4-c5ea-4dca-bbcf-af8d19776af1,672,89.17963647584071,2.593531330722454
657dcf6e-b674-4f88-bf02-d73cd8a12d94,636,57.03864223866071,74.72971135135613
66df9ad5-a846-4a49-804f-4f870a8bd7bc,698,56.90257172370907,0.9565402639630238
d8e77ad2-0baf-4c89-9da9-efae64281e2c,zzmm,53.283004240615575,39.35240140563104
9beed545-85a7-4f8c-9b62-c7225e8be8c8,wneb,14.257788653850056,13.686918440725073
2da48e7e-e95e-4c0f-8111-76858d650200,659,3.1963630865532444,39.54528678082067
de778498-a847-468a-a76e-818f4b9b08c8,47,19.989252307868032,25.32038743353302
5722379a-b223-4bd0-a34b-cfc2368ab450,Vday,25.140766650408096,58.31678318767079
02dda793-069d-4c13-ab53-af7915fb89f1,37,19.005782476992504,96.2230715066257
705fc9bc-b18e-46c3-8896-23c2b1fc0609,ecgd,38.291719120030784,4.2730267889857565
39e8d08e-11fb-4688-a0c9-e50e41542cb8,223,72.44202729441484,15.610069347515832
aa8379ef-a2b5-496d-a8f2-07231fe401b0,755,97.91774655857894,94.01990937512046
418dc14e-382e-432d-9fd4-c5be31e3c461,629,6.071398861178401,51.07498489811729
c2cbc244-3065-4edf-a1b9-875f25e38581,lknr,1.1357329045244335,30.921865715626584
c92a453a-6f6a-42e5-8e62-82bae85a69f2,799,55.20950843509132,54.84081013299215
cc7119cc-cf25-43a4-9f6a-3446081a455e,744,9.433610245856272,18.782029994477977
86d2b2b8-150a-4cac-9d56-8acde2d61a0f,803,2.0689350678594454,58.50526820971918
8be69b8a-c39d-45ff-b544-0f74122a0955,834,21.01191257344649,6.481426187678019
395d42bc-9e07-45ee-9886-5087465a97db,125,15.22422712218371,45.67784399989895
c6d1a115-4cca-490d-ac86-973df7aa5a2c,508,39.22786441239016,34.77620974429527
1f20da3d-14fc-4354-bd7f-66fd142ef5fd,73,93.9248474635804,15.459089848143591
92d9364d-89b1-4d7c-8c32-97b4768e2490,DZyu,35.37060670709538,61.97999945835062
a857854e-f4ce-4d8e-81ad-a484cc17aa9d,65,33.70384397383096,46.72565403359594
74a4eff8-9512-4334-b139-42d1b927936e,29,34.337491778593275,32.32077249364559
52dc1b57-9410-4416-b274-e143df46ae3f,wIoq,63.19832405305983,93.08800736355671
e8df2656-2c38-4b8b-a6ee-31b746ad1298,kuwy,58.48903928710526,47.9686122586616
7e01711e-d414-44c1-96c8-1d7fad0c886b,754,45.47341732419783,20.466006033321797
2667624e-d632-4894-9c3d-757ad7afa8ed,49,6.056283054082701,91.91429266495948
3c284189-572b-4463-b4b9-1b9f4bfde523,312,74.91379819124926,47.14801751664076
eee70e09-850c-4341-936f-c9638ee28f04,xkkt,70.29278233597338,13.459903473990796
e9bea080-3818-47d1-87cc-f99b8b6246c9,344,28.634015023362235,95.9235016578762
1c7fd5d8-811c-4515-b047-939887576586,978,62.98769258705019,89.3970769450821
f4a74a4b-8f90-4520-8e70-62d2c7b0cdea,827,72.05067534504866,94.89495274583165
39a84982-ffea-41d6-8077-4edae483b573,bmbm,17.37852864249373,78.75537002417215
431444cb-7dee-459c-b318-fb9786099d30,868,77.47455367796118,75.1322913022801
070b8adf-ace5-41ca-893d-054e2ea6a08d,126,67.84853276150817,10.249887982683692
00f036d5-d02b-4b93-80d3-44acb0ee52c6,12,4.748812856507756,2.360601473586488
d614b872-7ad7-43cb-bdb3-e92eef8ba43d,543,80.00775638024702,48.70884296525983
b45ea7c5-bc21-4ea3-b561-76d69842318e,315,54.89747287271389,12.595772484257772
11771068-4cb5-4dfb-bdbb-6f8a48cee6d3,668,70.1305907623672,14.021660765006006
bf1674fb-8b2c-4cbf-90cb-e8450ca13847,560,33.99177497840186,41.59059497007007
e64791aa-3832-4466-a771-8adc73a78a6f,431,60.7410684816786,58.7702274556917
858eb441-499a-438c-9ea8-8e38ccdb0038,84,98.44592145982904,45.28504768157551
18a92a60-d712-47a7-bb0b-2af4b485ea9b,100,11.720610550251154,83.25340225194633
82a62bbe-fc18-4def-a97c-d1f3a74d67f2,417,16.695386488595464,78.40370554590532
f76943fa-2f16-49e2-b8aa-d1284026186d,970,79.09374256586266,2.587152023237016
d2d16bf2-9c7a-429e-8892-53c3d51d6f6f,98,90.97095200052216,28.53389018125555
e4f181d0-694f-4136-8a4d-ec1c80e95a77,425,12.682987724154582,19.462187116071373
4a611cd4-8c84-406b-b816-4e7450731078,152,19.97791178937739,77.34883559679442
9e19ca06-6fcc-48c3-bc15-15b95f5401ab,aXMc,48.29657314122494,21.627329816547057
efb3e18d-d39f-4ff6-9540-b4f15a9896ef,orll,88.22008537795358,87.86832686851234
9e6ae5d8-352b-4fe4-8207-22b70d5b340a,718,24.15172036276887,0.3793589279157072
107b4d5a-76e1-42cc-a2e5-bc726d639c01,aain,49.29268644564332,47.45116181636119
32548583-1d65-40d1-b2e9-4d4a77e71227,491,56.650930182691226,12.741267023035483
ad29bf1c-c000-48de-b9f3-d9901b4d873e,568,40.48671780206927,39.44229843665131
207bd8c6-74df-47b9-aac2-237d901e04c5,34,57.49085106040884,36.46849262091884
f888a416-a2c8-4478-8068-23480bd5f7d6,168,29.24930867811157,87.5333866660568
53ea3e60-bdb6-42de-bf28-df4a135266aa,345,14.799652872848824,66.47024651205868
5e1911a2-a6ef-4658-9228-2bcc564b0cb5,286,40.81520761210356,37.04381488143309
1819dfa0-caf8-46d4-9061-5c8d800efb06,awoj,0.7779991596740699,32.27173609632106
395939f2-d54b-4c3e-92f5-2b4a61986209,68,70.50715265279364,3.4824052768603453
c61c4ba5-8315-4ef5-861a-43710a6d8a05,633,18.14544827224104,71.14669265575144
80610bb7-53a2-463c-a655-8a9361d59c62,336,69.39091376759859,8.356575748282625
f87586ca-98ed-4396-8a2b-086c0429f510,834,55.88366496328604,39.65491848976516
e4b59c26-a772-447e-b4b0-f2c91682cd7d,119,25.274285944732355,63.7075168972033
7c7deef4-6c29-4ae5-aa67-0780da21396e,635,69.43941263813151,77.26225315121775
a39af9b0-8630-49d5-8ae9-a71b726348c8,332,99.32065311751518,6.240064778408938
80ea2b6d-562f-4b52-af1d-08656ab2121d,oeud,6.796936326441527,91.20673241090472
87002f1b-16b2-457b-b729-41a21b8021de,737,50.91489596861333,16.205571891208248
e8e3c252-ef68-4d79-83a5-25c283e2c56b,549,24.63266215033796,28.923719140205417
94da02c0-d593-4f68-aebb-847dbef3e5fa,acmO,9.149254141291507,1.641357643016128
c6dcefc0-7939-40ae-94ff-590f6f23c1a7,776,70.64633730149735,94.11521544101544
dcbb0e8c-1d2d-431c-a42e-5acdc42069ae,827,45.60442318976994,35.16683994242605
4ad98736-20c0-422f-8fab-3cdd8474f371,204,49.20096098728845,78.10076228783754
ff11f78d-4c2a-4088-b181-a2e18aa4569f,676,96.8461192476946,19.17063240184176
6bd9d74d-e5bb-4116-9bd9-1704513e557f,xBag,50.12157134761856,52.07368906750628
c45b05be-1c3a-4b01-9ad9-8c63d78983b6,249,45.19160977607783,19.84884157869167
0574a041-8f00-4904-bb16-0a209549e2b2,3,97.68236189139844,58.401055007761
fc7248a6-49d3-472e-b539-d8ff8a52b1be,108,30.15006898280239,87.19439379350487
5e47ef1c-e785-4a5e-89fc-d08a37e7160b,116,29.2401522704969,36.32804603695807
9a2a3a66-9a3b-4b04-8516-01fd49ceac6d,497,49.3034917635031,1.5924531649479934
8abb9e2f-1bb3-4374-ac8f-43120b28d972,90,81.30002215334602,22.25067821678272
e5fa768b-e4b3-4d36-835f-3b8a4c0b8fe8,914,97.60662236808544,24.70954594450328
83e14de6-a942-4f56-ad23-e8b0601e1eb7,351,9.00912982668438,17.96247113081797
a98ade81-f130-4bd3-b008-9ed77eee8076,356,94.54305449456926,53.363682781226544
b1fd94f9-86e1-4a0f-b449-722224403bff,965,5.716274758318107,23.940252576222555
19df23a8-40a6-4d69-b9ec-3ef9832c0cb3,546,77.21531528337474,54.681112965162015
75012103-8f2d-4401-a4fa-8fa41f44e36d,864,80.34723965776082,0.5103189245535766
5d365b39-5cef-4d27-8731-bee5a452f407,178,25.754525887442693,53.62241966431958
be29bbd9-1efa-4d5b-849f-8a6538732a9b,499,88.38123839197975,36.61212007952916
0d3f3bee-3f65-41b6-bc58-cadcbee5df85,666,94.53255525350885,65.44941384682286
b5352c4e-5311-4970-ba5c-c2e7a64b1bdb,gxwe,72.37974518455718,64.02669905200644
825e77cb-0f3d-43e7-a8c1-39931fb89afc,723,54.91214283646399,65.13534020624755
ed6ca4f6-cb81-49bc-9ba6-18a5137e536f,jzgi,32.27570781364424,47.6444635549034
27bc8970-5d6b-480b-8297-382569cfa97b,995,91.9831706730047,15.744637877220702
57579384-3088-4ed1-b16a-5ea3874d4bd7,610,50.66202318774449,98.59327598549802
398afc18-414c-42b6-99d5-8923577c9bdb,79,90.25126668147914,23.6349592800415
f4bc81d8-ee71-4eb3-a1ee-3461d29d091d,199,13.110702064110558,16.368809265986172
f8494315-7fc6-4ebb-bab1-0ae4cc54eb9f,756,1.540478403172152,22.831698528871517
95974892-a34f-4ea9-8dc2-79960419cac6,328,58.82809629087703,38.72489649303148
369d2a7a-a824-4e2d-854b-4baf24d0d797,340,9.482627145977618,76.76160796144714
9b067fa1-3061-44ee-990b-afa2a2ddd1e1,664,30.06909665346553,44.42905039550777
7dfc34c0-7d1e-401f-b5fd-90cdf5ad0f08,327,65.46433894103808,87.99352040574868
5bfb71a3-5b63-4002-a8b2-a50025e82880,389,71.20657449752962,29.142747857028183
4854d6fa-52d3-4da5-b33c-40c7ba310942,cvtw,6.844865625708319,71.96150285147579
d8ccf10f-4c65-47b9-ac87-d7dceced236a,437,71.51666586446565,69.07378331436662
709dd26e-70b4-4c53-b370-c4cccdc3e79e,nnrS,84.51700340185597,87.75931708742931
1b5cffb3-d4df-4798-9937-537057e46b8a,125,57.0237100056031,75.22181356021505
3f718611-54cc-46e0-a4c2-7e22318c4d3d,652,63.929949651533526,0.9972676608729248
8b64387b-5dd1-42fc-afa4-e30d0fbaf015,985,0.3252178769189595,5.009390779774236
238aba00-1851-47e0-8865-aa247b7218d2,767,87.8262504361139,37.09172630694989
2ecb1bbe-aff6-46d3-9193-d5b5a1cfbcc1,743,77.15913243529842,49.663122554794285
b31679c0-a677-4748-ac4c-b34765f903f2,830,19.309197668266663,10.106048435758364
a734c2cf-edf6-4d52-a71b-94232007e6c6,jotw,60.29607842258403,36.44596395873968
9b4ee759-fc3c-4d54-80f8-6e00c0d16f6a,726,70.21639444182505,39.77446696182455
dda8eda0-f7c3-4205-bbef-e2dedd027744,541,27.7869526495154,46.12401947540696
b6b33684-91ea-4dda-a5c2-1eb5f3e863ef,jrke,66.58650771176498,38.66212813413665
25e1e36c-bb2f-4026-93b9-b72dfedff60e,218,87.36052092614854,75.71606381687074
54041be5-fd00-4122-8fef-8714d0a5e2e8,356,4.131517727329692,56.94004320475107
6d1a248b-5555-46f7-8bb2-31e0c08d3f88,gOVg,59.25636617527608,23.468554741244663
dd7017e8-32ff-4db2-a8bc-e250e694eeaf,195,75.64118504789025,35.53463462111377
3a142827-4859-4f1b-98f0-7020fda74b67,411,86.79614116580645,81.92421945504658
8efefe27-b567-4e2b-a8f6-17a52965e96c,859,77.3746678093386,98.01516793046216
43bba6de-4cd1-4515-bbe1-0c95a0e74c45,374,7.227843196716821,90.58187097702572
872a0c3a-5336-429c-afa6-ac646b7884c4,255,52.25968134052536,16.600719252797212
7405dd22-15a4-4ca4-b986-5d63d1fb9f37,540,28.165486834584364,29.972382994250456
da654e8d-1723-4b3e-919a-5c6a862006c5,864,21.011183896710676,22.66522372005493
4e990513-01de-4512-90b0-067480871cdd,jnvw,56.7525293436934,48.642882804946616
f3a1d53f-024b-4a79-94c6-f6985db06a77,znLu,51.15320838251824,95.44928895758927
9678150e-08e0-46b0-a175-e052b2e81514,723,51.84825034913298,16.191719410764716
d7583d09-b701-4a14-b140-22eb38d929a2,99,42.367143627655054,79.44759951353647
f1f9e14c-1a2f-4bc8-881f-e4319a338f25,47,19.98898533433492,98.8934400688746
61659fc4-0b0d-4596-9f30-2e263ab18493,198,50.8866862168908,74.79266459516315
ca94ceb6-d52f-428d-a21f-0a42b2dacb59,296,48.68293826635423,68.35236949316918
4390487b-35e8-43d5-bf43-e156ccfa5a53,131,38.17593921826759,14.96949483123926
4969fee8-3bc3-4cd0-86d8-81fe1cdfed2d,178,34.65843208685578,52.58631992387133
fe12615e-3c11-4a33-a0f1-6d1fd163267c,265,57.472417214362,79.70337331834
