id,size,Mass,gravity,temperature,life
64f36b69-89f7-47bb-a7f7-ec8d42c708ca,137,48.58193091344749,62.600836088148746,53.3318391881184,True
fa350548-68ba-49d1-a35a-57919c1ad328,118,18.42460297176117,72.47790649074543,17.973849687312637,True
7bc1197c-5d53-41f6-b1ee-3d3cca0b54b6,465,18.766818691877507,31.321236128052,81.28616073099349,False
a3bca6b3-b07c-42ee-a118-442164cdc1c7,Louc,50.65943519445148,77.35800389854833,91.94395354405415,False
dbf65b4b-a2f8-46ea-82d6-49e867348ff9,570,15.07884052172498,95.7981395740778,11.476852114680302,False
275ec6aa-cf04-4b2e-8dc7-8733bb680234,773,31.081806630833853,3.346950655252423,57.48617328392539,True
2b6ec078-236e-461e-8c1a-6ea6a5508138,46,9.661288740353868,47.30729276019454,75.79155444444096,False
6e685f77-c14b-4d4e-9cf2-9e3ae0146e2b,824,77.01559467666257,80.6035688477013,27.538358941181773,False
27196668-b97d-468d-8f24-d7c6ecbfc46b,402,56.44423264480181,99.19112231086449,25.99956511862702,False
742b8079-a4a7-49ad-a6b6-04dde867619f,962,18.659363105960924,86.49917054660783,44.18648574974121,True
516b37c4-0283-44c8-b2d1-6f06ccbf8c6d,588,4.146711862899744,99.28168418114302,70.38979841676493,False
285c53f5-4094-4443-9f58-1193245d7fb4,370,34.272163566531454,29.876562753282208,70.62399530916773,True
ffca9329-a736-493d-9ada-0074571b031b,885,51.95145907900606,84.74912902845902,94.594803519361,False
27c88078-cb5a-445f-814d-cb96536b1bab,199,61.0051882119348,34.518749652109726,71.07531073663723,True
5e9527b3-84d6-4322-8e08-8f7078fcb696,628,4.640107657805348,44.982446297176416,38.67331645150669,True
65871027-af31-42ec-ae40-0ed16b293a78,244,22.43300943686374,1.1140846054316755,97.9094823904815,False
b6721db7-f544-4ae5-a8ff-aeae48ab351a,854,6.166039620017516,83.24102032505174,47.33809561369922,False
a53d3dbe-7f2f-4a39-a340-1bdee2908a86,536,32.41755657668642,33.87745778048483,2.7658802401835936,False
c8a741a0-42d4-4ba3-9441-ec4d66f1ee16,928,99.07945220259606,15.93638174209422,62.12621717700013,False
e70c02b4-3bad-48ed-9233-a7dfae84d2f4,904,39.2157232717024,21.64927529340561,4.333771090811811,True
50266a5e-2801-4195-8e10-f57334bb82f3,mrro,19.17809473943524,72.8870081936091,96.905047834251,True
f0ec47b9-6a74-42ad-8c03-ff1e1a484c60,58,94.893580963265,6.164064809027936,5.724399743464891,False
866b40ff-8f04-4d64-bc17-019b90ee24b7,24,48.8087441890763,62.07721666543193,8.02028330858664,False
2c551298-2743-4bf5-9472-1b28f400729f,rzvp,35.147988782754624,70.3457438329002,33.96421556613601,True
90a85d84-07d5-4e15-b6f8-9d73660ee7bc,gLlf,47.27110933343699,86.33585002555508,47.216382593954734,False
6752087d-c4f4-49f5-87b1-0e637dcc6302,743,39.46232409949428,51.480988077344826,99.07541467484585,False
94228cd3-0ce2-47ab-9080-9089619222ce,95,27.80995253875982,21.12831508168763,13.56945318683096,True
f7742fdc-11b3-4999-b589-dcc7c22f89d2,zWfq,79.88848520363271,20.798543254370383,98.0367027695215,True
fe476dc8-d98c-483f-b38c-56989385be97,867,99.7982039203466,85.44686967843293,86.7555226503589,True
a25fcd5e-4d35-4f46-b362-8c9305fef3b8,513,30.486568566669213,88.87313656542581,60.556535618928365,False
55cde57f-d22e-4b87-8152-736094be89ff,187,85.96830851414325,99.55895931785732,50.20545218870664,False
88824a64-0645-4477-b7d6-abd58f498012,huwz,2.754565769600048,20.775095990624315,56.00166712998092,True
12f04790-0632-4fe5-813c-a8360539acde,155,15.200345344940914,83.28823291411845,28.13262014558119,False
fa2e8ee0-ff49-49a1-993e-846b8488630d,849,52.5058497823285,21.085372494102884,83.53423078900528,False
c2c123df-0ac5-429e-bb0c-143f66afcbca,197,62.67540335096542,88.14533262620185,63.48836824694696,False
ede5ee11-5a62-4f47-b11d-6984fb901552,962,39.84844592725014,7.570572984151413,85.7461375632919,False
a50f5671-c1cc-44c4-ab0f-41d53beca92b,659,72.83585750697131,86.21764842399949,16.382298993829647,True
55b35576-2e1b-4d21-a9e9-81262275f4c7,640,64.97308564705388,66.01464819066038,32.81603603702487,True
175ad941-e4cf-4e9e-826e-53110070f3c7,839,92.3820283982094,78.23658958947482,17.299983873481082,True
fd9819be-11a3-49c6-980b-a412b476274c,323,15.737816116411274,26.460593920710476,86.48212898753289,False
f1e4b156-b56e-4931-b1c6-a943c863fe0c,324,54.75492700342065,58.34597668316842,48.27639590125368,False
67cc3081-ae17-46ab-a0d0-6ec0e711b0f3,856,35.672268265589004,20.030190406124284,52.73514294358234,False
72673e56-6fd3-468f-b04c-89589ad526d1,659,89.17478916447388,11.507895756422537,45.76922421779145,False
6f8751af-8b60-4fe7-91ad-5740e9854296,496,28.06624105325736,86.50808864105703,49.5376595560136,False
06bfcf5c-1422-4e3a-ac20-6ec4731b06b0,rfqG,11.999416354396333,49.3739085805582,43.163504498014525,False
f91edad1-f089-4dc6-ac2b-0a7450192228,634,12.976042086856252,33.4844020919108,13.122156517872074,True
1df3ff08-8473-46b2-a7b7-1e91fe45392c,933,97.8342150052381,57.55097225955124,63.30781976764369,False
1b0b068c-592d-4431-89ae-39d15dd94255,591,40.569519608258965,25.26756416557383,56.61366777354585,False
ecdc0484-8d5a-42ca-b086-71fe458e0b66,537,59.51693156900376,42.406800759368814,86.51190159535753,True
07f93bd5-4a91-4162-ae3d-56c21dba14dd,xbgp,33.08431223447839,43.53096597891791,78.5470774506846,True
ef6b6f46-567d-4577-8353-7a46fcb1cdd8,724,30.40959947612688,27.863146751286592,48.55130331182876,True
4b6c62e8-e28a-4dce-989b-ffdc10324acf,282,76.93809854185851,33.436148995597584,84.87035558194495,True
9a1b66da-32d9-41aa-af1d-0b0955e4dcc9,301,62.70042365974121,9.309214165665258,47.928794322772085,True
069ffc04-188a-4883-ad08-cdd29576fb10,278,12.902681356981416,55.29810479782146,84.96911935248272,False
6941a412-5daf-48ff-b261-d603c2068df3,168,33.95910816389781,49.282161101158536,29.641627190647117,True
3d45f969-fc92-4d82-9cf3-8f1df77945cb,ndCt,14.852501412111152,9.171358283266628,74.41867617367014,True
b35b7e04-4a40-4ad2-a646-f60aeb6a7af4,wo,52.39932866644461,20.00680831334233,60.71746308795627,True
d37ffb81-c900-4576-8df1-65a8765405e5,cMxV,23.156635271028115,48.080245859328976,45.18682557882258,True
71064e22-b65c-4ecb-8859-8af3cc7bc82f,225,34.30133540240896,85.55922872433182,95.88221598321724,False
2b96d18e-4815-4c95-853f-b1bcf9ddca2d,746,52.499710445399714,14.277854990846617,47.984300275996205,False
5fe00731-6ef3-4081-a6bc-0b8b5e918fbc,pgmg,84.18150012343123,59.15816340470954,15.24317069367056,True
1f6c86c8-b4f5-42ab-82ba-46872c1b77e5,uvt,17.135309734321492,41.15928667961592,7.441427691634184,True
90780512-0d1a-4d14-92ab-c17c013e074d,wbwm,61.90970414745707,5.728076431015583,53.80118276821475,True
e8e73d11-5a3b-43e2-8c28-396f5cc82a2c,256,16.73569568207699,33.27177008681819,96.45481626093536,False
849c1106-9219-42af-8626-d146d159b7ca,435,90.54105405511828,40.00018834559891,58.35699531421547,False
5a052873-2cd2-4a49-94b1-327f23972163,457,99.13607644360324,87.42914065829133,84.97075711727783,False
d7d8cfdf-8d7d-42b4-8753-5ffa3fe9b6b9,585,2.27850670132137,87.04994269356708,17.346017756884923,True
6dd2ece5-ffed-4a11-9e4f-58d239e0e615,195,87.7132833115304,0.8710562587224802,78.11104942594552,False
b36d65a6-9155-4642-8787-e9498ff21df3,132,10.119000268595643,46.21403762627884,68.63433558620706,False
22f8316e-9b2a-45e9-b07d-13b4ba7d103d,859,18.32260200446033,46.19641544887831,87.77520100546039,True
799500ca-9655-48ac-b7a5-a2a67cbf837d,507,9.209248955570148,52.87898294965613,79.02584660273307,False
2a8f6ecf-1e71-4486-b674-d913dab0a767,678,52.4746533352283,8.00389345023681,31.362634671400723,True
9f222a49-b205-4464-95a9-3fc7d5084e2b,477,51.57693842657598,6.598879219090669,97.95135951241136,False
53515f0c-0051-4e47-88c1-8e3483a98c4a,424,66.35623481291748,12.181005497540498,5.667127706239928,False
23dc8796-2cec-47fd-a556-aea975d07b40,117,8.760152793841037,80.885047656051,36.16735933958435,False
a14c9a06-e9f8-412d-878b-9a1a6107bd6f,618,28.927131181455977,50.6501280913872,3.8304396252423767,True
813996a4-76fa-4479-9ba5-9d9e9e0441a9,695,12.473357144544394,57.64705227587451,14.726074356543528,True
f46c79e5-7ec1-4b33-9531-7ff736ea5972,395,10.42563568654964,1.7347897175317706,25.698764190607115,False
011a9e47-cbbe-4804-9815-6f66ca797687,xyBy,72.48307464496611,82.3318003931048,81.044342428237,False
81c918a4-d7e1-4856-b275-3f8277eb6139,294,54.08927655301196,96.19744822042456,34.18264118184899,True
2b66793f-67ef-4df4-8d79-8bad42fb8dd6,56,79.34269682576456,47.95887310844995,17.96139104351947,False
aecd3af9-e880-4a97-ba23-3dc1a7bc34de,khyd,68.36256836571705,82.89658821293962,61.7131038412158,False
f8066d7e-c6e5-4af3-b423-a2b7bb391178,112,37.19803200575596,37.8570426122616,15.670758270113929,False
07fcb666-f784-4898-be8f-efc168f253fb,406,7.08088519393133,16.80404174625615,55.4824507179469,False
ffc021a4-56a7-4468-9712-2078907c3f44,125,18.189214112105155,88.98309873625469,38.703741303620696,True
c108954c-ac11-47fa-98fc-b069e0513492,588,42.82009755361148,8.844525608837838,69.7490755461959,False
e6fec266-f0d8-44d7-ad3b-8bb4c252dcd2,153,28.458684631473965,86.09111234059246,6.128063575725829,False
dde8ce56-8af3-4b98-99c4-34f3105761f9,275,13.45470613088413,61.28735135031206,38.27879266631633,False
160c5ab1-be10-4291-876f-d3f7788e4e38,632,10.692881477547944,24.30261346451403,85.64338987955412,True
9c6f5299-379f-4a8a-9e9e-045d7b309870,641,68.65616969257677,21.11541324533628,75.58188491854234,False
414594aa-0901-494e-ab69-3997ac52ba99,byKm,2.3401374679531077,78.75069535656077,23.863577665409043,False
bfa37f52-14fd-4b3e-aabe-40656f1cccb6,194,65.42521582754614,11.461470173741128,50.150418172545294,False
a10e50ad-f9eb-4997-b8f4-bcd1b1696ce7,245,7.970663242622134,66.74933989970413,23.404942867753157,True
2e39a023-69ab-4896-9ebb-10316332e05d,578,59.45759726472285,60.85914033837242,56.59572373890697,False
ccf06865-ed95-40ea-b7c9-098b979badef,440,36.20471087711217,35.74001257445505,90.8904091449551,True
5c42fd1f-529b-4c4b-ab08-930dac06b292,518,40.29300640116623,31.290907118210875,10.369668257788431,False
0811a8e1-b026-445f-aa73-59bafd0fbefc,712,17.445249346606538,23.19117342694488,12.330313378932557,True
9125f738-eb9e-484c-b52e-e100458a0cb8,381,72.258244073552,5.114940373373178,89.59395649110496,True
2b865498-960c-4936-b7c2-f38013cbd294,688,40.06896750999188,10.94447943304232,6.905689297967321,False
b02da97b-eff1-4568-87d5-7a8ebe27c8e0,979,87.45834932435346,72.36642031639295,0.956751843267356,False
f976b5b8-3e94-400f-93c2-de3c6cb37dec,375,17.32682146135701,68.4103325133274,75.75299257004934,True
9a245515-acfe-44cc-a2a2-83461d374dcf,90,75.449614180149,16.68138588520659,20.901842197205116,True
567da0f3-64f8-4ca7-a2fa-2efeda9865dd,427,52.451269341563055,40.73308902517447,71.83154130052063,True
741068af-921a-4d2d-9061-ad00c37d3c44,jSre,41.95941161509692,6.879565630123108,38.966148513527976,False
b0b159a3-18c0-41de-a927-7d129b26fa2c,435,44.52183084616954,51.83380348362178,48.7661130473502,True
291a305c-f8f2-42eb-93bd-53475d3c9f26,335,24.04470963780404,87.26163522378599,99.4816307376653,True
53dc5f99-9a2d-4200-9fd8-75dcd48ff347,733,66.9108463603304,36.777809542526974,50.80485482937556,False
e5048d2a-fecc-4e86-ba0e-2e8cca9f7ff6,892,58.58818666410161,40.11332649100823,58.5524950412456,False
4b3b049e-4a18-4977-8c5d-e96da72e01b6,647,37.23331582074071,31.299326759628844,30.1690011557036,True
cd7082c8-5842-44c1-9dd3-7aba40a6c7d8,86,6.392279211820185,72.37455597540045,1.8878930533525629,True
febd4f4e-0aae-4d78-acc7-4d2448ba0842,112,35.75228433428559,90.76679448778714,60.36519119883684,False
771b8286-062e-4eae-88b4-6b2bbfc2aa8c,573,63.42962584128509,9.396790599464588,51.9746749067089,False
7f993306-9418-48fb-a620-d30d81785e41,567,9.318939687859409,93.99640658821237,81.8595056351132,True
fdd38377-ef49-401b-9e69-89f44ff99aeb,blxd,65.5997755482839,52.64219562435044,42.01854848937917,False
033e8386-8574-4a73-9a86-bdc60da847fa,925,45.00127820574943,7.628029050607954,71.8305665116405,False
205ea3b5-33fd-491b-a4e8-c6366c31c835,452,93.75639354115492,21.224995001257284,41.36411273277609,True
262a9f1d-7d62-46f3-91db-39774fb74480,637,86.6192046475373,0.1519490553388292,42.21057628664119,False
d4140f9b-3ac0-4e36-968e-71717f588704,993,54.07431464039976,98.9933090883621,58.89909275679851,False
8e601762-7f48-4348-83b1-87edd77bf6c7,451,65.58874545275486,22.027258360945435,65.75666256641043,False
7d78410d-492c-4f46-b71b-41bab774de51,371,48.03685708880528,32.52308817783571,3.666682660730014,True
094651f3-d901-443f-b3ac-b3d54597e594,421,64.01573149466667,5.005107508260098,39.418569026121006,False
94a7bd35-b72e-4f88-9ba0-1a525f4028ac,917,80.50518732275381,97.20549804876316,99.76264302117228,False
0622c194-3908-4e4f-a417-3d7bd8a11661,761,78.7441075317304,67.04597949450249,45.19453351389436,True
c984cebe-c777-4a9e-90f8-86ff9a6b5840,728,70.0270231078205,19.728770745554247,56.31469294727968,False
24836809-5c62-4e69-95a2-7c7df0530344,965,76.01389198080632,42.5180426740346,36.3873269715399,False
b367e345-edb3-44b9-b037-0b6b66aabf04,65,68.96790490630794,46.01221956818201,81.43186744925592,False
715ef806-64fc-441e-9ebe-a99043715303,327,47.63340444674216,71.09060650428691,64.29226118735576,False
5810d8fc-2c53-4a4c-8861-4fc2ecdfa5b7,383,26.67334109658932,78.84664140867932,19.16588540312677,False
0cfa6af1-b35b-4592-9081-676d24df1fce,335,69.76897977791506,78.58112178546386,9.192800786428055,True
a781433a-0d36-4cd9-9231-7c9c4f1aa933,548,98.87711377911724,27.33929096286222,95.36605063367568,False
f0ec3828-2751-4e4d-b9fb-f6e652217db3,654,16.89323079407188,71.42641377541763,18.36948580446585,True
61125012-47ba-471e-89dc-ea6c4902d110,909,59.24282522175639,38.7743851398514,57.61966880582607,False
4f0b8325-542b-4a60-b192-96621fad0c2d,827,38.49369709453278,84.38504616505521,14.959548348137677,False
96bcb90f-e8db-4646-9761-df4dfc353619,434,12.79505142301729,79.46799523912595,54.88443095189093,True
b76466bd-608f-4937-bb55-a8e50d3bf4b1,901,85.95983271226257,84.7950072367796,94.7930865023434,False
640a724c-9a35-427d-9015-4a5765d5d9a4,koyg,92.1138740806696,26.441104596750275,97.38032674275236,True
f111d8f8-d7cb-41b3-8713-0116b9ce6d8a,660,83.49605840231943,41.54450494190761,83.53561820361134,True
08876f43-ad4e-4813-ba27-f77b0f322466,nygz,60.42110182564701,61.97134357552076,45.78429422284128,False
b3a3ae54-5032-42d0-af32-5bd630fbd7b0,znah,25.88282383236701,26.372165998651,79.6350457017727,True
789eff1b-36fd-4035-a3ce-6957920cd1f1,213,93.32519647567182,41.65275362128411,16.38322496292519,False
5c1ce3fc-f01e-49ed-822d-cf97fe60ce88,788,3.918443666371008,37.32989598204527,79.46292215456543,True
c4a28751-b7ea-466f-a5f3-a3b57d5b7f71,408,57.9603324978569,64.88873806220724,26.234757953519107,True
7b9d0ca6-d401-44ce-b9db-406db003e7f8,534,82.63760577621105,67.19521713349181,29.62250004680976,False
c28c458d-6b5f-43cb-a8c8-342300b901ae,51,98.4319819811796,20.580762720798862,45.461159100460925,False
3ca295c6-e674-4146-b8af-4c13f528ade5,413,54.56316206636048,41.866310297957966,94.45347433409772,True
e3744dda-86ac-43b1-a7b5-d9adf780eb53,586,90.73242152277712,92.4090981957118,90.60529773729044,False
b87c0d8d-a0e2-41c3-84f9-e74f10136768,854,9.442816393888176,22.01464906695677,82.64126234052004,True
bc33460a-3c91-4f49-b710-8adacad47608,724,48.52312132166138,35.10363591432116,70.98578603105109,True
3d00fcf9-74b5-4c68-a21a-7c9bc1c96640,33,26.870847513357067,53.53460669172439,37.64228179540401,False
cb532c0e-5c3d-4102-b370-669740aab283,583,72.67835008823982,70.31452639998126,29.9961972540444,False
aa9019f1-7475-4860-9b5d-269de0838e6e,930,69.79101352332624,17.92400615198021,13.470529128382658,True
9fa84c66-a3e7-4d9f-b6a4-66b35f61e91d,56,23.32704403379059,73.31682859101535,20.913264924389463,True
80c31e7c-4f1a-4479-9204-c3bac61097a1,921,45.76011761902758,97.25660808903709,93.57949202777212,False
9db9a4db-c625-4525-890d-a1305aeaac36,98,53.394906529474575,93.75288634663389,0.6523589690091591,False
6daa4a8b-77a4-4bab-b17a-0a089dbd06fc,55,71.80202944117254,50.78417274062013,1.1430279108550545,True
154c392d-3259-48b3-80c1-4069d8d3e81e,309,81.56027603397995,69.30521344532785,47.909672821132,False
86cd6898-826f-4eca-b24d-cf94c3967ced,ghxx,68.75236662706115,6.198271779827092,93.7564646957589,False
4c195ade-74ed-4c43-96be-41f445ebc300,482,37.3899146305728,99.94190798689208,70.63882862562743,True
dc050cc0-5343-4341-9564-4428e2732c7b,987,8.849497575145115,19.913300111624636,96.81126157366651,True
e851f5a9-b8d4-42b7-a058-af4d44c577b2,914,80.63830060040645,72.419057223653,52.8428566878483,False
d7f73355-d276-4c1b-a774-c60c82c9c339,248,64.24534959557012,87.78212499230504,37.750232037388,True
8a9ebdcf-0c73-4dec-a064-121942e2973d,989,32.564714547921106,54.66569055567459,84.29940519150469,True
