id,size,core,SPEED,force,clones
af8352c4-fd0c-4b22-95e6-0203a1b0fd96,883,23.184379395431577,81.79751582270883,29.7366329313412,5
f3f4aa12-2d3d-41d3-9894-b7d173d8a82a,39,3.073163007270152,20.397836607896057,53.24357725838522,3
b4f51821-487b-4124-b50c-859e9623cdc6,749,12.934000716706496,49.45993572016712,73.32275164223721,3
fb6103d5-ee0b-4653-8a6a-0a7a41ac7535,t,61.5715112137327,75.50221816146288,57.64320850709266,0
7f90316e-e373-42ac-9c1f-031604be076b,496,22.96952711342393,65.05476885788259,97.46242405083456,0
4554fcf6-5169-4762-a13c-7dad0101a170,934,32.74546742786898,14.558055164904085,50.70143011627805,5
edd1bf82-12a3-4fc0-8116-2be69a30a1d5,443,87.09965987180331,81.46643528530494,19.160985975841328,7
39973416-16f1-4693-8b2c-3612330a225b,437,82.44915984910088,83.64685913207839,28.69029060404783,3
e4764d37-a674-4393-bf83-13d8d1328221,131,16.58864474990026,10.41132718000678,25.42115620537284,2
bdebce28-1062-449c-bcaa-d771defdaa9e,534,96.08375688216198,79.03749400409839,15.624395542652058,4
e6d38aab-e5c4-469f-ad3e-3ebbcaa9c613,774,50.78411316148463,60.84774190951975,70.79795736924429,0
bc57ce83-dddc-4344-a0a3-b468b1815bcc,95,77.89607366976273,33.768588321789835,72.92568956317488,2
ae6c59b9-7177-4b27-a640-ba36b13fc18c,225,81.31929455590812,49.85662942418125,6.936086719822665,8
fa0238f0-df3d-4362-bc46-94a5894be549,973,89.64425621283105,33.076060823737464,24.180965077469303,8
46006a06-ef51-4097-85b8-fac4a31a684c,302,92.54237200247972,65.32367809998848,28.10112371230772,1
d286ba97-ed74-4cda-80b5-94d37a74cd0c,oCxi,69.16061791259513,78.35477821948336,17.508625932322573,10
b274746b-f44a-42af-9024-90118160392a,zclm,42.32504024447062,56.22746682781279,11.025419358259114,7
1469f5e0-0dbb-4323-b232-628c9687b16b,91,91.97456740815956,69.72925751130751,91.98959570107374,8
c7922a5f-dc30-455e-9028-faed5dbd1770,254,93.38034876151872,90.12983337845414,53.037001229992086,8
d594d4ed-e058-4ed9-97dc-225433136203,58,74.0733837295619,24.155232709058204,38.10428264881045,6
f46a2bee-4687-4737-85fb-8e3295defa2f,105,87.62523820184734,34.999782668731484,57.10688982274274,2
714f4f60-bfc0-464c-aacb-41d2688239d3,926,63.14770003906904,14.30793740227334,96.75699112609928,1
45b24369-05ed-4b0c-adfb-82e9274676e3,gXpu,72.30011747432879,57.921839612250125,73.84160356903348,2
f10efbd9-bebc-4d7a-bb6d-cf1965a37570,287,51.18724689268399,97.06750660942424,46.92324105752815,4
a6537824-d548-4363-b2ba-086253ab1904,608,47.76302603517759,35.89699660742999,6.798111288549514,3
8c412785-6717-4013-aa1e-cbcb22e675a2,vxgm,84.40810837889562,29.59711622820208,56.11067508597019,0
94c35509-149c-421a-8163-b37371eb7348,zviu,44.75656581991531,80.73334022332618,76.45556665000116,0
29370eae-1995-4513-9aea-78a59f0792fd,285,39.265281753469885,44.12373730093149,68.42721063722024,8
6896d7b8-58fb-4d82-99ff-16942097525b,215,92.30889380558072,90.98788031908929,7.479644709164102,6
4b922733-c153-4d76-aa60-979c9c930987,npjm,93.32152441649248,5.741496543891833,15.368805211300815,4
29b3f8f8-41e8-46ed-9597-ece36f662553,jrGj,82.23445071195094,70.31353470923031,89.86669047397712,3
00df0c5c-27de-47fc-8dc7-0b9db1e7bd80,984,46.19419655708828,99.95238090521504,98.07623621002844,1
d9ae2d56-958e-4972-972e-727418caccfa,55,79.78675512185744,11.142349513753668,35.07300087459437,8
c54c12e4-7277-4a0f-af38-2fe979009018,pvsx,0.69386702173454,96.22034645876816,15.571068940129653,1
f91bc608-be61-4f3c-895c-7d92ed3247d7,qsbm,58.82404765461723,70.58177095048072,25.847128618506453,0
ed7592e6-9196-4485-a92b-7ebcd4af7f72,906,18.78738068372344,5.629229852202755,49.70906666801884,1
39ea4989-b730-4ea6-bf24-007a8362d246,wwxt,28.48632873687445,85.65335284793048,61.09542037492092,5
67adf321-8c87-44de-aa11-54d03a5ca9df,842,46.77922760708464,49.08714530989061,70.64324502304919,6
cb592229-3337-423c-a789-40501885ce02,160,78.16243270643551,24.11883994502523,75.04395774253368,10
a6cfb9b1-b8a6-4ef4-ab46-bca1804170de,Yuzr,54.64283674070882,58.434044998924,16.155223152919152,9
9e35ad4d-5826-4598-a3b8-7b0f8599c662,pThy,18.379424739389915,93.50085157391769,70.0390414597519,3
ad68f64a-bb2f-4591-97cc-79bc022fb718,82,62.81211712812868,7.477965277535558,76.36505878792389,7
6fbeea96-e84c-49dd-940b-e5a7d40338cc,ufor,0.9579831500389546,50.89999777946237,5.702660568252959,3
38a10870-2c17-4cf5-b961-2f357c99f3ff,dgus,36.750904324281365,72.36155857829921,14.63390641296497,2
da01d9f5-0795-47dd-8e51-53776df92f61,605,36.34916038418608,44.349517198727526,9.846346257052897,8
546d2dc9-73f3-483d-a77c-21663219992b,398,26.58739871714514,61.04906754143828,14.058243703831495,1
e323090f-6dc3-4be7-b66b-08a258538341,,6.500959687555275,46.228751544672,74.70100163979846,3
fc97d14b-77e4-407e-8d9e-4493dd37dcbf,692,79.26161756779922,58.59627122538756,25.24888068056358,7
832af601-67dc-4a18-8004-44a9a41777e5,488,88.95149522134137,34.609872409341605,82.51291609697819,8
d82403eb-6e6f-4330-9b7f-19778e4725eb,vral,63.99650017779006,18.765318172904788,30.43485703946812,6
6080a5ea-3857-46ad-a843-de260bb85628,100,55.54967875074846,42.80799958246308,8.955146878236597,6
92f37c18-c8a1-4732-a5d1-b31c632cb38b,822,34.32463275069344,94.12381731013532,18.806861017614928,8
8ad43163-4555-4868-8013-def6ffb1e8a7,56,44.11069728669999,50.98508268382965,86.50140169031883,9
8f5bafc7-f843-4327-b11c-6fee66e25e10,498,24.78456312493641,44.26847666968696,59.79670736737717,9
d10245b3-6846-40c2-a9c3-67b7d41163b4,602,51.900363947109454,76.57398093456031,27.50544583701228,9
fc44d851-3c8d-4ae8-96c7-8752c917a6cc,554,96.98589587548965,36.98428567705975,60.21551024216806,2
7e1e52ff-613d-4fda-933a-fc16a4526398,fyKH,81.33020756681215,37.88390531844604,9.94383196080647,8
9ba9673c-6303-4a15-9efc-cacf622e5512,835,85.79616242968785,30.763784503094904,63.96618042189422,6
9ad31f36-aac1-4b37-91d2-c93262410e19,279,36.245237736025935,13.718211452314556,17.521787294773095,9
dddab7e0-5780-4d55-8cb2-b518d33f8e34,971,71.67173967102578,25.587183459698927,12.81039145294307,1
47979929-0d9e-4609-ae8f-3497de17794c,485,78.26858757795705,37.424585368158894,24.08567444655152,8
35563691-4be2-494a-af3a-b32373222834,345,30.98162802781038,20.47338308719872,86.42069295519754,4
50886282-8dc5-451c-b705-89dea7961dd7,774,67.29446807826068,37.60438685803918,48.73432027936132,10
238ea5c9-9a5a-44bf-a1d3-296285d87649,881,4.487910641443649,39.22167807175712,2.4967169064647354,1
218d56ba-e523-432a-a0d8-438a3c5c083f,92,81.41222523334301,55.433915736900055,86.0828513758213,3
6ffa4bd2-571e-436d-9bab-4491c5005c18,815,24.66520796559988,33.960089794709226,66.6582099095189,7
8152ad10-0686-4167-acaf-373bfd2cce2a,qsca,96.23314483378196,60.510161912631,81.00176223524494,5
ee78771d-3a48-47dc-8fe0-dec3f25f3041,821,19.10148949594713,60.058152752897456,56.75030435319211,4
39e29496-0a86-48ec-bad9-ec45835dc413,491,44.46555510515838,21.25181791453884,0.8383953668256172,0
ceb7ba40-06f2-401d-8cfb-73889970abae,252,7.197697719347795,6.532226668565134,82.14190297237376,6
0d7922d8-2204-40a7-a141-776590fb208b,ssAp,92.9080357591774,49.13004649759314,23.71253722008232,8
610fbbfb-9eae-468f-8b90-a9af5ae488da,476,9.379524698748565,20.933369765165637,86.85131326418215,9
94aec9f7-6474-4e33-9096-611205271a96,162,30.25506392548252,25.601279635052176,90.28437519499874,3
2fea9e62-1f7a-44e6-b3c0-9df07cb3edf9,574,42.64161902562188,99.58185396166624,56.01967808801596,6
c6ec908e-31df-441d-bb69-c176fd9a31b3,288,10.522547933316718,70.17915451773142,87.45761845506867,8
9e1d33e0-f13b-4989-9a81-53f170123a0d,389,82.41733842887224,54.76937838355471,89.5320249179121,5
858e06dd-032f-4457-8dcf-29331a4d47aa,293,68.14924375855603,29.16946005281299,61.58824655258309,8
dba33795-35aa-4121-9f63-cef9e6ba7030,803,45.14871586547492,15.45080124059134,92.82591435836576,0
b8158957-ece7-4896-8220-9af8db55a137,Ait,77.78681739305429,84.18640479231635,59.87922416535748,0
9896c5f3-bcaa-46d1-b364-275815890b83,564,38.566921732620216,80.0149053273097,79.74711620129331,9
a333ee7b-5298-4eed-a512-58a154229782,43,6.8571562269165725,97.90372240095758,77.50455899785025,10
f1c0f248-4f3b-4605-bedc-796ac5a8453e,216,84.68871494217288,74.55273806393386,54.39412678448468,1
0e38e988-05d9-43f7-8f11-82d252a363b4,zpxr,59.61094803434055,67.37507096488198,8.82672643272684,2
73d6ce5a-70c2-4d6b-a1fa-01ef856ac2a7,192,62.62493163444655,51.25691037361586,7.86205580684074,7
14e9c983-ad86-4db7-8af9-9d8c2b347557,228,63.35329364156252,84.93417589108489,33.64953329935001,2
f0df94a8-2b84-48ba-bed1-ec73050040e0,237,1.6702300772146073,33.595291505731865,90.68835109945532,4
1e5df0f7-5822-4fb1-bdc1-e6845b5be4bd,922,32.88624382821037,83.23606266341919,14.062540684938927,0
92ee2c08-2658-484d-bafb-7bf84879a676,299,94.35673864645284,56.15161148621143,71.11245999678019,5
3f987497-6ab2-4144-8736-6c571b7ab77b,101,96.30956799292623,17.68546555022078,4.436934832915574,9
a1f0f44b-4cd1-41ff-9866-9706853dd85c,196,60.67363547062597,32.911087366998395,38.2381582128952,10
88d66ecb-9143-4af5-8f07-87401d9da915,946,44.78129134522551,82.03947102967742,19.868223635227142,6
adf75b16-db56-4710-ad41-bb7a41ca948a,ioot,31.96202131196656,45.69759228974834,75.58655186416017,1
8356073d-7877-432a-bb08-afd73b12d491,486,21.173621393441444,9.27576427858481,84.80929620068285,3
1892dc72-470e-461e-ab13-09cd98165817,126,16.37051332080979,42.421787808723344,51.4652034954236,7
9a1943b6-69a3-4bd5-8d9e-3d3273a0aca7,930,62.27952725077465,99.93011256287332,51.45199731997687,4
7aa6fba1-bff5-4bad-af71-6d4a75690b30,853,33.10337305610494,89.29299108481835,12.151779297478347,0
d2f0ab2f-13fc-41a9-82df-9a74209a6819,184,31.797781235277544,88.71157352971217,78.14031813911724,6
83171dbf-5435-4c49-896f-0b32fc30a688,424,93.12391581952132,30.396162541895688,5.906521568271639,3
e4d7d4e5-9324-4bae-a883-28f4516ffe12,544,36.60007269050784,69.22052823538209,6.22931238573644,7
2238d8ed-dc85-4c1e-871d-776220011140,trul,58.89108050084141,97.8298526472575,80.32444829066752,3
0626792f-b3ec-46bf-ad40-ea652655f3c9,731,75.79006483322492,59.171360960298166,31.763236974381613,2
acce3822-5de2-4224-ab77-ddb99b0d3071,405,24.212085149090832,50.93383800729372,84.5996286640167,10
8772ff24-6c51-4073-8585-1629cbf1033a,871,48.09743451543586,69.44386378614851,8.432096727758065,0
aa92d7c3-c2ca-446f-8161-90b16c14a0dd,896,51.38085259548531,39.05071339712328,19.84467266624278,10
d2ef01c1-8c88-4da2-9fa9-8e800775e587,192,62.90274003570861,33.11096322718956,62.199011135781,10
41f52964-7404-451a-9dc1-6271e50fbeff,515,67.03480207508937,73.99075211254929,61.71456572528715,3
15a29ba3-2e7d-4ee7-8e12-11fe4c97a09a,384,81.59823432022986,56.0446311526564,30.35677602198271,2
b1c63ffa-b46a-4751-8ec5-bccde96b3b15,709,51.79301782064726,82.60172927837824,81.76184367392632,3
8ee6179e-caaf-4793-8ed9-a5ef44eaca9e,729,14.233690576302417,45.2202229484777,65.08548866346078,1
6502d4e2-bd9b-46e6-99c7-6ccb83944768,518,64.91713481722581,24.418817312498188,63.818745129432685,10
eaff1cea-7c92-44b0-ad10-60b84d83ecb0,32,69.27797434893938,16.408950398224164,14.030221283146982,4
6f476045-1cb8-49b5-aad9-ba54a9e90273,eixT,50.72627038594696,51.65474829996866,16.92954153058205,7
4705b01a-ee5b-4d6d-981e-02d4a7ef1176,ixqi,97.971482392615,57.53597238830641,16.376072417661657,8
880405cc-da81-4786-ac24-834e4961233c,533,49.62959214467174,57.230567820028256,77.92363583285261,10
356f88f6-cbc7-4f5d-b4b3-0c8336e2e928,77,14.425767871287864,55.09730096930667,67.90296158919034,7
996dd242-d19b-4915-98de-b4946cc06f58,674,66.65134242744084,74.553103669861,78.85031140384145,1
c2a3e892-f001-4e14-8277-b4bdfdb38879,sigs,19.461787061586968,9.036829677279943,49.35717171849519,0
95827dc6-0055-4815-ab2a-615481620107,915,91.6350802492537,36.21778546309535,55.33903117337948,1
f271efe1-e129-4aec-a5be-3a4682ebf6fb,639,80.41517973612774,79.77836615716734,6.385650415300659,5
5656424e-231b-4ff4-bd50-4458d88b1dae,984,77.32629951265648,78.5524216320279,13.614217840292053,8
af1609fb-eb51-460e-9087-afbebb13a93e,743,79.77584071682558,57.3071617296041,95.97870974238494,7
0f70361c-5c45-416e-a6c7-5cee6e757f8d,wtyj,55.47861677202458,52.8754326740245,86.56472417250093,8
6b9cc69e-1367-490c-819f-00cd0d5a1aff,770,83.03915869305533,97.662629875612,46.07721127321,10
a31f63f9-d319-4408-8192-95eceea128db,Wzpi,62.103258656575775,48.17349636802708,44.76613843806967,5
ba332fc6-afdf-4927-93e5-409b1b91a94d,772,52.11909179606232,20.26373206356013,15.506291488273517,8
957e0e5e-a675-4c84-a8ee-714f23439630,877,92.04792449922624,21.55904689662725,62.52310934868086,6
2582d5f8-7a8d-43c0-8dee-808e2e18f276,605,7.01535771125913,38.30851277308495,95.2967519799248,2
dcb8b8e6-7290-4379-b9e7-0c224d5a78d0,592,96.52335696741244,12.736413667505852,55.66267105084339,6
852fac4d-77fa-4ba3-a93f-394a69333d3e,760,37.871563430424814,3.496962432727335,87.44170780538009,4
bc4685a9-a533-44fc-a083-49ef7fa33869,qUnk,86.53081628035137,92.7655759705604,74.32678997501621,2
e4c11a7b-393e-42cf-b4be-e46f8c4a0c92,2,96.8308329287349,66.19979074256257,58.82937393168866,2
2c4ed634-7de7-4679-8b99-43994683383c,848,51.842301822408224,85.77478889263547,17.165252880839045,1
67ba11c9-a257-4210-88e4-3a7e2290b799,pprh,27.73120985068476,16.818833156170008,39.33004043966194,10
48d8f923-ee2e-4a66-8498-1724f684b563,556,12.060703525614624,62.06414778756029,54.643628111364016,10
a487a2d0-09a6-434f-8e55-8b83042705dc,507,70.14088985599153,31.63072100958274,75.03927705051106,2
d0dceb29-54e0-4b16-8f94-75cf17454fba,410,3.980406079855159,44.0320987105029,50.73966877071098,4
490cf65f-f0a1-4c6e-b04c-b9043c144567,Jyzn,67.33450606685977,25.4758244755688,48.92298143970861,2
2a074c0b-bfe2-4227-baa7-f2f02220ff75,ETdI,0.3945406573037102,91.46641631839162,13.344949399461935,5
978964e4-984a-462d-ac7b-3a2c83432abf,683,33.25969415603994,19.71690818395698,95.05834279903668,6
5e1f7858-38b6-4ec6-9902-4f1f321baf63,949,65.45983789995398,49.44554642808061,5.675057653541671,8
f0535b40-f81b-41a7-9036-7bb51b253822,430,54.44223033655137,15.644639777356472,45.065341552983625,4
6c774f03-a760-45e8-94f5-5abfd33ad9a0,742,80.72943561769364,16.39068373428165,39.97269413893798,5
cf3a7290-5483-4f3b-9b87-0ce384e54de5,261,75.14329070349814,34.890909471848005,85.49366474223699,2
8bc55a40-0c77-46a2-8337-dde49292431d,293,2.4695525402107066,75.73752723495372,10.331188104244593,1
3ed07951-6a5b-4969-8cef-db4c51253bf5,558,85.62652815440794,29.310969502664165,60.083761411507005,9
4246d6cf-52a2-42c2-afe3-c5ed645521ea,,95.22082020519908,67.70081025047486,35.854069017943615,6
f02baaa6-839c-416b-bc54-16e6b61a780b,600,58.29152277948748,49.91860482283287,79.7598320679723,5
070bc34c-7f51-40d2-b37d-b43aa9da6427,800,47.58704475851008,87.59732864319957,31.938532589272505,3
13612d6e-100f-477a-9356-74ed74f8eb66,wzdn,89.24578641225929,0.4057628039102035,58.84345717440976,10
a3a77869-9c52-44dc-8e1c-bacaa6bc6743,772,15.133890122963525,11.331219266247928,39.60620710336501,9
364ba5a3-bfd5-4a39-9a08-455e22ba55ae,108,1.943824462526389,2.7869975882164333,4.333136000313842,7
f5e57a4c-2f2c-4cec-b46a-01a9099cf7b1,866,24.88010121549581,5.524511039321512,3.618080543178504,8
3ecbef59-65ca-4bb4-8696-6ecf878bd7fd,518,68.40887116990008,4.334433430338091,8.821144014585569,0
99312059-9f02-4a2f-9c68-6800d14e11c0,119,97.91156007557618,58.85749465735891,46.1565594374929,9
fd044cc0-904c-4986-9457-bf98cfcf8eab,432,24.766261605104955,90.96383939927036,57.07763043771106,4
6dacc857-3a33-4876-91ae-b5357eb92a59,162,57.10296237189372,53.0449857837291,3.344882789433512,6
01b29b74-ebf9-4094-a72a-7b3ff0a5a6ae,rlsW,3.735928867858307,94.2347928479413,48.60339167343293,7
39738ec8-87b4-4cfc-987d-d96397b4a7bf,qfiZ,20.451568034055413,14.378621717216744,86.36643605517638,8
853f33e6-5ac1-4e24-bc73-be2b5c72f11b,786,80.10451662966797,88.7420853921385,54.87305769151431,1
69b6a45d-55b6-406d-b191-1d48b22de5de,476,31.287863108301817,85.98647491220208,20.802466968924683,3
a1c704b0-c9db-4903-aefc-a114e462aa68,443,76.83148735798743,84.6572692559437,36.68423854640459,9
e2075679-0b5a-47dc-910d-ac23cf0d92aa,954,72.37012140214601,2.331784889857047,35.40951679031241,8
22abca0f-c606-4ff1-8df0-5191aad4ccd8,381,56.63480892265553,8.496369323271647,66.04915014443797,5
c947021b-91e4-442f-87d7-3f3c0e33f941,184,9.146977747766329,37.57973443168133,5.285319517611198,0
a0a26018-ca96-485f-a8ba-ee5c16632cb3,747,12.949410227039335,2.006055803532003,75.9157614241183,5
ce28def2-1b78-4770-a7e5-be78d1ca697e,796,33.172804324896745,65.76125483897705,79.30119285452238,1
7e96690d-c82e-4c45-9d9d-1799266cf38c,945,19.03718265258369,27.40535150907624,30.084935129765945,6
dc892f43-b913-4c5f-be01-280de2e23e43,841,93.64257746276807,74.16915188691445,28.848561087658958,0
b3fe7a2a-fae7-449e-88c3-8a5bcc482a70,503,62.271992109481054,41.50280596772091,28.966035625863164,6
f8d12ab4-94a7-4f7c-a7df-9c1988789d1c,196,37.53129711279838,22.52600850502148,29.76850404753568,3
b21181e3-016d-46b1-a3c6-d201e287d886,279,58.37338003705892,13.120513846146508,31.05792199122668,6
8535b0ad-ce01-4501-9528-e7b2510df5b8,16,74.0267317662578,96.0774709839996,24.517528882609952,8
