id,size,speed,axis_ANGLE
50f7523d-d795-41a5-acaf-4a948691db79,bnjd,65.14325047175709,34.799563030459254
9cfc127d-5c27-48c4-9711-dcf5ddce0f57,146,86.59699121471516,33.3508473342316
61f6606d-82f2-4c8d-b2df-6b22695199ea,hevm,37.95585960311523,7.53548924230456
6d9505f8-de44-4aa4-a2dc-82cf497fffad,971,80.12321592380864,68.50466659660323
ac1ab6a8-77b3-4de8-8d14-8ff4a7934000,mokk,48.81147380233899,30.74251739388089
97222884-2c7e-4051-a67e-1b40b8611ea5,641,60.559894685293614,98.4977975537804
063bafe9-b7f2-494b-9619-8dea4bf68a1c,168,75.82150022818792,72.3186716695163
40596d6f-723e-4db9-9e16-ea14e8a04cf2,zzrq,10.6884371466053,1.3835178364225764
fd1ec3a3-18ff-4227-a165-76d64e3bcbc3,jxoj,19.91099045177429,91.55521456011988
8cd39bb1-15bd-4117-b62f-7d9535d6bab8,39,20.18618388282012,62.83678198174285
8606bc2c-8568-4a53-a3d1-4dff17b67c70,457,48.03593490880176,44.6543914972664
abb4169a-f8d3-4307-bf50-76208d6299c4,528,90.81654641773862,82.52850773428166
ddbd1928-cd7c-4503-a5e8-e70e896bf1a3,555,41.84445681830739,15.684953606552307
c58d96f8-34ee-44bf-943a-b6bbcf5ded4d,89,95.59482357275508,72.9934983333638
740395b8-8f91-498c-baf8-d0d214d2490d,183,44.95250126513901,17.706078186858164
b919fe9c-b73f-4f00-855f-fe3621aa2963,346,82.96606047359222,18.690643270749582
0874bf97-c4ce-456f-bb9b-fbb5a3742f9c,673,39.26437831035947,94.12564121030682
8a7664c5-5ae8-4903-b33f-d79cf1ff49eb,126,31.79205351740162,40.09844576539331
d1c58198-dbce-4318-bb72-07445f07331b,187,89.88018242769336,95.96456107862863
44ed8c90-0d8a-4b8e-87b0-8cd6b5fdcf66,119,71.75304159996739,52.239089579232726
60277d7d-72c5-43b8-93a4-5aeb63daf884,sMse,34.29593242554761,94.8062855864646
2d2fdf00-32d4-4f7a-8ba9-ed2a5cc14ea5,297,76.73377515394091,51.47475005265039
daf9447f-57d3-4ff5-bee3-ed995ed20760,312,23.4811588554943,28.66645670451279
c83a17cb-e7ef-4d35-8485-ec68a99f38e5,sudn,0.1190941117519384,62.05415668486752
9367f228-d305-4d40-9c5a-5e950adcad38,352,58.50739302750447,5.312941118746895
80182ad2-fdcd-4d7e-b7da-ac7edf07314c,940,31.890660548586258,20.111087539744776
c6a34bff-5c21-4cf4-b689-8c7a8dcaab97,43,57.338774469907605,11.343105374509888
6990525c-7ad6-48ff-be0d-8da57e1e6367,921,16.065554546434946,99.31947576942268
fdd10278-ca8f-4bc5-856b-da71575df71d,225,26.899444726956546,24.2592449492956
59bcd54a-8e88-41f5-8313-051bc8f38290,983,18.98428323070186,44.88387876717266
7f231cb3-235d-43c4-98be-545f4fbf6ca4,340,66.83526725688871,57.59398960559524
11696d00-267c-48eb-b21d-916478c6aaf5,325,32.68985501541006,11.67541703106455
82f44a4e-a3a6-4f3e-a9b7-73357959dca6,udPv,24.88386971233052,95.76723759350686
700bf96c-7ad2-4877-8d9a-3960a1aa3677,76,66.92948405905676,57.5903092531615
8855aff3-bb77-4d00-970d-e20486086cfd,Zgwm,77.05108407442802,70.3294814852245
e2f6e9cf-a395-48e3-9812-314e4bb1cb80,RxXu,12.240729417665818,86.78066467574888
f1c0beb4-b239-44f4-9cf0-b519d680a3c8,388,61.50973536815479,22.289532357751984
5e7d8ff3-6073-4a56-be23-45ae7476b531,744,79.48090454273724,89.20441222547684
75eb49d2-8305-42c0-bc06-9b87282c0b6e,524,97.68798280513236,94.05965220755404
a5d4fa9a-4d34-4a3a-aaea-165290269b38,inip,93.44410091498094,76.78544109244743
d010e9d2-8d58-44ed-b178-37aaf0bf3b08,584,5.028093909373721,85.45777030111091
307f254d-ab31-48f2-a33d-ab051aef0794,69,88.77597793974935,45.84193306747611
ac12722d-6682-4ec9-87cd-57964105dd3a,200,95.51995125241206,78.57718052167907
87d2ab57-040c-4276-8351-e752938f1091,436,39.05605326050083,10.320589953968527
b227badf-ba49-455e-bf76-9f6c18332595,bo,43.8548600035956,50.530315504002864
3e8c9773-5586-4656-8619-f2e19b0ba1d9,jnbs,35.13427790174857,78.96201128717925
210eda35-02cd-41d4-b32b-91d1a0dad233,39,76.18859837070887,39.89696303189277
513e3af3-3b4d-4775-ba37-68064a995c04,eyEo,23.659161064913768,6.924138553539327
f09ac7c6-b175-4b4d-826d-08314f288b0f,152,69.48085836282023,7.174898441699451
79ff03de-7a9c-4959-b645-795be062e3c6,253,12.867112961190951,32.50187012638536
b3c81905-7fa8-4aca-b96f-970159c8a202,908,52.59858844631093,42.537710876557696
4ae5271a-eaf2-4c63-893f-34d0e1e1d216,970,74.92846808800805,88.8992137844493
b8fa1b7f-3395-4e6e-859a-f726fb3a2403,66,84.29126852760804,27.34918357040216
2b5c5439-a0c6-44ba-aa41-70f172b4181e,874,99.35248943429843,21.532484244081683
5f5cf96d-0bc4-43f6-91d7-85e5c4459b24,733,38.97625059889073,16.274578412635066
d41f4a12-5c62-484b-8fd3-32749cc42aac,852,34.39748825074466,3.894780218023097
1284af49-2bef-44e7-bda7-bb7521415220,69,33.060699930392346,36.01273031073426
42399283-0751-496b-a286-e4874d328e14,pank,20.581321104252336,13.07559063634588
6711a59e-2570-4ccc-8490-926213001073,275,43.928775893806815,10.05558763224772
761ec80d-ecad-4ef3-81e8-5f8b1fd0f7b1,879,21.372213979971,93.7907168104595
aac08001-779b-4e27-ae51-41d8a0534e51,mvas,45.49379643889786,26.51440573582695
e048b1e6-deaa-4060-9b6b-0de45152b344,996,2.0970821090497305,1.626864845590803
5784f633-3dac-468f-80f6-4ae0ba12e89b,758,86.99374886559423,23.995092691334253
7dcfa763-dcb4-43f3-bb43-2c9b5b6e2e36,412,6.3893603590885695,80.06005816193583
80dc71e3-9ae1-4c6c-b64b-f4e75047dfeb,Vpeq,19.91078540577532,15.24991291977912
a3b3eb0d-67ed-4fc7-9a65-27cc14952939,148,93.82595359484742,6.032000312246222
c98d5594-b2ac-43f3-9333-e82f82f255bb,hsrg,41.58238089722688,90.47983701506368
94d8561d-dd91-4dbc-b910-1a0a1f4e3091,757,67.38311317244491,90.31305965624964
a9e10467-34a7-4017-80f1-01182b18539d,71,49.352316064774286,11.0887092473145
35b11d7c-da3b-4645-9c5b-0cd3eda64b39,141,6.664308530898532,29.13939051044351
2ce85e2f-75ed-48b5-a0f2-af04e0e983dd,569,75.26793286381248,43.86206944175315
da6e4f0d-9abe-46ba-913a-2ff51e6d693d,446,11.73556380872962,98.86948884268986
75dc22e7-7a0f-492d-be39-ce214c379e15,585,67.81028362308221,67.86143325692574
11c09f01-4e27-4973-bd38-59e773ad6fc4,521,13.477740054588006,55.20202042290728
87a45737-7d8f-4af5-ba86-ea81ab3638d3,529,11.534793229392124,78.14068731469564
161cd588-510d-4593-ab63-2298a283d04a,512,97.15586141567093,32.569541256185
ea6a9393-ed53-4884-ae50-152a0f7f7544,5,87.58220693943515,27.78107110888409
7465d768-1fb4-4d3d-b4e0-6e3c34ab85c8,364,51.70188458709357,58.7062767866166
2c05dfb1-bac2-4cdc-9eaa-def2803f4deb,600,51.881615842376746,45.031582900880906
c9355f7c-40d3-40ad-b7db-e1bbec81e98f,646,55.854945292579295,99.47271034716913
c0644581-b0a5-4522-b153-4b5fbe220af5,804,98.83888348557196,24.22733998657831
01293860-ed7a-4cbb-9a53-399919e259bf,ais,78.41995926282792,5.098787555742779
695f40b4-ff40-41a9-ab41-5a97f106810c,385,65.13020642544284,39.66148888289052
9d57b519-38f1-44fb-9594-6b3cbbab8c40,565,14.290276914576792,0.001419185746776
c695997b-02d0-4446-b3e4-40aec704ddd5,848,5.299319140448178,38.74576770574697
c7a19173-8245-4b49-bd5e-919394740c7c,483,19.72160669827065,28.07488144083485
32e14b8f-03c2-43b4-85db-51b8a6e4f548,1000,88.19431422913345,49.67181474728953
1550b44d-a6d6-4af9-8fa8-7063ec930bf5,uptf,19.84290259417706,90.65677511253588
cf07c393-ec73-4c45-be0e-30cd57a41fff,bqpv,88.20688858615196,40.49999117348298
28466b99-3c3e-4b27-b426-51565c08bedb,298,54.14247960682553,65.58418461206212
805682ab-212b-41c0-b8c9-bbd57901f590,782,89.98504875388164,76.48979138184721
49355895-82a5-45bf-a070-f6973f7f7d13,172,58.3476694617664,24.499475313941225
0a7a1897-3bd7-491c-a205-e20283009d9b,631,10.86002964774032,49.29980064279295
1a93ba3b-db0b-4f69-b423-594b75867d82,908,12.90934090382464,88.11079302347844
12a194f9-12ff-4bf2-b6eb-553528250646,736,2.896104860852733,95.04354509165658
83d51bfb-fa4f-4b4d-a444-cbab80f1dd3a,819,26.404132341998437,47.82161011825239
ced7da75-119e-45a7-855d-d99f2f113e8e,bbSj,83.33658250942833,59.75723300195083
6224f1b8-448a-4c59-9ab8-303a012198b3,968,59.45667076550348,84.45216649792113
998385e7-9429-4e8b-8ec0-0b357d2e3fb7,637,46.65144662021474,94.96758768973253
3037a10f-08f0-49a4-b267-03e5fd485dc6,344,52.118192799711935,91.20460130332648
b276cf03-05ee-4508-99a6-097dff03fe31,361,57.56010431022245,7.191793797593693
d531544d-a738-459f-b460-77ee54d220fc,ayog,59.21702105208657,50.29088513866796
2a7e9a5a-2cee-4d3d-837d-d9b14874ca69,537,46.63741434239065,66.36086638548585
6bbe8cdd-a045-45ac-8261-18cadb00eef7,zRqy,75.25856883183411,65.67178112275198
21185ef5-7ee4-4a17-bd24-318b0155d1d3,525,63.08800552208111,52.55071794155423
eed2e0ad-468c-4403-afb2-cafeb6ac4658,623,46.09035271309119,45.51133048437017
81908a03-0036-49df-94f1-fc63d1ccae1e,susu,56.89646279443924,42.27137321554946
d8a97b85-e491-4685-a5e2-1274e6ffccb5,702,3.508089466264297,54.24847500523192
53d8fb75-9dcb-4b68-aef2-408e7298b996,620,81.89852266638462,4.596337428865582
d617f36e-a2ce-49d4-ae48-d53028a85ac0,ctnz,22.385109416185895,38.12280882344562
6e825f76-e3bc-4b10-81e9-7aa26bcb2bb5,359,18.356614733631854,86.12201048342925
5db67b52-eda8-45c2-aad8-cd4706d7c04b,164,77.67851172117669,21.218779943595035
b5ef5c32-3782-40b9-bee4-ca9a24b3ee34,633,49.47531445788268,94.22451180217884
e96c4d86-5df7-4020-a1ca-f2d88b0f7580,42,94.14151081350056,7.631245078984506
b89af858-c1b1-44d4-bfcb-994c09921560,914,48.14602092738621,45.84506464151378
37808e17-73be-4626-b84f-2b4dd1beb6df,880,15.874760248779276,22.172083639715662
cf503a44-5055-4306-a318-9cbacc518671,408,22.12819779688173,12.645707655503646
76fa0cc2-8ae8-4419-b823-d93d91e5b014,210,56.62341463278652,97.76197580415231
3cce46dd-f492-43ef-adb5-706569d29d17,1,23.69859289477292,51.92497925751995
c1ef457a-0840-4d93-b24a-99892938755f,672,84.8258675332194,86.28202506804958
b2a75f19-f316-44c7-9776-3f23adfee8c4,brhr,60.74859660394725,26.435867665402725
5be590e9-9aec-43d3-961f-8180d5d354bf,342,44.12756674192976,54.76658877710479
da1e9ad6-3628-4fd9-8144-1ea8adf32c18,796,90.58891287986953,64.70039232196193
192ade03-b650-45be-b51b-b7021b80a6fb,hopi,88.53534460308865,88.35299196378327
13dfdf51-97d8-4862-a7e9-0924a81e6df2,353,30.144585879450823,49.92412183739546
56945eae-813d-4c61-92ef-10b731d57c3c,721,18.16052854401423,53.826822407578
f6c213f2-3e6d-469f-b286-84936fd97d73,689,49.25671597455439,11.366602843976048
8fe6f2cd-bdf4-4a24-bccf-abaf357c4c57,888,97.39136759256574,62.5757680804857
d2db9ce4-ea4d-4274-940d-2d9b6e6df0b0,604,68.861061003281,72.50326033893685
d893cd24-5033-4ff3-b696-a62b8d473181,962,60.6903486998625,61.569397195294094
cdfdd122-434a-4f8e-94a2-8d760344f888,862,82.09162502550083,29.519807960997724
cf55cf2b-63cd-4aa7-b9ff-10e5f7b217ab,363,42.845190140859856,97.10469943057387
6371255b-2a63-4dfa-963a-ae0d5c93e5e1,781,44.78810485301089,22.167104046120038
6ddf306e-03e5-4659-a22e-982e16b9cbae,34,87.93397230368406,19.930338610600863
8e97eeba-b4af-4371-83ac-0d28b0ce7c65,34,59.19103594500491,54.95312961390722
9686b0df-40df-43c5-b39a-9b64188b29c2,818,5.398510861277428,68.70057318374687
9402ebdf-a77c-436c-afff-6471c11b1c4c,443,93.29727907123753,10.485099485915894
a5161bc5-af68-49cb-9f79-1b1b7bcf5969,921,91.78555007240624,78.22695025990483
19d29a34-3ec4-44c1-888d-09550ab5b8f4,930,98.96723421967698,13.576715268654349
89bc489f-dedc-498b-a52f-84a7b1f117bc,960,19.51345917447992,77.85796198057466
be5588be-5144-4b59-9093-57f6cc6dcdec,250,74.34801663708386,91.66847033708171
61cce785-f36f-4889-8343-83e4fa1ace32,588,81.16759113824111,18.380310762985808
d7f34371-af6a-45b8-af8f-69ae8f69ca9f,52,27.39362415679412,97.68229915880109
db1ed61b-83c1-467e-a2eb-5897fdb8b0a0,10,16.371446887040044,69.41124789201135
a90efcbd-a14f-4d2b-85d8-5ff7cc068f71,310,60.58946602818472,17.212479753490186
461f54ae-b752-496e-a1b2-b1a500fc89ae,779,78.77106623969063,92.857759445355
c8370e80-e94d-4a7d-880a-d102467da288,387,34.07452647897586,67.41280612012145
8f137aa6-2223-4844-86e0-3c0487ac888f,124,25.641511083943925,36.61210780869688
41d166e2-d1af-4faa-897d-77716dc63ca5,230,0.2584283337653148,11.755272437220842
38293275-c234-40f6-a695-8e244ad34374,723,98.07416060309772,3.5755695609874127
2528a82e-d70c-46b6-be10-8242474f8b25,ymxq,84.80639144578018,48.23231398873813
1921eb80-7287-4ac6-af0c-f39b9290bb43,485,44.59836586685536,0.0516841228798137
c4999db5-875a-473a-9a8b-9d628ba5427f,758,53.54664582145608,14.64695125983374
26a0c6a4-62be-4609-8ce3-85c198bb61fa,15,11.1163267211545,15.100951547683517
ba48c7f3-99d6-4e53-bfcb-f687548d69e6,jlct,87.91034921505731,92.17727001158342
36fba232-e469-4fc8-b140-18e9a8d298f0,948,57.31940323094018,5.646175387059049
42f92316-574b-43a8-b1d6-2a35c12c811c,949,60.24814271108162,24.50252110865617
0e90c90b-9a8c-4045-b9fe-51bc272f1de4,184,51.27135961525112,92.94129188306188
24451ba1-4d35-446a-b860-597c4ebea894,845,57.15356191941067,45.53094781459707
71109f78-7681-4e6c-b3a1-910465be2337,330,93.82399161298616,1.8239632032489796
1ae83a72-5691-4425-8b3f-312a75e8bd40,rahw,5.6310615732595215,99.66200981330552
d8aa415f-f949-428c-a452-1ef2c217f98b,921,12.344170672071474,91.45904530721243
1fa7e056-a3a8-427e-982d-7fb5200c7163,986,94.90839348719943,66.55215740174818
509f8983-1d93-45f8-bc02-8ed69923c657,417,11.542266912800148,59.05054529142662
817fc176-6c5e-4dd1-8cd6-96df8420b225,303,67.63481640719675,35.134214151475994
c6d601ce-71ed-4e44-a26e-b6eb408f085f,182,5.852034622079538,2.6748495311540887
724be130-a528-47c4-90af-e3ca19027664,814,59.49138948490028,15.951868448849972
57159c80-5357-430d-b654-c4e2bad3ccc6,Gocv,21.393265784002203,57.894314162492265
e2649288-32c3-432e-943f-f2c3ce97edb5,496,12.512405859638507,59.253249262665705
25d62de2-38d3-4abd-ae41-dc61998fbc0b,skty,39.55806057844489,43.48839326234446
545faa13-d1ea-477f-be8b-36d9194fd48a,181,62.83793392920742,55.944707110385885
f1a91445-15cd-447c-82fe-c31e0f967dae,420,22.77989535783353,17.41593414274275
cc2ee655-1417-42d2-95ef-54e370bf786c,754,78.50694057494381,1.911327080422576
13f8bf03-44f0-4b47-a565-30f5ed43c324,132,15.13610834747988,68.99914051566275
82ce9226-95c3-4930-af1e-9428e7033cb7,582,11.054763378750676,85.97086907731386
0a0f6199-b246-454c-8805-acbfcd1aa9a0,812,42.89065022068924,16.574660047089562
1df0a6f4-3a47-41a2-97cb-aed8c4036036,744,24.97919523542757,17.632668729761225
12a742dc-1835-4825-be46-a3c14fdc848e,tmsm,20.440956131985036,45.619555736836304
a59c645c-15f0-4eaa-9851-04a3fd72cb4d,762,69.10284789924184,30.57003593258968
3cf8c4e5-affe-4f3f-a87f-037fe9188bd6,983,79.98602525516453,50.507872053201744
ce4d5742-2720-4457-aadf-15ac07048693,195,99.28028230202676,7.833260307541545
d3b7dbad-21e3-4fb6-8a4d-838854217e6b,70,78.29521008993693,38.17919427648507
cf2c4099-c5f1-4b65-9610-6947d88b5b94,654,73.57062292225157,64.37515821332723
5f0cdded-985d-4ab6-9525-3256fc5fe375,981,99.76334711048712,30.99420838873339
98473a74-8859-42a3-bca1-37c4169cebe5,206,47.40160162687109,93.87923692068196
e335c573-c66c-4ec6-96a9-e48b2ef505f0,vwjm,18.336778349538776,34.34921301324296
15892c20-c61c-40ac-8c38-842e9eb95dfb,559,59.44326113921225,13.981742757555404
489ba15b-1b94-4ee4-b162-ac233fa6e97b,807,71.97731651454616,0.8708936870699513
483c4880-361c-4063-b3e1-756ae263e8c4,ewhw,50.64647344096787,51.081479911230375
3d91dac8-c401-4b2d-a3e9-67199cf214a5,203,64.82797119226997,60.46800185872589
0d211c8e-7806-4cbd-8428-e0e04bdea862,494,65.3755125836716,40.086164130010594
a36c6414-6b32-41da-afb9-2b0294a5f308,eioj,49.16494304167202,83.9033893306239
e290f21c-4364-4fef-a8e6-c1befb53c100,lkut,9.702054492115751,64.80486444610958
8e7cb59f-355d-4d77-a34d-bf3b96e2b2ca,911,97.91076646547316,17.36319903808875
5a0f2f56-47a6-4663-8e0e-2de5d5ce7b72,zphk,23.383331379441408,51.989675594763405
4b7c2faf-06e4-4554-9ff3-4fd7b3eba771,596,9.102606812825496,44.54318633281854
4c91881e-3dc3-4820-91c0-dad4e62144cf,147,64.69602183744291,68.73256098538889
c8de58e3-9d8b-47dd-935e-d6b1836ee96b,337,43.18253486467929,21.680985062252013
79b59285-03fa-4475-a7b7-e9396727a87f,324,69.47273125296071,15.006680504114325
e4bee1ae-63a3-4c8c-be39-24a4a04536bb,xtgg,58.03410017414986,89.08070785180993
6517e6d2-eddf-470a-a6eb-30b4d7112712,LibG,22.57629993685385,36.08771589430362
cb0d12f4-bf01-4e1f-8059-0c922abcd720,658,37.00770282198887,5.8516998220418
3bd2373c-0240-4011-9839-97ec37f8cecb,555,11.217287344209849,75.04343715979113
164308bc-a9b8-4485-9505-38e92babeda3,tlzh,83.66828837256034,72.72421082790223
258edc47-2b6e-4bb3-bce2-dd0bc1c8c02a,649,12.825967029025342,41.38940980858574
833c5c55-6ce7-4b18-b9c1-232ce759974e,efrq,48.02950997882524,18.95959805547974
8fc7b009-13e6-4222-85ef-ede4503e550d,896,56.97586881574329,71.0968304102107
e70c7b3c-a9bf-44b5-b54d-226777462c9e,735,20.892587626987115,13.682231980750304
cedc11c9-7333-4c2a-a8d3-853bba2c1a69,709,30.78437466510968,99.07949996456122
524a9b24-3d71-48d7-bd31-03e704dc4d90,101,40.94248381473796,4.9095293259486805
72b1795a-200c-4b37-81a0-38b3760698b5,xeAw,36.86350943252279,81.18885983878553
af14eefa-202b-429d-8740-d9b963d43000,893,98.8455144153048,82.24399132473415
aaefae10-c1af-4d51-a1eb-e93735d576a8,952,19.95881427076449,50.67051372935772
2c57142a-e881-42b2-9132-f172cdb2cc04,984,89.35719420604306,41.17495896772575
f8e70829-acb9-4e8b-a851-20ab63ad49fc,CxUz,9.244133853102587,10.007423891560506
b50249f7-0cfd-4f10-936b-19f767c47d2d,542,59.7803685076138,57.78183434615467
5cb7b5b1-484d-41d3-b024-8f5ddc24d458,230,39.82838021559611,71.42776974764473
9bde3442-1261-490c-96b5-884a78994162,700,66.1393975860075,15.865179419930254
213c9fbe-2c33-4ee7-9d30-e9d97a03ebe5,zsnw,82.74991515671303,15.766186690856054
34059598-9df1-4be2-8b84-272d2cee7c29,kxai,60.18063859491164,37.86951457978086
5b043f2d-a2b9-4690-8d9b-6a391fbc9ffd,404,61.79458268217072,98.65258239751527
6ff207cb-f469-47b7-a8de-5ea96e854ab8,928,40.6046853190314,24.90033540739132
77bdeabb-6d9f-4ef5-ac54-836524dc958d,218,17.405521790295953,18.116981336374028
f5ade8a7-2737-4b45-b35c-c7b7a9c38453,621,33.58647289554535,89.9979307968934
9ba3ce02-927b-4558-9287-5e18df63bccd,551,95.6326305549374,29.70439706900678
adb0610e-15a0-418a-8549-c01c9e1ce1a6,154,6.242084540470683,80.0355683298438
92e59a2c-0929-4f06-8223-647e5fe85603,194,82.68529941062701,19.22119449088283
b12fb846-68ff-4454-93bf-d55dd1b891cf,164,62.01792043477688,6.614462909751085
75bcdf3b-3d13-4c06-bb1b-a1cf85c939ce,603,29.22718986080035,83.65826901082659
25dadc0d-102d-40e5-b6e7-056277a35798,s,43.46618768712817,63.03782847300622
185fd0f0-ba2d-4808-ad5d-acc93e8b5d4a,650,2.2900462273191424,33.72997655145168
aab17d75-d9d2-4bd5-b054-adcb158e535d,264,78.73168892295274,25.15846265506755
3a9a2fd3-5b08-441e-988f-a10f05008fd8,882,55.42126057485471,89.83627737057314
17485b59-931f-405b-9956-510e35d12baa,869,16.284855805018374,23.97410589724549
c913afcc-c9c8-4616-b27c-2109f7e7c0fa,663,17.655965507665716,91.60833862795634
9ffa2887-7a09-46ff-8b2d-1a30a6732b3d,558,58.10174516747392,67.45003736807604
05381ff8-ccfb-45f4-a443-ba2c910b4149,194,35.165740574534155,11.765797920517295
495737c5-2641-432c-8fa1-a6f2bb00bfa8,f,89.58456442619966,80.94362441315602
3b16cf27-4ae8-42da-b79d-1e766151bde7,179,87.03401134840762,91.40383279717744
e67b278e-77b2-4d3b-84d0-90b9d5223fe3,472,55.09407628669501,31.405631994945416
efb68362-0e5f-4918-a369-5d725184511e,416,25.78576905582344,96.38381421692256
fa0e777f-771b-419e-96b8-5bdb9ba75a4a,847,26.245576382208235,99.2235708632053
4d2bfe69-f527-470f-b25d-1397d9e70262,834,84.8586765119447,17.4605071326557
450d2e77-0164-47c3-a1c3-92fccc2a0f1d,,92.46256039030744,36.23410129656283
138df7f9-f444-4c98-920f-9e5c6d72c763,ahjj,22.868227036510536,97.7684632757248
ad1e9b63-8099-460f-a046-44e4903bb1a7,560,50.79454391962052,97.68686821927292
abe90e8a-4093-4628-86f3-61498e5cc9fd,135,34.31415007857843,1.781218196674661
b2cd9ee5-7832-40a3-a8a3-268ffd813089,Xull,61.498563762091166,33.71747881001941
702e80ba-86dc-4b2d-ab33-4462664f4b03,362,59.38640754260346,86.27226777351878
e2cce1a1-07d7-4147-bfe0-160a27ba35d4,767,31.361487659452703,67.53129896616834
a230db37-cb3a-4373-b04b-c906ad47da96,396,28.01496617139352,64.79633194504537
04f0bb1b-2bdd-405d-b440-9a0eb563d330,tH,89.74992984533841,66.24741993598164
8e655d22-0287-4d50-8c9d-7c7413d6fcb5,39,80.88567907434143,77.69495222867418
f49369cd-ce1b-4ff5-a68d-350e3f9ac6e3,KiSn,4.460246231628407,41.52330558514136
fe7f2427-b35e-49b6-aba1-44b8ef204dad,883,9.920351338777678,96.43257207137576
fec42cfd-0289-458e-818d-76fa7745f7f2,tvbr,35.12143280006147,16.696873602308372
94e30fbe-ce19-4a17-b508-0e5542d781fe,150,3.008494579353116,22.53709069218108
88743fe1-6d02-467c-bd78-d74df36cb9f9,523,29.20116680327014,49.72404487139346
e021bbdf-9130-4a6b-9c38-936906d20aa0,858,60.277445806449535,28.70841034964822
398d71ef-f7a6-4825-afab-951efa8fae4c,90,76.00588922437805,75.00297222694566
c2ba81a7-71f3-496d-b653-a54cc9aff6d3,jhrj,56.87148427112489,25.604940183936577
34fda184-3ec9-4c4f-a178-7d266f6ff0d1,168,86.55669233678212,28.7748972627348
50662568-c5d4-45ca-900a-6ce2cee5430f,420,75.22910811448847,62.48095438223557
20cf3fb6-3263-4a27-89e6-ebb9516236a8,163,76.6094254803158,93.30742557816032
a769b325-26c3-4c3c-92c1-b686fc492771,210,79.51686794588441,79.85201969833412
a4589a21-09bf-4f98-9415-5f224d451235,419,21.292831809091183,65.55865743952289
feed7e58-9ca7-4d95-8298-6d4c1e27b1a1,772,45.90188950377151,87.17696111053314
72f81622-6881-4dc0-8b06-ed273daf8e38,978,65.55393003591973,59.37884620653353
fce1ed4e-2ec2-45dc-af1d-247501223489,212,53.41393872881919,78.44283936097642
2943ae4d-ae29-4d3c-83a0-69d63aeb6f50,947,40.62519402869819,13.92761031860542
10fa311e-44a6-4c05-9af3-400e8855769f,670,71.14379529361447,14.805557944489788
6cbcee4e-feab-4d9e-8200-366401160ea1,657,2.08310276570155,11.902344405466891
