id,size,Mass,gravity,temperature,life
6cb9c157-a641-42b7-a349-44d1c51aaceb,972,85.10608242164177,10.763927583916876,77.39225636209467,False
1e8d7d46-c6d9-428c-a7f1-42f62da32818,85,75.01927932750576,92.58437336979746,94.87902711469904,False
a6ba2dc6-c39d-4a5c-abce-0c5cee355cc3,679,54.60656947618764,3.091408995731304,19.436688646041123,False
ab1692f4-a7ef-42fa-8207-55017c9f6e5d,186,51.50551156835472,68.18613553763116,4.5336713484218745,False
1a4c6449-e1ca-493b-a0d6-a70fc79a13d2,vdnv,79.02973039251577,36.081936056661576,41.28999973721703,True
ff7ebea9-9b43-4077-a63a-53a5ccee5d43,121,38.62213656923741,80.42701352394252,50.68695128081193,True
98878ecf-a00f-4608-8674-e9b2d0c599d4,806,61.83036684934882,7.766026826119132,33.34541831455299,True
91d2c539-715b-45f6-9de0-1f08d47dc3fc,532,75.41465091475405,22.15262509115279,26.095902139062087,False
465f4ab9-6bbe-45bf-b709-83d4f8d31a65,809,58.66232019610919,61.522181921436335,94.58511571913564,False
c9acffdc-44cd-4e11-9d14-178d668440a6,112,58.92327621568876,37.89725711352831,85.92393802127228,False
38e94ab0-eb3b-463a-b684-f1f085041ab7,747,82.30778470801806,63.23052578084687,76.42616511620578,False
40702edb-8916-40ea-abf6-7478cbcd223d,890,87.19294157280171,1.98869443489228,93.5624154309045,True
80fd30c0-ae52-4065-9cff-97f68763b314,310,96.83348174520808,34.85038283741029,69.09753178550835,True
28a8c2b5-6dba-460a-930f-ae05a5a83be5,442,23.29082506529336,93.80202905629412,60.53362746766752,False
aaf8d7d9-521a-41fd-ae36-5e61ac7232da,136,87.85485985572173,17.660987765077827,54.344796536540585,True
74b48427-c0e1-470b-94f9-64ed0b1edae7,996,98.8195565060376,1.7875784665893568,10.508386479896217,True
a1034881-8a9b-4ea1-8d72-485d5b840704,424,1.402189439362278,60.58874707293005,95.85475480126576,False
13dab7d7-f085-46c3-b837-6a5f9712f3fb,98,85.25246154256737,62.15808667091321,95.60104375597253,True
168fc553-9af9-408d-b3c2-99b02a7115b8,453,74.67747649433882,8.977756398582038,56.2957283661702,True
126342d7-13c8-4fec-afac-1f87d9002e3a,13,99.3641691372717,71.97609294026206,5.19360968980902,False
e699289f-ebce-483c-9352-a7e6bf686573,414,27.625772633278636,51.270252827339455,23.737722886951083,False
b4dec69f-032f-4eaf-bee9-570441bfbe17,tron,95.60188889825618,27.0827407436284,39.12577265670107,True
5e39b14a-7793-4c59-9a9a-fd5cfef8f365,759,50.54386960529785,36.46075254178619,18.36330234551489,True
e5f6b00f-daf5-462c-b446-6eca00e54e20,672,21.56422686371774,81.37841958640749,74.20622076904911,False
02410933-770c-44fb-a755-1483dc870977,plru,1.015152177838785,52.24156683479747,19.803702196280693,True
000515ee-542b-46e5-87f2-08a1b9674cde,483,36.32012676480672,18.08424673637545,0.5134670788781048,False
682005be-4c89-409d-ace0-b6800ffbba63,764,24.318367834652832,79.32662449919538,18.101464153757128,True
c70b6d28-0e31-474a-b3e3-c6021d8047e3,ligw,2.027856409527484,14.64918565241552,63.88950446643625,True
497504db-14dc-4fb6-8c7a-d57bf1022e06,feus,16.227380513242185,82.50936401711265,63.8776345749152,False
407a0db8-625d-493e-81f2-24bbccb64739,289,60.871400254008414,31.85897818251382,55.21898936479113,True
b4439132-dc0e-4373-8dee-f66ec72b3a15,158,40.4248932722618,67.61523932080432,9.870801203959523,False
35ae5401-5d76-4429-bce5-aecfe5af40fa,201,4.107378261656313,53.946927112351,44.95654590427988,True
11432485-9655-4966-9d17-b0538c73a0c2,585,39.80166513047817,21.87756171840456,8.112514312038655,False
4f93a527-a847-44e2-a8e8-cb3e6cc5266e,641,68.85188209177238,33.788986848562985,55.633184730871264,True
9af40300-d9f4-4ba9-8aeb-9380a64d339b,656,19.852091890244093,68.49895208448864,90.15265327260788,True
a897eb12-9264-416c-841a-d06c920e1d51,qysn,24.562622654953405,99.6092799699194,68.43767860230399,False
4e20581e-897b-40f2-9f86-9ca048185118,103,99.87948009093591,87.83677604395817,42.657974077249165,True
0e112f4c-8b5d-467c-ad63-6788302b945c,qdqz,64.81256559103417,82.51315016657897,47.094912138509216,True
33457ce1-1dd6-44fa-8ddf-66830be4377e,404,54.818409561551086,33.18980533567763,32.67467140499426,True
8de5aa95-0930-4e84-94de-07cc8110e4db,856,36.85739866366773,67.79351557151134,42.76055061348235,True
e8f7ea8c-0c14-48c2-9013-e991b18650f2,lopD,63.13914859122469,84.12257982803736,95.18818865057824,False
801aebdd-436c-490f-94c2-e36ca6b4af65,254,38.65887437474602,3.1086469656665505,55.393535797620586,False
dc2abf59-fd9c-4d88-b22d-be1b9e98cc08,130,77.68718139425216,11.34367023928846,28.282797023795148,True
c5758f89-ede8-4e68-8531-b3a2e7592043,780,7.439812445322136,13.895013505519303,70.17548259129352,False
afa78d4c-aac3-47bd-a056-c9d31987f6c5,504,63.804189624945465,86.73989929039564,49.14384684664636,False
847b92b8-b3d4-406f-8b0e-eb2f9f8f10da,5,2.133953142096323,5.642347406221493,75.9780806760467,True
2826dbfa-36e6-4823-bcea-f7cc7f366349,475,89.79487279972315,73.48137826747518,1.121179670315131,True
7a8f0ce5-52aa-414a-a7db-1ba18083d6c2,46,53.11253337847253,85.78724966282806,26.477190769613635,True
1d6c3ae2-b22c-4996-9382-bfa8535686fe,zqsq,40.43754775008873,1.6613508275329592,27.51251084394114,False
50e4dc95-1983-46c9-a00d-204a027547f5,0,11.133718567084848,37.9147775325572,74.08514548328353,True
0f6e5d67-c8f0-40b7-ba3f-fd308ee2e19a,209,14.447602767301838,14.431109911173646,57.28444638583515,True
53cbb282-b0b3-4166-b47a-801268d0468e,777,65.96084984997293,37.35273080533247,90.83121822247708,False
cd61b47e-a778-4cef-8fd8-08d88a5a431f,737,28.11275335246515,51.97652649569966,52.755174406880045,True
3f642db8-895b-4647-8e9e-01a3f83c3020,wfdm,51.61883548736728,42.850433802621225,66.73448124086809,True
381d09d0-90fb-460b-a523-f68b0239c313,823,27.23221730925871,25.354052391966377,73.09955038691255,True
61752db3-4939-4c19-a921-1826d809fac9,825,21.6694093943535,87.8144803120873,13.196304009777805,True
f0a6ebab-ee19-409b-8e73-eae7d65f5f96,153,40.35422558889893,63.43627910579727,42.21201679110283,True
9adf35f7-ac7b-412c-af3b-deda2668ae89,jzfo,34.31093307041311,23.498526588294112,78.98965320714673,True
b9d0d767-debc-49f0-be43-a38c5cfb1c4a,74,91.42439247456775,82.99768654119552,65.89439698415643,False
cb61e9e6-fe6b-4af7-b0c9-2192d31e3bb6,107,54.60560462735143,86.87368879987535,9.668069393372535,False
b1f06020-e9e7-4e84-aea5-cc4c2c3ce59c,514,57.67028277543098,90.04145670578451,18.74615480778509,True
a00fff70-4f30-453e-863b-4c1b7122f01b,302,72.3618115204618,37.79745983002905,81.79749582470279,True
1d92bcab-eca0-4b0e-b853-e7772eb5992a,903,49.76519821599985,29.26043132969144,0.9938591924523176,True
fd5b1f38-5a0a-4628-80a9-e4300df9bf8a,rbsm,99.871324359043,20.355899554136503,48.0068255537314,False
584a84c3-1192-47f8-9d7e-4901e56ff755,znwl,17.66062657841012,52.348999422321086,58.83376454211975,False
e773646c-5c8a-431d-94c1-101a51181e7c,848,94.7108957851902,83.23789886126615,53.297321462412185,True
3e15f5ef-9102-4899-bd87-56f9492b5345,547,69.92787766137552,25.166063605637547,35.79316728944926,False
4b36b180-0227-4c44-accc-2cf7ee6cefdd,406,17.089218992751366,37.15228345516146,57.55135009338501,False
f9d0090e-bbfc-45e3-8b46-f5cc40482cb9,899,25.814620799569244,31.903841634168494,95.49231527835434,True
90a8779d-a11d-400a-a4ef-db8e3345ca99,ghqd,47.23397329765701,31.81635459974479,63.369527345291424,False
151d9efd-a688-4b9c-bdc3-45abf9205d28,989,99.44919057468076,36.77783832910082,28.79215241363631,False
25152da2-3ac9-4313-8d4d-16168909698d,376,22.552618845771462,69.38055381191892,17.949368951393495,False
44f881a4-f6dc-4292-aa2f-4f0b330545a5,852,44.43405984890638,92.82390660562965,45.09792144587615,True
46e6f637-0e92-427b-afc9-90c58d4074f6,puer,33.56722698603799,33.51254614023641,14.315580515115766,False
1be94eeb-3db4-4f09-b8fe-129257030ff5,271,38.95485719461716,57.70748700181385,79.19466103168975,True
db0ed8fb-f592-4500-9cdc-b68105e12b51,558,73.27713386929095,61.898121859194745,17.100177277117446,False
492e3315-91d8-4893-ac1b-417f57f5448f,679,31.92041789402161,45.43106231191263,38.35416281719753,False
dcb2cf02-6989-484c-bb3f-a24fcd076f62,338,79.16159126006875,9.3258294596804,15.082057504037804,True
341a2ff9-16ba-4877-9179-dada8117a446,fxit,90.21027524347734,85.70622780750374,74.49962041484896,True
b729ad68-0d45-4015-b692-ebdb582344c8,775,89.28711306135723,42.56388840552401,10.675012951409393,False
36e68a38-5cf0-4bbc-86bc-6d4dc643b6fc,tgwk,82.49393482594239,44.11819331617626,66.68139862368038,True
b260b09b-f470-4179-8740-13a70643d95a,953,41.742134235868754,82.20223596309162,71.94810584076619,True
bc899351-306f-428b-924f-839f4229d25c,796,24.21676151524079,62.41151143578053,59.359496197360606,False
d42fb5e1-1913-4908-a6c6-1322553b2419,390,57.21157823449712,44.670679808570334,80.86340822421185,True
0698abe2-15d4-44d0-b690-ebb1c41d974b,487,39.5191998587354,37.91072358888358,95.5411603841512,False
7d627783-71cb-4a7b-b02a-5082d34d64c1,801,41.74053578488043,0.9181001724649418,0.9704295330678736,True
375669c2-75f5-43f1-b5de-b674a8e2ff7c,xbhC,77.82737657871539,47.17696292846982,98.41205280708292,True
0775d4f7-84b1-4006-ae19-f22c05e94a22,54,9.997280012944632,1.2368829528767944,92.6833769958414,False
7bba0300-f81f-4896-b34e-b2e9176dafea,588,44.2652799803682,85.9974699700412,67.44921097931056,True
67563c1d-e611-4eec-a01a-d39edafc3863,308,83.3820558634054,67.92809308489731,40.21255555132258,True
2d7680d0-6b4e-41e6-b2c1-8fb5a96266fa,354,93.00526759454496,34.12343077279114,47.98776072903286,True
85d26d0a-6eec-4d6f-a756-e59eff0dd185,563,6.105638357932763,78.81586126031944,66.91552515538534,False
cde11707-f664-4f87-bdec-b9bc2cdef404,208,6.094680125587281,45.85551850908336,71.20548648671779,True
d1e6e6c3-d3ca-4a2c-b38e-ac5e2a8e110a,923,38.70562157649898,85.49736881050029,19.95726895900356,True
d419faec-be3b-4265-ae49-821d7029363b,149,54.33691056496349,46.86603832609989,70.56610627061438,True
0ab45159-4233-429e-a6d0-ec97b9aeda91,wmRw,69.45176427006778,53.54920628440517,41.11184528656416,False
9cb7077f-390e-4745-859f-31b95aae87a3,opgq,89.81742321566925,3.1734254465569767,96.67215818511838,False
77109a25-7e88-4311-9ce3-9ca6c05408e9,241,41.97028475589638,60.07399299019768,91.06559088339824,False
625c072a-451d-413a-a492-3bdeea27c8b2,301,4.630129858043841,83.05645274164945,94.0677849760078,False
ec0ee6b4-0c01-4c0a-88a9-5e68a0d866d3,940,8.519301645657617,50.570319373559215,85.52826946438176,True
d191ea81-d9ad-459a-a6d1-484f363a0382,157,83.27944472670823,26.7465139123258,4.386624036585396,False
fa539684-5de6-4bba-8580-d495f4537941,539,3.3304488207766214,79.46270735591537,24.81552302468486,False
6766a4e1-f72f-4bf7-b03c-a005e4e219ad,710,92.01397066158516,83.49626266600234,53.76318817331693,True
92c92722-998a-454a-ba6c-a99a32073ed2,284,30.27407434762868,16.633738723561187,68.37524750791563,False
762c570b-28f0-4009-a734-60e8fd66f523,757,40.45158861959044,0.4666156927649822,90.54060989637507,False
cc2f241a-d439-4487-9f94-bc691d956fdb,xkmo,69.26978250712853,30.632963100092137,68.67701530858731,False
38491700-6c01-42f5-a2fd-820d39cdf45e,573,48.89588186304745,62.55131915715785,23.814624570288835,False
c00b29e1-83ea-4348-b4f8-d41365a2f87b,157,99.39655776546412,25.18067916760133,9.752117229682556,True
7845ceb7-9fb1-48a4-9889-124c47245aab,550,56.36096948918116,29.632348102726525,96.28141189023972,False
71e526fb-1ea9-4b23-9625-3600967765cb,xvsk,16.1333330525428,4.556331932816516,44.20728280295827,False
ac8ddadc-3f46-4692-b74e-8573be029250,732,44.12241903110421,7.064235179311174,12.896778427042763,False
9c37a4b6-f567-432f-907b-196c2cdc8dbd,57,52.54720214615305,66.95219708723994,1.9745854688766,False
6bf4cc64-4bd3-4b3a-a410-331e2db17f14,218,41.860878688765645,72.48994366962762,67.00370398070197,True
dd94fff8-37f2-40db-b74d-7c38cfa58c97,431,63.54908607138242,52.90685804007605,81.97933470202732,False
ba142f78-2d57-4a9e-b8d6-b00344893ceb,423,86.47728609285814,3.955324489894174,60.320750223137765,True
b06f2560-bbc4-4b89-b6b7-46679f27276b,788,27.533311989546515,20.19381965588044,81.09350001493685,True
bff1283c-56bc-4c95-b84f-5a89d5da8032,735,47.05315349809071,94.16096559131256,87.31431467421422,True
2cfe388d-35e8-4e4a-9716-c138c187dfa4,ehlc,91.3836181048956,24.694182204002868,39.96208749192253,True
655dbf3b-d768-4526-8827-659ef26943f6,927,96.01435394991076,72.29486892172989,28.50244098170225,True
af316793-dc5a-4b0f-8edb-7c608569c3f8,1000,94.37548817758451,40.89383795183832,46.411404286734125,False
89f55c0b-95fa-4f21-9fe6-42d190806e0c,237,40.37659860825782,21.69594554881864,13.337375760367,False
22192de2-2389-4655-8bdb-4bfeb9bc292e,28,55.52613879669801,29.438037264846876,77.87845597097125,False
ddf90cd6-4ca3-45ff-a347-ffc0cd9224d2,608,38.08297290402734,78.06609503966304,36.23645280900097,False
15ce6089-bc00-4a8f-98ca-d92b7be32cc6,181,75.75466907324405,11.71603825226626,83.84061366641711,True
3bca7a60-051c-41ba-a5e8-d640eeae08ef,569,58.419629945172304,10.83049917948644,13.78790090915528,False
af90082c-a252-421e-8539-f1961e0ee2ac,oIub,50.54384529543924,81.44831398068636,43.51984811341709,False
826f948f-807a-44d7-a600-69df03385116,391,22.734266168192864,1.0226313125944908,97.89401623647976,False
05fea1e2-44cc-4143-8d96-6eb90a23b50c,778,92.33327799237976,30.45310504878439,43.204340597420845,False
eafb29f5-f060-416c-be4d-ce4361cec647,215,13.702877144624592,86.44859401108309,95.5414508898213,False
d9a0e220-bd4c-4e5d-bd66-afcc54cbbcc5,823,9.578327686380494,7.14406513245105,22.434126115065023,True
e6adf53c-ffe0-4b3a-a0df-7f9909b62dc1,Dhpk,17.970399546057457,54.255703231286326,26.93358023696504,False
67346d3a-0769-4955-aeee-bd7f34d50404,sxzz,14.58823950019813,26.21649045079357,56.86186548834835,True
472cc114-d8ca-48ef-b0aa-6783a7d8696f,721,28.09956208887113,46.80511092408659,15.762058326522288,True
4c467560-27f8-4202-87d6-d422b50e64be,269,19.105856862857152,84.30314663284027,34.2592291918297,True
ff3bfd29-a722-43ec-9250-caf717679f4f,54,75.53610239915125,68.91184974249667,9.850562426368626,False
2a448452-05d7-4a3b-8d80-7edc245ea074,34,57.17207306496913,98.4480823221942,9.366476295803716,False
fbf82563-f57e-4a22-9e6a-085e6dc163a8,652,86.80702631831014,53.15053732404671,29.64524629157703,False
7df1b30a-0947-4e32-8f00-d2432982833a,mgaS,31.426624200145525,45.54724551985109,56.38836211863425,True
e5894c1e-56d5-4a19-8f7e-46143dde77ea,78,21.00808863687116,54.42400427347217,3.640208369144815,True
5962d064-36bd-439b-865d-f2bccd919e57,445,90.56239808960228,82.29598652940687,91.53097947798048,False
dee21002-10a4-434d-8c1d-dde47fd083d8,116,80.68325575774577,28.48822364043231,65.52977098664226,False
3ddf15f1-220e-41e8-bd2d-506c2ad3b294,420,0.9630059327011664,19.403347418835683,34.70131831514461,False
a95155e1-ce27-44ea-a910-432a79e12222,vbZg,21.494374509003244,74.62952712574878,90.8919340270884,True
786c62d0-cd55-4717-8192-17db42450bbb,604,32.462151177389885,28.4700270184068,91.9722883752314,True
61928ce3-1144-46fa-ac8f-d53716c7c780,897,19.013742173090066,95.6125250109575,55.21807526450051,True
7fddee63-a784-4435-90c1-e9244c750d01,375,8.75079278383467,68.75534457169805,2.9307040408327656,False
a6581275-4f42-4fd2-99aa-c90741e9da1f,loeo,23.3447202283376,24.614892557463097,0.5849404782528378,True
5a0182d3-42f7-400b-ac98-80a72ec71429,907,30.01713052740005,2.027481206497772,14.290826825297664,False
1aa92dab-84d5-4659-96e6-9e623cdd5d61,767,97.10426067672164,72.94867730464021,93.98757551264772,True
031bde91-eb1a-4686-b67e-f1ae261e15ba,213,35.75799766644815,29.27736639354004,92.4748110123894,False
54182ad6-4c0b-4109-aa74-34afa8ecffb1,70,53.53795122052789,32.434041675382865,84.67253213424283,False
b055094b-ccb6-4346-ad01-038e3ce6ffb4,302,51.439906687378766,64.8557267383934,15.003449211986975,True
d7a77d53-8131-45d1-bf5e-9640bb8649ea,tkig,33.2243555948476,48.13303972154704,17.503331288375602,True
7f95bc1d-7181-48e5-bbca-a85758df1eb2,obgn,43.90463222846771,47.27237238063623,36.852189810764976,True
8fd5e9c2-83ef-4a04-b962-572181ecd456,11,6.305367661193073,8.670089294767235,87.96151264713076,True
9dd6c7db-d6ab-4155-8881-fdb0b0dd104c,404,53.32783773642981,81.07141817021255,34.9062763370638,True
b16926a9-aaa2-4c38-b325-ccb49ea9e726,891,53.683237325930655,85.14442702573378,8.786136247089104,False
83e485f7-452b-4057-9d1b-fc2dcc5baf1c,221,90.2620170642308,81.86537398232954,76.98691781795296,False
2e8eeb0f-2baa-4b7f-a62c-1330c8147ce6,bxoJ,16.079410727766795,89.13473817108209,17.35407214992657,True
62244a15-79b5-4ccc-b4ea-14a694b51f5a,422,65.8204566324903,36.57082805606322,26.12812426815091,True
21e3db27-28dd-4c73-97a2-eb72a595c489,236,2.8552622708304054,62.08527454339574,85.37401293664037,False
801bb914-18de-4982-81a8-c5628a4ea805,661,19.375314511009258,32.983247180965634,68.94926523241149,True
becedc3f-4e6e-4dcf-aac4-aa47172a9671,69,35.93276077259004,87.40677614815533,99.4387576537544,True
c91ec157-23d8-43e0-81bf-14e04f73eabe,613,63.14510752557712,79.04830763158085,85.94924928820382,True
f9b96e0f-6638-45f8-9d47-67bcb8dda78f,874,71.4263057562569,44.69081250846697,27.3062506065302,False
8584acdd-0dd9-4648-bca5-cf90148e8f9b,507,12.270791401519975,39.96542848729463,11.542103067721431,False
d299a52f-0d37-4632-881e-2a9a318b5230,fhgc,90.2543809404855,22.48019061495608,87.37129083289709,True
841e016a-22f3-4339-b15b-04955515d020,458,11.876649605667778,4.518526283858504,68.6762478639713,True
6c662081-c345-4a09-9f8a-4eb89033c817,821,76.38998203030958,84.72562441867699,10.77018692199675,False
5ac99073-d94a-45fb-b3ef-48f9dea034c4,nwDn,32.603797362771594,34.09558138867851,55.5966914643129,True
9a55a9f5-66f3-4f14-93f7-9426173a1a67,837,8.709135562084668,55.68147328529215,64.8961979191719,False
4f99e4a4-ecb1-4abb-8fa3-ce3254576482,rgqp,12.385667728658568,16.707513933354278,44.340371278281175,False
7a46659e-8573-4f4b-8c68-35fcc7f46ff5,564,29.77599911981536,44.19408635625188,36.48352248410901,True
7e00016c-8d06-4536-a675-0400957ce83a,xgei,38.64473562868681,29.50222134646932,65.98107727760188,True
e2a3516c-5576-4753-9925-18a50cefcf30,835,47.412724547252594,34.69749294967165,30.593003620172887,True
adca87db-cbf9-428a-ab4a-fcc8acf22f88,gozy,43.899193212814815,95.26554497340888,11.133348499591822,False
56e0a945-2ffb-4d1f-bde1-46ed65cf9829,vgfm,56.676027736155575,97.6097211374057,15.905230482642407,True
73627b80-8852-4510-ad72-68c48aa03807,bkcw,21.925829264447405,43.61880338748277,50.47812578589716,False
4dbef0ec-c682-4e27-9978-43a40163386b,121,50.10566334978447,46.27814912402207,13.398080140558976,True
7d341f4f-c198-4b9e-b11b-694c962e854b,266,6.372663205383389,6.641716307946533,14.939236481532658,True
73f7f326-88a8-42c0-903b-0c883dc3c04e,485,35.33041485834574,32.56391358035903,0.0216013087066979,False
f2621f4b-c105-41b0-a339-f1d20d131c6d,775,98.15281487723614,18.127026723291618,46.70801659638352,False
8681c6cc-cbbe-49a3-8079-1d7b194249b5,321,91.21574389356562,22.101829183646327,79.48755070487941,True
a273f794-6112-440b-adb5-2fd46a65ae8c,832,4.325411110515143,66.15879636784568,0.2531630988486744,False
c7df9f50-d02d-447c-946c-e5099ec78f96,543,96.30527331819222,95.05193197401528,48.08445388678639,False
a2fde763-5ac9-40e2-bd16-5ce10665bea7,ijhh,12.899536217109608,64.29738882812894,2.6781996694538512,False
56c6c2ca-d973-4f63-a83b-46dc3d1dfd55,547,94.75323789617266,61.1354596713492,46.85104492307782,True
0810a5a7-287f-4d6e-a338-a903d26aad77,814,64.45437291438219,15.581927607211254,60.81807606862466,True
a63c354f-8293-4f4a-861d-be8c992fdd90,360,69.1116776280086,74.54437672064927,77.93115678985448,True
e4ba7fab-49c9-4a20-8c18-22cc74cd11ce,tlQm,49.0132681821056,56.700996463386765,57.161336536841056,False
7fe96c1a-e091-419e-a2e3-ebcd479d548d,709,51.87863579656192,52.1565829197196,12.144976927115858,True
b7a02148-21c5-4893-8e36-fe2c8f8cbea6,797,71.413467876065,90.20358165063344,49.616403939385,True
84b3e73f-dff6-4d41-96a5-f5fc72f2f4d4,255,64.12987614297077,98.28302455993546,81.82564234548016,True
b5837c62-0827-4c6e-8a88-e1c55d887a48,862,68.16778351953774,81.84714252787683,61.73225049100367,False
c1abfe39-db07-4ad1-9815-416e83c05d56,vBgm,52.196432892569256,86.21098401785599,95.4265125571671,False
87c20eca-57b3-4bc7-b7a4-da56269109e2,327,26.248997811314524,32.3802092824767,71.49919661107276,True
9b7d8233-0c17-4578-8b3c-8c103d8ea892,673,66.80471610943889,22.66794240844492,13.306494213315656,False
49d6c4fc-f490-4931-8963-aa88dbdf60e8,hAwa,77.89873277199226,47.36088587337858,23.047680842782317,True
aa480d71-ed01-4a3b-b850-f6c703a99a2a,224,82.7894162708501,25.58772022213441,16.830419438294054,False
6c7af69e-1a58-4155-8b22-ec440ab7d959,qnpm,4.491878261023718,3.173840941178263,49.29515758285737,False
ab472616-c420-452b-b420-a0f789c7fb4e,592,11.238145006211695,22.724628005550564,25.748954767945087,False
11183483-17cb-40f7-8e7d-c72a35df6b70,85,26.812840398587657,55.12548939444872,37.142297110014255,True
f28167de-e1e3-4027-a23d-f4074b26dc86,838,85.80044606361173,87.37281427110305,25.715485101697343,False
73a34c25-5d5d-4d8c-872e-e8c0633cd34f,401,56.01520291913968,27.38959396658026,98.05073327079648,False
da391298-eae4-4001-97c9-6ae7758cad0b,43,48.36767637231527,90.46230541619032,21.87889083059614,False
7e805141-8401-41ec-ab61-325dda9b5005,npcO,33.31998800346234,82.92664737168313,15.07591967318942,True
da8be5ac-d8f2-4742-b581-3501809fa431,42,75.52026835644871,40.93255078877967,58.64346144804294,True
3fd1b616-9daf-41d5-843a-c8142954ef95,718,3.68540396102206,90.81208344821044,41.94089554872127,True
cb54ba60-618a-420c-ae95-9fa441768295,810,41.05795411075156,91.655864733708,30.497253087281734,True
622e5fce-b365-42d1-a5ca-4d76904b76d6,196,40.823991876144994,92.9818133444781,74.47958648743719,False
dac3a3ad-f6f6-4ab8-8a5e-9f9d0e035cb7,37,66.98753259681754,32.8544616662329,23.447889236315376,False
a267e5a8-cac8-41f7-9d16-4539004eaf7c,1,52.31617453691175,3.475934424548255,45.50232777069186,True
91dd8f80-a9d1-403d-93b0-f549c43c56f7,435,91.43894759992948,98.87992388845052,68.20913272626636,False
2a9fe886-c6b2-467c-ae9c-49c98e8a199d,642,16.90966611663263,85.54009856634485,37.2441027411594,False
79937e64-67ea-4bbc-923e-7424aa3fa36e,766,55.82950423706161,72.87724717000232,22.24039520445365,True
43d87665-58e1-408e-8e77-f7c75c786309,mudf,78.16474232664359,89.78409626553568,67.21395552574427,True
5f66a0ec-9fc5-4e85-adde-8b71e4d0f9d0,346,38.07444672684282,29.059458514787305,32.680020225742304,False
e644bba2-770e-47c5-80db-43e1065d9b3e,435,93.57618988668474,94.70421320347822,28.880251554791016,False
91879eb3-42fe-475d-b08a-8192b1e8bb85,dvVl,91.60267828860844,61.68715117716848,84.34785679238873,True
ad139397-5feb-4a2e-ae02-127a24e7a8be,375,46.08527087509594,84.08201757288452,1.7085569261575897,False
83b903e4-8e35-4500-a4ea-3d7c96c80ddb,54,69.51901480377254,8.296064571814288,89.24109815622849,False
