id,size,core,SPEED,force,clones
34e7cdab-3649-4b85-9148-c593d8ac7169,139,8.372202275474761,52.681471945588186,85.85701167480096,3
518eb49c-fc18-4dcf-9ea3-590c341cf4ef,620,19.49603458224066,56.02020664733337,57.78761237954468,0
3e2f3317-bae5-4e22-9f42-d3f22098e24b,628,75.04510945298,17.52424524686197,80.55127099281137,3
6f7b5b75-0a59-43cb-9851-7ad02950abc3,1,80.18772940352994,8.914195067012598,88.47997562667675,7
494e1477-eea6-44f7-8bcf-6e8d997f0ea2,715,47.61184168613739,78.99339968331172,34.295401957728025,7
e2dd0322-c350-401a-aa7e-1f5ec16cda20,426,35.112273557364595,85.07313679088485,64.48120901408222,8
1f075c98-5590-4fb3-a317-ebe98f77a05e,52,43.655032429852106,52.3910482267419,73.26630009389724,9
9bce0f12-a2c6-4647-aca2-891eecaf44ed,532,64.30069260312195,36.80596037227721,29.204989835153828,7
dc8018d0-893e-4598-98db-fbe74c156d17,637,62.61357463009536,50.22361662803488,26.225762518516817,1
9575e02e-193a-43c2-8a3d-062a6165db6b,78,90.63394470701492,47.5020818577059,62.53164717032973,3
4a7f73d9-5bf1-4489-b12c-4fef61805509,355,84.95538063770364,81.63297043726706,74.46092029393245,4
44dac200-e11b-4ea5-ad64-7b953c5b79cc,223,91.85422168483856,71.10947339210585,78.15732243174257,9
c97010e1-ee9b-4081-88d5-2429fffc67c6,710,48.993511463055725,17.93297211847059,46.78541417538411,7
30c611ab-15a9-4c3d-8241-81db4f3de285,804,25.751005260687897,19.66541896677957,58.523831343955976,3
e23230ec-9e4b-4d72-a29b-734578fedad7,756,57.93862467589624,68.63930435228582,52.00832559968491,2
5cdca762-0a29-4e12-a4d7-1285604660b8,41,83.80329005359005,88.51813407506975,28.713528539382917,9
df6a341c-c7e5-4896-8dca-9db1be4b40dc,oOjn,84.60998572556389,45.28321903369434,67.09343424549449,10
7780ebce-6929-4dea-b326-e1e7978b5661,987,18.81788944632927,26.302074465980063,75.78833419324548,7
2a384090-436a-4f48-a06a-1f6a161c7978,683,27.21782847133969,37.66091349737381,92.7872532543304,3
d4264d60-71cb-40bd-95eb-1e7d42827cfd,405,29.52706507333305,44.40036769542209,16.648149153463986,6
93dcb181-4acc-49fe-9f19-c896b2535a5c,474,55.37212591118856,9.002173147505122,44.40519175044552,2
6683b6ee-7abf-4881-91e7-361a9c41db68,687,91.06432865786373,24.87013100327272,22.35223034051568,2
05440498-cd5f-4712-aa51-3b771f58e34b,804,29.0303792405187,57.017332670186285,56.18279072867621,7
b07f3540-7699-4eec-8c88-9443cc593158,fakk,91.8678519310364,56.9039692490592,75.62935884230876,6
1ab15832-170e-4cec-be37-a414badea96d,699,18.772274341078067,81.93229262992186,18.05628923938565,7
16b2c8ea-9b30-4d99-9910-cb504d8ddd41,178,41.507201465112686,91.52616559116554,20.490772439008254,0
58672d90-e5d9-4437-a1d1-53a8de9ab442,784,1.782842549029573,91.4345983769761,73.25345763935546,1
a5b558ae-83bd-4019-a340-944cc3253557,542,79.92943794771735,16.32403512973951,39.141302538485945,4
0414f708-2ae2-4c91-9734-eba10e4397fb,xxdc,60.04600532824489,0.1204756854588651,53.92860186655376,3
3fdbddae-56fc-4d68-a852-57975227aab5,iomi,27.88129317506094,36.97605959286933,64.12858562898558,8
0b05575b-6660-40aa-a389-5bea1e407ef9,tDuv,61.34478523745829,48.173158747698565,90.60478445378796,1
dd1d6af7-130f-4549-875e-beb108c04488,319,82.95440882560621,78.81808039266663,1.6586749615142282,7
89d5291f-f8c8-4178-a8ef-9e1a28bd5459,806,96.7258372953326,5.961555517473782,87.99822497525997,7
afc269a9-fc01-4305-a5ab-dbc8135e85d2,956,23.93470499136743,55.086499593763264,61.585881439662856,1
ebbc752e-36d0-4741-809b-04816cd77b34,919,50.041012288003216,69.9601295279921,31.58289472799073,9
ff32039a-2bb1-4f5f-b35e-16832032231c,wEwh,79.15017056475403,81.70498073063267,35.70556655778756,4
ad553c4a-a8f1-4131-819a-ead7bb75c364,333,25.20569292935217,42.50588378865897,26.23232687078424,4
0187ad95-60ab-47bc-94db-ca6d9d62179c,320,1.354009724322747,0.0871069957987358,48.159310480472975,7
f9c67daa-9506-4a7a-b296-8fa6b2863be1,13,52.42966117212829,24.39105004826959,63.21846835488246,2
840b36a2-5b45-4c29-8c0b-9fa8ee45dcbf,672,38.455468784169135,63.82687807568623,3.077675466441998,8
58527e70-a2a0-4319-8c1e-eb5853421ffe,819,66.48793182886358,36.07663665283732,66.94436426160712,1
f7158db1-416c-4bf1-8e3d-c4aadf54d651,986,44.98517501889147,30.502814563710437,94.9476737506938,8
7423780a-3188-43bb-b6f5-00698c3575d0,422,98.56799500615136,26.653810994685067,19.641617178535785,1
faf91746-2887-4e64-8c8c-1f341ef15615,629,71.44461918669207,62.38347599542175,26.27288282322344,10
6eb13bf9-0feb-461d-9d8a-e0b3a9d1bb12,213,88.83435649065724,48.55999731838965,58.346827444724816,1
e4521202-45f2-4047-b1dc-2f979026684d,489,99.80177722800416,59.17311150824859,93.20640156999728,0
2600bb52-302e-426c-ab24-69aaceba42f1,182,82.82668807842856,1.7780233384356747,94.09176142358776,0
0ea338a5-c69e-4c68-8b93-c32f43b6e984,242,43.09528353491103,46.81327508836941,80.3959095922711,5
be39267d-976d-472f-b91f-05813328b195,wbjp,38.08896365180766,51.04002259654308,15.999942731734071,3
8bfe5949-48fd-4875-ba52-63657154a7cd,605,21.998700041230112,60.7601769286988,84.47736596833595,3
6fc58d90-3ec0-4059-aa51-d551fe323b69,180,64.62461975598015,71.64330783333874,81.83304862714985,9
90f2ffec-4281-4830-a46f-fcae785f89fe,qqPm,9.51520446557026,97.4447754784222,95.00156767621908,2
f30a4543-054c-4571-97a3-285f732f084b,866,27.00638606031064,25.7567633274166,75.0377579980605,6
912525c5-1ae7-401f-8e22-b62dde0b4165,946,21.10708508019992,48.85339514147493,77.67731354990173,7
b8945c6e-7aa1-46c3-91c3-8708f4bd11e4,earm,44.26886649180621,11.73461376970144,40.54691086123315,6
aa0a2e1a-25eb-4511-90ce-eb8f3ae96edc,939,44.33069423190182,89.8784377365971,73.29244739686479,2
6162eb15-662b-48de-b028-6d36e4923887,vota,44.792320261987584,8.554541432007778,79.72205050073396,6
fe2f0ca5-a75b-4c54-8b0a-f4498c3e7871,mbdi,17.88847884748097,76.6711754300193,48.24070432339391,4
c67f5f4f-f320-4798-9dfa-dcaafc4a3187,814,99.01904474641547,47.06748775683779,32.33456772413054,3
392ccd2c-76fe-4f72-abea-edca97ae24ca,392,66.77473155602004,63.64745306073818,33.268487058877604,4
9b512a39-1a4c-4401-b924-c458ae90a2e1,729,98.4926822550145,13.015607550167408,86.74989538657822,0
8bfd6b3b-51c7-4f70-9674-4eaf00e4ab10,829,66.96395760000023,26.71121716373121,60.61016677096498,6
8fe69400-3849-43bb-808c-ee2485e2c32b,835,45.06378380279331,92.71404658629103,94.20988141639528,9
5c873cfd-eff9-41de-90f5-168fbc20c953,1000,82.65891248579688,34.97380051136594,96.06255016174588,8
4f0cb8d2-cdb2-42fb-9942-8900aa84ff0c,115,33.70923278975653,28.55844908928528,33.5089865545025,2
dcf852df-9c29-4a58-97f4-212c63257866,304,66.96951254472326,48.705995942127615,28.88833736723,5
229a4536-1996-4c21-a7cd-996e5c48d89f,472,80.605950227058,42.980719437244,89.43597196649294,2
b6cda514-8855-42ed-9962-3c1f75cc0f17,991,78.11295140689684,55.07813161280758,23.766385826171557,9
d40004f0-f684-4f82-ae4d-dff01c7bf1d1,869,96.60362759506714,5.565940482568299,87.03661189794477,8
387541a0-a19f-4c4e-9c5b-cc4c89360af5,26,5.0612896063926165,19.30204442225,12.22395426788464,0
1ac63344-5790-409f-a45e-205caba7274c,lrje,47.06687494185312,86.05816129198904,97.66268050271066,6
0c6576d0-f010-47f8-a77f-fdba1d80f23d,217,2.6673976376456854,30.68867031940483,74.57016863377002,3
d0d6a039-2f19-4d4e-b049-274bc9177136,311,3.3464205564713523,93.04979456982558,52.11483731910295,8
03f16325-891c-47ce-8cf1-7cfbfb1e1ed7,qxbh,15.415168350038154,53.07462513944926,16.672112571848185,6
d8cca609-d8f3-4db8-923e-84be55d27591,232,51.26420067263895,60.29106963930013,18.7631351117934,3
c0ac35b9-c1fd-43da-b90f-4f44e0db541f,hnnt,6.58587486899338,73.53945171553974,97.05829080004872,5
30231482-38a3-49a7-bbd2-728fc9a13922,Hpdy,66.83514419250213,46.84965177398159,88.28243817175087,5
c45dc85a-fefa-4855-ac88-fa31ee370376,610,91.2902901823515,70.87670727297471,0.121943779943201,6
ebe40665-64c3-4a30-be76-ce9033da54fa,797,85.95326943061386,25.82525841243092,98.24804862089847,2
917d6497-2af2-4959-9f5f-207fe69af82e,26,97.04014841682309,88.50680984747666,9.512084639341134,8
81e8de58-8a1d-4fcc-bf5e-c8c63127d64a,805,25.77800000156443,10.843651500667615,45.32648349068089,6
863c41cf-82bc-413b-84e6-9c8bf6bbdd76,zrok,73.85821996876788,9.39591114419751,66.20581301621135,1
c645464f-20f2-4f2e-8aa5-189185d7af53,351,31.665572007274445,37.85452954696022,82.2263608820935,0
aca5dbd5-47e6-4d96-a56f-d182ebb5f63b,958,56.77315866906813,21.101336667450976,90.14197265077075,6
62bb856b-5b09-44e0-99d6-94e6b5aa1f56,dsjM,43.21437024619903,11.057207743261754,1.2056436596205922,1
96eaa51c-1b13-4bd9-9955-bbc986501cb2,rdwn,45.02463837519433,20.797091041753237,74.85177525482753,1
30303651-b211-45a4-b14a-2defadec2126,373,63.7156917193799,36.278458671913874,53.70813556368,5
66cc5658-6cc6-4ae6-b1a8-54ffdb07e084,140,94.45684427273748,86.7808400707026,41.425493211381855,2
7a283dc4-c4dc-409a-99c3-25944e6e542c,860,38.00745744684379,29.03649153129464,56.0129834276397,9
b6ba6db3-db11-4cc8-9a1b-1a507a8b4c56,776,57.38636294826953,9.519573032454575,34.573328054751606,10
3e54888a-52c0-4a14-9b3d-14f85c26cd1c,mdfb,57.16474281290967,92.4310943565691,52.51065248273356,5
7098aa23-d6c2-482f-9eb6-c762dde8db37,214,91.64133087359151,27.09687347699763,14.592292553315822,7
52d7c6ba-6bb3-4226-be8a-538a300ae51c,126,2.106393210961621,23.08693270687937,0.9504475419951032,2
43752f6f-3fcc-485b-95da-90fde10b9701,381,0.4532629253145237,49.53917134206818,36.795456555460014,6
ca9f9a3e-b581-4792-8854-bd730bddcf03,62,37.85011412901391,38.939858880428936,33.71771546882897,3
db686ffc-8ff0-49b6-b286-454900a2ce17,pplf,36.71679290701453,68.1472833865695,86.1755563977527,1
0beb1b34-c451-4b33-80fc-c0f1ddf4cb2f,380,46.28166595140705,6.6229793524339,20.23076732498015,4
ff9870d5-d3ec-42e4-9159-b3eb682b83b5,835,17.141002402535776,68.44685913991457,28.61578289890068,2
2a1978b3-8522-4ace-ad78-43d24a5805d1,993,11.492199809268476,84.63541945731376,41.209808404198434,7
2daa7f97-91b4-4923-84a2-5979d884eee4,782,14.885565333348982,48.67615381283353,96.25245419250228,8
0ad8f11f-561b-4525-8b75-ea81bc0c6aa3,mbkj,17.40599779485511,45.154946454905854,83.8372549829199,3
0d1c2278-db64-4ff0-9a91-7657edbfb425,hxqS,56.010735074532256,41.81104277442424,57.61820500284646,1
0798e4ea-408c-4107-a039-3157acf99c53,209,68.68416828773624,40.5514500166649,10.122015779124126,9
ce6beb6c-2f66-4cf7-aab7-cb6dcb94dbd2,856,20.63191026479777,78.88814533680195,38.40269145745745,2
ca494cae-6981-4f7f-a341-2e610043c968,55,81.70071106272424,23.16259088505825,10.564419583209473,3
bec3d5ca-4e1d-45c1-a24e-1e450fe6ce66,706,56.983456740763216,70.08610144800707,36.079310417747855,10
81c8a302-ef3c-46db-b876-6406d374c814,254,73.06733451051494,85.06876442838205,15.172052741037689,2
4ef6a269-0dcc-4d1f-82c0-84036323c275,rbth,63.22647068054095,3.778095707426188,35.603228743990286,0
daaf8200-8161-47be-965d-7707eefa9738,ywjs,55.036202041568906,10.31917197043477,37.66260402357607,3
f77b153c-99fd-4f55-94dd-f4fb77449e6d,654,33.32482393938878,11.93961170689022,5.342811239158396,2
b7ecd8bd-4fb5-4ec3-b711-2199d4b727b4,vdzs,20.12653863304742,43.794859776652686,54.86121147702655,1
0721908f-78b8-47cc-9764-30a76335a92d,340,34.33067869440842,37.34637492854464,71.85649284227902,6
9a8ada27-2076-4978-b876-a3790e3fa5ee,549,56.48595891989253,41.84317514476293,24.388278793370976,7
064c888e-d9f8-4d2e-b690-bf5570ce753c,457,70.09240934907238,94.06843267364944,87.72720102488717,2
7d017ebc-26fb-4087-955c-37ee9d2ea96f,155,45.289883016979495,66.4480090605074,66.03432859685896,10
5efb47f6-a978-4be2-a542-2b1e0e5058a5,370,3.673811238566593,68.4202778939722,86.771163854405,6
bfe4fcfd-f3ac-410a-b3e9-1560651e8292,205,27.116555846371536,36.07234786376005,10.123131435749556,5
71c7fae5-0a29-42c3-811b-2709b9f8ce90,xppl,42.6980864743879,17.524154484947417,3.949375145989009,4
e2b1353d-fd33-41dc-951b-5613daa6c193,583,34.987871835809315,53.765103211716216,33.61504701230351,3
8b1f6fcb-f879-4b7a-a8bf-668d68921363,289,70.49606482878406,78.41974300470925,68.59124602592972,7
a40af128-f138-4df9-a0ba-f765f7989fa7,295,84.64538558255006,41.53097374274643,19.23020520139901,1
0a97941c-8b3f-425e-90a6-066efa900863,411,72.7747458019887,90.8127502552384,42.29393717248355,6
c41b2c81-2471-4966-a4a4-95ed877f2efa,269,86.70412102256525,99.87754343326978,99.5850316440614,3
da07ac62-f117-4efb-a4e1-fc90fd8e3236,973,39.371541643911165,37.201127625383634,9.151042777412943,7
2c059784-15bf-44cd-948b-e2c093429fbe,501,35.7944748529527,65.37141198983886,18.0301046737972,7
b8867870-9475-40dd-a677-8515602787c2,375,6.267594884361172,47.88985746510745,35.09344308709736,1
8e60a9c6-dcb2-4582-b128-697b5fae46f4,740,94.30338552467812,0.2020067676735903,95.76572166706998,0
8b0dcd0f-9603-42b9-a887-3040780ff1ba,386,71.16023331547056,8.972132496332353,83.3067831978185,6
5859c994-6233-4fc3-b212-025d8eda3ce6,771,77.09140006053693,25.278395294399846,97.21088948843718,6
bf8ec2f8-257d-4154-8b6e-515e97583688,644,50.24987952933192,95.32041656112855,2.9747984742470868,4
2a758bcc-24d0-4808-8985-45ed93e7f749,803,77.80750241298281,78.41645680613014,81.29869343383443,9
f665c560-5298-4abb-8d1f-3effb121e352,ctac,66.1175946896606,43.5831504561363,22.230386412917834,1
cdd50232-440b-4082-9265-6793ad1702bf,304,36.683187551886654,34.314866905735755,9.059207262434088,5
57435ec7-ef87-4a4b-befd-335bfd263c54,98,40.16161446649801,10.56608562538871,24.03897662472839,2
afc58410-0a63-4a69-9028-776bb16e35ef,935,23.392345692546,15.2814455322838,82.69057214531152,1
c397b694-a859-420a-a28f-97659e5d732c,646,44.05963326862226,4.391816366288525,65.30630327027384,2
c03bf78f-2bd1-40c1-a234-703e1a80eb04,399,23.192797747284487,19.257760067430983,96.56424768546502,6
164f02b8-af43-4067-ac02-a482bfb11ab5,335,12.82544435675702,70.79699674778593,70.32778658367396,0
0879b593-4e23-4597-9762-72d6dc40de8c,704,57.24418917369478,79.85474809743921,70.72207388183638,9
570206a0-e883-4478-ba88-016a8fbfd952,584,66.28827427287202,71.87113699411213,99.8899942498966,10
d0639a3f-7396-4e0d-a7ca-d76fc76cc8b3,hxes,23.97237539091114,31.13692086134858,63.5003350029858,10
a3694dab-55c3-4306-9b7d-1e221af561a0,833,27.388190795497003,10.912196059024104,50.082611057398985,6
ecdaeac1-6cbc-42a2-999f-51429071c66a,614,75.89576145947493,5.940848299457546,56.384455910369134,5
bb9cb4f1-da60-4e3b-a8d0-26ccc9a108ec,189,62.454849239701446,78.9899384863861,76.31732909130453,4
5c72db05-17bf-4cb5-853a-c816a839364f,854,41.727053200023775,55.00233755869277,25.924690842451717,2
713072e2-b761-4f37-a758-f54ab44b0f96,146,44.07005506669284,60.419540470671485,41.23297611677471,8
b88cf57f-d8a1-44b1-97ae-eb48485660dd,46,10.013898411039612,47.14326026252742,11.65377319417692,3
5b226a10-7aaa-4aca-94ba-a74b84446b82,675,34.59217734433842,60.85971046063423,35.689300048365524,1
a569b047-7582-4283-a1be-7737e3f48d54,578,32.97656234198405,54.856108919359,81.15383063893198,4
ba2eea2a-0910-4627-9d4d-4a378e4444fe,snqj,22.482001923914357,31.38829569831513,14.107173588152476,2
ac4ec98c-2962-45b3-8b0c-761ec6f4af65,786,61.38086521194852,17.961212338402632,47.52180147553502,9
2b5cecdf-a47d-4814-a4a7-3d52d3b65cc4,zqtw,79.87687533091449,49.99992117098863,52.02588243564088,5
5ea1ad58-97a5-4ed1-8f71-ec3c3a0165c3,2,1.1993952862378698,35.12236147628338,55.41263959317369,2
1d2d2875-2407-4af9-a8ff-95df6fcd551f,692,5.041780581997768,30.014698404785868,63.38025309044392,5
8434d373-07b2-44a9-92ba-7a9c86c3b407,274,31.83009470966664,81.13288177008069,37.0029606632928,0
586f899b-0f9c-49b0-ae3e-8ade5e71bd5c,301,30.8657891352926,11.954177235911,52.63813898002358,2
2dee7662-3df1-4cb8-925c-a22f0c18b1c5,eOco,63.64234122599098,26.738461613132124,96.2004089951653,5
35fd19de-9803-482a-a707-69179134e57f,jLrn,33.129741264948265,26.04109942962017,90.22951090129926,4
ed7007fa-6b36-4d72-86d9-57d3ac2c253a,641,12.94534677349577,5.894887990170594,14.792898122296972,6
bb30b5fa-5cf3-4adb-ae78-902704067044,3,2.10691321886084,43.75201367042376,79.06893277214213,10
a5260b9f-cab6-4699-af94-6ea925576480,821,92.24081656142936,87.82008219800437,17.478703936280017,7
aecb5bfc-a46e-4838-9795-cb844e50bb2a,470,0.6469630841934415,93.2888694945904,23.683162837134752,9
a7dc3d57-62d5-4c57-8c3e-732a1d6abe13,furq,96.22857902750816,41.01099681454203,86.4981877113937,5
90d588bd-bef5-439d-88b2-1b24f7077d28,643,53.8921756770142,95.36934752713364,56.87791917439785,7
3e52990a-9690-49da-baf6-5f61d426bed5,260,58.0302213956231,36.563222123214686,88.66491414694607,2
675d3d3b-b77a-4aef-8587-7e93fac1543f,100,41.367210601660496,42.04537881356446,1.8997710044227567,9
0b388259-6751-481b-b087-206029e7339e,300,45.57446906630658,37.480697567280686,67.36222231596483,3
d67297e8-15a0-4b83-965f-87fbcd90f841,640,4.989028488454528,79.08293855200391,87.74945085854962,2
a847f52a-f99d-4890-a038-62a4688734ad,rabn,29.67288903028248,83.67997619181564,58.75385684208002,4
88d7c0ae-e67e-4934-9694-e755bd529c59,919,38.57473017640526,13.958539564545749,83.22707507644611,3
9f5477f9-bc9c-451a-9671-83e4e73450e7,725,63.00615132043025,78.75287716063248,2.017018621843736,10
9c43d6c9-19d9-404d-8082-b25f448e13a1,mhgj,8.301733774660224,30.5157986554518,1.4831077981880436,0
68eb5668-733a-46c7-8263-d8b26c98feaa,169,74.30745081250578,83.51744979965673,28.72305763477041,0
1ef2635f-4668-4fe1-bd42-ecfeba05f8b4,221,9.562506210222498,16.632693464717065,88.42490361058346,3
d66f35fb-96f6-4754-b01f-ef976acbc4bd,839,23.371875323778635,25.81379727039428,44.8368628755287,0
2b397386-c07b-49f3-b285-4ebf0212390d,677,34.75330825900718,90.2749087195712,70.285130997857,9
53e9e0bf-09db-429f-9df8-fac8066ffb7e,69,61.27643737042307,94.47067893566944,36.14150618466473,2
ca75b5dd-310f-40cc-99b6-b98a1b637c4e,736,29.70423266614235,49.57959633546337,96.96047879643936,8
05aa8ff3-2aec-4443-ba05-82f4730551fa,473,87.06105797189204,32.860092006313025,71.65155503899915,6
ff124708-2609-407a-841a-e3b616a6e20f,650,74.00192121582297,82.34127654653206,32.51194410262808,10
9aa1ebf4-c6c5-4bca-87ed-77fef07ec0f3,347,27.787817680364235,47.01950864284281,43.58864255043011,4
a9310057-1be5-4fbc-9494-1df55706fd6b,355,28.64832949621885,23.22215802601544,17.542189381329763,9
20fb5d9f-e5ef-47ec-a8ae-e76d0dde2a2b,248,4.20145533722418,72.42564912654592,84.25834925558023,7
34408d87-5e31-4c81-b72f-9a17143bd39e,pngz,96.09548962131046,4.819051443236322,58.433176330915806,0
e733ac7c-278d-439d-9f6d-23c65ac9a10e,534,47.66505158726579,79.82750286338333,3.039401609068704,4
b06dfecb-5419-43fc-9741-4b4db7afb95c,28,70.9955868699582,92.17983467302707,36.79224339651823,7
c213a5e8-7805-428c-b306-0d0c6bbfd495,gqlv,43.60832113224081,67.90025490508631,84.24169116469268,4
ff4c78b1-101a-4f6d-ae81-e65a70b96f62,726,33.06913706326745,41.28282050154238,54.37003794409095,4
3028a75d-dce0-4d73-8413-8029643c1602,442,12.481329589662185,25.49457708885683,71.70392282627024,3
2fda66cd-d0db-4d04-8c8b-e0084a532c85,907,72.40398745099569,73.18905369386464,42.2977577807685,0
d8a9c86a-496e-4990-80ae-2872568960d1,eZtj,96.41841239869292,92.53770005330414,18.711363223094047,2
45ff5ed1-2009-4ab4-8633-02412accdc8c,79,24.313577068301683,76.06924105937202,22.403147665654032,1
f6a7922b-1ecd-4b91-986a-37276619f1a0,374,60.58141071025091,88.92299896898447,52.1225925662933,1
2d3254cd-7109-4449-b7a1-b21f73cabc11,xefj,42.95840453012768,38.84163206856402,61.30776807463164,0
f03beb30-0ceb-4862-b298-38b5c968bca7,281,34.326357986199795,0.4996076656656467,23.70906995154828,6
9ebfbffc-8904-424c-804d-c561119b3964,89,44.02048276005464,38.900447479016506,19.556490329938303,4
b1d96379-8268-4b8d-90ee-8397856fc3b1,218,53.77080390672254,99.37882182434616,25.73069258191313,1
8f85bfaa-1ea9-4633-86e2-4733df73f1a0,755,72.38583564514511,7.086444854678975,39.21466010179687,3
149ca6a1-248a-4d47-80c2-9f6dc1a70a15,872,50.0106810160475,21.47413888793113,35.97118626569294,3
52a0b73e-07ae-4709-85df-26fd643782d5,176,0.9338701981763452,86.49880747606218,67.02731813575492,8
f1c00514-1efb-4041-b78b-38ecb60dc158,389,54.23399734618817,83.14889278603937,7.099627224885108,10
33ca863d-262a-4b80-9fd6-0a23356e0a7b,Ykta,89.93931741481559,83.2949807551826,34.01338232104714,10
30a6054a-0234-4de1-9f23-8a3116f0504d,zqqz,92.02635189915128,47.98731393665423,8.354601969672126,4
2c156800-4e89-4c9a-a511-e803f42a7737,rywv,32.62805059774846,91.78614928296412,49.727704357151005,1
f7481b02-2830-4dfb-9e46-3d9f0b706c01,myot,95.51119164065682,64.01929155533259,64.64478926689759,2
e7e1bcca-f061-4d85-a673-105794c949db,822,21.152690007282114,70.83209439616019,25.79222196090941,9
23340df7-203e-47bb-ab74-9c9910a85bf5,621,87.91193219463854,24.053009344994404,90.95162424202108,2
05be83a4-01d5-46fd-a694-af452a15c90a,wdei,9.199334698263506,24.86381638394114,1.736403287785793,3
ed7f45e1-8414-4fc7-b426-21f6cbff5262,849,40.619880570888526,49.44595102496508,25.76667710245444,2
c3aa0739-1245-4a33-874b-abae85955bfe,uujh,2.591234772774076,28.693584027859043,60.79849041543982,7
efb69756-b23e-4b05-a88e-17f606e75d5d,728,95.73722160517548,32.16240960529,6.815902017054388,1
d6a5a13c-9bde-4613-8857-186b2ed4dfce,904,50.017445428103024,50.24694230910518,67.20919065879853,7
00dc2e94-bd52-47f7-b676-0ac612531363,bpeu,33.03776530296698,72.38491464176148,5.399842542480071,7
6b3587ca-4e93-4b06-b0a9-36de370ddd30,87,39.20764331779233,58.5903848828203,62.32150863810649,1
cbce6caa-56dc-4a81-8999-3dfac4c444b1,915,96.19322884968986,61.63848358753272,99.58454181378112,8
ece91936-ef8d-431c-8adc-e0479e29dcae,217,10.75661011961484,92.20099786916496,15.841294666401694,5
18f23d25-4fd6-4878-8a47-7ac1d836878a,516,4.748920256354161,92.1278918944734,45.88771511459496,0
c1ed2c5c-5e65-454f-8a03-8b2840461f3f,839,37.338736057628665,72.99557355222302,76.81132557988272,1
491c8c87-7bfe-4bd8-823d-d835b8ab179f,347,13.4444128744865,52.31684324299232,51.56179247366776,2
