id,size,Mass,gravity,temperature,life
5b14d881-537e-4097-9cbe-a55c7cc435d0,598,15.46220015544344,58.115861352476415,8.211358407240443,True
9f6b626e-2a7d-439d-9253-5dc6047eada3,392,33.13057659594287,77.16030386243274,2.501835314384704,False
5372a4d1-3f79-49cd-b968-e41f38debb87,329,66.13227185321801,33.97101997087972,43.02158255638384,True
a5c89d62-64d5-4379-a2c8-d32a99d2788b,264,30.768451021512643,40.57971835963834,80.77886614849496,False
020551dd-622d-4210-8a02-4afb443445c9,463,58.83849794980358,63.661850104640806,4.450148252870334,False
d8f66132-b8a3-4e17-9b43-0fc3b20433ec,799,27.596578207175792,17.27151144470216,75.29223381413995,True
abf65dac-2d1f-429d-aac5-fde12b1394a3,354,88.99087948140024,77.25747195565528,96.41091450428296,True
e7a2a3c2-f80c-4596-822e-39e5b55068fa,674,29.543404532869754,64.56998125057389,92.47054973043475,False
d06ec15d-f9f8-405d-beb1-5ba37be2b5f4,73,96.24515133507116,80.79827673228189,4.389672230127228,False
96deac85-0446-4a1e-a848-70a74cbf28b0,452,69.09789781182505,92.95133459022614,74.32946942479207,True
a2a5d51b-7af2-4b48-aacd-f2f2c272aa8f,673,33.70815706420658,56.11843129573914,9.41704230311531,True
7ff97502-da69-434e-99ec-e917611ede4d,376,87.56946215750403,96.54670697726176,10.177182918294726,True
81897d7e-ade1-4f88-a6da-641ceba7daed,46,98.56496680227094,96.18177900084667,70.64673083888621,False
1c359ea4-0e26-44fd-9654-461e27896c10,766,82.70942659782648,61.7659821792208,61.93030973095129,False
ac41f2db-4edd-46f2-b0fb-0d8f9a59418a,620,73.50276041210722,24.49166525712254,33.29654144741837,False
c668e7c6-6168-480f-a882-108e1da640cd,447,56.61812923896813,89.96872070345223,50.57802518470525,True
38624778-0523-43a9-b141-95a01b2a8b93,652,65.8404127273109,97.84682578897376,66.43837490953635,False
f3aed0ec-26e9-4936-8b31-c69acec0b814,557,81.74006835818388,50.74375655372966,18.86436947967485,False
8ce45b63-dee6-4e98-bbf6-22d079b95e16,821,4.365574799753791,54.924693820055445,0.8782312357739519,False
bcb9cfab-8c8a-4062-8154-865368b8a236,401,49.597628474807976,38.97363414667093,1.1549127846519625,False
5ff51515-4664-44cc-aeaf-a3d1d94b61c6,uitj,45.93666661288308,76.33848619870443,99.39042702041507,True
b339d138-09d7-428d-b150-13e93646742e,voOl,32.63760847777218,58.06939092538654,27.334640645248363,True
1fef4fee-4b1b-4363-b947-ccb286b28030,349,54.46878300722137,28.48691238050688,96.22255541873356,False
f5c6cc26-c4c7-46d8-b08d-af56db5c198a,525,67.73179751372236,28.173957528953864,46.93037832506627,False
9765656f-a31d-43d3-9d3d-9b2751b9134b,825,24.074956239967825,15.80539046272762,0.4746816883400395,True
61d67a79-46f2-4c8e-b4f1-caeac16f9e22,538,49.919271807140376,35.90261556525133,23.584912395773816,True
570ec1eb-b5bc-42cc-8e7a-ff04192a1cad,618,49.1679939345495,80.60575269837345,37.6286461470493,True
14819803-45d4-4060-aebb-068e55b04509,544,7.542204638212113,41.91752472197636,63.20802120925247,False
fa6af07f-19f7-4487-b8b0-445b040890d5,460,43.84666001223641,87.33238672192414,14.305576861637547,True
f925d9c8-2c59-4f57-81db-63adf63cef39,175,40.20595733780172,91.37151640430932,42.40566718978968,False
04967794-9c1b-45f9-b04b-dcf44c3b9c35,809,34.88839569316451,8.249220673815605,64.11774600183445,False
bc50d0aa-0662-4845-967e-ee3d14a61d1e,xucg,79.48833420572798,77.37512314499169,17.946211301122382,True
a2d7ad31-7206-466b-a281-b0e1bb1e7696,810,44.29852402121082,46.3113520319123,13.037286540916105,True
a1aa9cec-4c27-472c-b9c1-f7844a76876c,74,89.64900602299255,7.7126454136231315,56.79832931511552,False
57a0927f-0ea6-473a-a9d1-e7e72841796c,867,11.068138377672645,34.26479706032646,24.670609840492787,True
72fcd9e9-8177-4cdd-9275-18ba04eb663c,nrpw,21.757133004325624,68.69120226110668,85.6232192122669,False
9b2defac-e969-4336-8f84-01848a58d41c,483,72.906646097322,34.64549797148396,98.6789059945021,False
03c3aa71-9dc0-4595-a1e1-c7ddd4247ca7,gyuZ,21.624678537785147,5.060591535279446,18.48821302441168,False
fcb42a0e-27e4-4e23-8e6e-13fbb020a1d2,748,60.67609897568301,53.95603645954002,80.98419206033391,False
9af01e34-b786-4b7c-8b7b-421f7ab4c99f,783,50.51102902125543,31.790342463755227,55.05338610474606,False
923849ac-576f-41bd-8e41-8ae03765e427,mrpa,4.850828950110319,88.99078014662433,90.8421152361182,True
8e33ab51-dfa6-4038-bdce-cf01c3a53258,69,33.74700938164133,8.81119169625524,36.92546416683088,False
924e1d53-bf98-4d83-860f-1e8d95111d09,54,81.60497079989058,77.29160080831161,89.83079636380037,True
15179b3a-0e62-4474-8754-1caf91a6c56d,412,94.90609825741168,50.9687575969938,95.00426887055907,True
17c73930-621a-4067-94ab-a733865d4f1e,206,39.0548681494744,17.924512009249092,67.0235861107412,False
9602a878-c11d-4cfe-b8e5-dc0a3b81c8fe,858,10.9739013048862,30.11706690161413,79.52332449688907,False
f82e2fbb-3aa8-4333-af96-9af1ce978dcf,40,86.93579844934712,47.980291722378055,9.553691464344416,True
956d210f-3309-46d7-8f2a-dd9aa14cc80e,258,82.34249325634167,46.63456628883669,51.872275556739645,False
18df1e98-c1dc-408c-a2c4-93c71c6522be,64,92.09516557336288,38.18648223135989,8.232735836165572,False
9f63eb1f-1a30-454d-a281-5e23429953fc,Cdvk,58.23467191574294,28.637491897292712,37.63977277574744,False
4f6daaf9-780c-409c-87b5-f990618000b4,921,50.82252519658426,67.6823355467709,82.8666767511831,False
12c5e841-e684-4094-b32c-a6a0b19d97f3,602,30.63594520187457,40.32358303067475,76.53650781442025,True
d541b54d-c1c6-4631-8e01-3e449aa22d3d,950,31.963117473491156,79.61336906057582,38.62952242382099,True
5a12e667-eba2-4028-ac4a-c393d68536c3,cszc,52.56113328413908,68.36105711529035,1.391438376169718,False
ebaef767-69a8-4363-a6c6-8e4ccd7d3489,372,93.5920421548365,4.816821830350393,39.06881556554674,True
6df1d2b3-15db-4e30-bfd1-f4d528ff4d76,329,65.94861592760944,77.3606124553904,55.52371366280551,False
5871f033-8497-4397-8c83-8b5af0225ece,442,15.025202913657251,4.615421424287147,92.81625417686136,False
154b6d02-0fbb-4078-948c-6dbd5f3521b1,46,34.601794849529746,15.562332848990325,5.884563839367796,True
3e5cb9b7-7d84-4d7a-b682-3c7f01ea5294,54,12.952054478569364,1.2042010799421243,90.05286179661967,True
6e7b68a5-4071-4177-8834-ca6928169e84,p,1.3806474144256176,72.08722030466583,72.75667185106428,True
8ece126c-0dc7-4454-97c2-d43e0ad35cfc,aavb,74.1537112752423,7.2478603226788785,52.08708834147902,True
333fe222-72e8-468f-9900-ebdb6070993f,774,67.3753866433915,92.10634400415422,69.82801337470802,True
ea562ce5-897a-4dff-840f-60dbd2918a16,997,35.25408483487783,70.12902697661946,78.00977425138048,False
6a5c1058-ac5e-46fa-9a70-c93df4913f38,464,17.064957089849287,52.00740046531778,28.575424206896784,False
4f50eca3-b35c-40cc-bfb5-e895d0705649,cmvr,70.13352058100595,27.97715846502048,81.50750754468912,True
573b953c-8e8f-4e8f-a689-84cdf4ec4299,141,43.57965548184918,25.164016053716697,14.456481124099572,True
ee3e4408-d5e1-4db9-ac62-0c2072216229,189,13.310089324101003,5.396518664328898,25.34551308122653,False
1332fc21-9c57-4b23-9cce-2aeefc4d23c0,302,45.03327369695319,63.11172217922182,71.37486938857644,False
3a4152b3-406a-4acd-b6fd-19add2299fc4,nkcg,90.98810406105112,7.584315030114963,82.94542634738163,True
bf93636f-c155-48e0-9b26-b16eaadb8e57,368,82.36854115089297,10.219368902914706,86.9264408736078,True
ea7f3fdc-4258-495f-8e63-b70bb1d943de,974,18.68544843675678,3.627758535853698,57.25885100443414,True
01084250-c4d6-45ca-88f7-47797b66518a,785,44.38751520359151,15.224386753026389,54.4608124433781,False
ccb39eea-a3b7-4956-8002-7a9d381c40cf,798,92.17286042538429,19.127146519413817,51.63180140627652,False
bc97e393-d1fc-4470-b659-5214eddb06c9,503,98.3588783837806,51.10546453707231,50.0351313528279,True
70abf764-012b-4825-b504-9f8900b3584f,756,44.36056731627973,69.15912669734593,35.59515764041248,True
535ea761-eb80-44c0-a71f-3a8170db650e,Pjqz,51.08027476369965,84.23774165605052,38.19961065712614,True
4ccb203c-47e9-4a61-81bc-306795e6746d,evzv,14.445561090683643,41.11901246563588,11.888058528408674,True
b9a3d5f8-57d0-4f05-8c98-4758c3fc2111,146,3.200255817628217,84.47713903434509,8.974082628321312,True
9edf265d-a64d-48c5-a90f-40f97d62b39f,172,12.730371209379998,18.29177705402788,93.06730451429556,False
b611adf0-d6e0-4518-9aa3-d1441adddb0d,VpBa,26.165313904199085,86.8841805146181,14.868775085340724,True
ef0c7fbf-9662-4065-ba80-669fe994691e,524,77.25201396442,88.63393328336993,25.48635107547281,True
8624cf8e-0450-4d8c-9135-c5e322d77bc5,309,23.612713588387813,16.204597266879052,63.01668348891053,True
23841576-223d-46f7-9124-140bd1daae7a,324,97.91591170249453,1.7929033075529288,5.072530240959217,True
0612e739-dcca-4c17-96ef-de23f43911f5,883,62.8553106343579,55.42567475220017,32.69786076893665,True
7e28b283-ce46-4621-83a0-81b66460be58,brul,21.500477621428573,71.30529574364728,81.22863265426646,True
dbbdc7bb-0438-4878-bf9f-ce7f0ee7f3a6,ogWp,35.51294398762109,71.8801289296012,73.9716232542439,False
f116183a-66c5-4757-acfc-f47281b2c6f2,341,24.27247033547021,38.340288799190446,7.891029044624432,True
d3fa0363-e02f-486d-ad98-bb7d8b23b22e,142,74.22259293324393,82.94111889554871,73.70306223446705,True
b29e8c49-edef-44b1-b298-b8175178d22d,742,9.873252907394114,28.211191025299176,51.06308738050303,True
1363f652-e474-4398-9311-f8f641aed3ff,920,95.76428952966124,63.47006672437898,38.81058680838142,True
8183118b-edfb-4fab-9eba-383ffa478b0d,152,55.58463920073034,29.561955082160864,79.266883156633,True
2a6f88e8-f725-450e-95a4-d0eaf589ee0a,330,10.640028594041018,49.20997550332135,85.02382264189589,False
676d43e1-9303-4ef0-a9f0-33df9465f7c4,897,69.65081245731048,28.01582223324891,29.819083730233974,True
9b37bb31-f3cd-48c1-a598-2670e471a6af,504,40.34293486730706,48.2733385874623,48.975802349280194,False
1f76f9f9-cf67-4fbd-a67f-abb8c55e4d08,602,55.99227818738706,28.36613674369245,33.504849033761666,False
0b127274-9783-4a36-b098-66fa47851a13,829,64.79539143015221,94.65935617313777,12.67816215250055,False
2cee6b87-7a3e-4b62-92b9-bbfec3415a1b,872,2.813234638765205,71.62913512508128,22.6314671624248,False
f6759345-257f-4a37-b8b6-2b1ccdebeee3,FDgt,81.2786806087033,10.02902001181145,72.59916274623657,False
3c8b21a4-868d-4926-adcb-bde1a8465446,467,27.364285816776203,54.124760575934175,95.60784601336393,True
63e6c03c-f534-4d32-a20e-8ae9e5acefbb,465,47.40479910043517,21.45206802044344,41.222638622694205,True
d8f0590a-5c6a-4c29-b5ad-56da22394ef5,680,62.64914365706087,25.45664071424748,78.08175072445047,True
5c5a62b9-a6b7-49ea-a2d2-c6c71d5faed3,773,88.63708703235072,19.59663869536702,76.60679781583288,False
7f0a63d0-abab-4d92-bae0-f59a5d8346b3,454,67.8138633570778,28.977288862339623,72.86912449414508,False
acffd17b-ced5-4685-9a76-f65cb0f30197,659,5.718427554287309,74.370979910378,99.16251784761424,True
225e0cc9-36b4-4a70-a011-a8f774eee2d6,506,38.95137448493772,21.5549439350468,7.190964659839649,True
fc8e60b6-391a-4909-a496-98707c351fdb,353,78.54023718965396,68.48428391917946,45.66700089011435,False
7827d150-bc57-4c73-9388-66d55cbca2a1,427,41.75754348080305,73.87282860834334,36.37968521278474,True
21600981-15c6-4b83-91b3-dfcf5cc2b905,676,16.70306189602818,98.04900356819743,94.02487790688704,False
4f56e190-0d86-400f-b322-41d7b25e04be,573,38.09540749387036,53.48276150461589,7.561613491166874,True
c5743edd-4404-434d-a943-cdf3cf3be761,27,63.58186160365599,83.83864492284154,69.91824210733931,True
c9f37210-1253-4b6b-8256-7c36a415e8d6,707,97.25652490324744,25.637808601910606,39.03649059523402,False
61af0a4d-23ad-470a-bfd7-9698f01b755d,879,51.9974292674996,25.75483882720245,66.4179043671773,False
f4db42e8-be3f-4fa8-aa2b-01b597b32551,537,42.66809439724596,80.70905331829027,18.5839298442854,True
f2c02d0c-4233-481d-add4-2ea46854f26e,167,25.91094112156015,90.39626717202472,66.04514946940154,True
9251c6dd-99f0-4b22-bebd-872fdf3fe3af,846,14.911915998169311,68.86240583222775,52.22794317432009,True
4241a263-cf6c-46d7-9793-feb4a7466204,839,40.361399838407166,45.98220579437411,47.94589604149984,True
73d10e17-583a-4a22-8544-3358b2d0d9d9,585,11.291150668894556,47.207327126001545,19.51316240170148,False
528374b3-089a-422d-97fa-2533d5631225,blsH,76.85840145154256,80.259245271882,8.957584256363804,True
05d0d627-33db-43f6-ae22-54c072c52b37,474,68.37883148584527,25.305529621519028,2.5026933700086462,False
9fe31633-5e38-4a89-9afd-f84f0f735665,723,51.50969642593958,48.312519452270806,31.048369589874905,True
1c6a7585-98a5-4e67-8f95-e4821a099366,Hiqc,15.433787521234986,88.32444813293837,74.42310574745198,False
969b33ac-0eaa-405a-8b6c-3e71c2bf4684,66,95.77237238018466,89.73914776470981,11.754358916634144,True
ae9284ff-19ee-4f5f-8ec7-b32265d2b3ab,232,86.54429495025336,78.53953297649234,93.92855090443992,False
950de3ae-43c8-42ba-a450-a786f85f8ef0,631,67.79772644777019,85.11747615122434,31.64242884959973,False
8a758bff-f18b-4123-a146-0e97c6ab7519,tiwh,66.06611064211889,41.00349133688631,87.86805730081552,False
0e4f0e74-2a68-4dc8-b583-2ac0f6fe683c,66,17.521032339347098,12.649678592722646,52.632725129892485,False
3e6f462e-d9b9-405e-82a2-f5460eef338e,572,62.86530787199956,25.75443126681172,23.884529620306928,True
984404a8-67a1-4f12-9ca2-362a69a19b48,954,37.91564628249411,91.58503629574172,59.804128969702205,False
00b928cc-4df0-41cf-b16e-fd68e6ab09d2,68,76.29679233004337,0.7169788800678534,18.087741165991268,False
8e908e09-0ce7-4b90-9f4d-d8749cc04ade,769,71.87557613518216,79.66715628067062,70.65276907933118,False
35b08fcf-e408-4589-9483-3fa7b14ad888,785,9.066200660128054,50.15993942585326,6.055531175891726,True
21c143be-8611-4a95-ba77-57bd2aefcd13,0,51.9682690908629,48.83157470840174,15.0156179691865,False
950acc9d-db1d-4d47-8545-a2ba01f844b4,76,26.87307375501248,85.97057565954212,63.27262072715554,False
33de29b0-43b4-42f9-9d88-af1c880c6bc7,666,14.376338145110278,9.129709503734729,63.448122827459386,False
76544353-7c5f-4113-af2d-2920896d5452,920,97.1290847799394,97.52701979883236,55.48368940757279,True
e7ee586e-cb7d-425c-98f9-76ce1d60b3fa,377,96.18094961630716,97.71385567132177,29.830691797293284,True
d160a305-e55a-4164-a38f-34b30d220d43,126,22.80831654868266,40.144913122682965,36.54248163324474,True
a2a52145-97e3-4fcb-9457-792baec37ea5,vvsv,18.308736111585837,32.02909498934151,43.269986333000645,False
93835d48-338b-42a6-b4c8-701a9c5557b1,jlup,31.216707657565344,85.86112138206809,62.19283631807357,True
394552fd-04e4-4a9c-ae10-3f57feaa5a35,zjkB,85.75923985222717,74.01807807556995,67.21507929194483,True
a668eb98-08ba-49a8-b4c8-9e33b72fb23a,666,10.57497364721872,19.09887151735852,95.73950473415444,False
9a734f03-d8c1-4fbf-915d-807e72457af9,813,16.087975440724776,82.19784977399887,87.89115722385029,True
aff7af90-c4da-4ed8-8a55-c5c628686580,208,60.37630646623239,79.69520890040896,57.97957501443253,False
b7b5cd64-4d1f-4e3c-8310-7694b424bc96,20,77.66107693326138,3.1257234218965646,55.62562805925464,True
bdf04ed1-08db-49a9-8975-f4d4a5f91e7f,19,70.92581955053775,58.8008993185697,21.36889970600961,False
9efd797e-175e-44ae-a447-17c166decfaa,337,9.533312273853657,33.02313334471282,99.9886210325634,False
4234cc53-1046-4dc9-9b32-4bc4cc375457,112,0.857256844206189,74.56097049343082,21.529624314840312,False
990981fd-4620-4e0b-a42a-953819c7def1,937,17.008965958996956,38.30553044922321,20.98533309973713,False
86ca6489-e278-4928-a361-2b9f418d9f14,925,57.0635581489777,80.07040489048038,49.58009173506149,True
b08bd706-ff6a-4be7-9886-e4443655537c,50,55.97090854563477,62.55661222496316,76.08737136411499,False
9c12eb82-6ac3-41ce-8553-b11014017bba,346,36.43587362057906,86.08950308807259,46.816918808326136,True
ecc39ca8-cadb-4ccd-9717-8537bad15517,264,42.51896138853121,95.47112734416004,43.20168602242852,False
dcbd01ee-2a5b-4b2f-bcd7-f20696dc0370,94,51.239564062424726,68.37018614568822,15.909272392190754,False
dd28c821-5893-4825-8cd0-4f7dffc44c14,632,36.34580754431851,50.15782712557032,25.21566065592905,False
3f29c1bd-f425-4c59-a4bd-a0bd78b3f039,114,11.70694134413509,12.590125527279715,34.067103423082045,False
b47dca55-c3c9-4030-bc4c-d347c98351fe,126,67.63291183324043,15.873527294441448,28.268796427650745,True
50452aad-a324-4754-b718-e8f44bc61b2f,520,38.00236606071543,69.09886294019701,26.685592501244017,False
c1d762bb-4cff-4c26-9a12-dff2241e370d,447,67.24040449718872,62.67687311940103,41.715388848085865,True
7482715f-05ae-422c-b2be-e5d8e4480c62,483,9.18177080101774,31.13540466000897,22.308073465427867,True
b8cf8d5a-4534-4e0d-8f7a-af6b13e0d2a0,922,25.21434722520264,94.75263399893666,63.99822706920803,False
62fe6610-155e-4fbc-8ac9-03d336d3e802,75,24.887893411273183,77.86497926966824,14.607036060877732,False
5408f42f-fcc5-4be4-b4a2-1e5203e910be,833,39.86418363500417,81.88081184944136,65.36309132881657,False
868814d0-9e4f-4bbd-ac2c-2a760c0541f7,131,10.39023883371174,62.27442177990873,67.62615755432456,True
516a5c7e-8331-4223-a9c2-664259ff2bad,sxur,54.531297342347074,79.48104672371862,16.991028817442455,True
b3505cdb-5e61-423a-8370-47ee746d0b8a,592,80.18718331543273,38.53563736234264,85.62360731528531,False
a06929f9-37e1-441a-923d-3def9bdf6a5c,945,47.79987523577508,77.04755807876626,2.455854716471939,True
5adfbdf6-f042-496a-ad7c-2770f98e7f3c,528,72.1945855102309,85.51740777324582,17.9261245723209,False
9166a812-943c-4af9-a637-4188fc3f1af9,tghv,79.44913299648906,51.86814751160716,86.91392115483615,True
e20092bd-d44c-4d71-94a4-2168e18513b3,954,21.38063801797797,95.31488031344423,2.0055243006043,False
12737aa5-d5e2-4c2d-abcd-393eb9da67a2,252,92.05894898884245,63.50060122060647,80.34824650989918,True
1c32cd13-a7f7-4423-8aa2-62fe16c4248c,278,76.58368511260612,67.45440889001884,54.00192918686248,False
d93f03cc-de57-4f51-9421-4623f8636fc2,1000,32.748678061366,43.59125966388932,6.170702842456688,False
b06ebd4c-776a-4473-b58f-4d4085911108,347,30.486601631130107,2.50439029828432,50.0312187436146,False
fa7d53d6-712f-42b3-a96a-28f408c27234,465,44.25779426674959,64.72852141134535,47.07643785290429,True
a62537fd-436f-45e7-a127-5ec423056a44,194,88.60772854951509,33.71116722958048,66.76588629834264,True
fddf510b-6a09-48fe-8a58-9b0fa207b4be,766,94.69115069969276,3.80809378912782,24.4202428993598,False
6e11aecf-3089-4b06-810e-c05476c6ef28,404,17.072514383401295,13.886803568260495,57.69701657542513,False
8e3f97f5-e0eb-4f57-bda0-39a8ed298f81,584,71.22042712672118,71.28470886293992,89.13068832381313,True
ef211d3b-a38c-4386-90cd-a57bbd9c41a5,455,64.41686095328765,67.06653997890098,47.66550835687995,False
2855e8e3-81fc-4164-a183-a9114a61419b,774,93.63717927067329,9.162390448616142,53.22216704506716,True
f5ff812a-1980-449f-918f-13bdf348984f,824,87.61185224658321,45.03577638344063,23.46632292801428,True
2fc23e65-eedf-4fed-a393-01809f815840,771,3.197605724242081,32.16247571751626,54.419497222190806,False
70d1c3ab-644f-41bc-9424-5830c06f8a6f,793,17.15744926567605,52.26656926559856,37.02844358734833,True
68ea91ba-4a1c-4b32-8900-3b5c8a5373c0,630,90.78492211654324,76.59024294595989,98.85563448015884,True
22f98107-9276-4ae8-9e54-5ee40e76859e,235,65.507905192058,32.782789132735346,65.60223182178675,False
984cee25-3778-4d26-806c-8b10d0ad14f3,331,44.72204633056586,14.38115595917706,81.92824001174282,True
ac327b1c-d934-4ca4-8a7e-7380bfddc586,835,76.94413458905758,11.728433272246653,90.61885416419996,False
5b4ee35b-1d7c-46a9-92be-44fc249a58dc,331,13.030329806496,28.90885044979542,53.90689778598983,False
3dd55512-1d82-4ba6-ac94-c6276b12ef63,957,19.79213854528212,41.89590115431309,92.84586692404866,True
95129745-c7a2-44c4-9588-8d2d2b8f93e1,763,37.44992930303618,44.74014504824457,48.28372299218472,False
e94f3306-1e4b-4ecd-bbca-0b11fea35722,43,53.347763207931656,59.19301999147552,34.20559139826958,False
f6b06bcf-065e-4992-bfc0-bf48e37e7b16,977,98.65573968336405,30.11670581083844,71.70329438121314,True
a7c0e561-0366-4e4b-a512-cde0cbb0ae9e,554,64.96198557857565,67.69737683678765,0.3020340856926151,True
a10a3242-b2a5-4b0b-ba6d-c616f0ce6004,589,79.38361239384669,47.82844231083254,1.1044702907875514,True
090438f3-3e2c-4214-ba8d-e5a2674ffe0c,541,71.69666276171516,90.90759763467813,83.07472979824794,False
a2aa6739-b4e4-40dc-9749-088971eaee32,579,94.46659429728896,45.23717419877345,0.624278815268664,True
a4079a66-65cf-4828-89b7-e9729041dafc,zXqS,93.31780664146598,2.457266729863028,16.212392141876208,True
effd46b2-3ebb-4d4e-a343-e5c3491b88fa,233,41.11274127494693,78.35378877091573,71.18203870404184,True
4e7bbf62-d7ca-4fbd-9f20-f4346e5c6aba,625,38.89944511892423,82.94837920121722,68.42638752156182,False
f84118da-7807-4224-9995-f1577781a2c2,384,53.76427347404768,1.5766525396404665,75.48491541308773,True
015cc326-5ab9-456c-b5a5-7ac5b7dd1d56,588,43.99878938793756,68.22912943383297,82.73626377949552,False
a09a5db5-4cf3-4aea-87a1-c0a83e9678a8,mqfx,3.029181304193629,90.31369752661028,31.67859265561672,False
c6846ce7-1c29-4093-848d-988be9507ca2,975,83.46845269076456,71.14046560445661,6.001409730852392,False
5e4bb14c-deae-4834-8f51-ea422f9cdd0d,687,44.8244567863108,15.671835634811227,53.81407158398768,False
104fb3fa-a6f0-4c56-b43a-f95925845711,649,53.31876581988521,5.425941737500772,89.00954678186459,False
15bb2dc0-9965-48c7-9d83-545b4d331d73,510,2.230713189007228,75.30970134429224,3.717928801705117,True
3dccab25-a224-4193-a06f-1d250c187f5b,zcju,13.04592513407119,47.17944543983965,20.077632350529505,True
bea7aa3f-b07f-4d5e-91c8-d2eb36c97cb7,243,86.58321748197585,73.59682777726115,24.57354674957052,True
3ed731b4-97d1-4352-9f07-af90d01e6dd4,409,64.44186354765942,25.63971565630323,11.66593917436748,False
0b2e94f1-6379-45f7-b8be-5a76a3dddf18,677,24.4242767485237,23.8249544864821,93.75208161602448,True
65b812be-ac2e-421e-b7a2-6ecc4b3dfdc1,425,68.4344097826621,9.127223686650886,55.12385167926362,True
782edf31-dd7a-4495-bf97-d6336df424f5,32,47.596263512228006,49.45824938760685,0.4172762955893305,False
5f056edc-264c-4824-b69d-2c7dd3a09b2c,733,47.730675018419646,91.75268385664155,76.07156859871698,True
0bb22b58-9ad5-497d-93cd-8ed0402fb2c4,916,98.8111420607708,84.33334924958542,75.32354270867361,False
d11fdaf1-d600-4492-b40d-6a0d289ca098,138,55.72029139730629,96.91327732391876,66.04208881061574,True
93a7d4e3-392b-4246-a273-ca65e2697c98,Lrgo,92.72469518253324,74.92692206556121,85.55975607638796,False
b432d411-d46b-4753-9e00-5701e808fead,emzZ,3.859701323877696,31.53722224297646,54.41770595885457,True
23b1f008-6ed2-4f70-8ec0-c31cf867538c,314,52.13465180225442,84.81970028179764,61.7948454824385,False
f2e2ebb5-0ee9-42fd-8148-4fefd7c8ab79,445,63.72074853620514,49.162801038607554,32.82807727609066,False
6b53f330-b8b6-4703-9896-37b30eb978b3,kulI,54.33556830927391,88.41328865099047,21.46020705088607,True
bb8d2daa-6ac4-445d-81da-6969fd88d55a,998,69.83094021800284,76.21029746258327,54.74832859992608,False
54273eca-83af-4c95-a523-38e35ffca134,932,23.38207228650022,40.35051779036498,23.13254232739347,False
83a071a8-a038-4a8b-8532-d59ae6eaa12b,272,69.87013348709326,26.166421351562708,24.642740747822916,True
584f298f-efa3-4752-b04e-6d3bc3454ded,482,70.0406556952869,31.103020616767573,94.30558023323005,False
7dede234-7d2c-416e-87bb-fffc9a5538dc,981,66.71616930905567,43.19601590201765,22.09134102069218,False
fa006e81-15f1-47f5-92c8-c91cc11ea103,soeb,39.96335241937546,41.95364440042169,82.17695611479995,True
16f9c487-2d97-4deb-97e1-28bacfe7cf0e,392,43.253690573326274,39.23871094101422,39.87396011155061,True
