id,size,core,SPEED,force,clones
28fb5a83-0272-4c84-96a7-3cbf64a9b6d6,527,40.63734665696496,42.464337169815536,2.2749987679360983,3
727967a2-f5d4-45e0-b898-809dec16c9d7,718,36.90179826601716,7.214228152480951,46.452697324340974,8
5292eee8-b96e-4da6-b3f1-b372608cce14,495,15.532819652411789,39.21552501473228,30.739767153284536,0
498c5eb0-8b91-4f8f-9e54-2bd60db5ae18,emGj,73.73662660215675,87.27631260266618,55.8794334331865,10
d6cac8c1-8e56-4384-a6c1-74a540bea68c,245,13.259049724079595,23.91097814761546,82.25295379873259,5
0b36ff01-634d-467a-bea8-9a6b8db653e2,xptp,59.64798446641591,32.33906561625145,27.45235355899389,3
67c94ca1-12d7-4f0b-bd0e-b76dbdc31ccc,931,4.546471417587084,10.205114011692318,48.01459888230721,8
7b84a86b-8f0d-4b3f-a3dd-98cbe143398d,614,26.3212640266822,59.676122882273134,26.524101911888746,9
ec40dccd-0bab-4b99-9671-d20afd090841,13,68.98815356852516,20.296807220428104,42.81605344748147,10
aaa8cc18-2120-4a56-b43e-6fd119377f24,834,41.57994228138512,56.095570854813424,73.29331381101494,2
e9c2f4c6-7164-4ed3-8be7-8d753b76dd89,421,92.7848105200735,32.00214415247946,11.35335907127103,9
f3c7dbf1-8237-4f2e-88ea-0903c32d9efa,fIUh,78.94544320366079,37.463845359029335,93.48992526831678,9
dbc3434d-9c25-4344-8cc0-386030e5f561,350,79.9476233303934,86.88920485309194,10.540888311519348,7
1eae0f07-7db1-4b22-86ed-440c70c526fa,wptl,24.81071494162536,67.5197708563613,64.6295593275577,5
9763332c-bd8c-418f-b3bd-88c2e0de2956,524,17.425120707116392,6.375189290676165,27.465903982388173,7
f242c45e-eb53-46b1-8f3b-afe10dfa6484,736,73.92916836799863,1.4188235522955894,52.533776442466426,4
805bc876-698a-4f78-9f11-33c565562ce0,hvhy,65.17405393184586,11.065715620647088,21.80353591962986,3
45bf753f-c79a-4c5e-b398-bdcb02ce2695,697,17.580666435215708,8.602407003920732,39.68067763645916,1
d8ce0875-11df-4fcf-bdc6-320d911b2ccc,416,45.61078266841733,22.486469365816177,82.73269261906212,0
b11802a5-0d4e-43d7-b3a2-4c09f1c5ab04,7,47.72094924980493,97.50926854347472,2.105248175744767,7
891b9652-b26a-4a59-9e43-f88f82685931,646,43.30840020159755,13.472752630432838,43.22927657268559,6
64bb4ba7-7838-4786-bf2f-750d0be68e09,714,30.93546604201022,46.68011448856155,56.44922005275404,8
b5ddb524-175b-48af-b764-0388774dfba7,LvzD,73.32416600207473,73.6015846344223,46.30540904287632,7
e24415d4-7273-44be-830b-72a4e4453843,942,50.30507481352572,38.90472539687077,31.46527160388392,8
596a6c57-2f69-4250-a26d-43819003b13b,670,16.049296788984268,20.250989573715103,61.05130925905799,9
310d9103-3154-405e-9868-8f366dfbfbf3,830,77.03058263491366,7.106954661613729,52.6715774782132,7
e43efac3-256d-4ee1-8322-42214b84a471,67,87.18914268095439,18.957125769591656,7.266513215363224,3
8e8a5852-5b86-4c3d-a4e5-7d78f13b98c4,637,97.24446103015796,7.234517164700338,58.4061873609857,4
5a0e8495-989e-43de-8f89-88e873f14881,320,84.10017520155209,97.05397009722466,87.81174073301858,4
7d2247af-8c64-4ebb-b4c3-702aaee4c2d5,765,1.4672072340892517,9.562680586783978,0.5850091223284615,3
bac50bba-f94e-49c6-8ea8-6d16ef0e21dd,omvl,18.03426816530009,16.442723782748637,3.054621417737924,3
ec743e7a-0844-4f40-bfb5-ece7b13f9f80,166,94.18230945950782,60.56945106727948,38.73177631029445,6
bab142a2-866d-443e-9028-4471f5ef0018,484,98.2813746169173,19.727214624616952,38.38906376182168,8
9ff237c5-3c6c-4d4c-b0d9-c1f87c546322,258,6.905130058844144,56.95033156358252,38.96256771838827,0
1c55878b-2c67-4d8a-a0d4-2f7c3ddb50d9,699,67.20285235623574,63.74078795488317,79.65852239471913,4
73fc7f0b-6816-4171-a65c-cd2dac324cff,ZMtl,15.146174407507496,98.66046381412971,16.94537410251089,6
b5d66835-1e5f-4669-ba38-883a45753266,466,52.566228310384425,93.49956760646248,11.406366306957992,1
864095b8-98e5-4ca4-aa66-33548522b62b,324,37.19235193127856,11.578766381667982,78.70757033359547,5
d6ace57f-41b8-4bc0-9275-35100e7695a5,Aotu,61.825190190134585,67.4547107723011,93.33048162954992,0
0f0ee3e6-5068-4f8e-a658-71e9252e961f,sjnM,47.81002724484578,35.28867889266025,47.01298813242537,9
4974e952-a13d-42d0-835f-8d3131f9347b,883,88.97293821731836,26.17778860047397,16.722904901493962,2
099a80d2-d554-4a93-8b49-84f49acde849,qcDs,98.89876262936428,87.40561457915821,96.74310861809332,9
c46169be-2ad9-488e-8a0d-05fc52718987,574,87.11005235150262,41.1229367255766,60.697812069977566,8
56075a35-14e3-4aca-a989-9cbea10a9fe2,60,43.29959601539704,27.66825936919717,65.71904692695118,8
2dd306fd-0190-44ff-be08-aaf1f24a8f6d,539,42.47657671239162,46.66640173423809,32.37499429208829,10
bbbe675a-ded5-45c6-b2f2-cc4725b61349,372,84.70857762659331,34.90329766071372,77.1369146848217,3
0c4cef56-4880-4a5c-a9df-20cbfe736fea,567,96.33003516882196,50.945489746470905,39.87000694331832,9
38a21ff4-00eb-4b72-8d6c-781281e6223f,381,70.77674695338493,0.1706737005446101,2.866747619734844,10
a969f530-7370-4cc2-bf5c-0e35180796bb,954,64.40370054780715,0.7711089654426795,78.40080808066918,0
dfc0753c-c3a1-4060-ac59-e050a53a238c,262,95.13909172476647,29.86835557568989,14.518618047436805,4
01ae336b-e853-4385-b55b-05c8a8689eb6,sycy,64.3035146210269,98.7518561657634,44.3330762978411,10
f144a9f4-4b79-431e-9235-cd0d45973217,165,36.71280043951492,82.19727844311954,17.67163914295702,10
91feb3d8-be39-4e21-9a3e-f07dceff8d92,969,99.2107145552998,28.21651465182329,62.05768485661355,0
d0c865b4-c4ce-4e27-9257-09f83a682b32,721,71.38880417296754,23.161627302855614,56.03712550528255,1
af6a6288-245c-446c-9270-f7efd3af7f79,BhBf,63.67360348132206,67.15770327584299,96.5351066060802,6
638be7b1-1154-48b7-aa32-72bc1a67ccae,506,97.26792421955432,75.92782547843217,11.43016862008841,1
deb2b986-9455-48ae-b747-2f3456d9331b,fdyi,27.7932100625906,24.92602558382827,14.160909059143725,8
b7ae1122-8eb0-4ec6-89e7-2955c188e635,805,80.21287249399289,55.79627330060596,94.3828888616938,8
60ec07ca-2fc5-47f1-896f-028a40afc2d0,279,81.41670713991923,94.61266301547472,45.72960181227731,5
4a053d4a-9024-4904-8c4c-f4943ae01d21,vmCd,17.47622226139215,31.05930592968358,53.01179035228832,7
3041f192-2a92-421f-b9b8-679b3e43f4aa,341,69.16156151064496,78.78817436723733,28.8980358991688,1
3c3bbe9a-417d-4e87-b0bf-b39f3efab967,849,33.124277902564124,20.28607597941656,7.116196497582939,5
3287ac7d-e1f6-456b-8259-00001a2e52a1,kcns,81.42844246942948,75.55706895092972,80.37412761961207,2
304096eb-8b51-4121-97e6-1f253d2a4ead,643,25.58536038933501,42.517236372006096,95.4657846730178,10
5f8b8f53-054e-48a6-823a-e92613075854,420,12.842392880462562,20.241388494088287,7.648808130234086,10
fdb149a1-6d57-4bf3-9d24-5ce4fb3c6a89,449,80.86467569663442,12.3000841030109,91.88393371657268,4
bc0f6c8e-2b64-476e-ac77-1afd4023f412,747,88.2687561886311,62.5331239992107,21.75341419723261,6
dc57d6c9-17e9-4ee9-9471-1082c4256eed,885,44.60376326617875,15.000365320387,65.59492508832788,8
095353df-4510-43f0-aa59-9ce17b89f27d,231,85.92639257199,9.21730969725968,39.240504855394654,10
9fe7076d-8faf-4618-b0af-6a125f2423a3,203,42.20524099554995,55.87159974864604,88.83494012902644,1
dda3a392-54cf-40da-9a5a-19ffdd82b2dc,720,78.46586228274934,59.650646636694745,57.88640917261241,10
9d313aa0-99da-471e-9bf6-dd8a1c0663c0,648,4.742090314106473,10.82523532408094,42.82183567150722,9
517599ed-6ec4-4811-9805-b9d1b220e5ad,527,15.566318631704911,70.03355340021558,87.83581640459472,5
108f0287-27a8-4e8b-9dbe-a0b2fafd9997,1000,50.29228196714893,24.805669600759,46.54346443984018,4
a3096f4a-07c2-46f0-ae0b-cc8d25e6ec9d,731,74.98898200465003,90.843156093657,39.95854500326982,6
20a3f694-5c88-4053-a093-d8f5f55e7c30,293,33.27859126909127,56.55490659255027,6.685722707308461,8
945d0720-1380-460f-8b77-8f509d1bed63,389,88.08406983055907,29.20210096719599,23.53390057289134,7
c01b2ebf-dd4f-4f2f-939e-24acb22904e4,521,64.18712652394643,88.13977321456167,81.56585738231935,2
afed6f19-79cb-4a5e-8ec6-a1f3218eda7f,354,60.93466798378488,36.73009327796368,22.95012643178304,3
87bf9358-b43d-4bc7-b3ed-b2c8c499186e,0,70.36041455078028,60.87637393481381,44.56198216006688,1
ad5652ab-7293-48f5-a3c7-53148292540e,592,61.70870567029459,62.89530891637667,11.000282236801915,8
32e7d740-98fd-4ae3-8c1f-488084805df9,3,21.117744717880004,32.90601676942237,96.77670730726396,2
c38939dc-9e83-42fd-b7ed-f93149cd216b,fugt,65.0831519528072,20.15759990761248,69.82841228055531,0
75196b43-21ef-406d-b63e-ee11be1ae8f2,392,72.0309390826673,78.54420149957917,86.1605348548391,9
f4cc4f9b-6126-473f-9f4b-4f9f496a5936,594,5.627664238482721,45.66815266656724,52.22979008940904,7
1e25e700-933e-44bf-a0e4-34f176e93471,424,3.3279696197279107,82.19510108931959,77.55959085576305,0
cc934a28-2790-434e-b02c-5e145583a7db,mJzz,43.21223611404999,2.5302452849418344,97.06617053797592,0
2880705c-f108-465e-aff1-515d343b2595,459,36.99726031031416,34.52651372917804,3.8765402480730895,4
73336c24-19a5-4171-962e-3bf716967b49,831,55.81326309599059,73.24509615544717,53.83715560727074,4
6d9da99e-402b-4361-b596-9e70b35a1d10,imid,85.90415614187815,3.7832558093158775,66.69156874642927,9
66d6d0df-de9f-49f5-9c28-4662c5acf0c6,ogxv,69.56667246082634,25.52547673456132,98.8073719398359,1
8cf7870f-7981-44f4-958a-495a99cf3783,xVdw,25.864295462936425,73.3376598668049,55.93469494214431,3
e1241b10-e753-4966-9f68-b595e6bd1354,701,11.590746994913836,43.536424110098906,98.05985891989228,10
da80cb6c-a139-4d73-b635-4a817477aff3,beeb,82.48464580312734,21.352633081295146,81.28288119922719,6
a187b0de-ec2f-4cbb-b75f-087e1bb7ffdf,574,66.82899251982418,15.591378719344595,79.72800620043054,8
098a5ee2-43c1-4987-a707-f99ca1bfc366,tlsu,9.22612101654804,6.733094182804889,92.37544595843184,0
04bca619-d387-40b6-9414-bfc966b739f6,253,89.25495385635507,96.5006622780218,88.22683958203018,6
6ad306c5-c0d7-4a17-8c21-bd41300a07e5,276,89.72921634399884,77.61253650775018,79.33955363971762,1
83d2feff-9c60-486b-be1e-b9fcfca711fb,XpxB,68.55103400065718,81.41645892908012,4.776341232097703,7
db197fb7-078e-431b-9ce9-01d062234a6a,231,20.626936001954444,22.01518134585223,85.31728468132779,8
bc8da3b7-503e-4d11-bd56-fd1707648e69,427,71.1222609218519,40.46961144759865,99.2226767883347,6
c6599321-55ff-475f-86af-8a7623e91fcb,808,51.27000781600991,43.63900907531124,74.14631539763268,5
5300cebd-3e25-4294-b3aa-e548c6aaaf53,822,47.40871493989983,67.64527866770831,15.29189571559022,6
89f2c4bc-77f5-488d-97e0-14409e0d0dc5,784,37.23365289742815,12.362799077786644,80.53982439838529,6
7a0793f0-277c-4122-9971-c560bc6cae61,693,47.647028373150526,32.340298700364926,28.51839315505585,10
c75c8add-38c7-4160-aa34-d95f5a7df04a,920,5.350163914434303,67.46602803896666,18.223242180500108,10
cb430f53-c183-48d1-a1f1-b97d26b4af9f,941,12.379290432362687,70.77655710627823,69.20529050181439,9
11079ef9-6938-45a0-96dc-79986e01e621,697,23.40719458992765,55.31644926816536,22.6095994062534,1
d92071a9-eb29-4de4-bbff-1c675cf79fbb,985,58.49346402187246,28.531639126773868,48.09162352665414,6
e57669cf-0a2c-4504-9bdf-b43a0ca86349,598,31.327084225451053,59.550674585748666,58.54185662589546,9
c3fba7e8-46d8-4ee7-bde2-74c747f60ac1,478,7.13787286118881,67.34158516852614,27.5355987387642,0
7a3f5a45-13c8-4668-a745-bf81e52813ea,okye,69.98375432864273,88.03718972631607,40.24079187948275,7
06cac234-753e-4d57-8477-5b7aeaec02ec,125,26.83239946746675,64.15614049754501,76.97882111049682,3
6ee6ba0a-f9fa-44f3-a5e7-73758a85889f,218,28.196555767878884,24.95774063301681,49.17268846194772,8
9244fea8-1481-40f6-b5d7-5cc5863ada2b,86,92.70819848209212,0.4737107297992704,1.3578413424816138,5
13331fca-3196-49d1-8418-3a5cd37b6392,Bzml,35.760290042211174,50.022836561139286,3.060257053861637,2
aa71596d-95da-4a5e-aa7b-21c09a63dcc7,126,34.74017226096853,47.67917927816444,16.05114349221899,6
2795fb79-8d85-4310-881d-8ce1c422a7a0,201,57.4819857006432,28.379422000980338,56.074695050311874,3
c2e2bcdb-6e2b-4190-a4bb-0a40e1c1e843,934,56.82947550879336,81.79874884024785,91.3907862487933,8
16272026-9dc2-44fd-b188-8c90ebdfbb2c,tlfl,36.44262593065446,80.20586736204085,85.68400494240832,6
9b1c6cd8-cc56-4a95-b239-1c1c1461e8f0,tyzu,19.454203328728216,12.966032035983922,50.37102270970235,6
826af981-754d-4d65-91f4-378bb41c9afb,chGa,56.3273830832718,36.32157389710129,24.464064500759864,6
edfec3e4-b0aa-42b7-b27f-55083c4a7297,695,53.4458215613719,82.8056637639127,95.26945763048606,1
92751393-c300-411a-a491-f026ba3608bf,gWkv,44.68845722645614,19.03189377260833,83.80894357446746,8
271aeec2-6590-47a9-a3a8-b5108a4bc6a7,461,36.97685156150803,49.10627256303274,87.96174080732267,0
ff6231c7-47c5-45f0-bb4b-8de8e89dbf61,fStr,44.08695927555867,57.51131907509636,33.24662189567328,9
2cfa46ba-8360-45e8-a0fb-bed732eba6a8,kkvr,29.836188771684917,28.934683825092375,85.83549325349716,6
20b4c7a6-1562-423a-8719-8fe9229d1637,688,77.42825077636104,2.086150755132743,42.84230924640144,3
41b66748-0c2e-4ca3-908a-f33acd1e14cf,611,22.137379145844506,3.8838570433295416,81.82558167805935,8
a335441f-470e-4800-96b0-e853c5dd792b,301,65.96852348215756,65.44269505098377,61.23439716094929,1
99c2942d-1751-4d4b-a8ff-79b7a6dde3f4,135,3.777623644615713,71.51787010110972,57.95043932496819,1
50e8f138-1a7b-4c13-a4bc-2651fe91167c,91,75.08972475635017,17.51359305316398,72.42901866605513,10
c805d9ce-a77f-4ef9-a9c0-fad534b4b1b9,677,77.42565656671799,34.26718888127031,1.9823061319838464,9
4d8736f1-9dfa-45e0-8c07-30d25dbc79da,870,73.83581463568629,62.25112279894223,20.58263888028944,3
00503b6d-df87-4cc8-91f6-e19817bfed13,307,91.70068028078776,27.04020803668121,79.71300821723912,3
7bab2458-7dc2-40cc-9262-0fe4a602c716,499,91.6914259573829,83.67612157071855,44.20463871290199,2
0b7cde4d-d6be-4cf7-ac6b-413f9a26f273,q,66.25292268211633,57.8258529472806,8.597522885176323,2
7851deda-2814-4d00-a7cd-e2b2c7c95922,85,68.55233636102489,99.31479151418434,0.0690393459945815,6
0fae73d3-b5f5-4661-904b-e6990eeb9c85,992,16.861593078630744,66.55863840286554,38.468327449221086,5
0b0b2d0d-f702-42bd-a3bd-3a7a2e4db504,355,91.89102618209864,27.900938262744813,20.641531100445636,3
9c4c213a-1f83-478e-94bf-3445c3036739,132,85.48248121524264,95.23489448004965,16.02848147702477,6
367a6c1d-3b12-4fef-814e-9e2394b056cf,85,65.74229475312394,80.65595125732125,29.03189629563068,5
2b73c234-277b-4e85-ab22-27bf7fa13cb1,364,98.09480264593914,23.8469225411035,80.1298701700401,9
8ec09ff2-d77f-4878-93d5-cfdc6c17afe0,187,1.1144559113114405,42.992589477903046,34.6288988251388,7
0b0e442b-5c31-47cd-aecc-b864513501b0,501,98.23819928649628,45.52071956498688,67.08833697944169,9
f0f51800-66b4-4cec-9061-44db52055bbd,lxto,59.833566595366,76.61524359326384,19.71984585795049,9
44174a07-c255-40f4-be69-36e51259fc9a,auac,3.8663538768906713,87.2246635477542,6.542824953761183,5
a975ffb3-4500-4e72-a519-b67659be94b7,bmpk,99.09673252698536,16.188211149242605,81.3538083285436,1
6f9f22c3-e26e-485d-8cf9-2c5141d27b13,UgeQ,90.4299413539227,56.18081800706243,96.0928496646155,8
33968cab-d65f-4281-b633-5a6a0d0c6756,724,31.1343356937794,81.37011112863483,48.95954460013431,4
2fef982e-06b3-4b2a-9efc-da92ddf75eda,ozvI,41.88229401777412,30.74800700455752,74.56888252359926,1
b3b45dc7-9d78-4c0e-9c63-c5e04a0ac083,53,76.8631884876007,38.586774202858656,41.66361783204182,6
6bcb9467-876e-48fa-ad4a-9cf71a863631,668,60.44010057076778,15.14340922727042,41.87128973326762,7
1726f6b2-cd94-4252-a0f2-361e17450e7e,129,87.10905359574362,3.403298804980137,51.69134865095,9
c36270d8-5e17-43d5-baf5-8ef72fd00932,589,33.289107457840494,4.348903273422733,78.82743340123706,3
55803f53-731c-4cf3-b717-3a88a99e1dde,357,39.95383824169634,87.40677055519798,28.130442382324507,6
fc2e6b3a-9374-438b-8c36-af27ca34fb1a,tyrv,5.191123836700983,96.95608080071597,90.39165017507436,10
a99c1450-90a6-4833-b0a0-8c6ab5875748,533,3.0854257734626134,1.3421408694340051,58.02157654444826,6
86ec1706-1278-474c-abb3-97dded8b9a63,,70.9916637692621,79.37468923174548,20.442056718694456,6
9439adf5-6c02-4d85-b11f-3ad398643cd8,87,70.79777746211971,85.36116186336767,8.30239316214344,2
6fd47a9e-4e23-42bd-b2b9-3f20d4dd72c8,911,29.862128443668546,31.69016015475216,61.05052572455721,8
8880e5cb-1d53-4aca-877a-024dbd491c37,362,59.69234901546805,13.91204709856666,51.14767149426813,6
1680d158-3c76-4793-a6eb-79b43b6a2876,188,92.54755471215842,36.39005682358527,67.29006837080838,7
6d51244f-b77a-4a31-b5b8-79969155fbb7,695,42.34218343922458,55.715999996582674,16.856979988794073,9
22231bfa-9c67-43ec-921b-3872d33808b2,667,34.1100474923308,89.65565715383038,92.50673850002175,10
20ed1562-d269-4772-82ce-fe08de2ac635,pokx,66.05463016808015,38.507981846855664,13.07791160701166,0
77925cf2-f619-4ed8-b3c1-56abff26113c,894,81.48915226208983,71.91064800189888,85.15768420703625,4
e5db2eab-8997-4787-bae5-b301f8f1a619,297,34.009685926376974,67.99028828720671,73.59751855367678,10
7c30bd13-72c6-4fe8-9574-4cd31c796f59,FihV,20.44509856254425,55.566966591751935,8.965936550438759,5
8a184f79-fa06-4c48-93cd-fabe483641b0,sxbU,28.80357216882009,70.59058363311708,71.04440599389814,6
40230973-579a-490f-8e56-5dcd1d1b8a38,880,63.434587232131946,52.0340870616358,84.97557304417312,9
2479fb44-3146-4620-a02b-14f0836545c8,933,84.45739735959455,54.83005987760038,8.217604500119979,3
5cdf252c-356e-4473-a49b-25ee86a072c4,515,53.3413349676508,39.20042298614981,49.72068325615663,5
bbb0410e-9b64-4236-a18a-1ab9dd006b65,508,24.964825637430422,66.55981381308276,13.90936917938712,0
b1edd52c-3fdb-4648-9690-655a5ef43da9,831,73.17757973751995,64.77558521321403,10.907490970947563,9
24286b87-f0c0-4f08-8cc2-5f4547f8000c,986,77.53505268285751,6.0718476185746,91.90077181418988,3
efea017c-2ca0-4b94-89d2-2703d87accaa,sgzv,31.46397779093547,72.10628465973745,72.8823459560894,5
81486b4e-b9ac-4526-afbb-921f5a557c11,642,14.503234880788252,20.2771053660918,28.3856548114342,8
5f27cd0d-83cc-4321-ae6c-3d5c00189e01,keiq,53.1510316254334,43.230778957784224,70.15814689252218,1
3acefb2a-b16e-4e9e-b5df-c105e64df96a,cbgx,25.92166605576828,47.009370304772936,89.34183461839643,4
0b5b6d97-cb90-446f-b891-a4fee373e2c1,iyzs,76.70803210402404,80.91099880498764,49.25570675366525,3
711bb92b-65e3-4ddb-ab5b-b49ea12a4ebf,952,18.61463926805593,1.8791694096504383,56.993829732599366,0
e05565e6-951f-4dab-af8f-f7a53a9f38cd,963,48.91838809429778,16.76274748468384,13.149619922753097,8
8b500312-9548-41e6-b806-16c8bc0e4d4f,877,88.42903242731751,24.88092023859192,84.91360754789491,1
6fbd371a-9479-4b82-8387-a407ed6eb59e,xs,36.6258010945926,88.00034706422134,74.7101630643348,6
5672e5dd-ad1a-488c-a38d-2a1223c72222,872,99.10703262445386,67.10873881571095,98.84970419355778,9
1a14a880-ceb6-4c67-b2d7-82ab259d8f51,199,12.002511410893469,48.67720343598971,64.04862416379767,8
1daf91a0-ef13-4dbf-80fe-e1e03cd798a9,kyof,95.25422791865732,55.37597158648524,70.93165232693748,7
0ee27e02-1097-4132-ac3b-49309476776c,,44.4304105027295,60.08278208098309,46.60886462926044,8
fa5b7229-61dd-4e5d-9e69-4062a157be36,77,24.207363052945897,37.55228955742515,98.49768401981687,10
6f7dd74d-590f-4e82-a5e7-65b3fdc10203,814,2.541695727046456,26.987901759889265,64.94946744433922,2
11578630-55c1-491f-8f1c-1d962dd8e829,856,70.57674226520108,44.12854562883859,24.194085947688304,3
2cf90d80-5786-423f-92ef-2a1f34a1791f,fsrw,45.195490368124446,30.35778931982964,58.96530208530938,2
d78f9397-6503-4dd4-a68a-09072abe0268,864,70.75346564057635,4.972925522546379,42.79654460610951,2
cde9bb22-8b1b-43a6-8f81-ca897cba1e66,ocyI,37.50269576784396,60.9586482792029,85.46043344742667,1
90b593d8-bdd1-45c3-99c3-73e36d755382,386,98.47501921938488,65.09658337527165,95.97553654302315,5
1bd91de7-3b97-480a-9676-70d6df26caf4,397,32.916509241039336,91.32165586193464,56.1357527333874,10
fcba23df-278b-4c8b-aed9-47e2eb02beb1,vlkp,43.94245813560271,97.44209542699429,61.50029887700283,6
3cb270e5-d19a-41c4-a6fd-b47a407b8e7d,593,46.29211086891834,65.28523579141913,27.18466566076765,3
7c1485c1-2b1d-4410-b457-bf0361e60b52,kxDd,79.93546550556124,74.94782444060938,57.74627210693023,4
cd9dc9fd-0f4f-4955-b79d-eb9bb1a184f2,485,9.230077727246666,61.03218820995413,75.72346952932709,0
