id,size,speed,axis_ANGLE
221566dd-5048-484b-b9d9-65e32c27b2c9,891,72.05675617331096,11.343651558449553
9a4f6ed3-a9bf-4530-a67f-66d764344177,owys,82.754697446262,41.803343470122655
86bafbb2-bd26-431a-94df-6284258a786f,687,56.36261137604501,60.38684136765611
83a013f1-04a8-4e9c-9b73-06d980e79e6a,657,12.704580066722071,58.4864221323214
c3fb6f57-3e4c-40c6-b35b-32ee90b22794,567,77.43368153345585,59.88440150442587
9f7ce52c-8013-47bc-983e-e54e7baef9c1,885,62.21932023455944,16.72313154261692
d2fe7393-2755-456c-a445-344927b763f5,spww,64.04428538958345,5.447593307112708
1148460f-c1bd-46b3-bb24-3b888100f9e6,450,95.97107588368152,51.75492211238178
ceb9b7bc-96f4-4591-bfa6-23237e807aa0,yIhq,2.604912452786812,30.02635927299253
53b4c5cc-3df9-4d3e-b850-b0f50248cbd8,316,54.79142888819207,28.83159311104778
ed61d1dc-1f88-4c6e-9fb0-7021ceacdd22,769,21.196117827647,71.5445885522228
552aee8f-28f8-4184-9b71-6809fcc928fa,329,85.09864233382223,66.16889073431757
f4e087a6-a8f8-4492-b17d-4f172abf465d,850,59.41900981064081,95.36280412911027
513464d6-f716-4ce0-b445-1360e2198cff,HYKv,49.14088122113122,16.95485198333716
9832c341-3d63-4710-9492-4dd9a4212fd6,roch,24.802597444885443,78.08514159599878
b752d786-9bc7-4641-912a-382c15ad8337,,90.78340325591036,61.83169098856485
6b2d8e6d-303b-49cf-9c17-433322769c97,379,9.23112602262972,9.090938422717532
0cebfdd2-fe0b-43e0-9088-7350460f468b,40,63.97500986215356,55.48979097501415
9c0f2b33-d555-4d3e-a20e-4e5f018f1709,293,70.86983369946178,96.36494102330728
c23b5f25-330d-4276-9141-28418e0ae665,834,14.64263352024606,65.44614103940599
901afeb8-9c8c-4e88-b7c2-a458b6a0f06a,413,5.770232460655578,28.55830079471864
65752329-e48a-49e0-812f-0b9ad0c427da,823,40.47844207059569,88.76936133644006
affd01d5-eb23-429c-9171-1ca1a8d1ea2c,622,65.6086148242345,37.02650246721835
5cf57515-765d-47f6-9d12-685ef6bc448c,371,94.64701052356948,36.22011958674997
828cbaba-22c0-4c76-8c7e-fae10f12eecd,484,9.238469463824917,12.71801389224474
3a3c3d09-203a-4f73-b598-92e8cea65f2f,541,91.60280332917291,31.112724672105877
b5abc4be-c425-4ac8-8d00-abcc20be08dd,137,65.62144951161778,20.162530643261288
02f2de2e-07cc-4e11-812f-f514328c26f5,779,18.733331596497493,52.88611204728543
0534ff6f-1a7d-434d-8fca-04fe5c7fd4d3,684,23.63092604434324,37.424469466699925
c56189e5-6f2d-4d13-9303-a8d662e31925,921,91.2619552509746,62.036455356281
ba72c7c2-92c9-4eae-ae39-0ba7c1d342c0,917,78.93009833742158,28.735718218957405
87c8ab2f-136f-44d6-aea3-78b95d803990,522,23.31832370009125,54.56523593855878
f4b7b508-600e-4f17-8d49-d3b949d12048,423,17.612160937638922,79.75456882447516
597c584f-621f-44ec-83e2-72ae99965619,234,67.80377196986746,22.27534238542577
7059e391-7c2e-4787-a4d3-0d3d3ad117df,243,91.62021750692092,77.68844097445582
b2e002bb-348c-4b71-90f3-e1e061c34ce3,574,49.26382094560209,68.81810814742488
827dc6e7-fd3d-413d-a574-f6219bde9a70,bdqS,57.53978307780972,4.29791849872384
01d17f68-893b-4984-9c50-ddc59b64a55d,362,45.95970115443217,55.85463831569262
9c46f217-29ba-4a22-bb33-7d8f90b3c3f4,233,53.84029815715545,72.56979904767384
897e87e5-70a0-418a-80ac-d9a25c65d72e,938,80.76423815006406,30.003801200553625
ba7bc4da-5595-43a0-b335-1a228e502e8e,880,16.777432828328465,20.036759822632987
799f054e-b17c-49b2-bd3f-11d4c12561cb,881,26.27663124585474,51.9700842426873
aac5937b-540d-4c9d-8ded-845d31948212,tste,32.48839365891136,87.88881488616713
82f5283a-bc7e-4c80-ae03-8a95ee4db1d6,867,57.17052364431711,31.452664042509547
6f4485b4-195d-48a3-aaf4-31df0d21be88,Crmu,22.443810829500965,23.876795213885902
05acc73e-3ec4-40f8-8a2c-1310851b77cc,214,73.73566433740822,45.58553499386807
e753ec7e-6292-4215-84e2-9b217016fd0d,elnc,66.18657875512231,56.084516245626446
0228afff-61bf-4ecb-862e-8cfd7021d6c3,766,0.7186472299448132,43.27600851561492
d53ddb0f-170b-4401-86f7-8f4dd676cfca,289,92.60338066123808,68.55193109734972
fe75d823-dfac-4a05-ab02-7db18cbc5e93,817,76.69904750355569,57.35911457532944
0117bf00-8a91-46a9-9f32-cd205588737f,137,50.08400212471761,93.22574994858238
fa32ef2d-0852-4c72-b4ce-fd7ea1cd8a2c,564,77.88725035367547,18.51644901274041
28ee89d1-fdd8-440d-9e69-5adf9db1a0b4,966,31.598868798752644,14.144292407388658
0daf5365-ff06-4e0e-814b-9d78afad1c99,737,47.20945335085184,56.18144738379437
54a6d5a7-206c-4483-b0b6-732dd10b36b8,219,94.23096473030776,1.0900648832462445
0132ccad-e0b8-4b7d-bea4-ee780b3f7dce,705,62.68644177833848,69.92481895986747
9983cbb3-8d4e-4ae6-9f93-cf9ae7e4c95d,198,83.48903507046744,90.05612083253003
6d1119f6-690e-4afd-8b7f-bc7807ceb522,qdiT,20.87963549814035,16.963077006613737
af1bd987-d27a-4987-bbff-193e7835aced,943,39.11682573699319,98.42026710480732
f9a30aef-f37d-4577-8928-ec2eb4300dc1,228,67.53152068368996,32.215605943638955
3f386cf8-94d4-4756-ba2a-933c104ad7c3,eiio,87.34816565608655,30.98227706456571
8caf0f9f-49e0-4888-963d-c0c28bd09332,isse,66.71969745517626,63.95553552485018
187a3fef-74b9-4423-9647-63f34173e1c4,666,30.403710814082817,79.07823302714966
3d5b12e0-3b97-4df5-b8f9-15f0b1dc4629,418,2.0646413703606425,15.513742628845309
1e428bc1-90a1-4065-b1e7-3c0c9ba01e5b,346,53.524970894164944,12.767819453579754
07c6ab5d-6130-4e1b-a5f8-3959465ebcc1,ZDoy,88.3550613691905,90.78069705412572
c4d8e515-f1c2-47ef-90b0-7ca7ba3d5f3e,xnfY,83.55327223183605,61.65430467708014
2220da74-9985-4656-83df-99ad078e727f,964,61.95170818898328,66.67676196190534
6a409599-cacb-4818-8b93-8011222a6211,462,5.0082273888578,52.83179419062961
aac95bc0-5bdf-46cf-8753-68d6ea1e078f,12,10.913941670499227,60.3219981992515
e1e47c2a-9025-41c7-9390-6b1753b959c0,345,55.13521481160893,12.019402454014338
8101f257-fcb6-4866-ba78-72e899aaab3a,47,93.76625228678007,39.5328209749725
f2deeb51-34dd-4bc2-9e2c-3aadc4061c1a,809,5.181548300694628,73.55115988901535
d219da80-b18d-4d7f-b23f-21546aecf535,481,42.07114027919858,4.051063376094488
82e57674-857a-404e-87c5-f7765e85a5a0,32,14.269348105351543,47.327787863134674
33048136-62a5-48aa-83e8-4ebc0da1fa04,905,70.97898939469263,28.482585701047785
44c7c6f4-ca88-43a7-a335-119df69188b8,qhfq,81.95581137254628,90.58725521826663
4e4a7906-7e40-4793-8f5a-a12521c980a4,146,99.38866337429468,68.22707206462417
bda999dd-b1a7-4e59-9ee7-950dff96c927,579,98.57877443193584,58.822708800084335
5a086137-136c-43d7-8e86-9800806b029b,481,75.24624270053603,23.9144462943629
02593e6c-c078-441d-94c4-c364ff5cfa04,897,29.38690647620373,41.37937654585136
c00e79aa-cd29-4a42-b3f3-d89e7e48d6b4,tyek,52.35825874694603,26.90478016940449
a99042e6-1cdf-43d9-ac5f-198329cffcd6,892,70.22607497368546,27.30369521373487
e885f10f-52e7-42cf-a9ba-5c7c7256aae2,646,36.83610668314344,85.48267849111137
ef7b85e4-a2bd-439a-a271-3c6e930980d6,908,49.77266910536423,63.24345474118852
5b9e02a4-049d-4250-8f33-52f92e6d0d87,196,27.977666034489413,4.676033038415572
e6690c9a-dfde-4508-94c5-0a5176ec77f6,825,41.73295849230604,25.439756583412088
5a2ace1a-335b-4231-916e-c1caafc3e1c9,968,0.759117846848123,87.11584560178115
61690ab2-f6e2-41df-b1aa-4058ac7bc34e,vdjr,72.45269139722632,12.006652702088829
8bad8466-7c83-4930-ac29-0fdb3e395e8e,zxzl,77.55365818750795,12.572361213041706
e3882116-5993-4dad-9cdf-bea443c95d63,901,96.6709270845396,97.25814334060534
3f3a4470-4140-4334-9c72-bef236a52c26,zkau,58.12172343259835,78.64381808923704
91dae7d7-b693-4adb-8287-61bcc17d949c,700,52.1439670600216,18.05129214679324
d3999ea3-7428-4c7f-acb0-610027fd4a90,826,91.20081196698013,17.662594158966638
3dc33819-0f01-44f5-92d8-08f7f7ab4af5,669,3.488573834861508,87.89407897048609
71ab1628-6967-4292-ab25-b1a434010e91,489,30.772455613419048,35.12447227112241
85549233-3733-424a-b85c-e112885686a7,267,21.90759054836077,43.303992663553295
b93c8e78-e7b6-4b0d-bd21-8b5fc73a5495,209,21.92708024798383,64.4210329439842
36856b25-de4b-4dcd-9e0d-8f7165df407f,zsgt,50.14938905477493,62.02128867670654
2622c46e-64d8-4c3e-bd00-1d708ae64032,987,12.23530847983938,59.74183999976083
b7595220-0b95-4616-b7ed-0dadd7c908d4,138,70.86896324247208,23.34036720613341
e1fdaf62-979b-497e-91ca-dbe8b88dce91,50,24.541436556656382,66.07990205431557
2316bf2d-b783-486b-befa-bcbee6de0da5,vjkc,93.36209644066462,50.830747034575765
40bae0f7-88a0-4a8e-841b-b5611d4018f2,739,82.73975280499414,82.75744159721727
c8916a35-97cd-4c5e-82be-afa03d92cf86,567,60.37666073417424,45.12506570468493
97808545-8b58-4c36-a8a8-0298601c6c0b,904,32.90597603112837,36.478128487791295
f16444eb-8628-4a26-b992-025e114d17e0,633,30.457613577892182,27.562683848086166
b85bf217-b571-4fae-a2f6-336b1770d4c3,348,77.91364251867695,15.016689290273488
4f7106ac-92ec-4d47-b1b0-1874033e55d8,261,13.53330347418872,5.328514752447222
897f9ff3-17be-4563-b786-c8615d0fc6b4,630,39.607953001167154,99.93964112251466
163f9733-24b4-4649-b7cf-297af4c46581,962,11.3480898717759,34.80705444339692
1acc0011-9217-4a8c-97ac-435e25f54f5d,182,77.73406057147346,3.3808351862755104
a8598780-7f85-4fc9-98c0-fc12503174cc,29,1.3934217799207782,13.264231982890262
1b2f7599-a404-4445-93a2-b050e0ae705d,373,81.51727314156082,88.45637447398033
05cd560f-270f-4670-92a7-a2d4494146d3,734,58.51294907784291,61.30206504969473
6965e342-9f06-48d4-9d97-70567fe6ac03,348,48.29411817690937,13.148650835218987
144a0017-4c85-41db-9f61-8d86ae641c49,486,53.462435844892056,58.61058931834874
d00f376b-0efd-45b9-9acd-c191207bf315,890,3.834877317420904,1.5435534046083663
74ee626a-f520-4b96-970e-859add6a9a0d,111,79.43151434813127,75.37771527769893
de83176b-5a88-4bf9-b622-c5216f776a87,846,10.592773553941958,88.60137632899854
041b7457-b80e-4155-84f8-d09363f5469d,439,96.35978819099728,3.0203109105892745
24641380-041c-44c2-9aaf-73b95176c12f,745,16.079555230767404,15.367247517896676
de5a3d65-ddef-40b6-b66b-c5657fde1bbf,999,88.51895172837555,67.06504995968018
5992686f-e4ef-46d8-b9f1-72fa6a1f9e50,590,44.65866244028882,79.60066694023261
acf38551-e494-48ac-8d0c-d78ea2d63a10,643,58.37633166242456,88.06821782430151
838acf72-c85c-4b4f-8180-26a30261b277,775,61.86374140461779,22.684648040166252
a524b256-2c0e-4dee-8f2e-0eb1e54f13da,1000,69.18028597706896,91.8946439306092
90aa0722-c8c2-423c-8ec4-ef9f9a743dbb,456,22.76984157310613,91.4506650415302
23a2ec33-c591-449f-bf16-2d0bb0153e64,95,30.06286133097821,77.86598444875752
11d34730-dfe4-4db9-b460-8383129484ec,317,3.61239929198468,22.15288926859473
1c4ad491-6dba-4a48-aa65-541eb65d92d3,728,74.74847789807863,35.74268147711245
81d766ac-d56a-4daf-9750-5674b82d701b,949,80.08885978237801,68.3701138616928
10846b44-0f8e-479f-b539-9410e94bde9d,230,28.41462762973589,48.82407453384928
ffe6de2b-ddac-49ef-b2d8-f35ab00ff243,Japu,52.155384471236765,48.70548642280951
6f46f1e4-f826-4eb9-8305-9478f2824d30,740,78.86451690018674,28.903076639014813
3a0b4bcb-4751-446b-a36e-928d64f9ad1a,535,87.19197937494076,98.52423613435158
b11753e9-c295-47bf-a62d-8b6a09ec49cd,gsg,45.20586320202167,12.095705553649028
1dd4cc34-40be-450e-9eb9-6c9d1bd36505,498,35.28548572915877,63.03377252233516
502e832d-772c-4f16-aef9-628a4d5d8ec0,997,47.39536725695545,6.482969492703239
7cf4cf34-e12f-49c5-8024-34d6baa0965b,876,88.26287087039097,53.15034763324249
f0cd5117-900b-44aa-bdcc-010fd38a6fb4,934,79.90527471910404,35.52592688997234
5e966c54-3aab-44a2-b0c1-7e3b46085fc4,kuhy,89.75008710037885,38.86596957561167
91f0e3e4-d3dc-42e2-bb58-8988c9f27514,272,94.45797722461306,35.27046229296229
80fa00b0-822e-44a1-98ec-ca7b64e57783,507,67.46977946273537,91.38427288908488
f96760a1-7eb4-479c-bbea-f28332c0935d,885,32.27437916594291,54.55999169457417
44bfb626-89fd-4f3e-9e77-d14009184031,mMtt,81.13976876860019,59.60145143354824
ddbe2337-3579-4a8b-8b7f-0b255ff626c6,687,61.41765615393945,2.909573825964862
ed9d987b-23f5-4111-81b6-2d5871058043,886,69.67026935244103,55.9423315317754
711de9ea-2e18-4780-aa42-0a2360ed1a09,404,40.38375382310343,6.452731504137244
f8c1fa89-9308-4b19-b4cc-66ce365c1d9f,854,61.087183808567126,82.50848596494144
8fa2356b-de8f-4d05-be94-b328d131fcd0,363,14.746625057452643,10.25862528836451
93f24697-467f-4887-b98d-69d8f0b2d957,594,62.20067441601442,39.797644319234
06f85711-b2ef-4854-a140-e2849df5b6e6,147,95.26910981415756,21.373970479907744
5d65eab2-0a7c-4ae1-8da9-b7aeb19d0c4f,780,25.403211508992296,48.97700368823036
8aaa3dec-10dc-4788-9a86-4b35c0e9f875,bkqc,43.99445897745306,84.21290002743739
89e67917-0bda-49fc-a5d9-142aa5238005,seen,59.20978110741677,87.4806591725392
06845229-8eb0-43ba-bfb6-4058cd8addbf,796,12.438132573227024,24.71327905765345
0503608b-e6c5-4242-92ce-10747a29b433,806,88.91696117704531,16.720405332381393
8e33710f-d1fd-4e25-8ac6-93691b317839,736,30.99043055454409,73.47825791500291
1e7cd55c-3f2f-4f2a-b38d-d4d2ac563192,948,44.16044529760478,68.61709343944857
11003a29-3ab9-430d-9583-4c2a7742d6b0,607,7.363139639186711,39.41092112868711
19df2263-2f14-40e8-a984-3ed1b216c959,Ywre,83.77905554065407,35.438382799385884
5483d4ff-df1a-4b6b-98e8-80d360fda93f,910,34.234559375273285,60.071718381286665
78ecd639-97f9-4bff-bd61-0c4853bab4ea,951,36.46681345182192,74.02488391289123
dd7746ab-e266-45fb-b73f-06b12294618d,mn,12.90209653726092,29.37429339249249
8a8e962f-1036-4e6b-97c7-244c62a999d4,74,40.54043199663055,69.69616114822158
c10e3a81-174b-4fad-a38e-b3ea041af910,9,53.58766690918304,7.718496058788149
6e432bab-ebd7-47ce-9065-7020b3aef4b2,119,62.543945181455655,56.5922307124284
83d5cbd7-d080-45a5-b208-6ae47efad35c,hrqw,89.90966501018546,0.8678893721076664
83bab183-7361-4e90-860f-f785013ff60b,gaau,87.93822699982307,80.46959874800187
aa49c0cd-cfc0-4a34-b8d7-af165a4713ba,977,28.15049579426837,67.92225125601547
12024c79-8c0b-4c5b-875b-dee8711af533,798,99.8282781470152,25.20173426386919
c3e5536f-a5f6-4c57-87b2-5cbdbc08f15e,610,93.66958368739964,12.50847193492042
ccca1ec5-1289-4117-bd64-a3bb72bf7a25,505,90.30543988662902,89.27506463346229
07a5a9b7-e688-44a4-83b0-621f1b781e0e,kloV,3.2024244738453667,49.22834583845371
81ac575f-9ffb-4858-b06b-12af6ce105de,447,86.96463111244567,57.79050432106337
10c9366b-c427-44a9-8aec-d4b360e21889,933,51.20839805418031,96.27774926533309
32f27ed3-7063-4c08-af59-8ee4f1faa0ae,552,30.01191808631272,32.29857621463841
ee0f755c-3d0e-4dfc-bee3-47adcd50f941,267,2.007361177891953,21.87280669951192
ad89080b-455e-41bc-85b3-177ed51ee996,607,30.00679668807749,31.31799844954628
eb17f797-fb61-4743-8153-dc5cc895117d,829,16.854606121190653,22.903292536714105
b4853de6-f53d-481b-9782-786fde309b1c,Yufj,92.41304718117472,88.48409923063483
e003e228-6992-43ac-8bb8-e8d125f068ae,176,88.5348564561507,23.916810188403797
9cee9d17-866e-4cf8-a40e-c15f8d02eda9,657,24.77139165193489,14.317640813825715
e9e118f2-8d09-4535-8648-a7a0d455d5c5,90,39.04250192307275,4.914483140154169
c2d5c3f6-7f1a-4d46-835d-da0688ec444d,87,72.69482304402372,76.97477422094653
c188dbd2-5c17-4df9-bb84-1439f1d90aeb,284,66.91026692397544,95.21432669996858
e1ce6fca-8f74-4bbe-9df7-ede1104b3f16,rgia,7.836358340151883,23.5505475119965
1c51ef48-ae06-40b5-8123-4adf398fd077,615,16.92402734473322,49.694222856704485
30dc4cf4-edc4-47fc-93ca-3f62bae26058,736,11.697604615493471,55.78651354145627
da676989-98e0-4be6-b6ce-5a44c0f24286,603,84.08427225879436,46.22568493686757
607a3766-2045-4776-b011-9e9cf46ad81d,421,35.059012541724954,37.624480572008565
53d9c95c-605e-438a-a82b-7b465f5d50f1,267,53.79688532494901,23.98928185119583
58aa2ae5-71b5-4d1f-8c2d-f89c03bfd760,374,36.271433454355815,53.40899133355536
fc8b6c58-e58d-482b-910f-a75a35ad88e2,843,55.56072922055917,6.483351559522477
9eef0224-e1bf-4400-b623-6d3b80ba3b45,519,42.841610453688176,72.46338651035185
d39b7f56-865f-4302-aa3a-6b1d364053ea,79,27.175446588215667,33.91653485676177
77a1f0d3-7f22-4b71-a91f-2dc8a34e4bd3,xszF,45.4466062603011,26.72051627120592
eb5a4025-166b-49ee-b9a4-61f819ebd9e9,469,16.358980244199493,6.1958758088708095
64fbb8f4-da8e-49cc-94a8-7ebcb7b4d426,jxfc,32.95208583081089,80.74103381433399
9d9a1302-9e37-453d-b0bd-52162570208d,qjfb,84.60054452894109,18.3571115520028
15dc2111-3c6d-43d0-9b9c-fcacf86e0d03,796,14.25706495411836,78.39205307141432
8f834ea7-ade8-46e8-93b7-58b9fe69d707,317,70.6405313474879,59.49131582221944
055c4b12-d21f-4375-830e-f0aa7ceb5910,581,76.3481758611344,85.65734837776897
63990628-4fbc-4193-8514-c281010e2ba3,svpu,49.377745056591934,29.76329999081271
3d7567b5-4590-4b81-8407-f66a93ac9708,dtaa,65.72616432388114,50.091931266992304
f44335dd-b1ee-4a25-bc63-e514272cfb57,324,99.33012629740246,52.11537528821562
f556b4da-8101-4b9b-8cbb-cb38ac62bb06,ByRa,24.80445423365656,26.678690040752706
1192590f-07af-4ca2-a62f-aa1ca7c8872c,47,39.25636170656095,41.300018335904575
8ecac738-83ce-4a01-a7c5-7d5e3cc3dd3e,603,45.12324092492922,15.031785772218544
b88eb557-24bd-4aa6-b199-71fca1573bef,840,33.89457294057397,49.42522097492454
cda3ce8b-9be2-44f6-aef0-836608777c58,514,47.78054502528301,44.454877342985725
459d7b2c-8d97-4624-902d-d65a960c7cb0,929,66.14121258596629,8.848400047761018
8a89a77b-b646-4ab1-ab5b-073de777584e,28,75.00551432051441,27.219478092042625
8903d9e9-ea96-4e37-9e24-0e2e9ab650c6,297,51.06557553654076,20.54822597406143
fd7b219a-9123-42ff-a285-d902c27d9617,136,97.16504798433294,99.7950757718148
175bf27f-04aa-4405-ae6a-036464534082,930,69.46763172474344,30.0866008010552
b3df878a-2aa8-4d64-9b0b-502e1e67770d,38,52.447527472518416,99.24704042986936
44d79abe-17e4-4a0c-bc90-6282fafa15ab,494,72.61826043294114,1.1638652827415608
3f907e38-a595-40e8-8222-841457fa92c2,550,10.480247125714047,12.43032386110624
0aebe1fe-4be1-4738-b8f1-fb88d5bb7500,176,7.44062023191282,27.00640935157548
1e9d2662-d03a-4501-bd6b-e3ce62bf2ab0,676,77.17828528790783,94.71418141629124
0e13d079-e7b6-4ce0-a51a-4b62dd4929b4,jitb,0.2250810974247508,33.77189663065965
82ec5f00-fe22-466f-a951-6d6c11cbbe82,xdmc,1.787840319302758,38.54444902200064
0bb50c53-d8ee-43c9-b29d-a6bd3cec1a32,qsou,25.64891124089351,13.678578657378038
626c3b81-4a2f-42d9-90ae-72f844534c6c,tueY,15.070130912184322,71.73186296822418
db3bcb43-78d6-4cab-98dd-afa53177293f,218,23.029393721713586,57.34378773461921
57f3b252-d3a5-4fca-af5c-c5166e8e5e1e,xwod,82.23562163536194,3.094251256931002
6aafa2e4-4bbf-4352-8c20-bbd9f3535e27,597,9.339473152104494,55.5001903611761
a2c406b8-540d-4d1b-a488-0f6ec2619411,81,39.09044475526732,95.32288471101408
fd9eeaa0-4619-4eaf-846e-01d3bd3dc5aa,144,8.929847894374287,42.32988598088114
fbb8dbdd-8dec-4866-9950-d1250b5ad6c0,997,91.33900653154188,73.11911486799295
3576f071-0745-4581-9af8-cd7aea98c863,969,56.09896282752052,90.3652488119895
8903fd0c-4e81-41e2-bf36-a1a5be93a07b,455,92.7782215357185,84.25860998857966
9e49d0d4-0cb5-49f1-82fb-8530ef708433,841,21.485263479155982,8.544414427793656
47f4e333-4dc4-4c54-8df7-8a1e9e0740ad,817,70.21439679990205,13.29567556316148
4fc895fd-0e77-4282-b924-448c03249127,429,18.504166613082152,58.33795982185856
56f51ccf-5245-4551-a4cb-f0d378741faf,887,61.48798695354616,68.45461272836845
6fec0bcd-a8e2-4ad6-a51f-7fac9f8b7695,dqop,75.42942003391234,13.16991309969955
99dcb850-8c69-49a3-b121-21d1671dc5b4,607,80.91436129030812,1.3374920972999416
9ad8f2fc-06e8-4587-bc62-c4e4db904335,242,20.634981284502395,26.871151792224325
4bed9ec6-4fbf-4e5a-ae43-d81068dfc084,814,78.06504972576433,40.49577949300064
cf1987d9-efd5-4394-bef5-dc4151546547,184,81.01107960847675,22.1461082483404
ba731dc3-201c-43a9-b624-41c05595c219,696,13.76703976844259,59.29173672011744
da7e2147-f2a6-46bf-a4f6-e8b8782731d4,216,83.58299332221208,15.32644946367514
6bf36907-2555-4e06-bf7b-8a62ca7e65e5,435,86.89978430728534,53.207433226072496
a31164d9-eee3-4f93-9941-e0b5e54316e0,675,80.83845040659912,17.68092627687151
22fa720e-0a52-41cc-836a-67bf7675c4a5,meff,78.41101828254374,75.77801201128639
d45078eb-8731-436b-95f0-1a52d41945d3,888,22.031960398384577,29.378218772687426
f6831a5b-efd6-4ec8-885c-cb9b12f03367,cflk,19.77016847661066,82.71719568839966
613942b5-306b-4e4b-b423-3d0e251a2d4a,vvyd,25.97709436180614,4.281174946748267
7db2bf66-1210-4797-9bc3-4933222350a4,alu,76.71367576142113,73.11668703441826
02f2e7f4-901c-4548-a282-0643bdf5ac7f,945,57.88875864847791,14.287825240326624
7ee21a54-c163-4446-a8fb-f753ab023311,522,9.91736555915077,82.43894147985472
695d813f-1e1b-4bff-b535-22eba7d38b21,wfoA,10.075678391244711,52.9299132799238
9611d018-1965-44aa-b867-9fc929c6a1ab,464,97.09134978951366,12.721747604747335
bdc46454-78bc-4954-8b95-4442c9b388c6,237,87.60484647773666,15.746219083848043
01bb3f8d-b505-43b0-8d8b-27475397ed6d,976,58.43942242824121,52.57832168648216
d91e52ba-4c07-495e-8f8c-09572ee6efeb,214,27.869886075203464,14.572911992861616
13e2e968-eca5-476b-a467-3f938847d6ce,756,75.03661519123975,48.84700103244551
a9ce046a-3623-4bd5-9715-8505cb53cdfc,Ctum,0.348138821851518,89.40776292735286
88f01802-1537-44f5-a537-fbd8a35ad5b5,657,58.95984391313874,35.94807925064831
d73800f4-9bb6-46e8-8a6e-ce2072f8ff96,61,64.3134142456431,91.15687077218551
a704cb17-9fff-4415-81e3-c0748d3c532a,761,82.22758997969433,96.4787325682704
1fef0e8b-b0ff-471f-981c-76d72499e21d,dhfv,32.24530651643251,78.08459580488446
9b191324-7548-4c9a-b774-2a5748d50e49,888,82.16172227946392,86.68690905858395
19876272-162b-4103-bc5b-309690808f0e,591,31.681090643352373,68.22823135161455
2e451ef5-ad71-427a-9110-8235edad2741,498,28.964470642380256,51.01699151608594
149c56c0-6102-4311-a676-431502e0dd02,645,46.00242182910135,32.69986606846588
e9c9e74c-dcfb-4ee5-a5d9-47291b3d72a0,5,42.40859608732932,98.25099950432276
44f71e6d-3506-4136-a449-610cc66b81ac,331,12.526095331643916,29.22050625901815
9e3db5ed-0430-4505-bd9e-d47aa67d9a03,dwei,88.73956127487561,96.59805945754142
e090c666-aaa9-49db-b16f-9fad8d9024e6,reat,69.2482558060356,61.059876063624685
245d90ed-dfe4-48be-9372-ab9d241b6230,gxXs,45.70718144907862,4.787052405659276
