id,size,coRE,suspension,thrust,weight,crew
6277c8f8-0da9-4973-849f-9a06fc383a1e,643,47.4048100552327,96.06082874256984,30.142508059028398,40.47347648989188,1
19cf4694-9bb1-45cf-84a8-991d784ed913,qemh,92.7609012692847,56.96435143713118,23.451281144257,42.16831991023287,10
559d3d2c-dba3-41b8-9e06-00f4905bcd6b,977,61.2174015081791,7.039376873718616,62.7572848906017,89.01871948565663,2
36b2cba3-d915-4401-879e-c4737292b720,334,21.80031690764498,14.875692022676011,3.5025261714087708,8.98589628251244,7
38da4132-30a1-457f-b927-49c242524058,412,1.678527099899596,96.92949023532816,75.50977968072944,97.58255727485586,9
8365f7ff-2537-4f23-b94f-2e3530223e33,537,8.138317913089976,33.840527527859244,29.85002053758236,53.27466999738629,7
ad7dd0b9-12a7-4c49-8e65-b0c5b6ed0224,612,25.1618655011908,2.618755363787495,17.961917802570238,75.42388696645752,10
221ec0b9-5971-42f0-af0a-93433d610f6f,hgtZ,35.393456263509606,2.564173983593632,21.25510476419076,41.69887928026302,9
e2970dff-fc8d-4a14-b44d-ee2a68654f0f,970,11.588587540810169,79.7318936303728,25.27792239145914,99.76022955297552,8
9b322bf1-29f9-49c0-938f-a8cb83a8e1e7,532,30.62417710184932,55.31304778461854,7.078888645778392,38.64432498365762,4
d11d9b3f-6add-4f46-a0b5-1f354d2c0827,623,96.76720403514432,31.54838893533706,42.86110117897992,45.69282423809876,1
f060446f-0e5a-425d-b5a9-19184708bb22,624,7.583470019642135,24.625969060848384,94.65529548291984,17.178455709267602,5
d1ce6bf8-7ba5-4c3a-a978-c00deb3b438a,855,81.15368963767986,69.4263960937671,79.52679046675944,63.484996292622064,9
1995d5ea-5a2a-4924-903b-fa22620700a3,328,39.00331062930167,43.346780817585525,60.1641933336259,19.018312001207903,9
d3ea68cb-1008-4224-93ff-8f06a42776ff,776,69.06830659200678,99.88079222107147,14.412995391792338,28.5243586891725,0
ca46beb2-726b-436e-a89d-930256383c7d,809,9.62494909868461,45.53676306624988,10.45394759343622,92.06837093234728,8
c0bda4f5-c0e0-440c-995d-bef9d3c039d3,419,9.336945557799847,47.055473527799606,71.9604928847938,5.719719800845202,8
dba9b46f-c497-49f7-be2a-695a7d4a0b80,282,34.67006561872669,75.45257750409422,71.37093565741175,89.36683494626678,2
924cebf8-4bcd-444f-9761-3628409b5c79,760,55.351689644279446,97.83367589822912,18.772992153594924,77.13010150527134,1
67779cd3-bf8e-4308-811f-a07744edfd5b,41,41.610364005183456,70.82012279508241,34.865840210056135,42.53379545745174,5
ee6370b0-0bd6-4180-bb94-5d8b0473db36,xhgm,25.625864151789912,40.010068981058375,11.865324481272545,68.4168858994492,6
acfca018-c014-4ea2-b6dc-02e4e45c7e6e,570,24.58011326864836,33.23912565699091,69.58131832648428,73.56748108818381,8
9c429e5f-a265-43cc-9e80-58354679d42e,155,85.57926362977591,48.15657134997884,1.0366481228672786,25.668728514998502,1
49b863e7-cc90-4f5c-93e5-59bca0eb8f5b,664,27.401204189534543,23.222724198069333,28.932441484120464,3.961744506125986,3
eac31ed4-f60c-4948-b74e-509c792cf49d,jhUO,2.8089110951253997,8.090622312746309,6.696472994125847,27.678786392002618,2
21972d00-f62a-41da-9495-6ec0d38c0a7d,504,56.46242486474124,35.79179033963793,71.60182469910278,84.81311703626098,6
55bd5689-79d6-4281-b2a8-eea00229fd17,2,44.52299673724175,44.8395126925114,44.02300525589944,26.812880480313783,3
11d235e2-8c2b-4ff1-b181-ebb08fdcfd5d,174,92.50357365265562,15.318493560631186,64.78402299110564,28.659199925312585,0
b9d4c38e-0b50-4bc9-aac8-f111a2c0d9ef,777,82.76379349761861,77.30984059619259,78.16689401686216,92.2348421950587,8
c4f2e66e-e743-40f6-98ca-92d94732ae7f,404,83.83870454008732,40.79954520669279,23.423881231159992,46.12022698854501,0
2479d370-2b8b-426c-aa26-ec101e8418be,239,16.199804220095405,8.112056212524731,44.42074637090747,16.528233276518122,9
f26ba0fc-9d55-4bc6-ba6a-6da3c6b28a3c,630,62.79787819413317,13.720755454869948,91.56410735376942,66.47989622599198,5
c7dc7bd6-abd5-4324-9ece-fbd853cfdb89,972,80.97679253541571,91.109337019262,15.942660420700506,74.43159182441651,10
74eb188c-b2ec-47d5-bbca-0774ab2d3b3b,rzeb,47.54275580003642,26.34270135786695,82.67246450377166,54.85706907727668,1
45f92b54-4eee-47a2-ba44-cff38262d487,538,28.014757946341163,39.82365554077608,31.868162094760976,95.0433340926358,4
86463495-f8a3-4426-8be4-20c183a39786,637,6.68666524019248,79.35842279978681,77.65421233417497,46.8331830727019,3
707cd723-c1ac-44fd-b010-160b9990dde3,991,20.514966351937257,77.45166896109865,4.484337973951725,89.92964815153277,10
6ed0faad-4c4e-4047-88c8-4a057ccaf71c,740,89.78304881058831,70.4169524555515,13.80232180003247,62.83564347025201,3
40b0ea79-7536-41be-b106-c55f4024df52,66,60.96055210701608,17.961975922927977,64.01851487969653,71.4390606209341,9
ef108829-ca75-4d39-b48b-4b3dead8bdfa,847,83.44816887314691,88.7432328920265,30.28904998884696,30.95421278189582,6
6fe36dcd-8601-4e25-8488-f97a0d5ede1f,624,64.30919850714923,20.778982130533773,21.307620233738344,6.301717784547122,1
c18eaf53-636e-480e-b8db-f651097c6c2d,sqmi,13.16944817147797,9.005338435657961,92.1584330999623,19.95620987667335,4
27fb01d5-3c44-4ce3-8cc4-db08534f02f7,240,71.1790963792279,26.846168614257195,4.784406386529572,50.6034042580937,7
fe6859c7-c745-4d9f-a20a-97a2e59431ff,193,96.6916182082746,16.07884749868034,22.165188934879808,28.149809701184186,9
784248a2-0e09-4329-9168-d8761d619d2f,0,60.24126775624291,16.126789946052277,95.73609060730357,33.77252285473913,2
600eb7c6-6def-4f39-9605-b9e5943b0411,MCQo,27.973637722837587,46.80430574378409,41.07448774930241,9.737645500285684,3
199a50f5-8927-49d5-9ed0-ab06f24d5fc7,303,90.99810434944048,78.22977426709072,66.79815748501538,67.02943680412264,4
a19a2da7-d557-4da5-a901-b9c85c6803f6,386,2.45207891994852,8.373226473802308,27.880464003859373,97.47989455763071,5
43cf6bb8-7e13-4f96-bcee-20f059a28dd7,243,98.56817196141672,16.074672644922426,98.947396681092,23.620566453470317,8
09231e75-9490-4670-924f-ecb011aa6e95,287,1.3458311506796328,81.32635175130544,21.55676421785281,32.68863847334439,10
9c4ccbf7-5471-4480-abd2-7d9ab45816f5,267,41.04567368971029,39.629030736415096,47.16817604293463,90.27289610575944,5
2e5b458f-8153-4e02-ac6d-06b169dfd508,wAxm,3.707571278715782,18.64019701935268,77.86663098478715,0.0226687804335323,2
4ef0690a-9637-4970-980c-5ed33aca26f7,563,7.527699764344331,81.6171013299702,53.63411064066751,25.919645907693656,7
95e564b5-9f39-4042-bbac-84d48395c015,2,20.233938886978983,4.820782330226148,70.65993186047108,91.39090549487835,1
49a7b910-284a-44c0-b133-9dc27e4ffaa8,298,2.448192140305661,60.71053546211304,49.25173854393719,40.37484204854868,1
e2ccdbc2-dcd5-478c-b505-542bd25d99d2,qasd,14.916654291431565,31.369598893149973,38.69867856771043,86.72856413135904,2
99b75a82-8545-4824-b899-2e8c4dcadaea,529,5.201571984738784,23.21721100736356,79.54634325998269,69.99506703235424,10
30f6b4f2-c5da-4dbc-8623-663c664ad948,680,42.23964376411632,62.517729271607,18.844452654258525,48.00905420253575,9
f9ec2b64-dce6-4050-887a-c0f2e1987bfb,501,94.84633902845816,26.691269074971537,56.07772695925996,90.27116161648505,1
5be76051-8d36-4ff9-ac85-e0ecef301ce7,apzo,43.83962231036613,24.473120981099548,93.08225700444189,49.63070041990421,7
7497b329-0baa-40bb-9156-962fd0f74217,omkz,11.124828366931927,92.75982886032908,2.58694242128773,45.93621458386503,0
3754e3a7-3dfb-496e-b501-bd246bd411f8,hHtz,88.26899772174009,66.32596286452672,14.586162782283086,15.319843747440377,6
97fffcfb-9d4c-40f8-ae98-824843555733,dbch,83.2265495041797,39.67391058984386,52.30696316175656,65.91554297387745,0
98e79b6f-f4ea-4638-b7bf-9d1653b07661,paur,33.10802520806166,59.7043497119189,44.65600366446535,19.03956031169065,4
c4b0cef0-8e1e-4373-9031-3b9ec923031d,632,12.24357002649208,0.0262182059378668,40.655199168516354,38.95424860216043,9
3ca350ac-2218-4c62-9aaa-bf07d1a7fdab,788,34.969015047643936,7.028150620000817,87.76114515007187,2.702779930027765,5
320148ef-815a-4f92-8161-2c1fdf87dd01,rqyx,58.84825165634992,36.70548629735239,13.806154521062986,40.10973332354527,6
22f88e48-f8a3-497e-80a7-4008fa44da55,vmur,88.23838084096923,47.01105291936381,44.95933184961108,83.38414908510039,5
8ad51bc6-37dc-4868-aa62-7df0a9ccb6c8,961,16.628873516554922,78.82045984967235,41.86345213386476,64.14084329535132,3
edf0e110-285c-4124-8f49-907024ca3957,820,61.403273185799,54.92716672302477,93.9470306431906,45.05226305226755,2
0aaba48c-4095-428a-a1a7-ce8daa444633,428,78.44861253630154,74.54082354075749,82.87625201639844,17.994740807070396,8
e25a089a-7741-4570-b905-86892aa3cdd3,dmlO,43.65204649178912,95.03339371674568,21.09314486603653,26.29880481814588,7
a1c7971c-4fb1-45ed-b79d-c3c59a96332f,myic,28.92670719060583,51.06150246974877,52.00515685366296,45.17256632337919,1
3613608f-5aae-4ad7-9a9f-7fe4b02f0280,667,54.69059261268637,29.969822911519007,31.061674574447707,98.17172134677573,7
6ac0cfe9-68f3-4898-b793-5b3f1481dcd4,943,33.12059840337432,4.133816411388347,99.4402696536892,92.53516192339475,3
db73cc3a-2975-4b3b-9ba3-ceb47aa3a079,rbku,34.41216686721395,52.02748209591883,75.63696641488373,23.532830914151816,8
eff89c04-a84e-4eef-95b0-64bc4249e31b,nfmx,57.669422490115096,92.48776652868796,37.40688026629484,58.05176898723216,0
1e050b7e-a89a-45a9-9902-5a242fdf3ab9,365,47.05378040545038,59.92005442263566,10.62796870790942,8.571879993134147,6
b59a7d8d-4df8-4057-b3b6-5953a5beac81,970,10.50463766980826,96.47140863924012,24.871231509595937,82.4160249216532,8
379dbb21-9704-4827-b7c1-2a94f3bd1313,88,29.1826124933278,21.13526139229641,9.52490163645624,7.619773186449697,3
964c7c05-bb0d-46aa-ab75-80d8bc13f96b,qwdr,95.39523595431034,71.18225169772316,47.491675904812766,6.729108606189282,5
ec4a479c-b222-4491-b120-3fe8c1cde920,427,27.574039846784714,55.93954967047093,71.62591600857648,34.14411250149203,10
341537c5-374f-4c3c-8530-7376432c9cf1,196,81.04233842093157,53.91166308477074,24.219115799173053,76.65206349948734,7
172adc71-3391-4fc6-b7e3-d60d6f24e5a3,661,85.09317195675648,7.196059225121088,76.72440901809536,29.045835211938453,9
119ffd60-7d24-495e-ae14-9d4b48f51b3d,234,18.77195365131452,87.21861428318492,71.35727722614334,8.548838602491527,4
8dd5b8a5-3dfd-480c-855c-595b8b2711e7,44,56.54968090117038,17.78418237608188,6.259285168840789,2.012827835586284,6
8370723f-d1a8-46a3-ab30-f7b4c0e7a549,zfso,55.43435961408988,37.456494694155694,81.33978339051882,33.11569385053611,6
56650924-eacc-41d6-8965-fe37c5f6953d,537,27.650848885010383,41.13612335237388,92.01496003816584,73.16089758779005,7
6eba39a1-5425-43f4-8b41-c79560c94121,984,47.77713685231946,87.22908096229413,45.20318830516041,83.59555943864147,9
5b8f752a-9278-44e6-b78b-25c0adcacb59,292,46.42627390530664,74.20061052257631,86.88504175099013,95.66118009849312,9
096422b0-4013-4331-a043-342b70136017,252,62.46518394657981,89.14997461645457,74.4758203809135,22.22515985409953,6
21f8d24e-13e8-47c9-ae95-7a9f57bc09b4,865,47.495992662654665,23.81795058780809,31.664750163081223,28.92450799842362,1
b87b1a55-a204-4892-8573-d7aca5d1ac0d,696,94.90199690424072,62.50701933609698,70.56260215713715,0.0263293255485463,2
4e8a0bb2-629f-48d8-bb8c-242c081d485c,547,95.48569511492369,27.59536088343804,50.881416042575246,74.59790042910095,2
ed706462-9a9e-4ca4-bbb1-2fa5879d7a2a,307,4.581056462839284,57.43456698102949,93.19534538247449,34.14999877969147,10
3c3fb410-39f3-4dea-9cb4-3e63bafeaa7c,329,54.8433083575419,33.15654750295505,40.51148339543277,47.07105183070674,8
2df183e2-5b6e-4c65-81c3-80c2cfdc325e,695,21.481247581296586,36.44646636643143,53.08248578138316,98.32083450347152,8
49117915-f77e-4ce9-b3a0-d418dc968b62,669,17.910767198453282,19.15048741433263,78.00418135502112,48.27009480305131,1
4961f840-98d0-4aad-9674-0b599b0e3e3f,238,98.28516783672303,80.7765076889091,91.09143228748148,0.825558098045287,9
4d402e63-1d99-4744-bfcc-342d3a307e47,882,61.95217686646146,73.06722025265144,80.09221768314136,54.07350567868415,2
6066f8a5-0d31-4eab-97bd-dc3741b1846d,932,37.36209780077077,29.04704627743361,4.119575041776735,28.46620821547694,1
e4c9082b-028a-457b-a7c6-939fea398fd9,288,89.88901437656254,90.8003720237212,54.06563769774917,15.135946288523485,9
b30b68dc-e098-49c0-8b1e-cb3ba511f47e,75,44.76237487203987,54.470866586856125,98.21573128168446,44.39678059026193,9
db69a3f6-e03e-484c-8f91-5d76f258226a,539,96.78282560402118,30.04671825019661,65.62644030004975,61.59348439274077,9
53709544-e37d-4711-9515-00eebe4f00c8,412,87.52725856997125,83.9252977375937,76.28355239858709,1.264861813102991,3
fc17058b-89b1-4908-9ddb-3fd928e16bec,97,43.43895176419771,62.10305376595978,2.0732305478190938,72.88370545550627,7
3b5ed076-98d3-4071-8551-e184dbe550ba,480,14.563063890624406,81.60363330351997,79.85893333587887,13.198659255914457,1
3cd3dfd9-bda1-4077-9d7e-25df343da667,664,76.01562230479738,18.23064149596188,72.96784795255796,57.07304756164486,7
0d21111c-5db8-400d-8a05-f1fc907570a4,jzwi,5.460014491416388,85.97113632997171,64.06699678494044,45.22378039386693,7
ef8e52dd-14f7-4274-8341-7a82cc5a191d,417,34.276833381359964,46.86243778842146,41.647812879153655,80.48779747528728,1
88542226-1805-4287-bdd3-27ec727afd38,453,46.89379598787081,16.680035693735096,3.926334659212361,55.39500292001052,9
826eca07-13f2-4147-8785-2f8a54bea61c,640,91.41537801824724,60.6119683396688,81.18864803869324,14.397982536580155,7
567dca9e-a8ff-4810-ab38-863f5c35c5ab,695,1.9958246129921364,73.91407028528388,0.030880002126099,50.7227685687665,2
5b401347-0d0c-4286-bf31-2a115e541b23,751,65.95448938508727,70.24397186862025,78.55739333353634,49.17919410255778,2
93ccf46f-a545-4956-8e59-d61d74502a8d,879,59.761752255917365,74.13563871272906,67.26286239981215,43.10957348724852,3
3fdb18f4-4d74-498a-97d9-40d3da591346,287,51.829030307315136,57.36767532909089,32.64369330863571,27.90264410447528,6
9741c791-6bae-4ba7-9271-8c61019085fa,104,2.9204801992399387,88.62127032736663,64.94707109943207,94.18488384114316,8
1f6783da-a662-4ab5-9722-ca47d9127fa8,dnre,15.678848945169078,50.78006275593854,54.40391936526859,82.43198695032862,10
dc8111ca-ad48-4242-8127-591ddf7377ba,122,57.74758966387653,88.94950475219932,86.58906697382989,41.762615666731605,1
bd6fffe7-c32a-47de-a29f-6476a58b131d,87,0.0872582225722062,62.37298772062305,35.86036085678214,33.60237554754521,7
a35e6cb5-63ea-46c6-9c82-409d1ffa7ed0,919,63.79515168709268,26.103608073536787,52.17801760279151,99.48980205601764,0
16840e7b-68f7-4683-9abb-18c947807bb3,340,2.528857355403036,76.50568210923971,16.193289856142112,99.81373703727402,8
6ed45ebf-c133-4d47-825a-e7699f237f38,897,82.48930787820876,51.24635825962527,66.38980684895729,62.47640458252511,5
c4bfacf1-b4fe-4383-b95c-b5d97c4601b1,642,16.44366184745074,41.95419518707563,63.77408725649263,56.123412961606434,8
4df131df-6947-40f9-b37e-4e1db038032f,443,12.35736253706946,12.145099705999453,95.11477693802024,92.57501932849422,6
4b10b7f4-f012-45c9-b75c-3523c1e8a54e,192,39.06951443463855,70.21871240382171,71.48214896466875,57.1583484884576,0
2e92a8ac-8757-42a3-aaf7-3588ae32340a,271,94.66965880492648,66.31452194978256,85.0840579633928,78.07777988601809,5
294083a1-9248-467f-8c2e-5a700151126b,820,90.832788007428,95.37291019992104,43.84211390368933,98.88021726424256,8
