id,size,core,SPEED,force,clones
1a78fad6-e267-487b-9a40-4d08638f44d2,799,93.25172685074918,27.656640972248383,34.23878774184742,3
3f6dca09-7f61-4746-94c4-33cbc7d244c7,188,62.30163249757258,82.68875868694042,19.78931195033157,4
3573134c-d0c6-4886-9130-8a06fd5fa84a,294,28.610394575052123,82.46044082908955,89.43375871289561,8
0f89ee53-8462-4a18-bb4d-1d885ddb4115,490,85.62167873113225,61.90650677638572,65.38390938257473,7
6f210885-86c6-4040-8dcb-470ac14652b5,612,5.923398347154096,34.03826968834297,25.696831995592863,10
f6b17e64-786e-4f05-9531-472166f54e1f,gGnd,53.9541426945664,39.028716619343385,98.81202561473792,0
4e4df6e8-2c57-4b10-88be-a298b141a561,lojI,64.48239562896666,61.859100031998,43.61643879719422,9
828ad8bd-430f-4bf7-9b6a-869113ec3b3a,833,10.31290025702366,60.137237423398695,43.8730664759996,6
629f0e48-9868-4d1e-a04c-72a88280123e,862,34.63558217548548,88.38179408679854,39.30250687723165,2
25d0be58-322f-4cfc-9b47-986d95d441cb,232,27.54192443295481,17.087193146071233,56.47679523691309,6
081fff00-9e84-4c9e-bf51-e52e6050c968,321,18.557651460764944,7.818783829471698,39.70585792727547,5
eeca441f-8290-455a-b0e0-325e62731a4f,201,78.75682657761722,19.35224176618463,54.80536121646497,1
1fd61e37-c1bf-453e-a0ea-c1bfa7661d09,654,93.49838401277452,12.22170484497097,32.25773868581232,1
c9f274bb-2154-4763-838e-a3ce5136dad9,103,52.11621227654397,5.878410677426393,9.343854903761317,10
0fa69a3d-cc55-4304-84d6-58b1c4df571c,90,45.3733384769227,45.14047921934796,78.59373300194254,1
9f420063-ee72-4348-b6e7-f4f960676463,340,52.61226493998437,46.91996972168979,75.82078932534853,7
950b4206-8906-409e-ab65-2346af2a1a79,,74.35627983390931,30.2205855425438,20.236265818783583,6
86efc204-3a43-470c-bcdd-90fe441ef8f3,lmSy,22.05709310335059,2.6337317954227446,15.437298196963155,6
f7c12894-b7c8-4f66-8399-d05fff399bbb,aiQu,39.85657713420034,59.43429829983084,72.8398207021278,1
7fa0bebb-4243-4c7d-9826-9f662347669b,677,42.01631149034338,39.582458273114696,82.23493090141275,3
8e8494d1-87f3-403e-9284-e253692e9941,601,17.540676628294495,90.09864242904196,85.52732284030483,3
e39ab172-1f3b-4796-b394-f1d60f6b41cc,159,52.06628961716068,68.77669625465198,90.14041655290404,6
2e3b7f6a-cdd0-4e1c-9edd-cd0735bfb7e5,303,29.82215354700176,27.293077827781588,90.80559864548084,6
11c7b219-ceed-4dd5-96f5-8bd94b01ae08,648,67.9410600959049,82.39117116059724,82.3742982705197,6
59136c4c-74ed-4e2a-9814-e690a5a8912b,563,1.499526501037418,79.52795692956326,74.82593608549081,8
a5ed30ef-3d2c-4c47-911a-63c7eac96b1a,eiwh,69.07750571274495,6.241491704862822,91.10707968332667,7
00f01da1-d7c2-4c44-b151-17efd530483f,185,58.05016453816808,46.26195357815927,66.1407683849267,3
c734d1aa-c6e7-4f36-bcca-28fbeaa98e60,687,41.29401615617147,52.17847291914247,57.41088238512133,5
7492d360-e7ce-4873-9e05-d2596a1d8b85,463,23.58615623631052,66.09794437685024,58.07909423352907,10
f27df9b9-75a3-40a4-8d7c-56b73caf205d,970,75.50988717957505,26.199104956421596,79.60946838111795,8
a366351c-a224-4df8-b2c3-d90110538eb0,926,4.993323775683334,47.470343893825216,42.61605956341754,10
647d3cd0-7f2d-4639-aecc-c8a797f10c1e,Njgs,38.00606868287847,11.983991128255932,2.7944523888604023,3
60e39294-3963-41a3-9854-ed3615f9486d,843,27.99280121041754,45.17204645833377,52.21928768470877,7
53c1d683-4950-4e0e-8c2d-fe878a24b25f,446,78.45584143441499,38.30665558402728,79.49001800066836,0
a7d9b20f-e1cc-4d10-bbd5-085fc7512656,1000,50.53794276555679,26.014132953442616,26.66202844475629,8
43c3e350-db73-4792-b5f4-67b5f3a1af7e,116,63.48395987926855,99.70480057707056,8.817864414724031,2
ca8a3f33-9f56-4b99-b4c0-79ab316a5575,997,53.21207875407157,42.239621784527614,98.71780713977904,7
86adfaad-989e-4677-a2e9-bf2e4ba2351f,798,71.13487120547705,84.61121473676229,7.5215218456362365,3
73c80496-12af-48e5-8aa7-bd78bc309e52,481,40.921995830446434,27.34918790748231,80.37527328133982,9
df205c7d-f7dd-4b9d-9d9e-3cfa40dff9eb,233,11.816477796859528,40.265815585496426,86.50154202068488,10
2155efd4-b222-4278-8d51-80a79961d40e,378,51.73044697366714,19.28711383788846,21.815213814093493,0
2cbf1003-82a0-4ae7-8269-bbcfe437e697,724,16.076222703793942,11.625146769503347,29.29585483981314,2
d71b0e17-89da-47b5-a33a-96849fb39b01,665,33.10072414466758,57.39071307185465,64.70777730282455,1
bea8c2f5-fa10-4ef3-a40c-7077421652a1,hnsx,8.891277979611212,48.81276406303316,8.693106045306642,5
2b059e05-245f-4ec6-87fc-2aa94767de4a,927,64.04521819069544,82.17854018231621,84.91888796451143,8
f5511e10-a937-4a44-ac3e-7612f3a2a6f6,837,28.724918315378368,87.43403252909079,41.31869008570368,4
b8897ca8-523b-4753-8ef2-cc43066db30c,542,56.28133359985655,40.78621771583349,25.718618615313137,4
fe54ba04-52ba-49cd-9333-df7256aeaf0c,jmOe,47.99991507348772,21.430413988846308,22.16010138747673,9
2e10eeba-0a59-4eba-bec0-76f270100f6c,151,46.05100977483794,44.21670813142288,21.780731710528578,6
0bc271ab-af7b-42eb-8391-b38a40bfe66e,603,9.117807264303735,60.70452655400324,80.46295051473344,3
7ea9e27a-284a-4355-88b4-5081fe66af07,186,42.64406242879666,18.25927898499531,31.31894277942745,10
9892eda6-e0bc-4677-b6d6-98fc85b112c0,958,34.9576088018914,86.09120299183111,56.36174986235076,6
422960d0-3533-4349-a470-525cdd0dd9a7,464,40.94175592575942,74.30977599415078,51.333385484248986,2
abd60527-fbf3-406b-a849-a8d115b2061a,228,40.81764147342526,71.77089069348263,36.302839150193336,8
ff24a7e8-dce6-4027-bc0f-ce94a6475e17,915,52.50202804652056,25.093145110060316,43.02601276382494,9
a28d80bb-5999-4ef4-83e0-0cbd0d65c696,35,29.40498885772598,36.86018300144097,82.2383733612289,0
9b40d795-651e-4829-aaf4-6d98343245df,eilt,30.887579975302405,49.51855209861571,51.08962481969792,8
0471d211-97f7-495b-8684-a224cbc45d41,absr,86.14930677015457,75.86478639833538,28.237458868431688,8
d192a3a7-a64d-44b7-8557-f5a627421283,yJcu,22.350620815969435,82.87068267202564,51.47295143280149,2
530af0ee-8d69-4300-8571-a85b349c2a44,706,65.38054869559825,51.59965160542295,31.624973736534457,6
237192b4-e8a5-41d5-a1cc-41d40d210a6c,426,49.514244623541295,85.2300304768613,66.17341790652455,6
c3f64ab3-b571-4cf8-bdc7-2f6b8194d8e2,314,22.654098005456337,30.456511334876367,24.39491362644547,6
acc84359-f6cc-4461-b8d0-387abb9fe43c,683,74.04053109988429,68.38714607605507,22.102823276281068,9
6d785f79-f863-4fd0-8782-042d6912b0fa,576,40.04401718415143,61.252604758906216,84.14805910569636,0
faf2277f-9da0-4d20-9405-82603e74e9b1,269,15.324689293573336,35.22223614141122,93.32082158788457,4
d69d7e56-a091-4497-a78e-adbd0ca26244,571,5.451145177889738,33.52940176808844,71.9109422486379,4
82963d4d-c48c-47a8-921f-7fae68f6b4dd,fkzs,86.39990347196382,86.97686280298474,55.35219706678451,9
9858345e-affa-4857-ac94-4ea22d32d6a9,ozbl,72.43806960117179,43.00516489518951,97.83625053962348,2
5fa6e232-d558-41cb-8b93-5f43314b22f8,806,95.43966262774693,94.1433614863137,80.19206194530435,4
1c2cd469-7a47-413a-a9a1-56f162e47553,196,13.349605183933576,5.52538855836211,65.82942811005465,10
e64ef858-a528-45da-8414-df6ca1bd0617,902,72.97539590828936,73.34505660464988,71.7393844877575,6
22badde9-36ff-480d-9170-a27c09e24258,98,48.09321700061131,85.5844630688378,55.31012930380138,4
77e37990-a787-4bf9-9bb2-0f7040aa3cc3,553,90.95011259017728,23.011308577681422,31.850187509173487,2
b41c660d-d4e9-43ec-8677-11d99a8eab6d,695,91.7679000800029,47.80070563945154,51.67955283772871,6
78d87885-4b44-4abc-9f7a-972d9fc587b6,312,99.88920346143968,87.36324734624868,93.6400428740536,4
8cf3b83f-9d76-42ef-b2b1-831800458666,449,52.88568262051728,75.62725881396253,46.176830057517336,3
2fd9c8af-6a47-479d-93ef-e5995bd515b4,310,84.37869118428615,69.43613500773455,68.63162646666103,9
b1b86a80-b8ef-4cbc-ba2a-09040d6617c5,398,3.914171047110271,49.85987422959306,90.71716394799276,5
9ce2decb-3fce-415c-80c3-b3d67c0aa51f,688,5.633620617472646,30.19709838614363,24.890402985154186,7
fd0efaad-c757-4d11-b2f7-1ebca59f7631,tmcM,2.147603468140813,30.495182023877664,48.92121547065451,10
6cb0fa4c-87a9-44d3-bfc1-e8db1bf7c0fa,17,62.96096550759896,65.91795249562858,84.0806534431657,7
74f466f1-1bfa-457c-ab0b-855277c8e764,707,28.19930463149444,94.49590331692612,93.3788353788728,2
e755f3e5-7980-4fa4-af2f-74330e9740b7,917,51.35637634279981,69.33771775254912,2.643463048325489,7
ac34aaeb-52d9-4da8-b836-7b4bf1d6eac3,655,20.116934101154783,94.8577836405247,57.2744880001316,4
7ba22613-8aec-40fd-810b-1eb604bca1a0,982,17.079574800397136,85.32173522784761,49.89617527526007,0
65d510f8-8bb7-472f-b6e8-887925596227,19,34.42886708081928,22.60644352673313,14.297585178981864,5
d27b1e12-558f-497e-85cf-b5a3325943bf,85,74.16267172425705,17.242897213971997,49.67731664311364,9
7da4e756-6ced-4baf-b527-9ddfec4e3b1c,474,14.836982282789512,10.225806292911576,91.37312579066511,7
604bb654-f33c-4d03-9549-2550068fce8d,850,5.583944324761736,13.539709120020891,38.28437494921132,0
046bfa33-db81-419f-8a6c-81fa7df6467d,255,60.03001487783879,12.891914722249098,63.317140368565546,9
3f30f475-997b-4305-a439-8a2aff700e31,838,26.262017227052315,50.80140421188054,35.499409611227975,9
2d8419c0-8c6c-4cf0-86df-760042d5f5bd,jgii,87.31134208050698,56.93212619387453,23.935120050597448,3
fa0620e6-95c1-4bc5-92d5-0559d970520e,428,1.4515864588496186,46.91116937337922,29.923802005625667,4
7fbf7c0d-2e7a-4eb3-8ef2-2f5bbef41c14,21,38.62627615037192,38.03778799405101,75.15266533396957,8
6d185f27-3b21-41fa-9740-d290c777193b,493,28.19212408024252,62.90595957423193,9.781524304878165,5
6464ec97-2f8e-402c-a7ea-b225e28c41b3,200,98.50988939276208,90.73789905960112,91.45584250607966,4
e54f24b7-3875-46d1-8a2c-c569b85d0b82,858,33.051316746372905,53.07594789822845,28.218404583551397,0
d66d5afd-0b92-472e-8eec-148725d0f038,314,31.406461837176725,29.308082959453664,29.75368502017066,8
af0cb475-f175-4908-be48-4a8eb4438d11,42,86.70415823957566,63.34050605187596,89.66699042504644,6
2eacb237-3828-474e-84ae-731ffcc9f740,214,80.87950337037948,89.46144166474414,47.21853221399501,1
a3280e20-f4cd-4676-9497-7d40e95611ef,Xrwu,40.15000682717286,54.34227071193551,89.7607123957909,4
71b2984d-64c7-4875-9d05-770867bf187a,576,30.21218231506124,67.16253332376809,97.42137883591992,9
963c97b9-55db-405d-99e9-f51ac8e52b49,bllh,29.0551607383868,99.40690983220668,46.84622982635385,10
53eaa479-daae-4d35-bb83-4858db887c9c,139,88.7409834401412,8.224142317049255,55.6022132447341,6
f14a6fe3-82cd-4568-a5da-91a3a6fea111,149,10.408116736423956,56.78786888602417,89.55103614427874,5
fe7730bc-01bc-422d-b107-28885b91be6f,244,3.947253542932616,17.013026661698184,78.8345364136449,9
8992d906-a335-4010-a9a0-8c67de32ad4d,762,99.11323474094728,4.699621040250723,69.13241891667916,0
56e862bf-9d8c-4a36-80a3-ef1cd35c28f4,843,67.6957008682754,89.09771795179739,13.763405276975805,4
75796129-2581-47c9-a6fe-351dfd8ec491,337,31.52690764965004,20.699084792622724,54.04655403969292,1
605a68f7-7bfb-42d1-b2f0-f4990a3b05a1,948,87.09471480875459,52.63546039877093,44.43463097116956,7
d87db88d-c260-41b5-a600-01a301db1cb0,372,41.22425951026732,37.29743279496856,5.266796133027107,4
b08e1e31-7703-4a5b-b08f-2d0de37fc372,huyp,45.046346710877785,69.27892312435924,51.3220702432633,10
8563b61a-4d76-4b92-aa27-6492f8fbefa1,297,51.51414347407059,94.9021478594815,46.61856308618021,0
4a6ebd65-5a4d-4675-980f-6a94c299b538,250,62.93421239269764,41.94380558197995,24.0750285850064,3
6d6ba65f-ea8a-429e-a4a0-b56bffd4122d,413,9.134817753474476,17.229884488344272,63.76330058346866,2
1ddc25bd-50e4-45ba-8dff-bdac90fb8cd9,123,26.04426926542126,95.07008186592424,12.17827279882986,0
3ed77404-368c-4817-8ad2-a1d1294bc6e7,866,3.658661057436341,71.63595071901844,0.8862546955848094,3
df560fa3-aa7e-4f8c-9704-3ade2ccd9bcd,593,11.836376178976671,57.58177749569576,31.674848914621776,10
a8f69182-9c65-416a-9146-a378ee6502b0,6,53.01649368398925,37.63033067732417,65.78541476877724,1
d5d7a45b-7791-4469-a449-b0e497b66288,ntmu,38.63560105326545,2.8358625886641176,26.56852790011489,5
9783d105-e5cc-4765-98f3-0b19484fb5f1,625,58.91930819156599,61.07544055519036,41.91655692549755,0
a5727456-1dbc-4109-82e7-7970c2b3c90e,498,45.18604595133354,42.86878150747866,70.05270660344256,0
9cdb005e-ddd1-445e-968c-b8753ab401a8,676,68.23531033185667,90.50648021392884,94.8226571541927,4
189bc603-1c02-4ccb-8e87-b023f3e6df5b,444,0.0315459913581617,14.180818264207506,13.400833526881884,5
d6039ecb-d5d8-4d7b-be7f-d608fcdaf0bb,pbos,54.023060744493165,1.4217247418337298,62.17967335472668,3
e286ec3a-d552-48b5-9171-5ebfacfc5659,495,22.88099496946141,61.94766176705735,4.636052945068925,1
ece9c5e3-ccbd-4455-9636-9580aa8a66f6,Yxvq,35.803769094406704,41.56378857036055,20.597827476191465,4
b4c35b7b-aa17-4516-88fb-cdcc8dec4508,382,15.264325800947686,74.58076663068856,99.64083808195564,0
2260dbcc-7646-4bc4-b57a-73bd9a6f1431,218,62.1857483185654,19.579726074901128,47.75696425820546,6
c27d710e-4fc2-4d3d-a3ae-2201d537a9db,981,60.63479084558314,79.75013241902795,38.00929062697806,2
e96bd779-4543-4cb8-96bc-eb66f563aedb,208,96.3527598655442,95.09195112903544,95.56695442389184,6
c1c35523-d7e6-40e0-9009-38287d8c5d4c,84,97.65672631495104,78.67864168584379,63.301861728329946,5
8133a840-7f8c-4e30-85ad-d39d4ce238b6,422,70.84108104101007,56.71975786891982,26.586679505051503,6
f8d9f005-2bab-4636-a92d-99958701629c,262,44.69328094276288,25.660005659272716,92.75978511503048,2
7bf1ca96-af04-458a-b018-75b375ba06ca,923,99.9296367831052,76.20687460372795,57.4854489182792,10
bcef53a3-6800-4c9e-8a7e-2a92d4f409d5,399,24.835017188027976,22.603224791652544,24.740398498240857,6
73e2c7c9-957e-4c17-82b1-c7bc4742840c,638,42.300337916684285,22.447656550035887,61.68198948606569,9
e12a24f4-c5bc-4d88-89dd-2f8904f35544,976,83.593041531388,49.99000294103963,22.59857363243436,5
5e220629-233b-42bb-88d9-dbd5617f9687,292,37.298965451382806,29.05046721306084,85.30325406910744,10
fa2510ad-331c-4a2b-b666-85048287d30a,89,43.88177657464873,33.31568424281799,70.1106652887485,2
a54fbf71-e00e-4654-9951-4169e427e5d5,KrOs,21.248549124232387,29.993229144295263,8.329069856610582,4
54babbcb-14c7-45f3-a80d-e2e4ff3b053f,173,88.27283384174235,27.05363900910289,69.53493614915972,0
07892280-24dd-4e10-92a1-2d737878ded1,816,90.64747452175142,32.220015222092954,51.16541709824462,6
039fce7e-6580-4179-a565-d429279d2f3a,415,34.577937469450944,25.972971403678116,44.01818182115449,5
eb6253da-fbbf-48fd-9328-020abe85d3e3,64,18.7019790469642,45.151562371932975,33.285326956026026,3
f22295f4-1c33-4208-8a4d-38a235a632ea,564,16.543132076512478,27.616619591859425,47.25799668953474,9
3fe9390d-9279-4751-b173-d85f0f42223b,845,43.14859283541041,12.942261320368864,25.779299588828952,3
05e98fd0-edbb-4dab-ac04-e76d89593425,806,7.356950140714547,42.762501093160765,30.242153684094,10
5653b76a-4308-4639-8119-759acd5ea5f9,550,30.77622998014742,44.54369853216152,30.30996340867278,1
c83fdde4-6a3a-4dcc-b49a-e9a1c872a131,nyef,35.15771856893606,52.813810445528965,47.34691291460306,1
19aa48b2-f395-4f38-b11f-860a385bcc6e,253,93.89849374607071,80.90363878165647,94.7148259748333,4
3d441c8b-3303-4f0e-9ffa-245f4f670b87,HaiH,51.33229517875611,38.544234784016375,95.3753356064812,4
dbeaf33a-949e-42ce-9083-12a5c204eef6,417,44.46611989920088,83.45661029833927,14.849610780459743,9
20336c04-97d8-4d9f-a91a-637a11ce769a,797,99.80828020318994,2.183549178947519,98.4197204861586,7
56ea0d99-5ef2-4558-ad4a-8c4dd65e9feb,431,89.20390764987582,72.54388178960993,71.86521259044282,4
54ae640b-e374-4bb1-9799-dbc4891f40af,506,82.23245349993816,40.92085229809421,30.66481515151028,10
d984249b-7a6c-417a-81ce-d1a751e4bb9c,548,89.1529066243446,72.26897329450296,92.37215719763113,10
6bff6fa6-f097-436d-866c-4de847cb3512,853,61.00286451646353,31.543982517119705,45.65714407986974,0
7a113afb-4979-4ea2-8686-c14cfe1961d4,psuW,76.56068976378843,74.26880275277293,3.527472090848649,0
27dd0ce3-47ff-460f-8b16-efd2b3fb5374,wznq,65.78055383081293,82.33606508648312,21.366753396091543,7
0d61c35c-139b-421a-b9d9-8d71ce21b65a,nygy,32.04779878790988,61.79315345902357,14.564431126645127,9
e1156c04-1e79-4b52-b8c8-a324ab9aedaf,311,32.23306584547031,91.33439968388598,44.527599165645405,6
164fad3f-baed-4380-903a-234c2fb88dd1,xLid,22.564222528795764,61.30896726436661,33.31610575247451,3
64ee6657-4a15-4ea2-8dfb-11c6f5f6769f,902,15.567454655850488,73.67104167605763,41.92672101498525,8
b8d66217-d641-430c-a9c9-c61768070b9d,423,15.464876240738668,27.689125902189105,66.9542188452537,3
b8af61d7-d7f3-404b-aee5-1a9fa8ac8567,603,4.336496650524047,15.100238953117383,25.22297252871688,10
63b8ce65-417a-44dc-8095-23aa83f55620,6,13.421698436241646,55.57535100942699,95.3777885238008,8
fe7f5b98-d7bc-4c59-ab73-e1aeb8ad7ef2,741,24.60402911875438,77.41439998284719,53.92311672850961,1
158386bb-8d0f-4d54-830a-8398cf24994a,728,26.36185353093313,42.97719944148623,5.390493379980521,2
4b459039-aee5-49f3-bfdd-cd7771f3b95b,427,29.17551692702124,29.60199414348389,2.367108744062607,3
b597aa2b-b32f-4962-b547-a2e9ee96365c,675,99.06233463732347,85.97535822165612,99.066475625984,4
7da03ced-b947-4fba-9c54-d73a2f9ee559,710,18.76007479592695,9.990857187891056,72.44709398340864,3
d5cbc938-ebe2-478b-8320-2ec78667515c,875,51.93631690190803,26.17656010557972,1.267813822551089,1
ca94a508-4c4b-43f9-9165-da606c7be687,239,51.87016067581644,44.009231565749296,53.991517170409765,2
b1a3c527-3f82-4f7c-86a7-b0ca4d719b7a,538,55.4299645171065,42.46623923885613,77.17212529214092,7
fd5b0f8a-8f9b-488a-8f9b-fb967d7322ab,527,96.95196896732894,38.4386279647741,58.84540466089239,8
29c2f16d-98ae-4897-b435-4c182ac3b257,syyq,1.4607545351743356,42.85660220774048,90.5294346254302,7
b2fc2961-b112-4000-a73f-a0223aa976b6,122,70.36641024709739,67.29938263003025,91.36465514239684,2
3edbf2dc-a977-4065-b479-de671e794131,865,75.86696439187588,50.70088866344976,72.62531059333351,10
486c226a-0d48-48e1-9c6a-f22b16168cb7,683,77.29243608423918,8.074362367146215,30.633347558575743,10
81150f6d-3b9a-45e1-be08-cc848aa76d19,973,35.716024989970144,50.47344294787046,91.21530596219236,7
96b83faa-b2b1-463c-a69f-47cc0d19c34a,495,87.72792382945255,56.0916408720768,97.12880352332073,5
a280d676-bbe8-41ec-a425-7ed75bc6a2d6,yyYx,62.560175040827325,90.47953839544697,32.41700141570123,7
cdbaaa7f-345e-43cc-9f9d-070db7202043,351,25.62217606169509,68.83922197476373,5.32258550845256,1
2e00b9f2-db3b-4f2e-8e06-36f673f12f3f,828,37.614755362781175,63.60258448349465,59.96388689055946,5
cd8977ed-3e03-4e3c-94d2-10c09a8628bc,149,95.63885215022954,51.388316469433605,91.09681966526996,0
227e2763-d81f-4a3d-b2db-1324f3652953,806,90.17359620345208,75.98245824471708,30.35160334296292,4
550953f7-bc30-40ad-9cf0-8033894d5b57,973,80.54191146691744,25.41052627559892,87.22627503260001,1
e2a5a293-7703-4068-b5b9-eef94102d4fb,645,75.94360620778579,33.28268954230084,70.1894893458436,2
08d41597-99df-47bf-8040-a540aba2011b,967,66.9936966894173,54.95496370554568,40.82816133344716,2
430c0fa7-315e-405d-b32d-721c885c26d3,146,20.17460281961807,36.55889825313081,98.12944706814724,7
f4165d30-54ae-4749-b806-f38dbcb199a1,fjml,46.32292084743949,83.72362157739869,79.1880550559085,2
a56dfd50-4bc1-4812-a86b-c6a8c397fbe4,ebzc,57.32161268492829,52.117211333052936,58.55133577857542,1
13c6a37a-1d55-425f-890c-fcab8bd6948d,131,53.41668531767062,23.27943248426211,73.00729654703572,1
9105fc5c-6e50-437a-b553-a850aea1bbb6,vmzO,17.0489678647032,41.52604094287948,29.273651443999803,2
bbc904b7-1409-4e2e-9e54-a5502bc6b887,102,20.968576066489643,24.252524258110878,1.804241989506528,10
11b8e83b-dfaa-4b25-8024-705e9ba58018,570,95.88939237659464,9.473113580663806,19.333585262215248,4
5fc490c3-252c-4677-8aab-3c5d9ce8c012,333,25.760976346442032,12.262462128313125,68.23982537136266,5
65680f9a-a974-48c0-b760-c5bd6aaf7fab,301,21.30903590033708,30.057780581703387,62.97074826320913,0
7fda5496-61cd-446b-ba35-ee50fbf031d1,775,16.255627019302878,49.51162124954565,59.56483884959034,0
ee5970be-bd3c-4483-a2cd-3cc4911acfbc,623,73.37794835904603,58.9041531937602,25.47181003928577,6
8b217b26-abb3-4809-82c4-5256045f16d8,1000,29.923960952084805,6.021845094963085,27.97532343406487,8
bef1c558-b291-4b47-a159-7310eaaa47b2,81,23.4322823538321,62.48130139929502,2.0777707164933434,10
35ddf09b-8d35-4065-b66b-5187d5ee255c,950,83.77034450213422,65.52679090816359,10.54575741016669,10
93c1761e-e19e-4bae-b463-034578208399,338,45.12084665297768,28.08801647363256,32.92345286482231,10
33c5bfd6-5c83-418f-8ba5-03bcc10b860e,294,39.19722064164236,36.19968493590255,51.92541988275008,7
86ca6a80-aab2-43f3-9656-fadbb77b8e62,308,17.018634400331557,50.25047977318778,20.545196117365883,1
96f12bd1-bfad-47d7-be34-e9d057591df7,559,0.63350555519196,94.64145758034574,67.20619208231878,0
516846a1-3fcb-490f-80ba-a73fe5e1ab2e,742,82.5906923569399,23.392674547476236,75.92192623933738,10
c143d253-9019-4864-8692-2b0ef0963442,874,9.316711160522829,58.5529166544059,87.42592790903808,9
0d64b968-3207-4ff1-b1cb-0b2d6ef64c34,604,43.70166453097464,33.81063214462501,15.740680509824912,10
2812b0fb-4bc4-489a-810c-92500abf1935,887,79.820686105143,60.01707169713334,99.18595884661308,6
3fc85d33-8373-465c-a8ae-cae8e886fe46,484,20.208753078375054,40.08595124854155,92.55873114499371,5
a012b73d-e2fb-4ba7-9f1a-e73a5cd65fd8,141,18.35623608038992,87.01875334010124,9.296653644191856,4
f9405a92-a8bf-41cf-ae2b-69dff66448b4,200,74.28696873182052,38.20990210088997,84.89006048720667,10
9298b4f2-bd9d-4c53-8f3f-b54ea168cab7,11,85.10023401639847,24.40445768377948,34.207967230187855,4
fb5bc43f-a4e5-456b-bc1f-c2f3088bb74f,583,24.473213947467453,76.78222870348344,15.414136038470184,0
0a4f0b9d-87d1-40df-af14-f8533adb1254,153,96.06277103279189,38.18892231839458,14.040537554087551,8
106bc23b-f695-4dbe-a60c-24cf05b25904,938,50.808007076193874,52.22622089798155,70.89526431445535,1
27c11910-51e7-4110-bfc7-0a4c9ce8ff5a,czde,95.46261558474428,93.97032331873454,35.79515246284941,4
830ae1fe-dd15-4053-a8a6-efef48d5316a,covz,84.73100042726493,49.3968178498155,95.93793863546738,9
