id,size,core,SPEED,force,clones
8006f979-9936-48f9-8fc0-981a91b8a2dc,484,46.578849559986,51.97459809175794,47.23787567911993,6
cbf85438-90ec-4ac8-9557-1c963dff8653,160,86.02645433343582,69.7072412792012,82.63218965045954,3
48b21c20-d4b8-408a-8a8c-a0b2b1e2653a,246,53.04776215646266,9.989822233934364,6.371168876474853,3
e0aca4ef-7398-4b6b-b379-100e0da61078,989,37.80098221227808,96.56427344196165,31.11336435775991,10
9a15d5df-8f4d-488e-802d-bc480a5451bc,303,78.25510820643167,91.98313753867862,37.9861713029809,0
df5f2846-b0ce-4448-b20b-ec6cb3e2d4be,162,51.95059917467858,14.963816849928602,90.04414167042282,2
636d7cc3-a53e-4785-bd74-110395eb5ff2,oXww,43.67295895421651,80.77930295058857,30.358520915490335,5
8b691711-a504-45d0-bf3c-a2547a5e5aa9,Qtsu,91.6714391605284,30.54180097969365,25.650248796180183,1
347da9a0-3471-4be6-92b1-588404930465,775,35.77531964270092,86.26804457088755,4.377227261027339,5
6eb595dd-55e1-4a95-8324-004b37175889,688,27.358297718361047,25.32800790519619,41.47432915023628,9
d50c3ce6-31e0-4ee0-872d-30e085efbfc1,735,55.24761513619878,72.62075190421345,26.37553922328837,3
5c5fb53a-42b5-42c3-8233-628070b21c56,914,97.41869877359576,21.195123423396755,88.26663417256222,9
83e61a2a-cc5c-4d94-a40b-46e4e28a88d1,46,94.77072260174464,36.73131382759946,37.89397330409848,10
dd1a528c-cf8e-43ea-afab-7487ce3ba676,413,59.35320435048121,69.50017803970823,6.466032640303199,0
76e0ac92-3cc1-47b7-a819-2973bfd4e730,317,92.95474034324386,80.05886715760053,51.98311069077405,7
6c921941-862e-490b-9601-201391455f11,252,26.142931167928595,88.69627910023775,26.623647322400647,9
03a50f4c-f108-4b67-be46-d81aefad9fb7,282,19.27632778221941,30.68893400741586,32.57152301602155,3
71191b5a-0fa8-4ca4-bb5c-7406a3a0e200,743,80.66455976068465,29.071747674837955,18.790033497825863,10
de727af6-1834-48bc-a686-e7615eddc896,256,96.79876749995954,86.38343998365814,18.814458665462286,10
e401259d-789e-4328-9400-fe0d26b4ec6a,obvn,4.974772436796426,71.045608042769,32.86946920010412,5
021a7742-7746-4d19-9992-af392d6372bc,287,29.42358741528433,44.07159066833072,61.09747440196301,3
f1a59232-a07d-41ba-b256-ccad91b55c7b,738,21.17312728683499,13.664732628216203,31.298502562723087,3
750da518-3164-46c9-ba83-ca85d9f29a24,hxkl,83.46480441945113,11.084682054834005,70.32657449136607,0
747bf3dd-598f-4dd5-a012-1089efc3587e,766,44.14113624298764,53.92469549805968,63.25691400156281,6
ee32d90f-b51b-4390-b1b7-0e4ecae5472f,120,61.65331131477216,62.85710760036151,1.779706206507814,3
c184c11a-4d40-46a9-9aa6-95285a441b98,625,80.60394706685123,18.6615052741378,56.66283340744224,7
ec9a27cf-eb40-4fa3-9b2b-6095b72279ea,686,8.517934104102054,2.926135811028341,52.79494973638378,4
39693aab-aa78-4b40-a79c-3ba1ac3864ac,838,8.258161229509009,64.78886873887456,48.11007677854696,1
9e55c157-c242-4aea-92bd-92f450ba7d40,685,90.64681182113708,27.06496023082018,80.21538324411819,7
aeacb7e2-fe9e-423a-a051-ad5e49e8f53b,117,19.33919606625426,31.648952245253103,71.20343271773075,0
4d03a143-f7aa-49a1-aef3-975a09f6aeeb,128,41.658706285171554,12.711782012668726,69.32595470591446,2
3ddac7af-4261-48a2-915e-40c6315e12dd,694,88.29407359380173,7.5636061502803,60.48860427028545,7
aea3be40-d0b5-46e5-b3a2-09a675e96c57,156,72.01073164253475,22.10499834594335,62.61194276231527,1
665b38da-c579-4648-b8a4-f37b74c454ba,739,68.99870026169077,1.065982189768755,24.86306484707901,4
53fc2872-92eb-4bf8-b6e4-6a456e2d463f,522,43.12290003929441,56.91273406484429,2.5095011205439333,4
5cfb9415-a993-4aa0-b382-aea4019164f0,59,28.492955604132884,78.02986788780727,22.455248857620912,3
c6ee5a2f-b578-4827-a982-be99b11d58a8,751,71.83103413484339,12.407217899751863,63.14073568077233,0
438d5d8c-8fb8-401c-9664-7ba19dcdc0e0,965,53.87081468928415,3.2150179506272414,24.543217788803812,8
958b6213-f497-492d-9f1c-968366699df8,776,49.56929436368988,88.17080496011013,60.59517248378884,10
d20190c0-b1aa-4cc9-a3d3-7bfb9240428e,801,40.516254577962926,67.78732500992692,76.1674004162644,6
c0714ac8-bd4a-4ff0-9c1e-8eaa08e3741e,554,65.3593147001217,57.30680551386615,74.07298948502628,3
202784e3-dea5-4cfe-8ba2-4eccbeb6189c,499,5.924887656049993,73.23731685181384,97.29930995793256,0
e5cb83ed-263e-40a0-864c-8b6b3f4e5881,868,76.75113911480649,87.85199754518898,11.925181402672514,2
56759425-0272-4cdc-aac7-28a4fff57e5a,248,37.94149656694881,64.74049392270213,45.37603483567626,7
4bbeb5f1-8f79-4858-be56-12086aea8616,21,99.34007918753386,29.81314647556165,95.01454623716796,7
3e84ac15-89ab-4db8-a3ec-ab4f58b27ddd,ewSr,75.81051501425242,0.3379695016284212,9.31186553454233,9
1ee07103-fcde-44d9-8855-7edd7247c2cc,44,97.90504918627616,85.41567416841703,16.27576511423393,9
0ebf7468-9fe1-4919-b9a0-d75dd63f4017,615,3.0247537887647336,87.31658909273033,39.70603375615468,4
52b87124-2ce6-4cea-aa57-001a6ee85c90,126,97.98977404849168,8.248473617201913,90.48418877642888,6
7b46e0c3-d173-489d-8ff5-7158c1d428da,83,19.746936867312115,55.6543993269859,4.000243134820202,7
015fd147-b2e6-43d0-a967-a3c9e19a55c1,248,72.46778678978069,52.07790879608291,65.80283912641366,3
06d5ff15-4a72-4de0-a7a3-7517141dfefa,904,6.151592011284124,63.98547053249929,7.521821116260485,3
b8e5b750-da86-4a47-a9d9-1de125ecf6c7,353,80.45818012524647,12.733262313279726,65.90691516035871,5
332b3f9f-1f6b-456e-99bc-ae87b4c4c80c,rsbw,97.49657931946103,38.92644634323824,94.9149908601298,8
fb67b45b-631d-4501-bf58-c5f57c3a6819,5,27.44291810108349,32.894395851206305,63.48663526378091,1
b84f8f3f-e77d-427e-9958-b9ab77a5f6f5,153,54.74934420898207,73.04405344477317,25.687126792933174,0
10637cf7-fdcd-48aa-bc85-fc7e79f85b20,874,69.957011399318,36.18595293564767,55.172115154733945,7
e4c6b265-5825-450f-8853-ebcf2c0f9beb,433,0.2674220275241001,0.8159848277620396,0.4235615682983473,9
cce0011d-5838-430a-bc89-f2fcd3940e26,60,1.7587481507885694,36.11213340952584,81.90321665046486,4
9a01d2c9-559b-4a27-8f4e-bf7f1d43e61a,Bzpn,77.00456458899897,49.04601287330057,59.039152016031885,1
bbcd91df-b158-45dd-ba06-946787cb3a6d,516,53.38785958488411,21.26426527538309,87.95474773435544,5
83cadc78-2216-459f-a581-b37fa10ffdfd,ilqo,86.34373120427212,81.91849554600437,78.92913408575636,9
3ad07a8a-d6a5-4683-9a8f-5bc3773adbe0,773,21.142432027753767,41.71319267451293,22.891378725067117,9
f867ec88-10d2-4ddf-ad2d-3a9f3e44329e,712,70.21295827532323,5.379048989023572,36.653566524572376,9
487994e6-6cc3-41a5-967b-8a4c947a63a2,440,12.582982790242436,97.07517778711367,12.906670309745197,1
3c1ea638-e5f4-41b4-856d-f246d8c42098,155,99.835982083913,0.7277444198749761,66.86263015964009,4
9e0e382b-42ed-482e-9540-58a9a05f9917,129,60.0950548642483,56.309486468384165,18.858149298745243,5
57f7a3c6-59c0-4017-8cba-c88fb35f724d,648,91.5337444504432,58.55351410175861,17.77360075559635,3
5f31baf7-6d5c-4a67-8ebf-508b6281c17d,650,55.02903779901579,45.7126939138511,47.50665186144688,8
204d3945-e075-4a71-a19c-f08bd3ca5cfe,244,79.23786380330294,41.01862814918042,60.89888255588587,0
3c940ee1-70dd-4688-ba01-c16e78f9c543,457,47.38086197182609,3.742179694456571,79.889102366074,4
09e23512-0d79-4583-ac2f-4dbd549a615d,758,88.20610060250675,92.42572604256468,88.775483746269,1
ad49dae2-5c18-4bb6-b58c-0a7d7a01f875,744,81.82741977605167,7.242522195370227,18.88812381573204,9
f7aefb41-91c7-4cf4-9d11-0dab6917c7a6,32,5.727386876524243,67.45164466118622,81.68927191232223,1
122b0f88-a163-4961-aa55-5422c9affd9a,359,75.06099918755517,80.02634455033395,90.61463795494834,5
337a8281-3ffb-457c-907d-6c01e08f94d0,113,76.66064180910115,64.02879688867009,52.75179191086266,7
f21657c3-c866-4d24-873e-c794cd010ff1,423,26.066491224152863,80.64832840162619,77.86932314649837,2
6404c952-fea5-45e0-a4ce-e81c3ed59402,783,55.33849473774966,59.19654324468001,5.974984754805124,1
83d7c617-9b62-4088-87bf-e0c04cd54cc7,gdpj,81.67790327778499,16.95502267138305,56.1181976746372,2
3132147b-c20f-44f5-b205-0d3d446bb27f,160,16.261661897921332,27.99217596773158,15.71840603353758,5
eedab12b-b3de-4ce1-9a53-3a0a756ec906,bdfq,65.8820099697149,92.3903598984955,22.246558570536667,3
f701aa14-2209-4858-87a8-be9d215939f4,559,83.83889651825793,3.6752284604524177,86.77483032027446,7
64017eb8-75d9-46e9-8432-2c469cbf3d50,875,54.97812638309667,69.59017761829239,93.90679469660206,9
d27fcd71-63cb-4f02-a6dc-9524c7debaf1,803,42.334187195352456,76.06279977737007,56.09864984697215,6
34afe22c-a150-43fa-973e-a01d6af388b6,474,80.79361057173939,10.281728575937066,7.573544237191399,4
5729ccd9-8028-4334-bc72-0dd4a219ad2d,ygpv,83.43880289639809,63.46242172115476,53.91139108760735,7
ad07af8b-8962-4609-aa34-d74b5dc2c8ed,fllm,58.93799503694841,42.69650817223887,24.036216349424954,10
ad9da77a-238c-4345-b333-83fc6ac0dd47,73,23.61896562202381,71.7934232863146,84.59842705510663,5
e39defe7-7afe-4c0b-bf22-12871fa09878,349,46.32964967290909,48.164567130116886,49.76232164804042,8
d460f504-0b03-4793-b9b7-db0f79937502,249,55.52680819057646,65.5026705668713,75.1113773582083,2
5c884852-6a84-42c9-8e65-eb6a2d433ec6,991,64.53924718925657,25.723093055934896,2.6088294425105407,9
6b1809ee-8ffe-4134-bb76-6c16bb5b880f,147,58.874811750710045,27.88177744428646,47.13135157457717,0
f939beff-0a4e-4d01-9d12-256e3873bd20,119,92.95067161687844,56.513270712207856,54.47401918583914,2
062fcb05-91b7-423c-a4c6-e5c356a79ddb,sjFs,72.83398446081003,95.95388049281624,90.02262683353108,4
c15fcdd8-57c5-46ba-a10f-3c9476e68cc9,xlyj,96.4104618847454,44.41592014945164,98.44787764357052,5
928010f2-841a-4b02-8ca0-b31229ffae8d,115,31.75184187664604,25.6012854224099,33.014631467208574,2
99065723-8439-4084-80d0-f87928dad801,683,18.680484209427405,37.69122351682771,64.29329460741877,2
50a769d4-41db-4199-b17d-09c8159a8780,936,5.136702646578584,76.99110957474869,26.069617025619674,1
abf01c47-4441-4814-85e8-be5842b06132,dviv,71.21979003765736,44.573683829952806,64.52498122857276,7
fe410cbf-7ff7-4a5a-a572-4321330842b9,npod,83.14606230014456,62.20307574683901,16.876647445132775,3
630ca25d-d7c9-43b8-9d67-e6aa80f635af,bEdV,68.18940317088072,3.7719087199535206,65.74046802648604,4
5e57b628-06da-46ab-92a0-003886d1c448,294,98.31153654786247,12.107661291814498,43.30832139568345,4
da353b74-370a-404c-9c0f-34d1b850cc68,751,20.29065298161402,48.91775718922108,30.922824626133693,8
1cb20365-cadd-45da-9419-6f72da243810,665,69.0379101799959,71.76853375643594,38.14651911597057,6
1f3f01b6-ed9a-44ae-8bed-3ee38d9c606e,917,22.100962059259533,22.99606594159064,6.30330190520233,5
d1e14650-99c2-4225-b62e-64ba9483e48e,313,4.842197940568616,61.07339149123374,42.14938965618455,6
d41a35b2-0b19-410a-b93e-47ed329a1487,468,74.84655445642053,12.410016374069722,11.970724515942866,6
4ecae657-ca79-4b2f-b216-952ce93eb74b,419,43.41044694122903,10.584033758048928,17.498513376696234,5
f1c47c1c-64c9-4d96-bf95-a8e507b4ddc4,581,23.353550118390952,91.39506719769332,67.84737149431479,2
480b4337-f19c-4876-a877-f3adacaf907c,930,91.66180505410485,14.194584206289818,80.25030501495455,0
dfc8b899-7ec3-4653-bdb0-9fe3e12b79b5,618,93.85498970730278,7.324228287205536,37.70142352043453,8
9349e591-055a-410a-9511-a0401fea40aa,lslr,32.11779150773219,81.15792465413818,15.079346093854983,3
a408a62b-2d99-4f74-9556-d206b585aa2b,868,8.347115537408678,64.22636902245999,67.70124564968506,9
52feeb9f-0315-4a57-9b13-485b896d5b1e,407,18.1113330887434,95.6373505257059,54.0103511404018,0
221e3341-f2c0-4167-a706-29d5ae64c927,874,32.75229457140275,34.00990090678394,15.709438103954888,10
b6af15cb-dafb-47f6-a474-0ef2576d58f9,775,61.60145616650692,83.02730854917914,63.424810591500446,10
6ecc0cd0-1eec-4d78-8f44-6e56da8fc210,632,6.765555682453861,79.24004814785366,24.07470121576505,10
c04ade69-bb50-47e9-bb0b-d82ee259f735,nxtw,83.63128699192049,89.7369550563083,18.74072858018301,3
b960194c-30d2-4fb0-a617-fd673a08f889,236,94.1711989762736,95.30345035891206,66.12676517966646,9
f5db9226-f364-4bf7-b2ac-dde0700c58e2,892,14.93084744105233,67.20350134879469,42.0545942748627,4
83c21961-eae4-48c3-9b76-718db83515cd,261,83.61741346242349,81.3248415445962,50.54250938183764,6
98ac50b6-3ab0-4586-8500-eb45dbcf6bd5,381,84.70539931816548,44.42227155117268,40.61227359467898,6
208b1106-ce8f-4da7-8c25-97b841ae007c,eydt,5.93486844571407,62.95230237863464,96.084117170983,3
ac6acc65-aae1-48e9-9e78-a60aa0f21356,215,42.02532502868152,64.47437250079362,26.11206118744399,2
c555b3ce-6998-456d-a6af-ec2fed1b8f07,Fbio,99.12828438331896,29.231835049475883,98.67588786945036,8
447d2e88-f9b6-4093-a090-9f5624ba557d,886,27.457211069932765,78.80382609359862,52.21661298577478,3
cebe36c2-1743-4b28-b9fe-520a663dce45,445,65.4004423722764,48.073107733989175,57.43357746691554,10
ab4929b5-3e09-437c-8e55-2d30693e40a2,lQTq,52.96756091967705,54.00481096484423,80.04121151640699,0
67a5ac66-6215-419d-819a-bd6e733fccd7,28,35.615390423105545,59.30103408434199,70.0844129690563,0
33484fd3-d37e-4c53-814c-df8374584b04,888,58.85973793838035,53.699223391069694,36.80366669750522,1
e2b8022b-747d-4b3f-8a4e-52fba018b141,553,61.45494142623171,71.47343193353723,25.46881479849829,8
87cee1b0-d3aa-4d1e-95ee-61de3ff85cfb,Cfqm,74.90532611526413,69.85225107962492,69.32680656064366,7
65f9a882-bf77-4cc0-851c-2073b2255f13,641,50.64062369287726,57.45562859783574,74.85400395694194,7
1b3ce905-39ff-4a5e-b593-928770da2e30,237,86.65996009350634,67.59433541354342,31.444553939150357,3
802378da-858c-4446-85ce-f972c4c9d6e2,992,36.70320652162869,16.89227485665986,40.3603886436631,6
218d47b3-b249-4944-a63e-b81d8cf4ccf1,128,54.38854163646176,91.67183468688508,79.03959386436013,7
b6b91037-9fbf-4738-be14-fbeb7c5bd290,700,70.40681808243167,38.82886890301472,9.48117094095685,0
c8fdf5cc-42f4-4c3f-803d-b718aa867f44,oyff,41.08106966740387,97.50345060660788,65.45615402461932,10
2251b863-fdd3-4714-96df-e967320748cf,328,10.216091046027987,69.84904523181325,82.791257590514,8
cc4d6224-721c-4d45-bf23-05804e292db8,73,77.01278687767915,1.477514966245086,31.340009214161302,4
c871373e-6e3f-4cdb-8b8e-d7b9ef86aeee,741,27.59609824891556,1.0335874216669485,89.5112505594241,4
173a9d25-9db1-47ed-bd86-df5617fb9c6b,465,16.54887091076104,90.5664863504928,73.78217003890632,2
5b0000d0-eea3-4643-b82d-c9706e5c6119,993,1.4284836840790072,81.8001778236999,53.32468707910396,7
580c2913-824d-415e-8d16-872d3a82d0d9,842,27.887574730350934,16.78432682046558,37.39812098439694,9
f62645c9-8de8-4235-b914-76e98bd9476b,550,2.897967550182612,91.05216283363328,21.832108178682684,8
70488d4d-dd4b-4e03-a58a-8f7964530e59,981,2.0433507543608957,4.459160238392624,93.28921321080134,6
e504d129-45fd-490c-b8d4-3402ae25381c,149,63.11392652169662,48.35023206971677,64.61162101975614,2
291dfa55-53ad-42a1-b6ad-133f4a341218,489,46.12450682946109,89.37958957240839,48.36261506185133,8
d4b376da-c201-4bfe-b1d6-2163fb897b86,67,8.729590592280479,53.89142798769442,65.96807002700498,0
bc4b49d0-833f-4ed3-9761-6dbbb66110cc,510,33.66000221363639,58.99002861287634,3.4351400933441134,1
d39bd5f3-f5e0-4938-8cdb-ebc3b34bdcf2,50,3.5770694647757284,51.444387943255954,12.558573470124069,10
a85d2631-ed95-428f-88bc-42704850a2cd,195,52.80528435312214,47.84067551634102,67.6927042831855,2
ecde66ff-a5fb-4a92-9a5f-2e8d6aa85a1e,345,25.56658718804491,42.46752474336157,17.7758404138598,9
d23c7f55-68ff-4fb2-b30a-afff8215ef03,5,70.84400721869663,92.81929520254796,23.10569200532503,0
6ed72517-ccb7-4020-9387-9802acf98a1b,389,15.042425819077266,98.84578578906948,34.67249604898649,10
cfc391b6-abb0-49e7-8b7f-54a07d3bb800,228,18.781035910671527,88.36582502881376,64.78299786595471,5
c8ca6b34-5c45-46b4-ba39-29da2077c329,105,75.41391275134667,60.41474348641926,63.79783281221375,3
29240aad-3442-4a55-9767-869caea99f39,995,89.92243353456118,75.30477357799084,53.38321626523476,9
a2ed2548-f58c-4461-b1b4-de9d6d180945,4,9.058437321671398,11.293669199844514,57.60625675382334,3
ba6c0866-5a03-4419-952f-9ac335ad06f5,537,14.588097876293473,98.68845270220189,33.673038971263395,8
bd60fb5f-bc72-4638-be28-ee06dc01e256,675,17.96440920641682,8.70422726650114,94.78730192496448,9
b1b3b9e0-1ffc-4a31-9d93-d1ae01f14774,830,46.5740579891066,13.240700805147942,84.55233960305567,2
2ed04c67-bf79-4d7c-adb1-6502d406309d,721,92.02170996201532,3.0928623976953062,15.390799763648422,7
b91051c2-c4a7-4c25-8150-398dcab8cfab,mCeV,47.03586090185161,60.46361359091337,29.940051466355754,2
ab2fb546-b787-4ffe-b4a2-ca80ca8fc318,885,69.83905891290706,82.87202865423569,47.792540227536975,10
21a8f69d-634f-4075-8464-41e11d9d6abc,381,61.06398518785958,53.48718441321081,36.19884199350435,10
b7964c83-730f-462b-97be-1aa662a98ba8,192,86.7987935494721,92.95348716042872,34.330933859151145,0
fa0c24fb-cdda-4f87-812b-b79ccde6b636,206,1.9631971232884071,97.30444268222637,29.597049817758823,3
84242fdc-f325-4551-84a8-4fc415334fc8,knlm,38.63151692517135,14.771797189326364,65.26900244544082,8
4432ba0e-376e-4e7c-86a8-94d5ec73a0ce,731,30.19924882098116,19.569958280286404,5.668404098122181,7
3b49fa69-7f9d-4664-8049-acfad5ddd919,951,88.8010437708733,95.8725681224423,11.892910063219109,0
de8e4b5b-5931-40b6-8cdf-da8d7c16be8b,335,70.91242558559267,26.68253469085704,3.8370877140281423,6
97bf93eb-e9ff-420f-ae9f-52e2ff1d14b0,804,25.69844554209996,24.0184361041908,98.13606281692483,2
2989d3c7-7412-4761-9b10-8b4e676af441,73,88.0940395153652,74.82035348533333,67.78305828680192,4
acecf057-2abc-44e8-8880-44262890adcb,722,83.75250139708791,11.369152422046536,80.92113302156328,7
d9a4cbbd-dcbf-4859-abb7-deb6876673d4,75,25.20857574585228,42.76903857200042,28.35233696501974,9
2410f2d0-ad8f-4462-b40c-2af3b5a5ba27,gbhl,46.240420711538064,7.438248938338621,75.68596017777477,1
75bb2964-6e44-4fcc-aa6c-a7bebf2d3ff4,636,45.19288092105322,40.43686019668456,21.087901285543765,9
2e96e1b3-9160-42ef-950a-6076577e4bf6,635,85.84323002194019,30.66276882103656,6.6436767553610725,2
3b0f8966-a0c1-4c73-97a5-6ff0762b2378,757,5.085309131898064,83.28181232233898,17.94638229460981,3
28236da5-6aa8-447a-957b-350f5f8d9fab,Gylv,3.0765145000306804,31.698880352635605,38.45103369638444,0
b831c16a-a675-4cb7-bff5-1c0b5d418bae,486,21.13051681492406,90.76188778625382,83.8159180769065,2
33605bb8-019f-47a4-acf8-161fa980da93,35,70.97814553043587,24.009763273167685,34.841395580492254,3
9f82a40d-2732-4bb9-87a8-028ba36b5f29,145,43.34164251672708,37.09164420054771,10.33217241682066,10
5f22a5ec-2e3f-41f5-8ccb-ecaa5d438540,210,36.32987385557078,79.98783118550953,14.45254207928659,5
58a663f2-28e2-4134-b85c-5c976e23430c,371,27.93714703134661,1.71979767847259,39.08087745024197,0
2e20f8fd-8d2d-4919-9993-62493abe641e,476,7.486631377704866,74.26937871683175,87.18044097376941,4
2331e07d-615b-4f2e-a005-37b44dedbc0f,729,16.495431763356084,62.45223308095738,55.32796889526461,8
16d4e768-c1e2-4965-abda-df434e482379,173,49.949758746067815,57.40205048791457,93.94423090255314,8
619d0bc9-d97f-4d62-b841-abf337f39efe,601,0.3637068125669884,97.55147511173304,36.503691880180014,1
530c3405-0958-4308-af0f-8255e43b3070,874,69.12487881720637,57.61986904423353,0.1801524946354549,7
e15c1250-7504-4285-a190-132e45a37677,244,56.51873422133665,20.18401302612349,72.34847417458779,7
36dd91ab-a9c3-4f40-9b55-955ba76ff845,566,86.10571256817794,36.95420070834477,54.70138613063936,3
7d9deb75-e9be-4bb0-a653-a91dd92c3b25,595,55.202501035547,78.66964320416578,39.4649621242105,8
8e268d1b-ad9b-4d1e-b672-088f1647c982,898,70.93037237355166,93.35030881531527,2.894390336974384,4
ff5338ee-1445-4db0-b70b-19ecf3b0531d,885,83.79581080227496,37.348385553721066,32.640133746314824,5
66cfb3e0-230b-49a2-a2d7-e9b4be2ff7ab,324,16.09100026205832,17.198132842833168,5.065073267095077,8
702b4091-9a44-48f5-afc0-5b1f4c394800,719,3.820708162211328,45.88354827750193,37.15728469212748,7
dddcdd61-ee1d-4d9e-a20b-7ddf67f5308b,887,85.75094871360818,42.95365801353548,88.29926099280398,8
aef9b7e1-9cac-4a63-8ec2-50f5facb84c5,780,15.994966254687048,41.13386166600004,85.42129395322864,10
8c51f072-bbb3-45ef-9910-979a2c3dd3e3,546,27.83303386574404,11.469114036593176,80.02222380536945,6
ade3551b-730b-40bc-872f-d61dc5bc31e6,104,67.61848483575744,53.77402752984833,13.835945106725855,8
96c90e35-226a-4755-a13c-bc8bf3608171,708,46.56162411164604,4.097394172423908,41.22873443495737,9
955366e4-1438-4f2a-8aeb-f4ad9b0b9e3a,logp,9.526115472353592,33.536940883577515,34.96416182815465,0
ce8ae799-2762-4400-8951-7198c6ef4193,44,93.87449636553576,31.290872582262395,26.29535682667139,2
819c8f42-a4d8-4a12-ba73-2091f19ad651,675,0.6791687121225354,40.78905045785304,41.699988601158765,10
06b58200-b03b-479b-908b-c5c9ee01b519,813,60.08999292686013,47.20532158667644,21.338637526082277,5
0d577afe-bd99-4043-8e74-d909e2132652,122,87.21056612263014,29.38224343878349,42.01210727102585,3
223aebc7-ea95-48e7-92b5-8c31a076abd7,784,35.474968559420475,54.4484634713156,83.47829827653366,8
d974f4ee-e15b-4312-bdc7-d5b4aaed7bbb,411,18.721588634336417,99.9199995320984,94.90138377826445,2
adf526e6-9d31-46ab-94dd-9c354e8978da,pccj,18.55885192110324,94.05570634800156,34.81486190792761,1
ba179e3b-b278-404c-831a-ecac7e42b865,89,43.86905252829959,18.89342407938912,42.10684933288207,3
3290ad5a-c12c-4155-8adc-c5b06ec5f1d1,wbfG,42.71275127612155,83.31593492948177,51.98357490726902,10
c626f148-67b4-40ed-baac-5c215ebf995f,vjns,43.20786238087977,43.56865276213637,53.11769370791514,3
c3682fff-5b37-48c1-b78e-ae07481b003c,ezsa,31.92470634493211,17.77894980566196,75.22674711389223,6
ec19c5ae-5f67-435f-9690-5fa73f256af1,308,63.85395672314348,57.40494989444765,69.30236581181452,3
59edb6ca-46ce-4b7b-a5de-9c452f67426d,tydj,42.09513689816848,34.87163230903769,77.22478630200757,8
c323f553-c984-4dca-90ae-945b2775a9a2,646,15.225850493863168,63.5350780110999,82.56118472873851,5
e3238ab9-2177-4b88-8249-5bd1149a06c3,lzkh,27.66371484870994,85.59978762199779,70.13377139271282,2
fbc812ab-7792-4c18-bd95-be48b50e66f0,486,84.9702629576232,75.79483929051064,45.96356595010549,2
