id,size,core,SPEED,force,clones
eee2339c-bc4e-4ffc-9088-6d8b663c1c23,513,35.61977635046223,13.323523394396677,0.9948700837639656,5
f7951b96-f2f9-4c7a-bb90-92bdcabb438f,bhpl,23.30937197352595,11.67320473837643,65.03172683706188,7
c045a449-a6d4-4160-99de-e0c6f8f06401,439,33.49778519211731,47.50660635495807,49.95768745019468,3
3a16435d-7773-411d-a7ce-fa9a0c8cddf0,782,95.69945305332656,74.0829985932763,56.12674977271982,0
f65cb896-117c-4d19-8f0f-9b5438de16d6,946,36.26786446960777,72.82452804983689,93.81623598980494,6
be857249-6361-41b7-b8b9-9b4052569aea,527,63.60659619019019,46.01764965865526,42.22405660890478,8
5b506dad-421b-4cb3-bb12-b791ece85ef8,501,27.939802540650348,11.785393841459356,24.311500329837862,10
3c35e800-d725-4cd2-9a3f-70b73d98c0c7,221,66.3254904416233,88.11877908770155,24.763861774417563,2
9f139c36-ba3a-4fe2-be6d-2cddaa00474e,eSui,18.12279586269946,65.306874149803,52.59305208737967,8
edb3b29d-e616-47a6-ab1d-06031d33db38,eyoa,90.8368744253467,21.38155033806626,83.03213582992622,1
ab6da8fd-689e-4a45-a2f6-44e40edde667,882,9.792117067563645,91.25623124743557,55.62174788706773,7
4e293f1c-3b93-4013-9f94-467bffbc7c71,448,92.96764388909838,57.410649381498224,31.86611847703149,6
69d31595-39c0-4389-8adb-2fde60ee216f,jfcz,5.092921321121646,75.52090468656286,93.94629504271144,3
37f9f3b4-dfc1-476d-bd18-5807035e17bd,813,65.16577716462184,96.52002110873975,63.731109896354575,8
14e832ad-e1c6-42db-bcc7-0bcb08493f51,531,22.09092151631411,75.46731474744858,41.00437716390193,5
d642de47-2645-4933-9ab9-b26b3e217559,305,3.785432661029709,49.30428948745412,81.42366818121351,5
0f762f3e-f27f-4614-b907-d7e4dec72009,863,84.2951954477073,11.68464562698146,6.542769028911277,6
afdecf01-02e4-406c-963f-0f4e67d1a79c,213,36.2186547674119,61.43168409681136,5.495688023828094,7
1b6a2b90-85e6-43a2-91d4-95a88a612159,671,7.317558655449341,11.671350788002588,23.16577293705374,2
5c25911a-af65-4ae7-8f8d-4afc2564e7a4,54,15.02338544169689,44.56095142363714,38.97806543944444,3
cc1ccdef-5163-40dd-8e53-17e1339c2dc5,558,22.74192530524033,5.7206587260823945,46.50587313936128,5
7a5324f8-927b-4bea-8548-cabbd342cf05,272,94.17574174631794,94.3072673394208,75.5700151659701,9
e0bbde0c-d181-4322-9be1-af91d63abf57,792,86.077980866851,48.58677019081378,30.253616925469483,4
3d8ea3a5-e8a9-49fb-bdd3-c1f2202eb899,753,4.044846672381441,35.8368804931762,66.5112420225036,9
6615f658-3958-49d2-9354-afaeb47d4938,852,80.82639031909333,0.0801466113974247,48.9508408798771,2
aba76af5-cf0b-4cbe-99ce-ca81fb781f03,904,0.9641862075779885,27.766787788491587,41.5963724141494,10
3794898c-781f-4f8f-b7ab-3ed2e6bc6c50,908,27.30684064316429,13.718372302797633,91.21095794171372,10
c9e4aab7-f388-496f-9b19-7d42ccaaed7c,214,55.907436017542736,45.35260654886726,5.044014772039329,4
eecb7bca-ab0a-4cfc-86f6-cfbfed9ccf3b,hbci,61.56841826696903,64.75952308549643,72.49211527213151,10
b74d40ea-89d0-4c8e-8119-a998aaf96b9a,fisu,23.67103779404135,11.989699947409216,77.72456356098913,8
59b81d94-8685-4166-ba4b-142465d0037f,356,74.9368696995855,12.813801880740138,82.90608418640316,10
6a540254-23c5-4c1a-b80c-30ffe721a3a6,327,31.87459630558533,68.11761981695776,87.84916730039268,10
1e109e51-1c7b-466c-8db6-a259e9dd91da,70,14.139578563012932,76.79483514922852,48.55872248461287,4
2d8cfea5-0d20-4aba-99e4-54b9630414ab,614,41.24157699385469,5.489571869660725,73.3475323783336,3
00ab8dc4-4595-46f5-97f8-393d5d8482c1,136,30.03753349906173,35.161489992701135,88.37445574218205,2
98c6ceb1-08dd-4c0c-b860-b3305eb00092,776,91.39306873356703,24.754798567265468,52.344496263185455,5
14131d8a-0513-4207-8056-a322cbdcc344,113,19.430110772020925,45.25297404881344,17.175973481820773,10
c745b117-42cc-4a66-9dd2-019c34fd9445,gqei,48.82245401271979,55.478650441483225,85.56454922440183,1
1d0862aa-2d90-4433-a793-3fdff9049c10,gwqV,67.66022412784439,92.77159121376708,92.31409517534462,10
55dd78cf-488e-4f2c-b20b-6e71f963aa7e,120,88.74049186905053,90.24819017969848,14.646831099630807,1
fe37dfbb-a51f-4f11-90c1-fefded89e7c5,710,32.1083232988619,54.87397385286579,53.68574495583949,4
fb72be46-a132-47b2-b905-615d6c366641,246,32.68063931193311,51.86881070956992,94.62034885550572,3
46594a43-a94e-4620-98ca-a3da6aef79d2,897,75.81217799556214,57.603546240837424,42.26309760460432,3
593b876c-03b7-41cf-b9de-6f0b6a6dc267,88,23.166510467446667,20.241354866730862,12.88897465168387,7
d41397ca-ca51-4c04-9cf4-16e76ed9a0ca,486,7.46567977158702,94.97688068594324,63.2041996296155,7
1a17b070-bd03-4af2-b945-d6f1f58e8d98,2,65.94127781063828,26.75877017426369,67.97035399364128,8
89a52d3c-5427-4ae1-8006-dfd6bcde2030,342,10.70679840279346,33.47169903476033,38.73838545715994,2
9267aec5-92fa-4034-b437-1228411eeef0,487,62.186544971964544,57.31455740486495,77.40427401023956,5
e1596ceb-9014-4dbb-957e-bcbee079f200,hslu,51.58141213738858,88.8675871953251,16.869448488526007,3
1f4ac804-fee6-4044-b701-628c9a44fd56,660,80.62789078338133,54.66498400112764,94.377636082184,9
3ed6432d-951d-44f4-8c19-9f30ab013da0,253,95.1683412215463,53.54229255992469,13.251454450109856,6
41998033-6a22-4151-9bb0-52a8dd7bea7e,247,23.282890242340947,48.608926457891634,86.85950768032737,0
08a72e5a-9995-4ce7-8010-5411a7a9bcb7,362,85.87223071314352,80.56926204339226,16.676254625019116,10
27bc21a8-b39a-485c-ad55-dc0eb86ca336,812,17.83487467947056,17.890761032739057,63.40511934207434,8
b424aea6-c763-4964-aea9-8c0dfcade173,byln,46.9554612674614,52.35811805733808,36.21426047834622,6
cf39d702-d488-4aa5-a1e7-c23853f1c62e,wxmk,45.19195936134025,1.3491486210840398,72.7413915136311,9
f7b864e2-8e05-40b0-bc84-05e151d9a8a0,471,32.327419777822406,51.053330074682016,70.94589449566668,6
84bb345e-b45e-461a-9151-7d8f7dfb7d6c,584,48.397617188488674,86.75777328201357,53.58978160978536,4
085582f4-662c-4f07-a559-b81064b9e2c3,823,70.09426492460291,57.47472984874149,66.74313408166238,8
78e73264-be24-4cdd-88af-2ca297771461,845,90.26223923338075,20.67873063087432,54.513486330599584,5
371df9a3-ed66-4725-ad8e-02b2efcd89f3,991,59.763420952228365,84.01856570203216,85.66552244787312,6
d1bf6650-ff7b-451e-9c58-382587ea7fb0,kspj,16.51957141412783,38.16133051306168,37.96389175578063,8
719e6a33-f3b7-4c4f-96db-4317cc620712,610,82.81650362145491,37.5593747634667,5.461640872988893,10
289b5e35-3acc-43bb-8262-e69c5c21b523,viyi,79.31388896455306,14.000944229996348,79.28749074440255,5
9144b5ae-bdff-4049-935c-56b2fff0581b,601,61.55601724157881,18.593812894786467,53.8846844169937,6
7832dd90-1091-43f9-a213-77005f0b1d46,580,99.02901385159178,39.00998732287376,59.23103565179042,9
60b4823a-7a9a-4962-acf7-ad17119041f9,ukxe,13.134157339818865,19.16657703048834,94.12859441146016,5
aa327c5d-37ee-437b-a793-af24e8517f17,611,43.69315819074545,17.044216582958082,31.076572550373022,2
beb04842-c5cc-4028-a6b5-7436a7a29aab,432,89.44688731772276,29.09034688087432,14.014349166147932,10
1bec9cfe-3646-46a1-8fee-16a91a03d144,562,53.774603853571534,28.48023829687638,45.56289769873163,7
379d6207-c405-427c-b434-0fa50232b6dd,600,34.627253406951986,19.072951089723244,50.84364535966004,6
35b8fa5b-69f2-4f2b-a606-44891095ba5b,665,10.837080457675995,26.68519716318427,21.724710939076477,8
a8ffd2e7-bf02-4264-badb-789a236d307e,148,82.01515431368219,4.388398747817679,42.64811150659297,2
c229b4a6-7701-4d95-98c6-8b7f9ef84093,683,43.50682349340066,53.85368165074108,48.00935976746688,5
1ced7b95-a299-4f1b-9c17-21ed3814de25,348,0.8038982385776938,92.37805197924858,22.73609285235993,10
6a81c7f1-6286-4694-8484-1b56e5c9ec49,464,84.18385185959235,28.825277985331333,74.95012747165065,0
d96e1966-c36f-431c-944f-3826d74d5acd,868,4.03952833206791,92.25435734981092,99.96476635225916,0
efd98a5f-c342-4123-a0fc-2f6eb646fbe3,988,3.093796595126153,88.95116299855962,68.87868950312173,1
3923c56a-a52c-491c-924b-8a3ef46206b6,bkeg,80.39552995041022,63.08682055909719,74.02543151870059,7
a369094d-b080-4a4f-9530-807d8b07a6a9,293,19.33384588010041,61.61054941287845,49.10381747480732,10
ec919317-7956-4f89-9f70-cad75da3ce10,169,56.94918839360479,8.339159912165627,19.21911892367758,10
3ba63024-b2f1-4b6f-a5e2-e325f5f861cb,640,85.45794763698382,82.31098703878226,66.91137918714851,9
5629e2e9-5293-42f7-8a65-e8cd473447e3,755,73.58876786807976,95.2302453992687,0.0499803922649366,10
2041bac2-c22c-422b-af8b-fd94140af29b,826,28.89529404770369,13.086874090467903,19.259601555034045,9
de9fed9a-48f6-4a3c-89ce-ea7f0c84ad27,654,87.0972801620324,51.39372728999047,33.69573576774133,5
402e6b49-f071-449d-bc87-fbfe3d9513d7,246,70.4100571946595,8.624992262782428,88.93370080756378,10
d79c1665-9d1c-4422-9677-c20beefd0bc1,422,13.496487821592885,19.405995455004245,23.89938477513739,10
29f98d40-d679-48e0-907e-410fea422bf8,859,67.58544925049958,20.55253014272189,83.65887066917863,8
3de8d24c-18ca-45d8-82e2-e789018640c5,683,30.74646932206204,56.67168169823674,73.46678579819768,7
b7643897-f32c-4429-bcc2-e3bc6dce910b,151,24.240756426688318,83.33598876274138,15.6917740578851,8
03970081-0548-44f1-9c6e-499f4a58a67a,997,90.59365922739777,60.99243722012181,42.43793833532684,6
5557fb56-ddef-4a80-86c2-ec15bd0db1e6,7,47.662418041195394,21.250584900146382,51.61505165652598,4
58353b03-ac33-49e6-a16e-3ec577065c55,708,70.29583335575934,18.76770342613946,25.38049372635135,1
c26a782e-05eb-4eb2-bd12-9951ff3cf67d,ANtu,66.10253481598303,39.41703014277128,76.24011166982896,9
2b4059c9-f464-496e-906c-d4a291bb4ce9,mdva,15.712021011485657,28.95977602420382,63.96811526283537,5
ea689bb2-bac5-4fef-a02b-db398a0611e8,36,49.52235771169755,10.777651040672842,75.85202432496419,8
0b949e3b-7397-40d3-be7d-a1f8493186ac,pvto,11.62406174592764,84.53803178422791,90.599182311514,6
bd657f05-9ff8-4589-b992-ab469bb4bb3a,130,95.23475161606,15.468701139038377,56.374472920056974,9
808fb87d-a09b-4ef4-b388-ef58574f9dd4,527,65.3211940269284,46.975773535701926,45.84474695298149,1
2a8a61e4-420a-42d5-a18a-b69aa49aa673,900,76.34568253571251,59.53774583105452,93.50222402941851,5
d3c5cb99-5ef3-44ea-a5b1-def3f1d2df45,tGjz,51.09396320478391,91.74549074701348,91.32526981913928,7
7d555fb3-7fdb-45bc-8ee9-97e178b18077,457,51.14201609489916,15.611743402711165,73.12973976882667,1
960982c5-df89-4ea8-86ab-baa555965fe2,406,54.770745395434574,51.4831322557219,34.70120201056831,9
3306f253-6f8c-4f09-a00f-1951df942402,106,34.00581874603239,14.823912359475788,14.41328560841798,2
d8ae4c80-b9ab-4875-9af8-7ceea1653b7d,836,16.58164483288065,0.0420123689513829,85.10678009168937,5
64f495b3-a284-471a-9927-1eeeea6b6007,631,41.61344893506761,73.0378363350755,64.39247065942077,3
4b8d3d36-1e49-4c3d-b562-7ff5fc3a1e51,458,83.70471395527936,58.97940327173157,34.34110970745381,5
b9bd1cc2-5f67-4fd0-af7e-8faa1448b20f,987,65.19885793617333,86.35566104121165,75.88173247720887,1
429215b6-13a5-4918-b40c-8f6d0ed8311a,vhq,94.79550601642282,91.32612723875783,7.812792721184991,0
04edce11-9a96-43b1-9269-259d649a9daa,181,38.99480179808093,13.210236424199827,95.4359519855609,9
356ccc50-b92e-49c7-834c-6311600c6b97,7,40.294994666729245,41.0809883728101,76.91663398851905,10
11a6d59d-fdb3-4416-9e5c-29f4edbadaa4,863,92.45219566813668,54.02402918403,89.55073211090532,2
5ed2146e-ef4b-4616-a82e-5ecdebf0fd60,750,64.52794653635439,89.06554199847298,50.95604031147458,1
d2968fbc-e3bc-490f-a99b-3d951b7b8224,347,74.67772043164594,81.09946011662669,20.24402639209264,10
3a6fc964-dc53-49ef-bdd4-7930959c46a8,wkfi,89.99247263866343,43.593263780984046,15.541186400309291,0
bb978a53-169b-41c6-97e4-ceba35694cf9,46,12.838702722381148,4.986695240919337,6.743877865628378,9
a3f8b2c9-16bf-4a19-8686-3e64f75ad681,766,58.56373737517667,51.47722515658614,64.52504990981038,3
6e0f3077-57b7-4188-aff9-16daebb5c0d2,56,24.46548441906289,88.91757943872763,12.127012350184453,3
d80ae69f-893a-423c-9632-9d74bca5fad3,137,18.88901136907232,90.63912726110706,27.149878533048287,6
38e99220-82c3-44a1-9e0a-b4586b114331,317,92.69992632692794,67.50968400138521,38.24747941722105,1
341b94ef-ad68-4070-9b56-2efa96190100,543,90.5088872618181,52.36175216230426,12.611327333903066,7
344e3378-0ddb-43c3-87d7-628f50bd1ea8,351,17.325834487891523,54.57063149519391,12.724390219939709,1
b359fd7c-5c2f-42d9-a485-2869207b8228,177,81.89489594432288,6.621508010884503,12.562556682818716,6
e06b5af3-da3a-4f6f-bc5a-4f673cd889d5,781,49.73216892987741,7.634376232442896,45.006811574135696,1
1c78ab00-f293-4a85-b7b5-8ae1b84e578e,xhkm,92.28495336630736,3.0021812321149643,54.95157722002988,4
738e9b56-21d3-4588-a491-5845cb9842da,141,92.92915246122018,63.14518219081239,76.7066387448283,1
2b9e54b7-636c-4d2c-ab65-b58947c485d5,21,28.045398721409946,91.1331974162304,91.17614684012791,10
9bc7cd15-2ca5-40cb-9f27-61db56c92d72,utei,70.67200511280546,87.06708918165397,17.702161417318983,5
898005f5-8a7f-4b80-8042-4c159b002a3d,357,11.779102634389126,66.07714957956415,68.08972058288802,1
5f019bed-b1d6-43b8-b84b-c5573b5f01f5,347,48.37442608128101,4.292603886675328,18.49670138566369,5
ffb51d4e-599c-4a6f-b832-167ea47a6b18,573,32.23868334874691,5.8208047645000764,35.55699274260764,9
3653a98a-69de-402a-9267-2589adc7b322,126,96.1441966430282,85.52178012719884,90.141948187282,8
cce1dc79-eb48-498f-ac54-41c389cbaee1,166,52.13849982212479,82.89525647479789,7.840624257927764,7
03564a6c-62b1-416c-a208-98858e24493e,991,18.66541371988315,4.193642855472801,51.50887657875464,1
5fb3f1d3-9821-4590-ba3f-4fc93d9a9a9c,633,81.81893573480227,64.34101998124217,0.1333055243695424,6
32ddb411-9917-4518-987b-b5c23f17a3de,4,74.7644158130039,86.13041908882558,9.103257118642738,3
96c201ef-e176-4e53-b548-6e3bd81f18d2,267,68.94738968548856,50.62803898053394,31.15906576506631,1
664bd0a4-3168-4293-bc87-efcd1dd721ff,h,75.91495521899502,27.770811844199294,42.34811614591464,5
eb8c5595-cb58-47f8-9f5e-0b130c032df5,271,65.23220354441236,52.168420685585225,15.840158540797688,2
8e6d3d83-fef9-4403-a7d2-2aca7931f13e,ogsz,99.09503912515105,79.37625770575835,47.55303512001567,7
2a8a384b-2458-4ba9-989e-70656a7e9a34,381,84.17390574897497,2.905874416765475,43.0276352217605,0
5235882c-1a90-476a-b29a-687d19de7dce,507,88.69687117270392,98.66366068821785,33.798212519741874,4
14c45c00-fb24-4c15-b405-dec0df18da02,maxZ,36.73565590120851,24.45648783670542,38.72498336209426,4
c9ec62a1-05a4-4afb-9a04-3338895505ff,953,14.891801993687736,98.73107911259348,11.298185119422222,8
5f440a8b-1778-4210-a1ab-289e3a65b47e,htnc,11.37713869367789,33.63452997413986,73.43645738821569,5
8f2ebd15-7535-49d0-ae67-cca8124d7d4a,58,37.19537778065599,2.663283423674234,65.18463632523145,3
637d4afb-c036-45c5-a226-1e7447428b32,315,70.8248300762411,51.09712506850418,39.81198852860548,3
c89cae8e-ab77-4aa4-9b8e-a3951fdc26c5,51,76.53572733282469,41.5282113014246,99.73650439088416,5
26aeff5f-bdbe-429e-b198-4fee0ddde6ca,717,46.88554981971341,57.66558818958241,3.855640979197605,4
e459c424-56f2-44f4-af00-bd7dd8fea41c,506,49.03579107040347,98.3539375164477,83.84908753448296,4
98c51c16-570b-4a34-bdf2-d0b272c73acd,23,95.7487786059224,50.29246703931432,66.51380264175337,10
f837b40f-922d-4fb7-a017-0a30fe07a772,293,37.22217345417162,40.44253183152608,53.36132378721557,1
7cce8bb5-c78a-4c45-9565-bf72110a1068,506,71.0014175499537,26.91565535315121,36.56078729444587,0
0d946934-6860-4758-8264-48cad8506534,ohil,39.965898607495184,46.14385144020103,52.44784103391014,5
85e0d4c4-4e37-4c5b-8f3d-b944822abe69,269,96.92567144659346,53.74974893923654,58.03037392280025,3
516a09cc-0f9b-45ac-ba5b-88776b3a325e,433,73.45213701804299,61.17414147785827,52.9601660068628,6
290d6dce-b1fe-43c0-a42f-12339f50128a,502,82.79577385214537,13.319665584189178,80.45319636722414,0
d71fa59e-a87c-425f-82c1-e67ae2f9238b,84,25.179431152277854,93.19824369332277,7.741272775965092,0
72a4b1d7-4021-497c-834d-322d86fbc68e,974,65.70339282416042,34.5396291049896,97.19354781838486,10
91fea9ca-b0fa-407f-8b44-b8531fc1506e,891,7.812357150043503,87.29496181299363,33.6522485256315,8
e6e2ef02-676d-4282-8ece-0b30cce0ae1d,456,54.33797798827009,15.528986927991827,82.1905324618318,1
dd64acdf-e784-4110-9f71-8dd607036637,slun,59.53072829806718,49.54572659147115,72.87095409679777,3
5df31f20-6d32-4f83-9c9f-d0082c473d59,Xkie,93.68194272254732,78.59232909955735,18.70856002446808,5
185a9365-a908-450f-ad86-04c2305409f3,42,62.71406147104479,4.8145783056188,21.69754743809853,7
0e90e50f-6528-4694-a8a5-96f8372b76fa,,35.72828927791545,43.441021732552166,90.96515715363329,3
d448be2a-9d20-4b68-890f-561a3fe1d510,480,70.13111029212642,44.275667814542615,62.2782034192747,10
baf0da75-ce31-40cc-a0dc-8cf287824aac,yhow,12.090294647781151,68.12316970118904,22.76602127699422,5
202ea271-10eb-4bd2-8a4e-8fb8458a5528,fMwq,26.213776531010645,99.1342372566697,80.38561732579119,6
57d6eb03-47e4-469f-a6ea-a34bf51254bf,592,41.19045906851439,93.1987273954082,83.84388482367147,6
a1f4c377-b1c9-4153-aaa4-8717f4ad46eb,695,60.35441221645166,1.1507984561357931,64.05096752257539,8
332df86c-5919-4733-9f1e-904fcd0283fe,gwtp,93.09266405252052,98.31877125577604,90.94144473903712,8
28f3c17e-216c-4092-946f-78a545181bba,13,0.1221169105894537,8.911427502250191,38.304630617033055,7
44042694-3fa6-495f-8b6b-aec3debddfe5,152,19.97563502570033,95.51469163151393,74.60003553294415,5
125a7f81-7072-4936-8184-a5542189a5c4,975,59.52780738577403,16.74149468514322,13.706904400129073,6
32645036-adf8-44ba-ab7f-d50a8a41aa77,wKxT,68.10951913656609,5.941868903501835,35.18434073699623,10
4d0631e1-867d-4319-9428-03a9779a3a00,784,46.08514776542192,61.88356746545186,90.7870942999634,4
b423da5d-fb32-40e7-a6e7-956af6453084,563,24.12870236840333,16.18670709681973,66.1753762813777,0
692b63f5-aa7c-49e6-991d-8032ff808177,791,22.316966082513147,76.81766284471034,72.06575965819765,3
373840db-f646-4035-8dc0-b56efc69fe59,246,80.26072290106873,44.26745377473588,65.02789142070931,5
aa3e07fb-204c-4ff2-8646-7b579711798d,517,18.979209710274148,46.86296049490713,8.42320246012026,8
18d7884f-7a12-4ff7-a0c1-46e764ede414,15,95.12344360249158,58.79264800966592,47.52994167504294,5
545b8f89-f8b9-44e1-b19a-187379e60397,252,79.27299326325432,12.884668032608538,29.33291246326992,10
088479ab-3f1a-4a9c-9ab3-f3e7ed15e9b2,bjfh,62.79576040325146,13.687839737399676,59.26477026197527,10
ef1b696f-f957-4726-9572-4dfa9143fa65,753,55.22798743817812,73.97564204836338,66.24822689945022,3
d5e8cad9-ff98-4e1a-940a-48a93bfcaa19,99,62.15906548809779,58.471669980729146,89.365933299719,9
63f84aab-4212-4978-a0e9-0af447330752,mzse,32.54137390349017,29.365583120652417,64.49366240181278,7
ac800f7e-a99a-4807-8a42-0732485cf91d,394,48.1569009465947,37.157274933784045,45.82273081751735,9
f6673409-6235-48de-8421-e1d2eb08e9c0,974,56.4912747971832,12.17545609045504,84.80700147014211,6
c5178327-90ae-4267-a7f7-cfe04c5eea3c,529,21.09158091476562,98.16731811460508,91.16274472526854,10
fda04c55-d12a-4a9c-984d-61771612ceb9,353,94.09576926368204,3.037251834368082,70.95025172674015,6
569ce0f1-2e46-4eb5-952d-9bda91136e8f,iirl,31.453547295252736,95.60729563173857,20.326760646339213,8
09be80e9-759d-445f-9a4f-ee59cf945e02,849,42.14522322370635,81.39064176757515,78.71891423271452,3
a33c275a-71d8-4ac8-a763-4ad4d685b239,402,62.516840268497646,22.530611952915947,96.56277687300044,4
7c1d91e9-9937-449f-982a-689dfcd6d780,660,89.61237502770662,25.173386635524743,45.328679546393424,6
3100bff9-b211-4206-9b63-bf0adb507aa0,474,0.4661602384393615,23.021669220532104,52.14465779255563,4
73e87260-8aa1-4a9d-af44-502fe552abdd,851,98.0078217968316,47.58377596229924,48.013817426383376,10
f866eb3a-a742-4d85-bd3b-1a0d376fa7c3,wmNd,27.25522668061837,9.289919815900504,1.9293854029433728,9
34a87cba-109f-46a0-bc3d-9a5f3b8c8690,839,16.761179447626528,29.00162925687949,19.587880257269703,6
6a3d8ec7-244d-492c-b29b-9e6e54966d06,120,25.2623612134664,87.43765729994175,41.40806242280961,0
7d5d5e91-921d-4771-b727-1533e126d442,xusf,51.38620187300707,72.81820295255822,91.45555458893924,7
52fedc6f-130e-4e8c-8f9e-7f825c5e6721,558,49.20226435051932,68.52296055299713,53.38404615180855,1
19ed1e6c-c876-49ce-9be1-4cb612c6c736,582,14.00712186916292,67.66584641846065,13.370523492608488,9
45ec0693-936f-4815-9fe4-0ae05e8fb2a8,575,48.89990648991477,6.02766428194772,82.94123294869885,7
19678e12-d3cd-4692-93cc-384a65b9c87f,644,35.98869319273565,9.01020692663499,82.7259492763976,7
0ccc3e14-a6f6-4695-aeba-4bc876a158a6,772,93.3782421805052,36.17755000057172,32.7501343888491,2
bee94748-dbb5-48e2-978f-7fba96c3ff04,632,27.881818469683108,86.30740359458737,72.12639596994501,8
2893c136-c29a-476d-96a2-392a986c74aa,olum,41.03444190059709,29.556636618738864,47.70809351099384,2
b2002412-9178-49bd-a0f2-4594a6866bd6,196,18.633494330434488,7.788410179761385,12.811695366971389,5
c790c0c7-c29a-4dee-87da-d580fc8b8e94,888,41.420372209859394,24.267461300121862,22.21508785848372,6
c41b29b4-025a-4004-8f2b-e0263a4c12c8,627,7.8487521537487615,53.81520193271264,12.414737497022443,10
985d62ba-73da-4824-9cc5-ecf423e0a02f,867,29.653084347222748,47.07188470954456,2.1291909627592758,8
3c1c0a08-325f-4050-b63f-6fcdc9a7df63,179,77.50712242147507,47.483071547764254,29.308564193643612,10
683fca36-db67-43d6-b346-5ac3f73c6094,489,10.443851437916909,53.809854758723965,9.442836071455185,5
e4721a36-f512-4d93-b9ea-6607bff60843,365,22.40534260433934,21.10428356660684,30.8969911084652,4
4d87f72d-b2cb-4f55-8091-efcbdbbb1bff,499,38.55342252931753,64.90318193593471,87.72773706202216,4
2a1e1696-d2e9-49e6-a172-d93587a99412,511,32.37937716543915,71.00215508330683,58.21676763058892,0
364b9a58-1d39-4c31-a624-66c5568eda3c,971,34.628738038983066,68.84788399514608,79.53488164838573,10
ca0c658f-2839-43d8-a91a-ec133fb59896,412,26.647001006299543,54.04360550930929,13.71574884979264,5
990316f9-bf24-480b-9740-0b3f78e318cd,937,20.639666153715787,74.74084684088783,21.88153178153235,9
06785219-ccd7-4a2d-90d4-9b76849929e1,47,52.99208262537103,54.71504672841411,64.93613296264147,2
902d45de-8bd7-4104-8e24-e8db34d808c4,493,86.31161638699156,18.880675308995357,58.90310500523537,3
9a15b4c7-dc29-4565-b1b0-994b6e5fc9e2,345,6.50006725815474,20.018113428725904,54.86121713789126,3
f2006f3a-c0d7-43b3-991c-7277e96f45a7,992,71.16932211599223,20.433261930751037,16.029921319741668,8
3c4c53d7-2860-462d-a5a8-27fbd967ec22,uHmf,48.9378193378057,17.484466899502117,58.45460415236402,8
6fb00cf0-571c-4f63-aa04-a674bd6de747,67,61.8658131612739,98.09878041188256,8.702499973186107,1
