id,size,core,SPEED,force,clones
26291985-8e27-413b-8aa9-aad2f086f690,215,0.588530935183651,10.956205611926094,41.80217760223104,9
70403b3e-6a63-48ad-a04b-c1dfc4a2702d,790,26.51871504634469,13.810890148463884,59.60771166272152,1
e951b52a-5fc6-45ef-8253-eaf2ff1b78f1,796,97.89860218649262,47.73257397025705,23.86255557674,7
39aa50ee-369e-41ab-894b-7b557dfbf115,682,96.15477575845654,0.4680339402104772,54.72904906021573,0
e196080a-6be7-4223-9d93-7c138dbcd978,yiff,2.728525857084452,61.95042350849618,72.56775853125652,9
3b77da02-3c0d-430c-b214-7d54f5e0f968,71,22.72611396179243,75.11768474956953,54.12999823885782,9
10cbfc4d-cdcd-498f-b54a-33d56661542b,420,98.10273848179622,65.72650176450576,23.517228124274613,8
3c112c21-7912-4c1e-90f7-48b39cc4e490,943,19.56243986552684,86.73217836209972,47.47058889856272,5
ea5ec49d-8fa3-4d0f-9df6-11f39397583a,215,99.52255640233464,8.772982748182079,9.017844793395112,0
d165aae4-257f-4a54-90f0-c517cc199212,856,52.52233007084096,31.65720839778657,10.848538962743836,8
8222a8fc-4a25-45c2-b33c-84aca2a63999,931,35.2498140720384,34.36572213339856,65.08236715564283,4
84de159b-d518-4368-a8e6-20f674b26386,216,61.28633745804996,79.64007156077913,60.25149943248812,5
1cb42579-d8e4-4ccb-ba28-f21cc30eadfe,443,75.65787713903227,25.056705730468543,92.88060577333204,6
289e8ae0-2e33-4554-975b-ad1e84e718d8,lseq,91.9115694728688,37.54450902347696,9.354869234418208,9
0157429e-7967-45b2-95f2-bfbdf770b20b,hcsg,84.24472756467478,42.09115202984513,31.88120536908131,6
7d494226-a128-4749-b901-15599317cd7c,438,13.694111421084257,43.0680481853744,78.51702578798867,10
d5a0d46c-d182-47d3-93a0-92fbccf848db,456,59.53554372060596,15.049531156989504,9.170138703728558,8
c3eed27f-6102-44c9-86ef-8c91752d2f9e,62,23.811626081934424,88.93119391023963,61.1024979481777,0
eb61f415-ec90-4bd9-94d2-eaccaa7f6930,655,66.64095076339174,55.59680387611697,97.04294220026534,2
9a2c75a3-90a5-405f-af8d-c393de709c86,304,64.71689809557839,86.5795025282579,75.16339899040902,10
3876cc0c-3562-4190-b98a-5429fa853c2c,958,24.283985745660814,24.680807160677958,84.69136596810512,3
2433e13c-eadf-4ec3-9446-ede8f8f3829b,208,22.160871479260624,69.26926378778325,73.85777120319408,0
9ff17207-5b59-490b-b4cb-3a6b7dcce115,420,10.121899463628258,11.60620774401091,31.15109147197157,5
fb5a09f3-bc9f-4716-996d-ea4bb235e1d3,488,18.035434324600217,20.17192368090237,96.46367616186008,8
94b78e1e-b71d-4412-a8ce-f5feaaf51174,943,54.20173508993416,89.63760993869938,23.0730649558208,10
580dc626-df71-4e0d-a62a-fa3db650545b,pjfn,1.47862164174013,71.04337806960449,10.179205615514054,4
7b9e7b5c-ef32-44a7-996a-6355e2946b19,286,62.43945944078063,85.12036773269867,1.5822188319407735,7
111ae778-dab1-46ed-8fe9-494a19c0f2ad,852,52.2494240137307,25.215375475634715,55.64798408362389,10
66e1967a-290f-4237-b32c-aba9c2d349d6,zhyk,89.43031514022812,60.85034605257488,39.096409803475005,9
8f3d916d-694c-4864-a28c-5341fb2d7504,378,22.171779779504085,18.516681901803977,48.45399676940868,9
d679c901-be0a-4d56-9009-352c990d65fd,410,82.34863790939195,10.45417314969086,99.8934808752398,7
8b733c9f-193b-437c-9d89-05fbb2745fef,120,63.63872673531541,45.293350400397735,56.35289373826837,5
84029ca9-8448-4bb6-a02c-ddd117cabb5e,256,51.11061807357957,53.80220411373593,26.980649637073828,0
9b7239d3-a98b-4e12-bc9f-66c08c202454,27,25.056500481181608,83.02998969756871,42.04749672939746,2
2f40b377-d0b2-414f-8ea5-0a1f50e6d56d,560,97.40891708825178,96.44119792722836,9.586926895509096,10
88cf4caf-661b-4211-b7a9-6a37af7a34eb,517,64.29772534695513,72.02175943303318,20.442922502616955,3
03c95a47-9f05-4ce3-8568-cd2197055902,348,8.927989871247878,55.31708744875472,64.33837421662831,7
08e5aacd-fb5d-4d5d-8482-3d95dd8be681,474,14.279254055231494,54.17255460931658,91.19824380568448,9
882c1dec-be19-4993-bfe4-7805cd430cd7,857,92.86995310903109,13.296001000169754,58.428320695180645,7
cd585bd9-6562-4ab4-ac5d-875bae883e63,428,99.78029883169252,23.51392734964145,26.258836067494595,2
4ac3a2ee-3560-4aea-b5fd-70db7eb6401b,78,86.87147024053967,33.609825926608906,41.00034207006746,10
2506f500-5896-4207-bdc1-b0b6e0b1406c,711,22.15673033601661,40.91847670693214,20.318162517803373,9
281794d4-92eb-4c5b-ad9b-2f0905088f82,oljv,91.24852766464988,67.31772383586278,36.52046470493543,0
a09548f0-0259-431e-9646-3dbabc478667,109,69.70863775451238,65.78357134428627,65.03224782060707,8
ccd0d6c3-ff7f-4577-b570-f2846a4e50c2,lcig,21.867882221650103,19.673759942963308,85.54829207146048,1
cf8e07dd-2342-417c-bf3c-7787226eec2e,591,39.02228425310188,47.88417246783301,62.391879125806135,9
249d9a51-4dad-47fd-9aab-4facb72b95e6,504,53.750880416878566,75.72892311953167,83.2265580087208,4
30b32951-7cd0-4172-a461-060b9ecb944a,868,55.62031218715505,59.70413026625049,94.58330875038504,8
a3b2fc2f-d099-4330-8c2f-8f1c54d1fcbd,194,69.5055878966983,55.78578747894875,10.294930987547602,7
4d7e386a-c681-4ec8-ac0c-6d255f1a37bb,597,4.481245445709458,69.24084240094366,87.47428854234442,4
1f334b0c-935e-4575-b633-41d7e38ffc05,178,18.864221426301565,48.21388756167128,99.66107713589632,3
290e982b-f3a3-4ee0-b4f5-6a41128614d1,gzcr,47.25276189445388,82.59040525204492,1.9021107334871945,2
768ca5dc-7852-49cf-a6e3-cdf198d0dac8,135,61.3840279053794,89.3157176743063,36.57059959022953,8
04a58d13-b962-43d4-8727-04941fadb74d,598,66.31258417900395,13.265004460106244,60.01927758987768,9
4d51aaf3-ad34-42a4-b1da-27b484f760be,863,25.778205802161725,56.30070989045578,78.37669716657614,10
4e7a8fb4-ba0f-4946-ac3a-3fae2f57e09f,155,67.79486274640189,73.22587485521233,21.26174842646756,0
3356f158-3541-4c8e-8fb8-2a0fb5fb7e61,22,81.0659764352439,56.42519938503329,43.50069003433617,1
447d8099-4b0e-4c30-837f-775fa59e3b61,444,70.69950681356663,38.88295506870616,91.35778880386748,8
e13f9bd8-714f-4001-b50f-f50df5680211,190,57.96658388458602,94.4214879064074,79.95567162824993,6
9e0fec2e-9d23-4296-ab06-5a2f4173dcdc,718,45.174959126498095,50.77028472296858,61.25091745287906,10
84953b2d-761c-4dfb-87b4-9d807d2b29d5,643,82.45672331695059,65.07994568988391,99.06162533534729,7
4dc90fad-927a-4707-8f63-056ccdb982e9,kOTa,76.38644339939866,73.16620705481131,8.031538984256203,10
