id,size,coRE,suspension,thrust,weight,crew
9161059e-a4ce-49ff-b2f2-2e134fa080b8,npmh,69.01614535368613,10.440685662836746,79.54460295019233,72.05178500604384,5
dcedcfb3-b8c1-4363-84b7-3dec3a8b1308,546,64.84351328394348,29.092829096130718,94.17795713447852,68.67956466000685,9
4a0987f9-238e-41e3-b470-a2536e023067,944,34.21289246161388,29.50885329024749,68.06103568911269,52.1097543338938,1
07ec0322-11ad-4367-8849-9db56e21d809,587,39.797141676151305,37.219750117733085,29.53033471999625,37.44388323831318,6
d8f0d564-b762-4ce8-ae1a-dccefbe523e7,333,99.47789345828232,79.1399255471571,77.0713941999346,26.897697478760264,6
22893b34-ff3a-41d2-ba7f-9d1b73b2aee7,jvD,53.30068682761235,8.322082716583878,81.14856235125792,81.69766343305453,1
a2826bad-7609-48ad-bc03-3242ad0ca63c,501,46.66861124221865,38.60774559039351,40.1020021942587,2.480623092362999,9
cd8180d4-8be7-4426-9165-656c22f7167c,892,76.88280728661944,44.53976632630493,91.24017728978116,9.25607217199016,0
0ccb108f-ec23-445f-b520-d9336e836d75,123,99.4248867986777,30.55016330602117,76.84227861996243,93.04917500892248,3
b8881262-8497-4ff6-9ee2-97ee24811af5,949,23.624032894224,33.57236147183609,65.25804550366401,31.625413371918533,9
155b8582-1c8f-43db-ab03-671e35c37163,844,93.01905850056868,22.50841343092207,14.277821217344822,45.09059099290934,9
e97a3562-9c3f-4219-afee-c35c3bdfdabf,487,2.502274278877259,21.67560735458277,12.414755582576964,11.720984104995402,2
844180ad-96d0-456c-90a6-2ac78e2097e9,791,98.0173622055516,27.814442161758134,46.7276705194412,34.16854300396165,6
a8c97f35-6007-434c-98ea-27b904b84569,853,20.83754141069112,63.11576301527681,60.28256268109091,54.62933942094965,8
ca54a6d0-fbcb-4df1-8aeb-91cf4c4a1241,888,5.690176914440692,56.296386237796185,51.2581387679444,94.92910969287288,2
e42f4914-2b6c-4369-b536-c07eadd39e6f,361,52.396072901170335,36.84908889885239,77.3144210398213,18.59485564492064,9
6cd33ab5-ddec-4359-8c2d-af568dc5e73d,944,7.776785043454682,87.55160410532152,83.96936969400251,71.38643115524165,8
ca0f648b-8eb4-4171-a00e-bb39eadf0c19,385,76.32670859772406,62.644553112486825,79.65947033669526,28.284433302053223,0
df33c1c3-2747-4a6a-9dc9-90a1739f350f,682,48.87581028658644,23.786799882029253,46.67919586450119,65.4706929468133,2
cb50665e-1258-4a6a-abe0-68c98c3e0fb7,811,86.6416890011856,47.52770951966768,42.26346026925151,33.11017071566161,2
e6026fce-82a1-4dc4-9593-20729d6b5ca4,834,60.672092301665614,94.8281517113338,39.93617377225348,40.960113545488674,6
e7e7f051-8425-4f19-8fd1-a9d5b2450ba8,455,98.71460609174426,85.61025411717553,14.84072912065818,98.24294856313472,2
0a66aefc-f729-4f14-a429-c059137a0f7a,93,63.106501719847245,47.94154913184454,78.77652882187617,64.37223076246956,5
b9e371b6-218b-45a7-bf0a-289f0e8f3ed4,458,0.7912268974180736,35.31557008752269,11.54344574897326,9.86992561034401,6
156e4f0a-4e3f-4402-b5ee-7cd3eb0dc9d5,978,81.3227228607812,57.11377559765749,13.028595657693533,97.62564566002688,1
0d5c135d-eaf4-45d0-982b-101d527e2dfe,92,70.45984849180392,38.787639718152846,97.47019239889912,16.825620642888918,6
c805c128-ed96-4239-b4c6-a81764906745,833,93.16781177462136,65.0849193144497,15.383578000308953,70.51861306192774,2
d3de4496-3c51-451c-8189-d4c4cb36409e,474,42.0436516913786,89.33797327487869,39.31065013173332,87.56143418789793,7
4f8c2217-d817-4c99-bb30-44ea81380e15,497,22.637526157322263,78.26528593593744,63.55880421354212,7.333038125374525,8
186d5950-4ba8-4ae8-b75b-fb3d46c19e37,668,82.05875602033522,1.878546877799592,31.14547873575676,83.38776864978941,7
892a46ca-2c0c-4bb7-8828-63dabdf37cab,829,14.082331807609648,15.113101967889342,1.5542386684873954,94.8964211830125,2
2f849d0e-9cd2-4c1f-87da-78fe2fb11f38,834,86.43945335754034,17.94426749244048,81.02800325533505,73.57708885058165,4
d385980b-eebd-4b5d-84f3-1fd9122a692e,831,18.000080870225176,86.82044509655837,81.37742132759126,33.350535379854364,5
921e25a3-d856-4645-856b-7b9abf69a489,30,89.46229893948599,21.664650716781956,14.716206762710582,55.68994930436158,2
02d8f8fc-da68-4bd7-9657-8982fb48703b,411,86.96984233179654,42.6904002232515,96.33819509661949,69.46274700159178,4
88e2dfa5-9dd0-4ad0-95a7-26427de7cc4e,58,52.632182992868906,55.8566562551842,94.17474593371362,70.65044658782182,3
d5b97a0b-3587-42d3-9905-7006a9fab819,560,79.02675277749886,47.07561373982797,55.893028518249054,2.9601034473129677,5
46ff6c40-f2aa-469b-9b17-0a053f2e0049,372,72.66454572166528,33.8561533462245,61.61515035992713,0.5317024964024752,2
7fc32411-86be-4aaa-8e8d-9cceca00047d,476,82.03254307064233,50.84803312815166,67.40994349391131,27.41755925713737,8
815c73e2-0f78-47e1-a110-3ba94ec4d6ef,42,53.46120988129118,72.04033771922713,13.88388732774255,92.01632552373114,8
bf029beb-de3f-499e-b5a7-2d26f21c4d02,799,29.81912134254625,98.71116660239072,24.188086970273392,50.260559440935815,2
f86e6ddc-d868-4405-ba80-30e3df2be0f3,Wzgm,21.264530686651383,4.52690644245769,21.39915715565571,71.99319368848793,6
3af56919-a784-4216-8f66-771494f498d7,765,85.56651663036912,97.33491279490352,75.96444150950322,69.0317527910737,6
4a0cf110-f807-46ab-a484-5b1dedb03d2e,866,51.7879586305064,58.4395206960867,75.40433577031827,86.67885035560565,5
38ed1b69-cc32-4369-98a6-308d619ec9e6,47,95.85895430142618,21.34811737613862,54.03257643539633,82.35366369317553,5
7a3959a9-28d7-4eb8-a991-ec0cfa523087,hmtg,27.394744275831183,5.599483449146215,72.07769437899958,81.64332255084226,10
e79e38fb-c4d9-4073-8ca5-9b258673bc2b,mjsj,36.92349226563815,41.10035261175678,0.611325652684469,84.2436392417587,4
5834320e-ce2d-42a7-877f-3eda275592a9,765,34.62187898897843,45.611820040981655,14.49219085360587,70.94081048427677,10
393e9c7d-0c2e-471d-8975-34444da204da,66,42.5641075728323,94.5960343252306,57.44547537094375,77.04927046327603,9
ecbb3ef5-8fe2-4e14-b878-3e675c2923d9,439,30.788061519673736,46.4610033273419,37.98605344263806,55.93230721877788,3
69d11df4-dec0-41d8-97dd-6a7b5a39716d,784,1.7596421579402222,4.032201084478904,51.26404656307472,27.62330903397069,7
8215c42a-f6c5-4b57-889c-90daddbf7d19,832,21.95969663212486,48.20103324380045,88.68996759145007,28.93210735625186,9
cc48240e-d87d-400d-9a4a-05fae35ceed7,bXzk,10.35241957646159,43.32569887141416,19.78222805635401,37.12157657010745,3
c8620f53-e6c4-4c21-9f3c-31653a2e4410,ckso,92.0100779605556,3.9493961102369135,64.23749138913759,72.63969134604764,0
44cb3a6a-20c3-4bbf-83f8-782026737398,141,59.07653497018398,23.855013025999728,54.33571951027535,21.371269912338818,9
b18d3e80-d750-412b-8d02-fa771cf76e22,473,33.03408946511841,79.42809166152713,68.22421643456309,50.48299329316095,3
f5c0f599-9a32-4d23-b09a-eba9d3d19258,357,75.25756257485095,80.92844575878023,43.731610971742285,25.095388135275464,9
6fc829a7-20ba-4a85-858c-3c1943b93225,125,8.76533816913685,11.803609973452112,54.80054386726694,25.728228935085152,2
cb7a6e52-6bc9-40c5-b620-36b39de57452,778,20.28508451198345,37.16563493035786,97.49354231731188,83.90403748565438,6
7ecff7d0-112c-47be-91bf-9f366ca2908e,901,10.64329418715564,94.56262275856513,17.032385970045706,90.39201062886896,0
6e2153a3-3742-41b1-9a01-d47b1a2ea045,961,10.44722193491381,7.098865507862406,74.5591465699098,49.168496281432006,10
dffb285f-9b4b-40d2-b46d-09e81262883c,936,85.74412717467463,84.27608622885239,40.6735454081325,53.6376987170536,5
28471f73-2ae4-4254-ac7b-c47cfa472d3c,lqzp,42.8139909341008,71.27633706120467,47.03905935113569,12.140676754071745,6
a639d986-a07f-41e5-bc7e-5f8346190db9,380,78.4856737185197,86.49184260390086,74.36898479852822,73.42453756775748,3
253bf5a0-578b-4db9-961f-ac221914fecb,458,2.501014541262636,15.978460439241992,31.560394613537667,69.1709665972035,10
f2d37260-c689-4f24-a688-f857a1bfa9c8,258,13.73502729552164,18.78387498136236,61.57722076962058,63.46732336921895,1
4a618590-f145-4cee-901a-67724ad3b57b,397,41.72110426372085,31.11027931362084,93.582405192807,88.7072533222099,10
b87aaf7d-2098-4699-a787-37ec9180840f,751,89.3437948051145,67.89021213148631,33.91878361267149,77.30541535227692,9
da23a119-6ad4-41d7-a5ce-f319461a3716,196,9.91473171058419,6.635450672251741,20.24175886760371,66.73051772991776,3
fb7f3fb3-e376-4e04-9b24-aea9e9bc031b,718,51.10079471114016,35.7945931426848,5.649151460152046,37.96412694609991,7
6d5b79ca-4653-4a48-90cc-eec14f3d1c1e,31,31.197692501849016,72.33806317031322,89.05454247305556,7.512974029424269,9
e880ef05-edb3-41ee-9ea4-b6f25489b049,811,50.63244509283594,22.70031635669989,5.213059048762481,89.18734471809405,2
bde53904-2a76-4995-9e9e-e751681a2835,384,80.07407056954243,23.43999681032889,70.38769901609605,66.82382745377107,4
5ad12e26-6b6c-4027-ac7a-0238281ffe22,ZqYe,5.069483407923714,29.720671929741314,18.11636286805229,71.47760849907446,7
e421c68c-b8e2-4eb4-8004-836f7a2b9209,380,51.954101884883855,21.903110398964643,66.05538113557952,0.4736124488475046,7
f6f01fdd-39a1-4fe6-bc1a-f41aea015944,365,87.8549785197869,58.69190313725127,19.5444760637788,29.91108054585898,8
87d044ed-c86b-4995-b761-a2d4e0e9ccfb,722,13.084702767117284,24.37507489603992,40.93257692499258,84.37639277411891,2
90928425-aae3-41ba-b424-0a9bd3d366dd,308,10.233573149098708,53.45696936648869,94.75856853041566,71.32372600106224,1
29cc7706-17b3-4d82-8194-07d5f24db6ee,783,95.353093739908,0.2248016079056114,56.392100390023046,58.24159999205579,5
a3900c85-0d7d-4833-8404-b4c227f23096,19,68.14556223165141,17.916830868306953,60.17516881523303,33.91688415998622,4
d174c55e-9381-4fbd-813c-7ba3d1f12065,83,91.5513993028195,66.84988531386293,38.01508257602442,23.834022262976152,10
f16f1c91-9df4-4f36-9fc2-f3ae075aaa4f,wmmn,51.08674061845157,93.30861036955694,26.500018547111804,63.313613611329245,9
5b51f439-59d9-4d6e-beba-43a6a449a4fa,aUzh,68.10714460652567,88.4642843957753,17.48874335201498,29.003813374002902,4
4c297fc1-3f7f-457b-b92b-047e6b38ec19,pEsu,75.89873991015742,99.07906313377308,77.6556275668358,93.62954164009275,9
8e16c320-49c5-4a45-8a62-2e5dc77e1b16,689,7.077169058104438,5.744720260915148,63.82733316038912,88.27747958230138,7
5bc8470b-ab5c-4e2d-a268-ed9370d4236f,984,31.32071684137301,59.12330897614814,43.37530827818852,74.21056663389584,10
bd41acc6-28e3-4f27-a908-f02347c8dca2,208,75.11679376639002,39.95345642028919,20.51576826914816,24.014765820295658,6
a384a890-4f34-47a6-b4d8-008adbb4f14f,387,96.63298317361978,7.632574883649157,50.68296498087663,50.52871260850454,3
82922ebd-9734-49c9-b0b4-6df68f3ff0ae,678,8.97643395211335,33.48265607895298,84.54847582849257,31.51705553679821,3
cbbd6657-3ab6-4955-a9d8-3cf5f824d5e7,969,45.808602903005614,84.26431776320491,84.82290596611489,54.54069059024442,0
2ed4494a-1e29-4197-bc64-d9a67b2cbd80,643,83.02483933267656,80.35315237536943,44.447748470454165,5.373038809945263,0
63e12714-bc81-4e0d-bec8-883e2535d903,9,80.86411432150598,35.51480164713686,40.84970191435608,73.33482575979993,8
db136362-b90c-4c46-b97c-50ab24853f9a,619,3.0718890729043102,42.37635476715017,72.50731287289443,40.36952956388057,1
27774f27-5ff8-46f5-a751-5b3d3e6ef47b,708,15.485719984317436,59.6803479957713,40.798799443788106,17.735253590632617,2
0bba08a3-4cfb-4cd4-9d04-12f4b7dcc728,pyyg,82.59790250040147,66.28860938892943,91.18081137863096,24.706589014190605,7
598231e2-3b5c-43f9-bdbc-c9067d91e8b3,Eijf,60.116107607524015,29.45744447101777,57.426840925970026,1.5318817896485926,8
b8358390-cdeb-4a22-afe0-24619f639105,336,83.74211822999655,62.94276372682061,47.00615916231765,62.041416959743,7
7bb344a5-bc52-4e00-93c2-d9778a445bba,439,49.40452353505983,82.35988630483291,57.38474180867639,35.02864525923432,2
97be8456-c7c7-482b-b611-4752e3a519ab,248,88.14573480633356,63.31202352745663,78.48838567294378,24.506385219356297,2
0d1e1489-6e1a-4299-ae92-a58b47b6ecdc,64,17.581442834032003,42.5827157458946,1.3458313731750329,95.05917742872396,2
a204af60-4b32-4cb0-96f2-10dc2fc789dd,379,73.53358700033678,92.4420120528022,81.4519395583825,48.20923491204995,10
87e2f6b3-8012-422b-b056-a2dd840f94ce,207,41.50233124535694,69.49850953860108,97.8260750407578,60.35325499204202,6
6003dbc3-715d-4088-ae80-22303dad298b,843,5.456454712627156,0.9510465778860056,37.87950509960889,62.37934962888251,6
ede1bb5f-acb6-4f18-8ac3-a100027631c2,1000,75.87568781387675,95.71276426389656,14.95495765209296,47.654154382963696,8
19cbb1d4-50bd-472b-9935-40c9b5b00868,973,26.635853141203132,13.396631292228111,64.19855427007568,55.63139443706264,10
99abf29d-22d0-4ee1-89fe-95e5bcc5114c,466,3.718903689481301,91.22681949433796,3.1006598107492844,91.96192361093084,4
7f58897e-a342-42ec-9ad8-7baf0945d68b,787,99.29109985981654,25.592979307514064,43.11490068347416,68.55378680177955,3
5620d8b8-f204-4d75-bf55-8e041c72f360,15,91.00788880753012,77.34834811380806,41.17209747140331,62.14376742980966,1
dcf5e2dd-4c6f-427e-8a23-de0e79a9a43e,895,70.65229679206726,96.05925157565532,19.295383143663003,53.92498136904427,10
a6dbe24a-4449-4f9f-8f64-a095e108ff7b,805,69.85554135970074,24.84176531702872,74.3591120402698,41.9367960672522,9
bbd0d4d3-971b-40d7-8b1f-db3e68be158b,pgpo,46.84303610787338,20.79650416658744,25.045909450243062,51.01001875692629,7
03875c12-38e8-4a15-8e99-c4260e9db5d9,708,46.97974005506504,23.017226178863005,48.72064750626952,7.015290624743919,4
be543627-1c8a-423f-8ca5-23906a2b1bcd,40,51.36137317954461,18.868519439516685,51.72124760349681,96.0483948200824,6
c6d00d37-9eb6-4876-bfd0-9c6bce63d155,418,34.28176466166948,76.0868567912896,80.37178771614045,1.6835617132095138,8
5bc0d5ef-c07b-4f16-84da-3268418cd79a,802,83.42239793585905,14.039029425647842,8.993203563041774,26.386131304504644,3
d9aa9294-6b62-458d-b7f3-ec1a319211ff,469,85.50916088098481,2.1235137566419597,97.14675696371646,75.64595708320735,7
142b6ceb-bcc5-4474-bd29-ea7e3742cc4c,dncm,35.04516542287502,70.95814013320006,99.14243602956488,0.386836443046068,1
eb54b1be-1db6-49f1-ab57-e002bf23cdad,nknr,98.25477237145684,6.276696089103506,5.487052051580843,85.09056179379898,10
1fa0917a-e4df-4af5-9574-29b6622fac27,593,60.50668398536019,98.05418273797169,82.33357110294307,95.51970061942944,1
7de34c28-c659-415c-a3b9-9c0bb286fdcd,602,52.8016121833254,3.362248621561548,25.675282132607524,0.9006415848062943,5
ca27d867-36ae-4d1b-8423-4918ac17f693,627,15.16738732164602,38.0882836090143,72.45118927674147,14.84780477865627,10
4be4eab0-b86e-4413-809f-4b482239476f,908,63.778842966682106,95.18941719463348,83.28343651516528,46.29644399938784,4
2235807e-4730-4b92-9020-1e200d2f04dd,848,26.6282231228816,86.01389251527638,80.41863510608917,71.92095467300796,1
8d7c59eb-a2ca-49f1-a696-c5a13c95359d,918,8.80788427532504,10.52740523633232,77.18791488656552,49.36887500835816,4
25727c99-3f73-4c65-bcc5-a9a08bf2eea2,1000,44.8558133953175,84.66607359168616,41.05645241258279,44.64641886819126,0
614424c9-f345-48dd-bd0a-af5c2c32c783,939,7.846637876298046,78.41777551256479,69.82083271186583,22.08020093953041,6
b64f434c-af6d-4094-a6d3-d1cc4b50e540,271,92.46329001030443,83.06945802225046,67.62985460713837,71.10230008192443,0
3337e6f2-fbbf-49a6-ae1a-4850fb7c7229,kaxe,13.369376282108616,45.987107254951496,20.753810324260147,55.36617718285197,5
0f8bc6a5-ae10-4b36-8f12-52ff0fbadce2,mdkx,55.83406218168968,84.51548556414551,17.07440559355302,98.35324880410454,1
5f3d0826-818f-4f5a-9990-5d990980fd02,819,50.5449786711891,52.95611023970877,70.16461048251617,76.78549902031443,2
eb416b12-781d-4c38-8fd0-45a523054e53,319,21.219373197069203,47.606634476678046,41.48792389780621,51.866897958963655,6
0e38dd73-b1ae-42c5-8645-9d90b09e4888,73,1.779144941677813,85.70240035095942,24.46653258798477,71.24031776416716,8
4ad7ec88-fdcc-4c79-b4b6-43c252a0d439,vkgn,46.69317365458669,23.753824712945903,77.64010690223915,80.146290872221,7
848788c1-8dcf-4c69-b12c-276aea9e2948,951,56.30823763926488,48.940680084351925,74.13245092095994,89.61047772589244,3
48af65ae-09f0-4092-850f-aa928f5aa14f,600,90.78190072083414,51.905625386810016,51.16530353758492,7.926767008314394,0
0929d247-b807-435f-82d8-e32b207d6145,257,31.208211470479608,49.43183080590057,13.13885686378603,73.1933369346481,4
1e28f47f-67e0-405a-9eb2-1416670f50cd,lixv,66.72993625351245,27.101053788889374,13.545975538042365,4.528496579745278,9
2268c533-36fa-4da1-989e-bc9a59ba0197,564,17.112741408460064,29.55857895961166,10.074515124577363,60.01388228415612,10
62a21c70-02c9-4f2e-a7c4-2f991f6b955d,926,64.55350624015766,66.59596511608191,14.821664378448183,42.09896546950469,0
f0c7e83e-2338-4599-8de2-f612219f81b2,434,87.12104820281165,58.37402790949046,47.77861095151017,15.158917128367888,5
534ff4b6-8b92-4e5f-8230-f664d31015b7,468,78.62552778019469,98.84523463470316,61.16067429353757,36.72454381500911,2
2dd2d65e-87c2-493c-b959-dbe0034cc7e4,567,90.0099045980196,42.88024919433554,46.50819123859596,73.75753378307627,3
2f6ac21e-782b-47f4-ba6e-f816f3026eb7,349,66.47723884268699,86.36976301464152,49.52817249963567,5.463670210003602,0
e73311df-f18f-49e0-9a35-3f58b845b369,176,86.87100796520657,45.74903613228543,55.947922990159846,97.64090771732972,1
e54e7f74-0505-4221-b421-75bd8b47ca03,416,75.80086774156636,23.796625583924392,86.06027778964204,76.80280366238786,0
dab93d69-adf1-4078-9194-8af34d0ac1ff,729,42.32019677175772,28.58251533438735,59.37188873330276,64.55765843360832,2
b1e7cf20-2d30-4761-9f75-b206f313aa15,bxfv,75.01372421582062,96.66358496418826,37.28937655341426,87.743821261775,10
20ac3a68-de1c-49c6-a19c-a4ba1435fa51,,15.376318822924118,56.05038482895773,24.293824538763086,2.520736929794387,10
245d5fa5-6ea3-4b5e-ba21-5689d93fc4e1,175,91.63089524913092,59.53953171163451,70.34382548110788,45.44836538878728,10
502a8e17-a941-430b-9c6e-10494f7f8cc0,859,23.322204774063493,17.302683546298645,80.71279722043786,7.74479588399235,10
a874ac49-5ea4-4ef8-8d3d-1a3baca81f58,951,4.247606875597487,76.87580116075276,52.309732961150665,46.30073530230396,4
9956e71b-a02d-4fa6-842e-3082f4ea1dfe,sacR,65.54343467810112,31.049303372688552,91.54104317455676,66.00612085627577,2
5c728f8d-da02-4aa1-be73-a7756c2d464e,gxew,20.400893204458317,33.40001946747543,66.68690117989739,53.8868601559014,7
fad2a784-5591-45dc-98e4-991d30fb98de,fizc,89.28727950275497,19.9706703387591,4.699462924786635,5.172896418356698,3
206485c0-adfe-4512-969c-36d5c63978cb,858,8.132436775242802,85.36883803659676,39.30329071396768,44.71193974442884,9
c42012f5-20e2-4312-b92d-418077cc8588,873,66.27242514729002,80.0264294181422,21.92112919405848,88.9939989915036,2
ce755e8a-7578-41ac-9e72-0d2ead60400d,341,78.23669603903377,2.985719756435268,64.32794066494735,73.4169315569763,3
2f765ade-fa92-4085-86b2-4cee17d118eb,567,66.20188670016857,30.611593990016463,69.59458834935593,19.010453041626853,5
54f1ed28-6234-41b4-aa32-dac5332e8887,735,35.31696060359082,90.53190774901351,39.64623328745128,31.01654812348673,8
40a2d824-bbf5-4b2a-805b-d2fd7e86c167,897,89.67460384311381,92.87597455862912,28.33142996709517,61.186287473561705,2
c98a2cc9-a5f1-467d-a882-05989f53d269,382,56.89689824348563,69.7174950161393,27.31626564863915,56.208937294229344,5
fd906d3e-3810-4a65-b661-4034671babe8,902,15.982663383496464,33.79134406305745,93.00019992120264,88.94004904457266,4
d157c02e-24ce-4f5c-8d90-b3a93011ff0f,494,48.314554852976514,34.84908115765882,91.16637457662492,70.77367746276165,4
8f7d620d-a8f4-429a-8422-db17eb2b11eb,559,31.14096503088484,61.3855148325131,36.72186782851536,4.227938269114196,3
e5fef07f-527d-4f69-9ee9-9647ad0b30fa,552,6.829578409342729,42.82897703408227,60.34739324042263,41.61952835265318,8
29f61864-ebc8-4340-8090-420f257f869f,696,31.41015683574445,43.64356607521805,63.90286822037178,7.830350162916078,1
063da893-2c12-44d7-a0a3-f95883f7c6b5,349,88.43204276781674,53.39827499362485,94.62063254541386,93.475697071025,6
523ae930-3cd8-4130-8470-ed6f7717e288,402,48.77802617146976,72.41948859962807,63.4646365300755,61.49256316191972,1
7e704e9d-c309-43d5-a09a-561ac2e03d2b,849,62.87811490434605,49.14747882758695,14.636889944416687,55.15173999461632,1
ecf6b233-8183-414b-b9bd-789df5562058,192,6.279133441027507,4.117034054142465,95.80299264278172,73.2812010536392,8
9ec22a5c-f437-46b0-87a2-d8ab6cb8ef84,Zesw,67.5966566480597,11.717037769199168,93.88587951807015,0.2774471536367562,6
aa97f3ca-19c3-485b-87e4-f7e14eed7181,212,14.980056161154476,29.376926960036577,66.48027378535377,85.5049207217184,7
815967bc-5398-42ae-843c-077808423a98,310,3.192812346243956,56.99863101466855,25.22809731282592,94.31489331450558,5
706bc71b-3e7b-48ea-a651-969304c56171,807,54.00657551097988,19.87010711319356,86.26391142152727,39.92359724695388,10
fc820bf6-9bdd-474c-a74d-fc59d7f0e01c,138,95.04964333762364,26.783013332576832,18.46286579367662,66.40549529592347,9
ba5e3987-6436-416a-a7b9-4cf2fde1c497,153,47.72913125090591,65.2314093346885,20.005459524037796,10.973969472466203,8
d639cd78-c912-42a8-97c2-b529408d229c,601,9.888533291789392,26.77538430904464,98.32686565309189,72.16753080087595,7
7ff0e0f6-63d0-4ff2-a5f8-fa6201919114,753,51.44820231795999,90.91940768114318,57.991181949284375,75.5839124778969,0
4fd12674-4fbc-45dd-98f3-dfd7f6d6d38b,288,94.5928104753901,26.55681246074037,95.0814695372104,83.73203544697783,1
42144501-a89d-4518-885d-2206d8dea32a,870,41.482010782433285,35.16736826005575,15.010772546628392,97.5618357530017,8
56e372cd-3a26-464f-a3cd-ab6f9b1638bc,ebbE,89.17223185390192,14.59695434450584,23.645673742893447,81.23115211697743,7
05f8284c-f396-4cd7-8fde-4c9787455e77,77,46.98633460321119,35.1953451910165,13.6463217857022,59.86760858254602,9
c3a7ae50-ab29-47a9-8904-be8d023b6a46,128,91.01723152142242,20.273140793272205,2.161624536170625,60.193306727569386,4
4a335f65-7963-4890-a157-b1f6d661e48d,991,73.82196312581672,56.60775610730635,52.85947380970345,60.75130814774619,1
ef513404-5e1f-474c-980e-6efcdf6add82,939,64.4798860411257,84.343982842282,90.31114189501504,90.49207963551788,6
c997c23e-e023-45f5-97bf-a630a6d7609f,819,43.96704989535748,56.645526050648165,81.28875645350213,23.704119533698154,0
be0fe8a6-d3f1-4de6-ac24-fb0af54d73fd,145,5.872891582766904,5.609135603140459,46.2962030154047,28.081069203094668,7
0730239a-3495-41dd-8b36-bf4263cf073f,227,27.862847281454485,86.60820572848363,92.38960153711938,27.71825952564824,6
e64da12b-e8a8-4ab6-86fe-6e63db55a23f,716,71.69715861215066,25.145053036517503,59.792752230688194,79.3850019901345,8
2aa5fe04-dbca-4aad-9eba-172069410bad,14,46.5115928396145,56.211641121632304,15.296602930944058,88.24544792154072,1
d37a3ab9-bc77-4adf-9c5c-49101f231c7a,34,10.735722573576002,2.7843702869391307,53.68287279539244,85.1788378909675,4
392b22bc-08d8-4e57-84cd-5ae869c8a6c9,612,67.22878004895378,39.31482040707315,47.81198736391651,42.104349375742025,8
65603413-3881-4055-9b92-2d4b228199e8,527,10.315736485960567,7.661890776432445,90.9062260510316,58.00782432218027,6
88103e69-6fa4-4ded-9d26-28f5301a9137,631,17.218797231545402,36.31966240654102,3.0912334182536694,14.674568911825316,2
f114668f-5bae-4c9e-8113-3c918de73847,622,14.21111877966844,48.85504696801999,93.40732451920704,3.1727183968478845,2
5a219847-542c-4745-beee-b5bc90c3649e,Yqxp,55.01690209514615,28.6931469691171,77.773841129112,1.3629750851263167,10
3cfa8957-8a0b-4625-9f44-f331e4c5f7da,695,61.77267853954808,39.549691115833774,30.519040562691146,98.21675629289284,2
47fe822a-9464-4ed7-83df-1c2a78891ef3,904,58.78267617897242,39.51396378855628,87.5090391046804,16.945295770367863,9
910eb348-4539-4234-8367-d6385d72d24c,299,64.23858357956682,94.36279377872025,30.8366368314278,29.242089837040265,2
e4dd8d1c-701c-4e2b-9af2-92931f0fa9c9,532,31.297515187446688,35.72692158389192,50.06567631833744,93.65777663108344,0
dc99dec7-2676-48a9-b23e-6f55f6518114,317,14.16454138161799,55.51362179295537,71.76467563403527,3.842964341634214,8
f2ed652a-f64d-4417-9cc9-9abcdbbeb8f3,ijzm,54.15940765790468,8.977425514916138,68.03713234159407,79.91127095741791,1
dd792e88-0262-40e5-83ee-329227132364,791,75.77009813295702,67.18517869475342,90.7395318232652,59.44673798398714,1
78d01eb0-2fee-45bb-89c9-88ac54c71a4d,mbso,66.84146225408207,30.15433783252377,43.72109486291381,30.55184266391953,9
3317b6c7-2807-4586-921f-5d60c8ce01a2,539,35.163851555187776,78.65647258456849,54.98092329325238,17.25358075199248,7
8afa18a1-ba16-4e40-b965-89c59e2e4961,697,46.23108517744173,63.34272892148937,97.6120759717634,68.12536831753079,7
e66ffb97-a754-4ca6-a8c4-dddd9383c7cf,143,25.97160375571301,23.29352781280012,78.32461759509403,50.84137812198309,9
88142ebe-de51-450b-9788-d586bf5b6617,bocb,33.23692294073034,55.62307474760468,2.9630165657227425,87.70354681891021,0
f165e4ce-f630-48f0-bc5f-07264adbf66b,663,35.56448236831778,85.65451384399744,60.42659159220617,46.9626463619239,0
15f8a45d-6685-43e4-8025-7c516be1be90,904,46.948019458964666,74.65694660035723,18.49957524663416,37.75013319020197,9
02bec9b0-3d72-4f2d-b6ae-ddb0901c812e,365,0.1798921081323179,45.18655426643471,12.59853267171669,0.7192721655605472,2
26ba4719-20a6-4a9b-8623-4d40f56d3809,198,51.021442012679344,97.36792339509392,73.48259815277245,67.64269209330259,2
08e07a80-6783-4e82-bee7-812681321029,91,16.849803211748306,89.79210341695442,31.008653947209897,26.818225204432768,5
0f841a04-747c-4153-8ebf-1e70567e1a7a,489,11.942467418666723,88.06824053712427,37.70231579285301,52.72184317768557,10
c244031f-283c-45b5-a929-4d1a6a697fbb,963,31.3001098662537,29.33529240194812,2.787967589798357,73.497852711863,7
ad8fa6b2-2371-45b9-857b-01152527674f,185,74.36535429404017,75.3452385120443,69.21017176062198,72.03814210856329,7
b62af569-b89d-4a11-b95e-8843e491c318,604,3.206110900146764,57.88870405837956,76.21851180519582,9.08939901926653,7
8d83c743-6139-49e2-a23a-ef8bbda249e2,897,48.550060163593386,95.7532369353813,84.97383351679446,28.459803390085348,7
02c3d3c3-4fa1-4f07-8f88-5f91b6e3a3e2,468,14.272701829996192,34.53494776185951,12.756434718503716,34.93959005843388,8
