id,size,Mass,gravity,temperature,life
60a77a1b-e149-46b7-829b-05896f8f4670,vzud,27.0450837274516,61.59292359023441,63.614913460629744,True
87a8e46d-3dfe-4582-ab1c-397addf7f2d7,rewp,83.7176517482639,71.51015083133157,37.91359753264856,True
8017379b-7bbf-40ad-9baf-e08d86595be8,573,48.74446710914263,53.87532422280078,71.2182736924166,False
010fdbd5-2bb3-483f-9aee-494ceea8e907,271,85.11359392484277,77.70591074263511,17.919137380570184,False
9054ac3c-bac6-46a6-963f-3253c52f1a74,29,15.073158061249536,67.75006010874071,91.79420730100736,False
a09a77fb-2373-46a8-b885-955c3f65d4f0,314,61.919102933269365,7.67281321731158,17.016020703091538,False
aab93d5a-2704-42de-8610-62cfe6261faf,gkQm,81.9158146356178,46.71843554604575,38.96782121704448,False
d5474182-33f8-4445-a688-fb6075e83230,925,23.73094554360885,48.3944988250698,11.812298794277352,False
5268ad0d-d7f7-4500-8337-53e47e05581f,189,7.890536323677755,94.56001505260676,73.28179320381003,True
3e161718-f636-42b9-a602-bb9f1023e7ba,453,85.07378927839935,53.006326201336975,1.142374609864849,False
0273e87c-f085-4625-bd44-2dfb042c62cc,503,40.103124927311725,72.4362201170159,3.756093758174117,False
3b29914d-cc09-4c56-bcc8-0d77f088441d,710,93.5928562375774,61.40538605683853,61.54412009592938,False
32307019-21e7-4d91-90fa-db3bdf4aa2d5,916,96.74164013913146,17.114700568316856,39.26361826177622,False
957a857d-fa5a-4b55-99ff-7eae5ef5e8e6,504,8.851865926136583,99.65999465405724,77.79523799264442,False
8ea78328-93ee-4cf0-9d45-668c366d8efc,766,96.8613118618698,12.33448658293531,76.43863557830667,True
bbd80fb5-bae4-47a2-a673-a922f816ac60,584,54.20199886593557,59.77755086102778,71.25460288866982,False
28c0c383-5acc-4590-ae8a-a38f3cd1b564,cZkd,54.92175620432742,36.33625497696666,43.36723848585964,False
9fbfcb8e-5bf2-4c7b-99a6-a189026a3091,294,74.88019427629908,9.812569145509665,57.26328950972457,True
1285a80e-3df0-461c-b66b-3862199b8c18,927,64.69549661743736,73.3312856682704,27.306987456646347,True
5979ac2c-b3f3-4ade-9aaf-87d66744a40b,zdsx,9.484908249893842,74.85081965054395,81.40078773895408,True
534e497a-cd2b-4bc6-834b-23df9dfaae4b,586,16.18899748103506,16.17727161236938,74.50584635930225,False
5526b1c0-852c-4f2b-8bd6-7ec55f9bda00,367,1.5014013913320357,9.887884605566388,10.561066916052877,False
fc0cf0b2-36f7-412f-b6f1-c2307115e20c,1000,6.2737685593999615,17.915615245918914,26.78210233855997,True
e33ff60d-4b2c-4243-97e1-3ee7542b66c4,790,15.26248722512966,33.90009865062267,5.728533707177852,True
17bcdf27-f96e-4d06-9e17-e1eb8b8eb52e,975,1.973457584561522,46.63782189652934,94.90809122580744,True
ca5ede25-1b10-4843-ac9d-f5d2d28c8740,719,24.17622052666094,36.72155167093639,56.807234573291446,False
d2f5e112-06b4-404e-8e42-a972000131f6,290,6.243223629870243,51.75692246224882,50.35598279028722,True
75e67d4c-4d7a-47c2-8bb6-95cebcb863a6,npch,24.54471967428273,65.53623430546772,81.05621558581208,True
08423c14-689f-4fda-acdc-32297c764090,750,53.92439943576544,76.75033959554722,27.46742512062084,False
239afc47-f4bc-45e7-9bb9-766fce632004,vvnx,92.54013484651068,37.06998741982833,71.49337001749413,False
c7146a54-beb1-4457-863a-c8c11ca35996,836,67.83575300816571,16.15877315026961,27.02976989731056,False
38c863dc-df8a-476d-93c5-454465fd220b,764,11.496179909481508,63.237035275448,36.81034747902925,True
2ecc2d7f-c7d9-42c2-a051-2d142b6e5d85,424,5.849281959924402,66.34606845608181,74.29175177060642,True
1bd924fb-fa49-4d33-b008-1f97fedf3cf3,810,45.16994672843736,57.256016125179855,46.7765875064967,True
2dec4f63-0e17-4265-9284-c018c11a7835,719,91.97911654739936,83.38221526537762,21.64849781428887,True
7ab051b2-43bf-43b7-858b-e92f4bcaaae7,iqgX,93.80118698985872,85.17398232315786,22.619955022273285,True
a0cf7a2f-a75a-4035-a31a-f79febfb8120,bgee,6.349741742630977,23.65719078279148,33.158212051575475,False
106ce566-c8d2-4eda-9c99-e0cec5ce4517,859,76.12439712928638,90.05712171524979,25.04750918166241,True
b1eb2e50-0785-47f7-b985-1d4ce9feed91,Kmpf,80.09115569240248,68.79111463415654,74.64053938903677,False
2c9ce494-8f33-4935-a294-7c24d232d38d,532,2.9564883581740364,59.8110263793752,28.75636448385673,True
9df85376-21f8-4f9c-90ef-7e83a78eceec,46,83.11392611494264,90.42631832668008,8.888433061832856,True
62d82e24-bf04-4cc2-8f2d-16da3ad0bba4,10,18.060409117056903,24.21687213285465,60.63408366703166,True
7ca13c44-f259-4bbe-b47c-4b985c50663d,404,64.35666788968031,39.87390397629703,59.25247612188663,False
9712d08c-16bb-4d9b-8c98-4d95aeb75f60,521,83.11094514937186,26.389859291263296,42.662117616041975,True
02e95e11-dc60-4516-a8fe-15f4e8c6bb11,908,60.393733562887,89.85888318881501,8.622321119726228,True
421ce144-69d7-4a8d-9bd1-32c8512a0aa5,771,1.3411647134327631,97.65030486510602,7.521786096604477,True
f587f8ba-b5b3-4687-9978-a9340c4cbbb3,906,1.146309587848704,66.89597486095731,56.65719514481107,True
d4b92a5a-9937-45e0-aea9-2311dc507c8b,858,39.49961464875397,12.044341874888143,45.99147638323279,True
4a495e88-4657-4fe8-b3f9-c23e98cfacea,212,2.9794385741148344,79.8029480133798,30.513781672601517,False
f036b19e-5fc8-4c48-bc8d-42dbae0efa84,jrpv,21.48234078936276,75.84741071055446,41.55305181742946,True
93de0df4-39a5-4e64-844a-93b8ff2ac187,719,10.139934586013132,99.46730495986183,3.364290292116545,False
490f2754-d67a-4bb2-988b-c7c669829013,887,36.33935239039244,98.0605536057124,49.116627502824336,False
c0dfbe37-b737-418b-9553-e1b0a33a92a5,rkkg,93.84397638584343,69.303590621368,70.33545024394326,False
029c82c4-80c9-46d5-8100-cf8b9ee8fba2,137,2.7786714255712552,68.2833422288724,16.78735634652807,False
d402ca78-ad2d-4287-8ae1-7be1cff5d519,385,59.37455204617444,7.485335836014184,20.297262355331647,False
9c193d60-fbec-4e0c-a113-6939a79cd1a3,EdTt,6.624648334750627,93.66331643063673,8.753617312206652,True
c0eee2de-ab77-456a-8539-bd554bd30d77,536,9.097701500231604,17.794501107303894,43.03278664884033,False
dbad10a6-5bec-4ebb-988f-abaacbb889a9,479,78.60111611833041,19.03402392202593,17.184807436181227,False
7d787bae-ef47-468d-b05a-247212d0fee5,gtqo,87.41028467921589,84.14580236367759,84.23833568626638,False
08717a4c-075f-4cd0-8ca2-a0b65042743c,286,12.84771739506738,29.957238303343104,61.527411728458944,False
c3499f53-107c-4963-a063-cfb76238d435,356,5.408478020563212,93.13388158979728,1.0468596103083927,False
6eeda666-b49d-4c44-b163-cec57798b016,552,69.40471895904959,68.36074733140909,4.588099683365165,True
b40a84f0-c91f-4277-9019-fe96bdaba1bc,678,84.30320077552749,48.66669160483156,13.843819940752544,True
5f8cb938-f404-472a-80f7-bf2e6126bfea,778,71.10182564317365,89.62322731647279,9.49524664090361,True
f6c796c3-26cc-427c-8fe9-526890081326,16,65.1974400389786,1.9969015235818728,41.72121724380106,True
aba2f1b7-8830-40c6-ab4b-491ecb154736,175,91.00793316759624,69.37328541577139,22.929606424172043,True
27673854-5600-4686-b30e-66129a3de2e2,859,48.9678966491412,94.08135894453008,7.733857012235601,True
b47cd6f0-99d1-42f0-a1ae-18c7bf242851,13,75.87366054887663,56.97196120378503,66.6682048218654,False
b1f87e3f-f647-40d0-8b4d-4e19d25e5e49,977,39.02079831565941,87.16135467980743,44.51855401258983,True
94f2ae46-de7f-41b9-9cb0-c2bceb81f259,150,1.4457433514009854,54.111561205555645,41.55492214517328,True
86ca6194-1c95-4165-bd1e-c888b2061f73,397,3.590950124265113,95.39485547111737,93.28085520534351,True
ad64d918-7180-4c16-a5e6-f43e9b35dfb1,525,31.3687206355343,57.791668920045225,79.84979837940176,True
da9a3539-2651-4466-bbbe-c6e290a6cabf,odms,45.32113999830996,46.64938688409696,76.23898350395099,True
1e85688c-7d58-4a99-816d-73d4d3b07d8d,74,49.10477977738489,65.74223756293776,20.69133891267349,False
8dd6f562-c5c6-430c-8e3d-9ce25330c9f3,294,8.476256451800745,51.26862365485615,68.66658279948275,False
866e1e94-bbd1-419c-b88d-736cc23558e6,80,85.19985036502847,78.68304306540624,12.611472867172612,True
4d609acf-81eb-490d-9c20-9aeed581dda5,636,53.94665934772901,85.23873203453898,37.483989727128495,False
96c23035-6072-4e33-b4ee-834d41470b5c,128,16.887406334361355,66.16741075620787,47.389119987697406,False
8ab360e9-78ed-4233-8191-d0ea536509e5,434,67.5391384676811,4.497579116095141,92.9762554800126,True
5b98edb6-3ac2-4b2d-936f-d00e45f06316,680,33.90551586791703,89.22606429015349,49.140472233093,False
8c2faac6-ef57-4058-a610-1e3f4de7a3e8,566,32.58308607879636,37.58479425504556,36.4155570450341,False
16ebbc56-ec22-4961-a2f9-03241a2cf41f,700,32.78288971116616,52.5519594665184,22.624054763149694,True
17105065-554e-4e2c-afdf-446cf84ec65d,281,63.64775252334055,31.53618708497702,97.19134558208968,False
c8358980-ec8e-4ab1-85f0-2cacbc12d9c7,59,36.62654119322685,19.93972444675115,59.26621106559391,False
eb53cf69-9e87-45dc-8984-0a051fa0224f,bxsy,35.29052957850006,82.85620161922176,74.17704208240815,False
79e6edf1-531c-4e22-9883-88e981b08e66,439,16.92841616065407,59.85351585434036,48.85954974799809,False
ec097eab-364d-47d9-a76b-1aeee5c77eaa,462,51.47978816229997,62.141859964257904,66.27082397133987,True
cf05af76-f26f-4e40-aae8-5395361f251f,hzvj,31.004612950248344,37.00854189273481,28.94629506826656,True
1a41d31f-dea1-486a-9148-b2d9ff65a030,378,48.14492203767139,24.578686904477053,24.22265604334858,True
7f3f88a2-1a32-46bd-afe9-81b1280e41a0,263,49.86156746801312,34.81451912209004,88.19909962273954,False
dbabb37a-5c2f-4525-9f21-c56f99ee2358,801,55.17250274942509,21.24157883200901,62.77367173361604,True
412b38b1-d03b-4fbc-ab4c-bce02d100b12,190,7.420277988628232,51.14290561866387,47.13643850978294,True
42743cad-c22b-4ed4-af31-1077bedeb54e,949,43.96629658406519,82.22488850617336,91.924294837779,True
2c9b6b39-448a-421b-b8a9-bd98b393ff16,554,63.29839228817645,71.76206513890752,73.45187899086466,False
95f72f3a-be2e-4daa-a3c3-d5b28fad68eb,904,2.344986326907061,36.456914390948505,36.26443862972656,True
5b81425d-fb67-4955-9436-7c26be7252e3,814,18.76032122742356,96.7682615358112,96.48448398602784,True
1d7debc7-074a-4772-a5cd-8314345ab7b5,521,14.046471174440487,90.32257763839183,22.932145051899745,False
80bc44aa-6063-4ef0-af08-713b1b9b83dc,,84.23854368218217,78.56442508394402,63.31259218509718,True
87f30913-554b-453a-a490-1aa74d91c5a8,401,77.40820294618686,92.76381201859492,15.930957155988146,False
6b1bbad8-5668-4c78-bb33-f9c0c8f1d978,863,22.39874782214062,70.44948344647793,58.33676915760694,True
814e0e08-451a-4447-99b9-a8b901fe9092,pcbf,23.391910009131863,49.608400905724814,79.42454464069034,False
fe7fef5e-a3bc-442b-bf82-c1493af3ef84,ypzu,74.04073196733833,60.1466380896937,93.3841983755062,True
f45c0385-0692-4468-8501-273448bb893c,902,51.64813166116463,23.53361017536779,7.388755204034969,True
5f992ac7-94b6-4baf-bb6a-aec7b5fbaf94,503,16.102183715453645,71.83887216545632,57.69498591725581,True
e4935ccb-d04c-49d2-ab56-cde7aab23d6b,864,78.71867341988987,97.21794163638594,44.24809682899769,True
218bc23a-9994-4c6c-93e6-c7e621b12312,146,39.51967867637537,72.42209886598984,81.75977815472258,True
7e89bed8-3885-4867-9c8f-f6da94993ff6,xyKe,88.59383433855466,57.40845899519806,39.836768996897554,True
bfd070b4-f176-4443-9d87-172277f1289d,437,0.2429160305645994,86.29578738173053,99.9232330989238,False
aacbed8d-10cb-4f0a-8240-f8b2ef14063a,140,19.52420011245344,2.819366517208444,4.864245719328064,True
270fc87d-e790-4b30-8e68-2cd3906126cf,292,67.4493141167698,71.74245214084624,62.64913364031046,False
4c9f840d-676a-422c-9cbf-b2d90b7ffebb,528,10.884658012320358,49.5733137022366,82.65192262888453,False
d099911f-cb08-4eb8-87c7-cca574818e5d,476,7.498001591278935,16.624617974442625,85.06257657257052,False
1f61b38e-9128-44ad-b13f-5530ca63619d,319,76.3533050674517,67.87749448774318,57.47006910082695,False
1f8fe664-fe69-4ef9-90aa-3d0fa556ad7d,178,51.16028974034793,26.438615350469952,73.1189349244566,False
10eb25a4-3820-4ede-b40a-f05238ec31ce,499,81.96190133531469,48.57690468522201,99.010328838332,False
47ae5d15-e29e-482a-b98b-88614b8b0270,128,62.35329287257322,73.1422254293377,66.101636389049,True
76349830-fb55-4ccf-83bf-20201371de5b,979,83.34624070470086,93.53784326030194,28.249029775252453,True
ca310228-6034-41d1-b938-73c9388ee608,86,59.28047636627694,3.761897360539301,83.81347299675444,False
bd615a22-95e2-4261-a95b-42a9ea3efb8b,402,32.8551949917265,30.2772084996473,71.92134009465295,True
4e9f6aa6-1ab3-402d-8d0d-e72be457d4a0,968,41.15253725915248,91.22779643474146,50.570969001870495,False
f7eb82c3-8846-41a2-bebc-e8ec55a33e9a,764,87.69984712410907,33.931254127560386,88.7078932379024,True
5a7759e4-ed23-4fac-bd6d-37c6de89036f,205,1.846059276744472,36.343705705062575,36.11707039102892,True
6535175b-0bf1-48d0-86d1-28ff51452bfc,973,64.1344434821558,42.23487110723383,97.13975724201032,True
65a9c7c4-ee93-4aa9-ab1b-e42068bee85b,iItw,28.676764870616744,75.1816076912449,5.751072612349084,True
0b1bf69f-2064-48be-9afe-50b175eda5be,414,3.1054400187444764,34.31777546966477,67.72821817023285,True
2ee3c190-00d0-41dc-b675-7fc72f36621a,604,70.4462655103401,8.011335746509607,13.951427502407498,True
d895248f-0a3f-4114-b4c2-6e4eedeb9a6d,237,0.9502117227556784,13.360156483354205,64.53701376955101,True
a02a5e5d-d07d-4512-ae75-a88494e54603,628,80.8304087939531,86.2386972746128,23.642004446054862,False
b42cdeac-7695-4a89-a63e-20ee34817f13,739,54.20811620343184,25.85079812317585,57.10064389086133,True
af491a1e-ddcb-4a67-a51a-5535e5f3c357,608,91.16445888058152,38.68560984181438,49.01687966354318,False
cfd18ec5-9442-4d8b-8661-4afc94be8aae,Jnmw,92.38000934373694,79.52347033411469,92.91887443679953,False
d6953880-a465-48d5-9a4a-07263491c524,67,46.76927116415263,44.99317896530361,67.8884143748595,False
a3146b93-733d-4b27-a7fc-d7cba8eb9043,838,50.46433361064791,69.00510382471188,76.29008095056939,True
9e43f592-0ac9-4c7c-a9d7-92379f7b65ce,796,43.54456910995306,56.04447380958602,89.65961335302298,False
5c168049-8994-48da-88d6-106240d53c47,803,44.20246976758549,50.17157043428233,8.99438113262626,True
d29b3940-86f7-4ac2-8a7e-35e7d9f6dddc,765,36.08238725806625,81.50062974569788,4.7547319182281385,True
2c864904-4179-4a57-abdb-8562d6f8b2f8,793,34.9921290133351,93.05780841815998,43.873175817289145,False
dd123df9-d821-4c98-b5a5-663196dc7b82,785,87.15674749828692,24.35383129172931,69.04380733387094,False
abbbd34a-a059-41f3-90c0-dff2ab5f5b4f,831,71.15648616586368,1.1221572426627358,51.88253297232842,True
2244fead-f6e2-41ad-be7e-1e9fca7d7366,553,31.869269902238905,89.06264826025252,24.07140298731829,False
c3653d9e-5e4e-427e-bc61-28e59ffa6187,279,20.884445260965013,52.5328495509952,4.2404776025384505,False
b14f926c-1435-4c7d-ba3c-c0049e203e49,437,77.14888562716632,59.25641158625135,13.6072705388795,True
07cb50d9-1647-4a59-b07f-c6c204630760,579,0.0949044630611073,68.781259870064,9.73835723168115,True
2468786d-2af2-418f-97da-85cdec14eb7c,Iqas,47.8914312486551,76.1015231433529,74.32219232358361,True
085a2d91-f789-4460-a36c-dfc6f9b85a84,rngl,42.07018267012366,28.37737692351423,64.57765835263677,True
7cdccf97-7a47-49aa-a2a8-0c93c0933875,827,80.1681024694836,91.74662023933853,9.3008321677854,True
2e8af982-0f05-4ab1-be1c-5f14f6b10682,529,65.83150628958863,39.44593255718767,83.70063415297075,True
a3809225-04cd-4a10-99c7-b97af08fae39,232,66.86056308336144,95.36308035675609,61.21057895347993,False
332a27c1-640b-4964-9d3e-6571f91e1f82,514,80.94724559119584,59.37040935892399,96.61493098433952,False
19d0b12d-a192-4aa4-a329-06e5ddb3cbe3,913,20.40153648318285,21.77670714497638,58.11827011648987,False
fb0cec28-71d8-42e4-a723-d9ddd24d3e7e,135,45.55694681147487,95.15360422620816,31.25996069766705,False
2351bc97-ab2d-44f0-982b-6586d848ec44,406,0.4562426464333136,97.13341116798074,84.8364903900031,True
6c2ed959-badd-48ca-a130-e851ff912f5c,aWRs,29.45119900511426,33.30308370628795,56.51702790883656,False
3394e125-a533-405e-8ee4-0090726298e9,378,92.8515155070318,16.303432390883877,71.8506511666984,False
8f033dd1-7fdc-43be-aed5-8734e4b5b195,661,47.15676920055546,77.23051203671432,62.89829704122916,True
23d446f7-5150-445e-bc9f-95b550eb23c4,427,93.69484490796964,88.0460801092441,85.3684818980812,True
da4d51d4-9d17-4e94-814f-50bf2f5303e2,454,95.0041174678004,69.47176178459013,38.20841648896869,True
64989915-78b6-4524-9c73-785973fb90c5,yrpp,76.36700155601413,54.56013682734354,89.17038455795606,False
4f063e56-4ea4-4ae3-a098-92b55c91c585,664,92.03482008915226,48.96326798944924,23.98063968280572,True
dbd5e740-eaef-46ca-81af-acfba53f60ec,442,7.056225165048402,36.059844065309655,27.561459511975748,False
4b943942-ab54-42ea-9163-06ba669a853b,564,8.085961298444321,55.28803193590406,59.49633559255548,False
3d6c3ff4-98d4-48b4-835e-b31acf74ce99,707,19.273472037416184,76.90696981536516,84.46393221631789,True
4a650e95-78f3-4c69-928a-1bdad01e51f3,qenr,53.33261258520054,50.04227932508284,6.959235726326096,True
08ec02fb-2f8b-4efb-8df8-c128ae41ff42,870,53.31888646285024,40.3576390137653,23.989730273835495,False
7404f459-1b53-49e0-a9a4-55bb5af9350c,131,67.9492004232216,94.7435314662433,88.78742024100794,True
f6a985dd-105f-438c-a1a6-1f58553f4a5a,454,54.29591553365311,17.06140186804488,66.46067734936895,True
1e939880-5a85-4da1-8ff2-127d2f189a1e,279,29.55004594276286,84.10193710565196,49.77932637574008,True
fe7a67b9-cc20-4fbf-a6d8-f6b383b69087,903,19.643952995306392,0.1314566061054511,77.30403520328974,True
40f7c4c1-89f4-4117-9648-4053bdba6a79,939,6.107482006389198,99.74733642150149,3.795420301249397,True
9ec0e375-d770-41dc-b21d-8475d451a152,69,39.7272522783657,33.48225305369793,9.052551461250646,False
efb03d1f-65d8-49a5-a790-aee6164c5035,625,74.74088506652912,66.7477216325321,91.273725118711,False
8b2b0f5a-aa44-41d3-8019-4bff767450a2,733,50.95358014892161,75.99709395444432,6.424647209473955,False
d9c23083-fcd7-45c8-9c2d-6a98a7f3915c,759,91.09829700587036,0.645281146730825,94.76587492809354,True
bae903d2-f28d-40a2-8ef4-e29cf00e702d,769,37.314362593056906,22.58427867879688,75.16156353598046,True
ec7d64bc-4153-422d-8291-21d92c31ca78,830,93.66254655649163,26.90476477008722,60.078699784267776,False
b7a5d715-23e2-4b23-b9d5-ca669a27c051,873,66.11620977845098,71.79593637116048,84.83639432626222,False
6efa082d-39c4-44de-94ee-e1aa9c1e628e,989,13.6463832250472,61.10891670594415,89.62131360851673,True
029dae7e-4f40-48ac-953e-b9c2ffaa21d2,wnim,58.05929212402143,70.16944167857471,91.20389410408148,False
82dda5e0-3f92-477b-9ac8-5a3a16dbb4ba,493,17.940541972159597,77.62630043676465,44.5898465238568,False
7b850475-0285-4109-86a2-08f256d8251a,477,44.33778548292416,1.12269654490611,64.78027324602597,False
967045a6-13f6-44dd-965b-46f69775d797,56,46.52515997456472,7.819875959787137,5.769898638674786,False
3d0c8f5f-f1f0-4f34-ac2f-a21c86539041,392,42.44973876372276,30.36159193207233,85.99882303245764,False
b06e35d3-4b36-4777-8176-9dd71d792a29,627,7.276427617418668,90.22816939714188,57.58868012727756,False
c0d9037a-2dd6-43e7-997a-31a945e8de80,664,67.50487517696891,32.966807659702745,57.60264263516879,False
975d24c9-1a29-41e5-8d5a-d6b6b87bc7e2,,59.056916546077865,23.41905730717681,60.47088191883228,False
70f80342-91f8-43b4-89b9-8a834efb2d34,350,59.74668879367838,88.9356879623781,2.8916829910363595,True
c09f3493-7eb9-4f7f-b0c0-9be8f29ed695,387,63.79146180682606,40.14109834814788,94.85743960811084,True
a36050ad-bd3d-4c85-80f6-1af2c2b7cbab,231,73.85465203109035,57.56032973831322,17.331746929934198,False
0f171b59-7401-4749-a1d8-52785095aa40,150,8.22082997330682,65.85398386038807,83.55138337171616,True
50eb416c-6f0b-4dfe-a510-3ba4f8fa123c,896,83.97431930808773,95.84617128527265,27.31336716316252,True
6f48819b-b63c-44b6-87ff-46bb0cfae65b,ttnq,15.243324034231057,10.77512703140041,43.42494663370138,False
aba58e27-e796-4188-b66a-f650422a6ba6,690,93.28993052818954,74.48460264786132,70.56588960045775,False
b8206bb6-f7ed-4042-95dd-83bef750ee24,238,67.25521349894017,6.058960746861475,87.50899025697481,False
28e2c0db-36e7-4f6d-aafc-ae5a1b4a0830,456,55.10223219129167,33.30206083497406,18.56456058619801,True
3a546530-45ca-4d12-8a0d-86573b2f3aa9,296,99.97517151297684,92.02997823981435,83.45552782770754,False
327352a5-bd25-4038-9ac1-8df0acd360c5,672,63.23346230266702,31.0945343112236,81.0709400357368,True
8e4901aa-e541-4d35-9ad1-69c8c183eadc,860,62.149419042301965,64.1472842029853,0.5079245628284101,False
9191dc02-19f8-4a52-acd6-281bc88ca8f4,urxw,60.54272294985697,51.36029071920605,23.61530827200892,True
db267eb1-69e6-4b9e-88a6-4cb709ba9e84,214,69.60978246191326,55.68152098874916,5.107118523634913,False
fcbd0a69-b88a-4720-a5a9-e9c0892648de,458,18.796537798069856,88.88759426346688,22.24426795525475,False
4c1f0c8a-50ac-4559-bd22-459822a772fe,314,31.392088578985387,66.470969320386,2.29778792974129,False
97139fd0-c022-417a-ae7e-4950ee240af6,956,36.25227025630243,39.82411508098386,75.8492963053641,False
d9a68956-1419-4be5-bdc0-cf15d97a03ce,134,38.46821007431495,27.94639766984286,68.96054317843345,False
707c902e-db36-4085-b979-6b39ba19cd95,kJuv,8.489653824602673,93.94999480809626,4.673564316418566,True
229e1aaa-c41d-4513-adb7-c6455edea41f,47,48.244920625118645,24.18840643540533,74.94202026368308,False
fbc3a42c-78ad-4ba4-9811-c923a40d389d,439,0.771559052727766,11.28641344157646,26.93960547337589,True
a6445d7a-c468-49ec-a8a8-c27bdc7a13bd,133,81.03523379350645,90.24412111012172,34.0964147186682,True
250e0e2a-76ef-4f27-89ce-1e7c70ba633a,116,66.24829685920442,66.56967438257917,1.1915029462560067,True
624bc28f-9afc-45f4-b0aa-1a0bb12f9cba,212,90.43246573658698,85.24597228618383,34.078252976155696,True
3b39a98a-91a3-4d5c-adca-74ba2a68c381,57,21.796146730439748,13.575307977050263,65.01964210193383,False
108e9d7a-40ae-414c-82e6-8135bcda1264,qhwu,68.3605690852651,65.95765279681743,69.28357598872662,True
e2a228a4-8e95-4a7b-8fcd-d19b52659763,zMrk,36.27562612930439,92.4576407342058,71.9750387466422,True
12bdc25c-09d3-40b5-a2f7-78b3761e85cc,328,92.87349990463667,23.61584114702432,62.34603405109335,False
364e5c39-56e2-440b-a7ab-ab5f059e2666,365,28.93218663160765,16.886377278441532,66.96881062582017,False
13d45efa-1cce-49a9-a66c-4946e92dbc6e,613,96.05155135648984,77.78799126048074,5.824399747815301,True
ff776d83-96d5-48a0-bb10-ef2ec509aaaa,326,50.260815962533975,18.06315328905588,7.556865797055556,False
4b7051e3-f606-4bf6-b028-dfe707703c5d,exwl,43.36326806604953,13.422104461746631,32.29724388004919,True
dc7acc8d-86b2-410b-839c-4845a55c5852,868,95.36355428194172,84.7592843737235,41.36515705241506,True
e251de6a-da02-4302-9ce2-f277f012fca1,926,18.369304947326714,53.551988071538126,94.0847282927594,True
90cb5e29-2377-4b25-b13f-8a031c5a3017,87,23.51037559514819,14.388425982166307,86.33478605972012,False
fe3136db-26bf-4427-a769-b81b1d3112a7,893,54.427399063596205,18.58505629662232,86.07659463341034,False
71ed59f7-2097-4db3-aad5-173808fd15d3,zpQc,31.22457144091374,97.60016736503457,35.78333682558018,True
b2588de0-ad21-4f05-b766-3986aafba858,vcGe,83.6071292178369,70.66077508451622,11.850740667076344,True
a764c1e4-cc84-4a9e-be33-a7e35c88afec,203,69.94728969866398,43.89932587607733,26.92135140794217,False
