id,size,coRE,suspension,thrust,weight,crew
71b343a2-be40-48bd-b9d0-ccdf419fa197,835,46.72885446734991,12.726242789301445,16.67688422025585,44.3490335216132,6
8a3f6f8a-a2be-4074-86c6-f1f5e1396b34,978,42.8716996270702,36.01183421238103,45.04491017322712,10.185787871068284,6
c4e2dc6c-8191-444b-a57b-d0f8c24a5879,rrzy,27.6089199420882,23.10871477940336,44.65791472610674,39.31918184209595,9
bfa139f3-0c81-495b-90a7-29b2e6b4f81f,889,44.674168274793466,85.69551668787444,40.4507603299376,57.62378318815673,7
53ba0d77-76bf-4040-b13e-6cd20a522cb0,79,79.7368223279801,14.547376232669984,55.18418282432548,20.02312974874732,4
6fe86271-2287-47e0-b401-ba98966c2619,914,51.65463410173909,72.32509661401525,48.642029792492416,93.2341481396852,0
6ed15bec-28db-4c56-a003-95424cd50ff9,553,52.3045270022166,38.88685044310572,23.95566777629563,89.99981470429026,10
5e88cf9f-01b4-4944-9da0-ad5cd59cf2bb,657,27.083430905417583,82.37460772262243,48.73115182975327,87.98318129927925,0
fdab9cfb-936d-410c-b91e-287269404248,Rytr,37.42904381660283,96.72270715249228,87.63783622936134,75.51036262297688,4
202e9d3f-809f-4edd-be76-d62857550e79,50,65.30200090595883,16.848951083222996,21.707952826175447,40.93856814641381,0
877d89e6-d418-4f6a-81cf-1377d9a57e9c,437,65.63647821874706,93.00514973972834,41.8219542464419,24.9173115416606,4
d99c04ef-31cf-4bd6-9cf3-8b44c1d9c543,524,44.85953706145557,55.45213597477891,94.5185879434332,34.76661344289214,9
eecaa2c9-f508-4bb9-b1e7-108e276ec474,267,44.60925680089844,34.89781626259896,0.9266468681108364,66.02404833778463,0
084ea187-5a2d-4042-a127-e51ba1c0bc42,907,23.03852613643105,25.042889504818323,33.06536795772901,50.689420546364936,3
f54990c9-a112-4642-86c4-ea57aa8c1201,725,16.20235196422446,51.190406612955975,54.64191446633271,15.93927054848735,5
68450f9a-9dcc-4442-93b7-2334a0d859de,975,97.3887655746738,81.47694091749715,75.36240896726176,42.47447359259392,7
3aa00017-9414-482d-a53b-29f2ae306c9c,225,69.24911938715131,82.32700552123208,94.97825490157126,52.960112725500366,4
4b3acc26-370b-4fc8-909c-68d0bbae838b,ceyf,60.978875367060624,43.62556218382758,35.0947549137128,45.46892274323295,10
8d53977b-fe0c-485a-9201-4d1d86334b4f,687,97.1816171240527,93.7168076389916,65.25813871784192,74.13813290139274,8
880960da-587c-4be8-a212-40636a1ebddc,slpn,15.624282102869412,6.670494007663963,97.28437940775206,93.2892853664582,9
08bcf90e-dfdf-4929-90b7-958e62a39534,umhx,13.140062108318794,67.55084747130957,13.537927463801092,84.02798267810489,4
26950527-8026-49cc-80bc-21b869fd47fe,128,66.38771921582092,11.024926007670132,48.93352051069566,57.137850019868495,5
e4863189-610b-4d74-b282-43ba14ad0ffd,601,8.253546399593837,6.909710413172753,89.08931962484854,30.73278193954161,6
e6c9db64-6cc8-49fd-9fed-1c538c95ea18,638,26.724484947205298,60.5725898229873,86.67119977762344,97.5933396154839,3
87e42d4e-8d74-44aa-8a2a-ad736573ba5e,706,34.17520913133364,0.432971431376461,53.3159965497201,85.63513553049343,2
5da70d40-197e-4ca9-bf62-2ffaa6ab4ba4,175,34.29851937989368,40.49517227578113,25.704530531443517,20.519313188373246,1
3d7a2f74-f454-4e4a-8aec-c0c4344823a7,870,48.9626516764491,99.77401930277706,95.08516507292482,29.67737406430766,0
946627f4-f3aa-4692-a5de-d3921e0ea846,613,87.61202420325655,98.36120360584812,42.91847068254109,14.938302027704587,6
c11df108-9ae5-46b2-98fa-b764d281176d,fhol,68.8233563377487,78.7586336283535,85.21553395089579,9.877605236560916,6
26059981-adbb-4d1b-8e79-417030b1a8d8,xavg,10.504515224503486,39.27962134155054,15.84036246834437,91.96103389318743,7
6463ff41-eace-4086-91dc-c9f86ccdbd7c,722,36.62080650837795,76.30758202873481,33.266648293418925,51.086619157359536,0
627074c6-a0f1-4e34-b88c-c043e966821b,fHnL,86.35100473934155,99.26217694625088,34.39984592027402,67.66136026590559,6
f0dfa246-d631-4613-8118-eea68123c79b,863,89.0350277374375,1.2777474908498454,86.33584099748697,50.25740663010836,5
b0ef10a5-a38a-4a3f-8926-939a7ce65ba6,306,45.41364290961284,57.3033668352229,80.87169761084014,5.699505355749812,8
b5952f1b-c0d1-448a-9d7f-3f2a7ef7c948,539,9.311350330366096,22.25610243458459,64.39153992509695,88.54639862865912,0
84b057d1-7578-4d84-87ef-a47442949fae,525,42.164944332551904,63.92406383863303,39.31313708388129,53.62325807548773,3
82888602-5e18-4bad-b5ca-26d00bcce5f2,258,24.12011798116994,33.98700612121346,10.286423955636304,56.21731841457781,5
554b2147-b2b8-4fbb-aea8-b1ce193abbb8,478,65.54824468694171,78.08826530362047,60.37844530028613,16.213352456816775,10
b0e44b21-1cb8-48a3-b2d6-d6426848ca11,892,85.6104347105714,47.984955702227126,56.345278500308126,42.14905375601089,0
d1201fa9-d3e4-42c5-a4a1-6b1dc727dca3,320,35.65535587286816,77.25374122431104,92.16540625370556,72.75847694148729,9
3c3b3020-39dd-4896-a563-8df137d9b0dc,740,7.652692651708525,26.80395880608962,35.85550718049888,60.13674101690915,5
bad92b88-f24a-4dd4-8372-01f2c113ab74,889,93.77144533672325,98.4397396470631,8.824313076662548,98.44260666297896,3
870ca3d5-3ef0-42f2-9815-7dfd1716e17f,692,17.77314364070949,19.214312238224863,12.245842676449726,93.60801840601258,10
7059c661-871a-43f4-b544-a45b40556a3a,574,35.885954385201494,35.15838435064782,94.08673616403904,38.86132234502762,7
9b311bfb-ecf3-440a-8108-bb8279ebc3b3,ribA,74.93117355974209,26.559386459943468,30.99903554253192,3.525847173146146,1
296ab087-f0a6-400d-9908-c122de8b7823,866,51.67561402911026,34.533499506424604,1.0792744149766498,62.8262428757879,0
338484c0-83a0-4486-ab14-64383502dad6,62,40.41144925735799,5.720390970076084,26.38802519824104,99.63202339717331,7
4bd2d7a2-4ea8-4fdb-9d91-4b94a17e307e,331,5.142631287008037,82.63489242908038,84.73527969353268,16.224104802436845,4
cc07569f-336b-40ff-9e22-6c0321c52b56,189,16.335194669411802,55.07856635293381,9.264892289372227,30.02000950336004,5
0bfb5895-a837-4a4a-be21-a8eda8bf6199,870,44.34612244096573,63.333010566920656,64.31029778720878,93.70068341594458,4
5f29353d-4568-4bf5-81ae-f37bcb3d80e5,970,80.81618178119402,52.32988862835558,98.51617972188164,16.29499382461188,7
b75bdda4-d81a-441d-b25b-ada37a27b754,mvux,77.54363478547987,41.06926366210144,56.28649216255277,89.04073337851044,5
29c531fc-ba79-481f-9379-1976ddca9ebe,192,35.83296858174746,69.70479395757225,61.77247282142872,7.942165318374661,8
b30313da-d56f-47af-a4cb-c013de0784ae,aMmt,15.08437514980081,31.19878266162505,40.68108647249527,13.782607992210629,5
55773a27-2430-4111-b915-aa45d0cf00c9,574,39.24709904352402,19.31570121031337,97.65468247916172,39.31328167536894,5
0a868a4c-6488-4a22-97ce-30d21cffc7ef,piya,18.05326459804535,28.56751000203076,5.561735041072746,63.16187389304709,8
d28cb2ae-f4a6-4d62-abf7-273305f0543e,174,71.33234587247496,43.0525621241573,21.157819448976905,31.102293196582863,3
0c933424-d5c0-4805-acfe-c3b3d224fcd8,894,25.267480742753644,60.54279293655193,76.43048275532038,12.167173901375184,5
37e929e5-baa4-4ff0-8e1d-f9a5e1f8b82c,728,68.38721500454861,67.57961548422044,48.65127575578807,13.786922073863428,8
81e34717-879b-4154-9fa9-22d71e0160d0,561,30.425226254351145,90.46172439445355,32.855035473461015,38.37376686375955,1
87d27472-7471-4b36-8ea1-264aab68f0f8,506,2.899650210855542,51.95309956555981,56.10879202650154,94.06557705721788,7
ae7a5271-dcce-4916-b3cf-cefdd681d040,avtv,38.95166353459816,13.013387468717564,38.273581463519726,2.3409265652565736,9
632999b6-25dc-416c-b021-5aaa09e593ff,515,32.0112253343456,91.21296054627264,26.17215725229338,12.491994023717744,2
21234460-6d77-447a-a0df-fc19cb6e8a6f,191,49.39613096666364,8.767552026686399,7.181199832834384,91.60449378185008,7
87a8a9a2-abb8-47ee-a592-66b736d88c61,211,71.34555858396592,38.84399285709927,23.903573648695662,45.93049584937666,8
e8f30f35-fb94-4020-aec3-a80d7962473d,tyjf,95.91576234400354,48.89522247310664,32.95906890693542,84.98924070095441,2
b1a16ee3-e0ca-4817-96d7-a8aedf43f414,jolj,89.97026806949671,43.19790912109799,45.45994103168636,69.67936830046878,0
5e2f8bb2-3d8b-4eb8-9657-4d37527535a6,qvwp,41.79209293396943,17.04471528527116,89.07027534520105,91.87337073872848,9
21a38491-636d-4538-b9d5-786f5179296e,459,22.919617211860743,73.98272031172385,41.15911040833864,27.990813396187374,7
793335df-1ac3-46e3-a248-4831cb9c4c15,125,56.516441551435456,31.451911557038727,4.634314224464453,98.6482271427225,6
697f3f46-4a74-4790-99a1-baa815f84dc1,130,10.9352846066199,77.21947292542657,88.46419942123104,70.67153227875521,3
150438b6-dacb-4e34-9d80-38b598c10873,722,97.32340944997928,45.74592215375013,6.2440447364863205,74.54828873461206,10
92a96fbc-4184-4777-946a-54d245571ead,534,92.17627937903652,91.06679023222216,7.16330928080684,38.78893762623639,0
30726882-8e61-45a1-8c9b-e8dc61208ee4,929,69.98078930777892,38.58558859755559,80.66908675257568,74.91627110431021,3
61f558cb-cf42-4ae3-b99b-fc5cfdc2630d,393,1.6491293418827049,79.77249831701513,15.038430422629457,63.80069636860589,5
51cb2b46-6042-4149-b06f-5736b3cfea11,91,58.76865520979363,75.0790162012075,6.251734427379918,46.31376461309033,10
07372c36-9c94-4d53-b00d-4fd84b1b5ac5,89,60.89489931012876,87.52372738545893,60.77054212925949,82.08274410712905,10
1d113433-c29d-45d7-b3b0-bc7f7c4702c7,198,34.68441113061219,28.77465438543048,26.150682596700022,78.19991999188409,2
1b31d415-fb42-49f0-8515-16ad6a3365b7,636,17.026981883818017,96.32167450477937,88.8939980042534,38.20196802980493,8
f980d699-4414-4d1f-93bb-ca5e4d6119af,901,63.06230797347933,85.40766602202869,71.35348484815728,93.6017108431462,6
3cb39a0b-af36-4378-8dfe-05521a4d15be,,20.453508915328,51.8331860835071,19.315469741099868,13.22944565603672,6
d2586a45-d9dd-4396-8924-ffaf6c6f9be2,996,7.733551153607943,64.34979867109615,72.9196834052513,85.40954622929749,9
aa975b20-779b-4637-b7dd-02eaff7972e4,687,85.35524721382252,22.34571814492562,89.50636666201667,23.55361832702263,1
fbfefaed-62f9-4159-a847-ec33950da803,49,96.37056925944948,2.2256060832681057,28.723265187055706,20.02187498477461,5
5870e561-1b38-45b9-9cba-c7754adf1335,544,55.97020083350996,26.214625761276665,83.51099384559461,36.592165767052265,6
5b316e3d-2b74-4730-ae82-c2da9e0cf685,596,87.45361326779069,24.690750008468843,73.71340983172043,71.31421625355952,7
f7022d95-1ee7-4a97-b975-4773a0c5b8e9,onxg,35.09865300513633,53.69002396311034,16.478998072337703,7.89441653985441,0
5aac5f93-6647-42c5-9c7a-23ae1547016b,494,91.88330024758172,61.6164825970437,7.738057405611864,15.97014999617864,6
545f24d7-acad-4780-841d-3c1bf42916c9,Szji,25.54410955774573,23.335199522620577,93.05282151048836,19.38095838414512,6
09b35cda-2a55-4c9f-b645-70af19d3546b,293,74.080637503163,28.18247455972369,85.35314376978583,28.472097079881387,2
50e9a15e-e7a0-4387-8abf-80e7cde37b24,qjng,21.2701765003144,67.4419400944621,16.24715105367117,88.04656440966778,1
d68d27e2-93ca-4ead-a95f-fedc1634627b,37,96.74110934411225,94.69125751106792,47.05858495846012,73.46566675065303,9
3bc66d0f-034e-4b82-afcf-25411fed499a,561,12.0092119417737,70.29163968028827,97.56360468426706,36.81932038059161,8
d5444060-0375-42d5-a81f-88e174b9a2c8,944,65.31109518943751,56.83947648233851,39.286087136809975,15.200505792447604,3
bf2ebb9e-a5e1-42a3-b94a-721be0cc268c,559,51.95861309306742,20.99782546654252,49.98559193435773,21.266159384188256,0
897c70dc-2895-4772-8540-5e08e03658b5,715,5.549371566570082,99.20990263469012,48.78971190082128,74.49001123108643,4
71d5eb0b-4c30-45e1-b355-0fb165d2a08b,qjpL,85.2983319422163,80.79623494293901,57.6518514179742,12.099940924946184,4
09834c6c-eda2-48b6-be12-5e89ea69c958,267,28.474203463339474,89.93795541938925,89.66778120829213,5.463519490219982,1
b2c38305-8f75-4745-a0ec-0fbd0b55d981,879,75.82624909260696,25.96878468752416,80.7977700891041,21.794576322877248,1
9fdbf627-21c8-4e41-a6c9-8a09a9bb50af,753,93.77829918589092,91.1053354595691,6.1732648830774455,1.985628773817816,7
f6e75e98-b168-4dce-bc90-a77fe7209f7a,shWf,93.01668423327467,76.90839247584125,80.66212473206652,31.595012253635467,2
ec4508da-8fd2-4a12-896f-6a153674a310,147,79.99802385622665,34.0382063142919,45.77123793951972,8.443003776591617,6
a1fc1794-9932-421b-8fdb-9720c6993110,tapk,13.749650499988796,80.0536633167653,85.41950760180261,28.929694889001446,2
9e1e8dd7-dc0d-4366-a1cb-5ba80af394e8,664,78.72816759102845,5.782697305667817,67.8226168032249,26.38563534285432,1
d796a961-e902-4e9b-9faf-4ed56403a9aa,328,14.210665795492062,84.6722165600427,37.84693027481585,1.1781136927253466,0
216ac512-2f9b-4dc5-af86-73e4c48aba1f,271,60.04616756158132,24.029240735009328,82.27305732108765,36.57269055006329,4
d2ffb667-b4a6-4c4c-838a-c559eaece881,154,75.44690846862007,73.09092610699031,14.3858487846508,82.01936707989861,8
38f165fc-f0e5-45a6-8ff4-5cbd0a6f8c64,236,42.73064794707874,45.50697805848335,38.37156068216117,25.43081488639496,2
909917bc-7312-4f63-9fb0-5c4953d36e1f,830,47.518875160261565,66.94019932312548,89.09261351962266,8.557725564092022,3
81d23da4-6032-4094-be91-d00b50453922,897,53.76973637214234,11.617873946888611,0.2893380628687159,42.18824265139301,6
210e58d3-feee-4a93-8b1d-2561d39fe9b0,162,57.21575713644529,14.031723467297086,59.10258328938044,86.03797026808674,2
434dc731-1440-4be1-9d87-16f17ee88d99,905,76.9365018164314,25.165360358015608,31.86032196607478,74.61694314922278,5
4110b0c7-f679-42d4-881a-1a5a4ff00f29,476,28.850058482418586,42.36662411271273,6.880051131822995,48.010738137922615,6
1eeec755-b0ae-4aa5-8f59-ce29562a1511,316,55.06771869290869,30.981855963683746,68.71971521165567,60.64267004793759,10
9dc06009-e22c-44d6-8875-157cc94d53e9,971,31.454123121345688,85.29303298031746,51.1769261783198,16.195021546798593,7
e70cad5d-a7a7-4ddc-a81a-3dec9348eba0,537,39.740986529581065,76.77167356649431,96.50395540606614,81.75146135316376,6
843382d0-e9de-421e-bf64-96f0de5df91a,504,54.24697634895963,27.5203571858582,75.45061734510855,69.13147180479301,4
f42f451f-939d-4f29-8243-ace10486aa13,597,91.39772136247056,84.09922380226374,12.568761175879716,73.4291734574177,0
