id,size,speed,axis_ANGLE
8888e60e-871a-4a7c-8869-70976679ad5f,535,91.0062136272199,73.34593564924944
a56f8f88-b8bd-423a-97e2-f365099fb6c1,121,94.7782554504367,51.83629739115475
4efc97a1-22c6-4942-bb92-9b0e53a7ebbf,421,2.373919310716721,75.62988270560066
41146422-9d43-4ee1-8dcf-6a837a7e22a1,958,93.8805986804611,32.72440709225395
22039679-a4dd-4580-af2f-d1e7de86593c,817,74.63826765064654,26.936282559564685
81f297dd-fba2-4708-a813-9884aa284c93,HXxm,32.82818599765018,39.5217933617954
ce806209-2ca7-453e-9a2c-cbce55730f33,698,40.8455047944131,77.7039852624629
06fb0b2f-0b1a-490a-95e0-c65f2e6ac9cf,160,57.23326227212955,91.03265164901438
5a0d59ee-81f9-4b0d-a5bf-c76032a193e2,vbPs,58.42774843653722,85.45069067307216
169bcb9a-64da-42e2-9c0a-dbfa1e719aad,845,63.223377949421455,7.630632451294995
69391999-0a5b-45fe-b31d-e3d347926622,345,90.18933106495346,69.82556003176474
576752a9-7b2d-4a3a-9316-3ea611594f44,687,59.212018420136914,98.18281149655844
32694373-7cee-4861-b64b-14ef3e3cda74,346,11.910792452963516,50.85221629184762
52e40e08-74d4-436d-816e-4dfae2fe9bd1,232,32.16619188093118,32.00700902546214
3859709a-03a1-44c6-8d15-b8e00e302905,598,66.7814710101587,16.974906252361656
0e4f77f3-e31d-4739-ad3a-2da9087c883f,925,68.08019619241207,17.65222121260187
bc39eae2-2eb9-4cf0-b575-83a35755bb74,694,76.80617143868936,21.402895257554388
bf807d9f-1e3f-46e2-85b3-ee9116427efc,722,63.92437970013065,33.75842268495286
59c0f4e6-1e13-4596-a748-f46db4bc3f0d,41,6.310417908425514,31.28908763466647
6f4868d6-0f49-434f-ac78-f4f5a33f87bd,894,72.01589651656863,19.98951153521078
8176425e-5053-401c-bff3-39efd9b86ed0,85,34.93743118825855,77.34439766419987
b59ce25c-624b-463f-a2e9-8e34473a294c,952,62.17437104724323,44.46333893171441
102665ae-932a-4041-bdb7-d8aaa46e1d2c,624,48.12803924128001,93.22171937979576
39209045-e524-4f72-8619-8bb3ce4f1d67,465,31.520567090214374,65.55331167804384
e16d7e75-741b-476b-832b-7dde7e479d06,334,60.68932376179959,5.363934647121271
04ae2c06-0a83-449b-a42a-71a832cd6987,117,2.3292574986022774,5.983142491918015
84a5e9b3-16c9-4c85-b780-0ec4f09e5dfd,86,61.35001040801718,83.62274908538313
38ce6e8a-a387-460b-aee3-e4b6e219129e,950,29.865625265003104,22.43755236952303
6f057453-fa6e-4320-869d-f75366682753,818,72.20512689909128,12.447451118441132
d2794d74-245b-4ad0-bbad-5a433c396ed0,710,48.69454910134184,90.09418088397864
47833e30-6254-4b6f-a6bf-ebe160461c8e,214,99.7947661517936,17.87270768791227
92c14600-5eae-4234-851c-46e3ff00f279,lvei,4.861079809551394,14.320390762377157
b9e6816b-8ed4-4a96-abe9-2dec94e6cebd,673,26.622254299600524,29.241962869979226
d9b9d2f4-daca-4a69-8499-8daf8f7d30cc,416,66.87075973305258,93.5951514095149
7a4e9007-210b-43f0-8e49-cc81327652c2,mywm,74.47221690255469,53.62027223030289
ca1820a7-11f3-4052-b806-8a6ebf5803c6,454,36.06472419754622,31.342839535511025
5d82dec9-de26-486d-939f-f5bda1358764,550,3.613759854600129,46.43108117672527
d998a6e6-7891-4e7a-bfb3-5afc06c3e5f0,lwQd,59.9226913424171,70.25229458888579
2b2a08aa-e37d-4a26-a553-42410c1023f1,613,31.722501835991626,23.24185997861616
459cece0-6323-4b94-96db-db638a0cb4a2,848,77.52717384629034,44.250010625564194
5ec2b6e8-4507-428a-858b-b9d5d38935bc,481,71.48148494461614,81.78077846371397
3f13e8b6-aa36-4ea0-84a3-ae87d7b32b86,151,85.81382375331286,18.57208233460233
3a4b8561-c520-4d83-9842-cd3b150a5f9e,401,88.64180673887961,50.11582633396452
ee8686af-374a-4a19-9d24-68e8c873c643,722,39.27876954361934,7.008563894841668
20687f4e-92dd-4735-942c-69070c1d4494,juqj,57.16848137163081,82.72069026416551
2021dae1-408a-42aa-b1ea-6c01e461957b,Bsyo,60.33586065811537,65.43357063378711
e1313e00-26ed-4306-a180-4a838c6436ef,267,79.43403696239879,27.43575047422461
9b53bc28-4b99-4b4b-99a6-0db03d0247bc,rMad,58.54177881312138,63.25744815454468
2fe1144b-9942-4f18-9e4e-1a3eb54fccb1,206,88.97208533763968,80.5256945153811
7ce293bf-29c3-4397-b8c0-b042bbf76cf8,gvya,82.20464049749725,69.15608779490489
ec1c2bda-2b4f-4629-b213-7e9965ed0a05,phaj,78.82894408999496,53.43167608163935
9ce502a4-318e-4f4f-968e-0832bb1f0784,vnfl,41.48932083706238,94.88249850202874
cbd18f84-a5e2-4673-9154-0ead52c5ead2,889,4.499965025147123,13.4966647391912
986d9579-03d9-46b3-b05f-95643b4e4e00,109,57.79213998874445,58.30354518171258
42a83576-0214-486c-8f25-a5e8f9046ac7,gmrz,90.70232517043362,1.7425974715082115
ef93cdcb-7b17-462f-a1d0-7711daab2b19,779,83.56623910287671,88.34744587169114
a4591d9d-af2c-4f8c-982d-154c31ba6064,5,24.43435801053557,75.55067821394961
be3cd0ba-00cd-4f3e-ab13-f55401c8e00b,399,23.791528701929263,63.84674370592121
9b34fcf6-825c-4223-a3c8-64d8e5654db2,723,83.7285069282042,40.59535159240596
35e0e693-891b-4f83-96f8-184ea517305c,74,88.25752343365136,45.50162817935382
8436998b-7a17-46ce-af0f-194bc119d5c2,223,15.703788032619473,30.55231543419995
51da44cf-f17d-40e8-8fca-6a0941390080,223,33.58098786679453,77.94659973017885
063c26fa-f03d-4f95-b1ae-d353ac2e5135,65,39.7835495417007,59.55732702439372
767f3665-58f7-4a87-91a1-467cab5b3cd0,jzjl,4.323512842822996,27.344824585698447
258be8f8-c996-484b-a542-72a099947ae7,898,95.30800994015048,11.502924968739524
b19bfaa0-4b60-4665-9881-489afbacbf70,274,20.502505988121257,66.08222938017653
0cd822ae-fee7-4ddd-845c-1e847685ad21,62,89.7878131332672,46.69665223340438
24ca3fb8-1585-4c86-b8d2-312c12daace5,885,95.96304849225533,32.9766415701806
41993439-ac7d-477c-83f4-6110b45602d9,793,13.673840069970955,43.89484280362067
c45c8da2-1d09-4943-af33-6c30b24ba1f0,yeXa,5.773914531044023,97.45058370374949
299d8e4e-c820-40d1-80da-8b291a7d03f9,566,51.88184372688836,68.34296445080552
ddbe50ba-d10e-468f-89ee-1af5bbe4cd28,689,96.90918698737244,26.85949483031885
86b01908-6005-4614-bee5-2f5599bf5808,71,35.11612752077898,13.21308002031839
71f459fb-459e-4b6f-94ca-202fa03d0941,538,34.90428492334322,1.502430475555594
29296e77-8a53-4b7d-af59-eb39d9f3c722,766,58.30475042719437,66.95727350592304
81286421-0019-487d-9c53-104bdacb08a6,736,93.82164775718768,78.3408321171914
2f7d8e1f-af2f-4e5f-b028-2570b6473acb,343,12.43231001105729,31.451835496979463
089e9f60-7911-43f5-aa6a-8773d67c9844,7,33.21677930861704,70.14379541561168
eb844b4c-a183-4bfc-8fe8-f526d8989bd0,jxso,82.10017473585272,60.10530949094169
7b0e9f14-b25b-45ea-8240-7fdd7a2e8b24,277,37.89455128609707,32.668389606380074
b5ef7ddf-35a9-48f0-ab8f-6ca034e26638,839,41.709602695311375,7.151881489490397
711fd709-0fdc-4bc7-8c64-8031f07b8c3e,588,33.85444894364022,61.8486584777224
b6a81947-793c-407a-ba64-a3b2865b3ad8,612,62.15236854772065,86.03054657521606
c68eab24-739b-4fd4-af7a-77e16a5a11c7,423,27.263278593752005,92.71455566830608
f8403062-adf1-4156-ae32-c1e55bb5c06c,402,29.00134423522672,71.15333716656284
65e8e4bb-8e30-435f-be27-2ba6e15ed270,olKp,84.21120896964258,12.799570885463377
3774b7d7-9fd1-4dd4-a6d8-605b4044bf19,136,87.28920769180121,8.939933018940692
f3913495-7cee-4145-91a1-92abf3c1c09a,491,83.86447862552811,84.68017006539806
52c90b7a-b000-40a7-ad5a-e027c1e32731,953,30.239752035002265,56.76554402160908
0b20e7e4-0cbe-4530-b708-25ce01a42bd9,382,92.59627791431552,84.92533882798128
b95fd4e1-f796-4acd-ac9a-f7dee8a3fb64,239,50.23943180123416,86.3655002389028
7c1cabec-be6c-40d8-b7fa-8fcb07e2e78c,904,93.97999724422982,65.0579979239381
47681ccb-b59a-454f-92be-e9f81dea1007,304,80.96934095216419,16.64585531372068
b8cdba8e-91e4-4952-8501-506152735060,646,51.84354893280155,90.7622671021637
5f4fa902-d274-4cb3-898c-50e2e86457c2,705,19.260891513887145,43.6909715225153
856aa2cc-8ac0-44cb-80df-2f480bd23c7b,646,80.37423985563711,70.12481763924337
ded28802-a23e-4540-a158-26583f3410e4,wJxt,34.65783300553835,14.058769482064491
a89036f9-3a3b-4591-b15a-9293d624fafe,52,93.71475693855146,12.153172609274488
459b0454-a62e-4eb2-bb62-dbf62e4224ce,76,66.95184638702459,83.53849374674918
4776c514-5f13-4678-a01c-ac82ee70ad40,213,55.18267628645934,31.003499304870243
ef3c7b8b-0184-4520-bfe8-20cd5ff09f8e,gbtt,38.73460369909048,98.4915643723994
4bff664f-1fe0-434c-8a16-61aa99968d5f,568,44.37230110788896,32.85080401994476
fb4f0b4d-f438-410d-acae-ac47f208f256,783,28.63691841562656,27.13709128763661
d3379d5a-6a20-4488-a606-b179b19b6852,771,69.93853477730305,73.64350172814635
7094f038-6ef5-42f1-a3c9-6291c6e6a0a3,tolt,36.94973192840422,36.18781009169002
1abb04ef-44bd-4adc-9148-3f42310cefe1,939,41.40149192343575,81.99780011994663
186dcc49-07b5-458c-b632-1a72a2092ff5,yclK,92.49778019460976,69.28981233636108
1ba4a01d-a856-4905-806c-2e11de037ce7,190,55.18090355600089,80.71263081157612
c231fc63-84ed-4c48-af71-30f0a69267a4,183,69.85623969978494,11.05881981247413
7dfcae25-ccc6-4ebf-94fa-2972a904cdc1,435,41.33447776475933,28.128697005398017
c54362e4-6bd1-4f74-acd9-a86c6d372e70,958,49.00295315079425,32.624057370256935
6636d892-9427-44b4-9af6-07b850ec962b,tvfl,14.593209085330283,25.277244639193007
a4daf501-a1f7-4cf6-b57b-ecc1c4487bbc,gspn,23.918737797017187,54.0454428097578
2b18b86a-78cd-4025-a2d2-cab3e00cceb9,323,36.625576399821625,91.48415052680934
fd9e137b-45b6-449f-992e-a994634de1bc,862,20.473722616532307,39.63394694374325
1b583ebf-f71c-438c-b762-7baa4bbb4962,574,15.87722023334085,54.45507549435442
4c96bb9d-f74f-4db8-82d8-27d3e04f67da,486,16.39539394703379,55.839594383554
fb58f037-6408-483f-bfba-a27d60bac3fe,827,37.70709521836904,37.38458066367357
6e00823a-cada-41d9-8e2b-b0f2c1ef3630,679,77.97268583884552,55.03856529975021
87db53a3-ed69-45ae-885f-7be8020e866e,959,22.985357164870123,48.03995883494977
0950c412-ba39-4007-a58b-5fa87573c014,213,62.60609212643957,33.246149237335324
6b47a79d-83a1-4c38-91b5-201bb9049fb3,644,17.130133961883796,11.288011919761775
434b0a0b-ab29-4d18-bd2b-7031a7aac971,iith,39.17713708705944,10.20680881495063
b9f58e0d-7b35-4ba3-a2f1-314badcc2212,541,25.974557953693434,60.842025801907695
bed19efe-e1cb-477c-929b-8a81c0b58683,400,94.51020022117967,99.82603534981762
3248a25f-be1a-4461-a5c3-0b7806314321,108,42.597519261220015,97.7423429609128
0ed769fb-51b1-4760-acfd-36a1056f7305,15,80.5311269482272,61.163147519069874
e7a751ae-275b-47b4-9ab0-d4a2bf04dd29,47,77.72768385211923,19.113719439679656
4344cb70-f7c5-4e2b-960a-acb47b74e7aa,258,42.53423314769829,36.12859904030804
3c5f9f52-c252-4362-b10c-279fb5aaefb1,580,76.86551862326488,86.37573575167477
ff6e3abd-6bcd-42ad-8cfe-50eb62afe4e7,746,29.96648160133337,17.58651677397115
ab897fc2-f481-4427-830f-b4bd271c71bf,20,38.22784634269393,75.69425352569768
0a486fea-c91f-4828-b788-a8d9e323fefd,116,11.16983826901845,1.161229761923721
79685673-ce4a-45e7-a2eb-375749c52648,idlz,50.07475209818567,81.74150671692368
8214db71-b959-491d-98b5-d8934a2d3385,100,66.78468904593238,98.8497967807836
1674c233-7c80-4048-8ce4-f04dea41e1da,805,65.37955011994305,11.724039010706012
50de194d-a0ef-4b7b-b90b-1983d99d4eb8,361,68.2816083698034,70.8516087238245
d97ba94a-2bc5-4945-ae82-bae89799c7c5,sdja,76.06741435429763,25.435715495232493
da65f075-b9d6-49e0-a42a-3a67b7ad0e09,548,54.582349899775664,95.06052222827192
cf67f6d6-d1ba-48fd-be60-6934ddd656db,571,29.10866694426644,32.044723377523844
ed103bae-b363-4a45-ab5b-8d918d803a09,ipro,55.106325406545565,8.28210292859567
6047c884-0bbd-4d41-a6dd-dc2517d5cff5,794,90.54419558224473,21.03213948029213
32234585-414a-4f3b-8283-e80ae767a01e,584,84.8101052148061,47.40404423151108
ed736dd9-4676-4abb-b053-269adc332ff1,162,48.39245765436844,56.65206412771752
c44cd8b5-d1df-47da-a002-e67af04e988b,255,30.7594563592014,76.88892246783179
86e29ff3-64de-44fd-958b-80faded6c0bb,421,43.22188513421105,83.90887592054314
2a186a54-109c-4666-a508-a6cd1ee10e82,391,63.43784509770396,38.87355657397107
a9a7150a-33bc-48fb-9663-061714576c1c,nFtl,21.47688021602813,39.49821910527624
15e84c4c-4b7f-43d5-a03a-28aad752621c,484,92.27877410342688,96.20749784663728
91ab4de3-12c1-4324-94b7-21a82ad6885c,83,61.31663687831468,94.19694733472514
4ed1745e-e726-4655-ad7d-eb3324aaaab0,aIzd,69.50432834154327,45.36592189709852
53f8ebd2-d157-483f-9dbb-8ccc4823a58b,426,94.54751585145075,46.34704197482884
8a06e30f-ef1b-4a82-b979-22478ba14570,487,25.682404265031437,77.0198247292028
1ea9151a-53da-42ba-8b47-2c563f8a98ea,blyw,48.40047547222305,74.76242506102628
7688b957-53cd-4ff8-b6aa-07722a8cd935,937,25.478422199969675,37.79938667788847
5a1e8cfd-78f2-4e24-a4d0-7b4909388be2,ruMc,79.35065370173791,28.066433421247677
121acf4f-282e-4e53-a981-06212bb769d6,740,85.87015751007242,73.015159938634
7fc29230-c82a-4558-8f6f-540a1de3b62d,497,11.052826550133345,43.52887592014631
67b67ff6-7e3c-4d57-bb53-81657fec5520,186,55.587679184703234,58.96104360903377
361cef59-aa22-4867-9640-307b7691b534,809,57.44097756322872,32.79184039460561
cafdbabd-66d3-4796-ab0f-aea673b6a6e5,625,59.17064864993996,97.09017489522918
ef2bd8d6-3bea-4c5e-8d51-ab40c29723ad,224,31.5832222832954,57.42084021388035
a9a67ee0-d1e7-43a9-9405-a859a8ea53be,yqjq,29.78927191228734,38.87417292662052
89c6ece6-e94f-488f-ae37-d5b9fc963254,wscu,3.221214141709272,26.449276926066368
25befee8-23e0-457b-b675-2501c5b15b35,985,26.547523285726317,66.16062115451152
c9a3c660-2904-4dd1-933b-f0ff196106d2,332,16.632186930349103,72.27691542276844
7977c35a-9895-4351-b3cd-904d319aca57,665,42.09589509073781,91.61901254032335
f7a376ed-7388-4c72-b73b-f818efe86ce6,991,15.712324276931476,80.31028379600393
b271a7e6-e26f-46ef-bf6c-1c1bd736ae69,656,65.66424794490166,67.55139572738832
4829e331-218a-49c7-9fa0-5d1c1b9e4a45,825,0.7650466189921712,63.44181723193339
edcf0b5e-f9d4-4455-877b-8ec7fa50f381,468,49.141158571618135,28.926518046019588
9e03fb6f-322a-4a82-8ec1-755ea33f35e5,505,87.10177085534838,96.16497645168072
33b6efdd-ed14-4576-a8a0-91a93cf70369,271,60.23393427288213,26.10440725282398
3e74f66a-b296-4863-be71-360ca46a4f90,479,54.09134866408417,91.26440224127369
0a047d4f-e09d-4967-b8ab-2deb0a95389e,cuvf,30.371686718352095,89.81324940431354
ec5cb759-cb87-4a88-bb90-b2f7999af3fd,zqju,79.90124483766475,99.50878903811416
dfb8f2a5-be79-4ff4-9bcd-0c1f093a2f9d,252,66.38291591870141,96.87565257743708
d9e0aa98-0150-4326-ba44-581b0baccbf4,200,78.41825354132817,63.8590128810227
a53b0678-3004-4035-871f-307d9a334931,cofj,19.528826902248785,81.89738992608777
67bb24b3-ba49-41d8-b651-b92f1feb636a,458,9.462042179981,86.5076066598546
de464edb-f547-4fb3-bf90-4ff4692ea14e,kdzt,25.44788473112073,64.54724392754542
673019b5-02d2-43e9-be5d-9413940b98d2,672,75.22010470986399,81.49160898003238
b345edfb-f66e-4b8f-9544-86e57dd816ea,559,15.23489586011494,61.15882433552024
3f13c897-aac2-4935-9ddd-c59e2fe7f0a6,usqk,47.67943936423528,42.59633385741524
c5b2e4c3-fe8f-4a29-9121-9d04d0d51b03,181,90.33583553068,27.91361776358797
f54ff101-ff66-4a3a-87d7-8791d735e480,547,67.8522277795297,41.52415108752506
fb0efb82-9892-4715-93ce-c77b3a961dbb,146,13.616532429490658,52.7424715605646
114397a1-b9b8-4d7f-a9d5-98f5bb10f05c,444,58.75806187218535,92.575065776726
e731e507-af0f-49ee-b328-2f78095ec645,586,66.46555083907565,24.3354026307154
8b95ff75-0f55-412d-8789-3dd23932a51a,298,24.610361096490752,68.79505797201404
fd125865-31ce-4189-a74e-67a4b8864323,59,67.0866027296693,7.61628141849382
96f47724-c8ef-497b-b435-df974c6d0cd2,ljpt,20.38772900862378,28.478705801742542
97dae380-e201-46d1-8ed3-da6f047eff9a,819,23.929598418562627,84.8318761267316
df00cd8c-2944-49a3-b6da-5d5517c3b0f9,288,41.99489915754029,27.033509880897636
fb70b293-430d-4d6f-a4d3-d31c8e60132b,305,39.281491610877865,54.06336261921465
da1c3371-244e-43f3-99ef-baf078074e96,751,40.16224887412642,28.55480231131621
692d435a-6501-4d2c-9bc7-e4d00942c3dc,vvnV,38.3165544995813,47.85212225728704
cef80578-995a-40fc-bed8-6f0588241404,786,72.85694815160723,51.71801483934368
edd13c81-40c8-4713-ade2-aaea5c1c1687,npbc,88.99584271633945,55.601672526465016
1859d05d-b840-461c-b70f-2291a78705eb,778,89.41912559227069,4.644777551705648
34e01e1d-bb0d-4dbc-a6fd-24401c6bb3c2,81,92.79430703060444,35.634860498825816
bd3c84aa-a2a1-4048-8e9a-e2621680ffe2,691,5.0241838743315,60.83861330267499
64addd02-2c48-488e-9027-ad070ee98ee2,tuyo,0.4127983042775396,38.53297253734696
db5f2dd4-28e8-428a-b60d-291fe2b88145,952,87.71304011428013,79.2831683223889
9977eada-6634-4d80-b717-784f5656ed29,cbcn,87.86413172527931,59.54187316132627
72c9bb3a-d5ca-47e8-b5e5-ec42d2e36b39,526,79.66620159351184,54.70703525277551
17618a7f-df10-4d1e-a868-035cf9927059,414,9.08282484433276,33.15497426550882
58bb91d4-b616-4b7b-9d75-f9f128bcfe49,pzqi,65.65286254238069,7.554958332225469
c686c34f-3cbd-4a6a-9150-2cc87e9b3b26,755,27.82560994348211,78.1136943403445
e0c64e15-149b-4784-9f5c-945d7dcb4214,961,99.60246735474414,27.278420903267964
ab7adb32-5375-4584-834c-deec21981642,766,55.36232224115666,67.00337284235866
51f134bc-0ab0-40c1-8b44-dd14a1d29934,946,6.357771477908313,15.419496904598262
188f2ca7-c5de-4089-ace6-3d470688558c,gdyf,87.13504495000626,0.8085667583524581
30e46a95-5ff4-412f-87f5-11b07e2ebec8,250,39.92369280549683,76.73223387810756
e8570d80-4955-4bc2-8020-21eb98f18501,190,46.01980795700115,55.31689866716864
c2c2c8e3-438a-4b9d-8aa8-f088f9c1ae64,320,86.07839944202175,98.22913657669756
457d23d0-83ae-49c4-a871-90b0cbe3e33b,ylsw,51.68909467239499,78.22708998539834
71b612ec-9e5c-4b02-ab80-378107e6fd47,fnef,99.5300441371784,10.942726945749614
c90263d0-8dc6-471e-b8b3-3e386635bc5b,169,65.30280831836278,85.27832899893565
9a12c7a7-da5a-4c4e-a36b-be24d90191ec,ehmx,7.15697550322365,44.52579777666716
5b43c5d4-84ad-46fc-946d-362c67dff419,799,56.82593327385628,42.914790516866105
f6c0406a-2810-4c71-ad82-5b1f6df9f3c2,716,22.919088111059548,43.68079439090389
4a6d3836-4d6a-4b39-9c71-14d9983abc8b,551,45.39732679111703,74.88520015305102
24599310-215f-45d9-9f37-a016d4abdcbb,522,29.296674461644944,44.29531689684357
30284224-b4cc-40e5-a01c-9c0d5660fbb6,858,68.86860513689352,21.189357653265752
7373e805-be88-4126-8174-c89b07c6cc73,519,94.28773351953608,11.395246893945254
c99ccd58-97c8-4faf-9228-eebe976cc499,rqlf,83.0718173339543,61.20368243867161
dfe88e4e-cf87-4745-bb25-72c1e88e9717,fyhk,97.49567337365896,41.72828053092983
41660d6d-12bc-4886-90fe-4b12606f609e,619,57.27580108460791,84.47321238635197
08f398cf-4c76-4d94-b7f1-ca904e35c4bb,275,14.81995232144454,89.75711077246459
9d20b9ff-2467-4c55-8741-bd6758c48b2c,481,33.834460327275,3.804580750455855
c38b8a13-2fbd-4934-9621-42b266beccfa,648,83.4941506093594,68.50432834321265
776bc4f9-c879-4663-b580-c845fa09f670,854,21.94351645817021,38.96593059084117
d63e1ae9-c56d-4484-a342-2dbabe3a56ab,793,94.7601251752339,50.05908293719064
79229487-5a22-40c0-be2c-941ab1430000,254,64.70070250570892,57.05610175859691
8204be7d-4231-4b52-8a92-3e927b5045bb,995,74.06370304528768,19.85560941890645
b0844258-bc8b-4633-acec-6cfe7f36ac55,78,14.357925007535854,2.7077921257415483
69869e43-7655-4a06-8034-1564caa8110b,vnxq,45.536617564779135,57.4770355915718
c1d90115-2581-46d6-8c7a-536810b79006,780,37.12926340601152,45.54934865361332
1b32535f-bba6-4b78-accd-f9ff2f256b37,808,99.25884593430126,87.5981386006388
4c021948-f611-49e2-95e2-fc381a390688,qszA,3.386200674419182,72.04092051019433
7aab67d2-7025-4068-91df-3d38741ef158,430,31.52226420425908,55.8352221793887
b8e936a0-9f33-4db6-9422-c9069ce8c517,61,76.31910802506614,78.58809424752677
9e2f923d-4aa1-4403-b2b4-1f19f373dbda,769,97.43041155055616,15.845869013527626
4544c0a7-8a14-49eb-a2fe-ab127fd5de28,161,30.404026409908404,43.57462774694862
435f20f0-5e42-4f27-9ea3-6181d6a974e8,dwqw,74.7203284674059,60.28930513033976
56bb7462-5b98-4f16-860d-db3064f07fb8,cklZ,38.59082347440106,99.39324209138096
c7166d43-010d-4475-b513-e63e9bcbf09e,427,54.522183953666136,56.30727547238528
47b9fc2a-4d91-42c0-bab2-843a853fa651,325,94.19293144090612,40.76476554195028
2e873aa8-4c18-4617-af9b-f50d780d8dc3,493,98.80506610627042,52.541559638127126
6445ea7f-c7ac-4c5a-9e6a-0eb3e60070d0,287,51.8412687098066,46.18850433977778
c8fe42f3-a5c7-42c4-bbe1-f2428e76e818,480,1.484101988370734,99.00674544287854
0ae1cadb-b1f8-469d-8a9a-e4a7a942bc02,98,27.233177318143557,6.80148454086833
935bcde9-d5b3-4077-9d9f-e47ac2788de1,utia,62.18732058340627,31.831960065350263
6249abc7-ece6-456e-b126-f1a8a01809da,732,7.826243254581566,8.542958683540158
3cc4c196-329a-414b-8c30-830173fd1bd0,768,12.441216109965204,26.023042080749917
a443716d-3e9f-4007-8b08-eed7eea8a20e,153,76.03903129792535,13.021790329724691
fc8325be-ca53-41fc-a846-d89be78a1645,680,47.78387261462665,53.93410523135876
8fa8ba53-2c6f-4c42-ad47-9cbe07dfebde,881,55.61411241285437,13.09076213995275
30d2c98f-dfc9-4834-b1de-ea696ac25ece,581,91.34901636254,69.16753713138534
0cc66d03-4f7f-49c3-8483-21f854a92ac9,obps,71.26435015463852,95.14432217848876
f49be362-76e3-4231-9a05-771570651030,500,38.07120077672913,70.20885667028635
fd1cfac9-1614-40af-9db5-a8e3aa6ab5fc,428,82.98728303122478,38.58940922480999
c1d124a9-7874-4215-84c2-bc10bba6c61c,753,25.244383290674087,90.54011599028918
