id,size,core,SPEED,force,clones
b3166f72-1f21-4c3d-8ad6-6796ade6be18,408,76.3790745987717,7.555508922337029,80.7128478962912,7
619cbe78-63e6-49b8-8fad-33136a797807,222,5.317054230775886,53.18906290191455,59.31994410712782,0
120b9e15-6df4-4af4-a1c5-4bc009237a76,157,97.89736518749534,80.44797263683665,2.641103412476653,8
1c479b85-0ccd-4332-a57f-a401e5ede2a1,165,98.59755318157347,12.475799799544085,96.59835823476432,9
0d418ee8-3b38-4152-bc55-0b81093f8548,511,77.9771599316474,6.13966514863834,87.63808351472213,4
6acbb1a7-ad80-4c93-a2bc-389e32e28922,251,41.619924365113626,57.79819462910136,47.45192986167264,7
76769400-31e9-4cd7-8e8b-181d5a839fc3,58,90.23027992503228,47.04273666244174,12.166340372075611,9
5c32d773-8d27-40a1-a310-24d45f472ee3,vOvh,23.09203210477566,41.22320902626421,13.637470044019404,1
097d21ab-50e4-4e21-942b-1a592d9b3ceb,vwjh,46.24430096295055,16.061329801608625,15.850598837208496,7
e95a9a5b-996f-46fc-9dd7-b9288b2f2ad7,818,89.00688430604112,5.702076821807123,14.985342519597433,5
e8bf65fb-51a6-435f-abd7-bb017a9902a0,191,92.24275793775246,69.5351864294607,81.06831472268757,6
6340ec5f-687f-47bc-b009-f891c82b040b,318,11.585914549973165,50.90256742416968,63.37583346165775,8
5383dc4b-39af-486d-99af-c6dcf7b2090f,868,81.51272816589803,70.19025661923466,6.399633639499724,2
c1880dc8-dac2-4e4c-aca8-891e1db5f33e,190,12.475195569208395,50.00172337140053,34.63132712903224,4
453236cf-17fb-412d-9df5-caaa9da3d3d1,418,41.272160820407535,89.80021165702817,52.733639378463096,6
631b6f89-4116-448a-8708-b0ee2ea886cf,803,27.173779683799392,17.26216676976824,78.64552496841422,2
dee2016e-af36-4289-bf2a-cc5d6006a0a0,944,13.011455739590849,50.64754774702413,81.21845782343328,1
c985ffe1-c628-4023-9fa2-de2d275b8344,373,81.81602501050111,19.83101415200565,50.27332837254333,10
73752d60-18ba-4812-8d89-bcbaf1711cee,364,34.09701886022003,14.136652754804055,47.66987574318867,2
6142dc49-c8bd-47e5-a078-2ba52a1e7d69,601,2.317753800692368,15.982829268159382,84.38827393368129,3
04b70da5-5966-4ffc-b154-dbc165d21d8a,682,40.84185302120725,91.36608747697566,28.506465545082023,9
1715f3d8-d3a4-4517-8fe1-a53c5c37e35c,916,48.7163861072012,7.927168695434849,45.742204307695744,10
eb351a8d-4958-4eef-a73e-15d8334cdc7a,rrHq,99.47058305871224,18.268686083245388,38.4051512264672,3
458e58f4-8da6-44ec-a88d-34c1bc928b30,vwss,27.296761258871328,97.22184087720676,88.8598531527435,2
da7f8bbe-04a3-4bfc-80bd-45bf673a2f2e,676,61.174861480847845,40.80972439780329,98.28508091976212,5
b21a2ea1-d853-40da-bcc0-91deece1cacc,116,49.39699039316484,35.78406290171714,88.0440299650438,6
fd6f0f9b-7768-4563-bcd7-6feb8768ab0c,509,27.48346736341457,99.60796738056682,34.7339993083304,2
a070e42b-4885-4dc6-8e58-f9b6203021dc,966,74.36328324688473,81.83616909060032,94.90832195390738,2
463ea4eb-7f2a-4aac-8a95-d182170686f3,49,47.23401831330083,3.5829614504506835,54.646554209352,5
f48d3503-0259-4895-95a2-f3a7d4646cd6,784,32.575899914246534,52.06036296903564,53.55666174697078,9
36ab0b7a-adcc-4fea-981a-dbfa718aff5b,872,19.0406226232414,55.09927515056753,92.5750095818536,3
578cd974-e578-4f57-a33a-57501c1db765,408,31.260108785605013,8.393592382608972,45.57568087397461,6
397e2053-637f-448d-bd78-7005bd311f49,618,50.381099970657296,94.08258998361,65.95338364479237,9
72896595-b80e-43d2-9c90-6ab2ca2460bd,379,58.981823262985245,83.7203678055142,52.496242342629614,3
0e7575e9-e240-4c3d-8ff8-a012cd3dc0d6,551,58.75116767636055,83.12578429299539,91.85311544470734,10
508cb19d-e172-4e5b-8a88-1c9c118bff8f,822,14.69249355947464,66.72211471121975,45.11453989915787,10
65d4c5d4-a4c1-464d-828e-d10c1f3d6d1f,916,34.27540224762379,89.79239478433574,82.48284453732283,4
9756b9e5-bffa-44ee-bad8-2b293f9de2c6,602,79.47958150857893,15.690190316704022,91.68161886457573,10
4478413e-5ed0-482c-8403-69599de1136d,787,71.51579542804323,57.01527077191068,9.045693873177909,0
e7f695d4-2900-4942-bfc2-99813f38caf8,412,47.86533804175357,68.44456777627654,85.43529946716501,3
4f16e66b-49a2-4990-8c03-eb4ea50a7d83,355,47.50567121018896,64.52277006725876,6.053840450183645,2
651aa808-0a16-4431-95be-4b8dfc53befb,95,61.55639715346667,95.24039453586578,39.99728751633571,5
9d0c7121-34cd-4137-ba43-b43694367115,234,80.25173862870251,59.6896509434546,40.78348689600205,1
232756b1-ac2b-4bfb-aa29-ceba787be325,39,70.46831325004077,66.14350935096073,8.917122260158239,9
f553330b-41c3-4659-82e4-2c5939a92555,827,45.87275650561536,96.40931070208002,37.38297027066728,8
af5bd2c9-6b33-4d2d-8fe9-2856cb505f2c,316,7.4651756193393375,54.53263550941942,92.17621109142864,6
1524c965-76c0-42c0-9af9-eb490f0e41ef,613,71.91828845663004,87.6878899878287,6.345283231209608,3
f9324352-fd45-44e9-9a55-114ea360ec9f,50,73.54340154264182,72.7922678416935,31.7791532492848,4
21b3aa75-56d8-4ac7-ba4b-97fa9448e9e6,957,61.00040768031618,13.79957922479682,80.63063231251124,6
b0abaaaa-b9f5-401e-b829-6d881a534c18,wyxa,51.599267374118575,0.5514521914621429,59.11937569205152,4
72ee00c8-0503-490b-9189-9f2f4fd134f6,964,7.533544750918941,10.03473913408638,62.53592972026346,2
99ff40b8-6404-4080-9d4f-8469dad1665c,gcpj,78.07415329644405,20.62593790409961,50.56221024321286,7
3a66b57e-c9cf-4e77-ad9f-387068462585,553,14.58309500306778,74.2929990680108,19.649712959904686,0
4e6a1cb1-9374-4d98-b4d1-af1962c6e981,912,30.01634154212833,30.87709813172338,71.24653393599719,7
56a6e0b4-4488-49b0-b290-1ba878af4874,630,47.95912574285741,44.45944201142139,24.855728505596776,2
af8b6f60-0e24-48e1-b6ca-f9e662de6521,Apaj,28.919607265871385,49.33645768061523,91.32366887675332,0
0a40294d-c4c1-47f1-94e0-506790cc77b5,975,8.271565183658481,41.91073384294799,28.08560178623664,3
dba2e119-6227-4163-a3f3-346215f3989e,207,0.1804628466110958,35.9193015793745,62.06951484760421,0
f2c601cd-ad3e-4d65-9a7b-c86eebac1437,809,57.75048752083094,48.505309864542255,88.51278742990654,2
9a385935-117e-4ac0-a422-97acdbdfef25,2,65.61587253198796,75.87827126516619,26.688033772752384,1
eea84300-ae67-4828-a8b4-c8ca3ead1459,633,81.11932359885316,97.5498547833119,54.4359297521904,4
6d476ee2-dbe9-49d9-a79d-7f84c477ff49,940,34.22337528092388,87.65093232990046,42.598663020929074,9
b7b5a0e0-2d23-4b7a-81c1-3e164131dfcb,499,19.21135230442624,53.64704085934511,1.569415172158728,7
a14f4d46-2832-4f09-aa69-aa16773597ff,434,79.63815288871164,62.89975158316431,70.87852998437012,6
77223f1d-9c4f-4543-b2a4-33872f0b664d,111,74.00511073590219,26.781752687101346,40.88101004218101,0
c0443c74-3cd1-41ac-b95b-724290ae6373,959,48.465358144418246,83.2562922314788,68.75024372401055,3
27317cdf-3cae-417d-ac7e-47d0c59a705b,555,49.22469994717229,88.69932603383366,34.24674689194226,3
e708da7f-413b-4f6f-b96c-a9646e818bd3,472,56.97880020495521,43.38773755388158,69.93434891952113,3
564ab895-6d32-4020-86d3-b341664c6eb7,445,9.938181790027636,36.169629457876425,78.56934774300657,3
942e5933-4531-4ac5-abed-1d7e9f325963,655,57.5747675703706,7.415022611569078,60.01909561577058,4
d696dfaf-4062-4362-9d58-2435ee0a1e4c,aeys,73.3708888152832,13.921429810436736,79.86909750929959,1
fc2e57df-1a7c-4bde-b264-3dedd98434df,465,42.642630284449226,43.85742292576556,99.85046923761244,2
919752c6-b374-40cb-b36f-4fd50a4486e0,987,39.49028949796289,43.19755356408634,10.57974926408245,2
d4fd9719-7f8b-47f3-b15c-cc3578b4e7b1,415,66.70730861463467,86.92445139114668,14.07009290354504,0
4dd1a31c-91a4-44fa-909f-be4dd8bd6b04,930,31.305281965192723,89.28612314822355,44.15164376689651,6
c743d845-02de-4e9f-8d8a-65ed9c6ddd33,600,16.408762050276138,51.55816890739625,49.13534118692662,6
04dedf75-4e24-48ad-a736-39c28071f774,ttli,28.467078513609813,38.02712048672434,9.934887029395,8
df858ea3-8af3-46b4-bf0f-b51aa6ed2192,932,63.87474081147255,26.42220874633011,78.30870001763002,1
e50f26de-ed57-43ed-8d1a-aad40ddedfa7,831,15.980172297751194,29.25772918226693,39.03788075876562,5
3621fe01-16b5-47d5-beae-43453a62122c,471,6.352906169003425,94.41249013401188,95.05865271738064,10
7c54eecf-1b58-4296-92b1-5d823c9f5b17,33,83.44125306588252,33.87936368998453,5.46793540501751,4
e6ba56dc-5a98-47aa-86e3-233fada2fbec,puoo,37.929671186633406,8.000229692920769,75.85501299712331,5
558dafaa-745c-452b-a1a8-13b1d8511fc8,Dfxb,36.59351629069396,39.4133961231197,72.25470776101594,9
b55e1910-5338-4d7e-ae76-475c1a917d31,417,85.9516800181082,6.46786902913663,48.277088249642105,2
5a3da9ce-d89b-46d9-a7a6-8ef604cae560,137,4.149471822606332,2.255469171721025,47.78719091868962,5
99935806-3282-4894-93cc-bded17e7f791,976,6.194984557067285,73.07977306552229,92.10060332817166,10
75246fb5-4482-4d51-8733-be2422b30390,131,93.07054813834546,86.93525553613695,41.27265007874954,3
e408caa0-0950-47e9-8437-c1e29429c94d,591,46.111336969084206,80.43439685595615,42.92414846360733,10
d4d5a3af-8884-49d5-9b11-952730fbf27c,275,37.84218376907147,68.06397601430666,77.43137382068468,7
63fae2fb-a1a1-46b1-a22e-67a01bbbc5a9,995,42.78320732885115,87.08729914653662,38.08495136595533,4
f83ebc26-2049-492a-a462-3261a7a69be0,236,56.35427495938122,31.60335477820449,77.56783798057123,9
591170c4-40ba-4481-9e2c-a49f8a56e793,599,11.756529201985932,58.22716396896711,96.84093456996068,5
da40c59f-2b99-4581-9426-95cb3967f863,120,58.77300794214424,6.915951773276429,10.466247276117455,10
0cb20c43-f16c-4023-8b43-1affb17115e1,468,69.44552217931344,4.746705434385968,62.10022926382407,3
fb745b78-26af-487f-b433-c7e39c713e49,80,70.09532055270049,97.7432727459659,47.71961170624106,6
81654076-b285-40a3-bc75-f328d4db55c2,13,78.04951510246045,23.256335614687483,3.2904360980267167,4
0673b279-cbc1-4bfc-8432-6ca927d40bac,885,46.24977847221998,33.757798109751924,80.15172900913193,9
d89633aa-94a0-4a04-9075-b6374838f4ec,961,20.237429690033647,20.33538163303609,78.40100985311814,2
41557e07-72a0-48a7-a232-f277a09db384,512,3.8998021264101568,76.48505860694816,68.09804889246563,10
1e417126-d8c4-4b81-9469-ba5530300153,ivOt,48.08275979160916,36.60177269767551,67.68032677473592,0
30b23cad-29b4-4f9f-b256-1f8eb531c017,194,69.86611728554425,70.88324396444864,68.65154276339214,3
90b6ee73-5cfe-4115-a44e-615759d30fc6,838,94.72503916408532,1.9227672247681515,71.25540088214775,4
4788611d-7b3f-4fbc-a942-efb04348308c,zaqf,56.365593951424856,44.35596715017039,35.98225573205911,0
4fad8a89-965a-4c04-8093-bc41de6f3735,845,37.46478697133088,89.9306274822735,8.688016646882236,8
acb7b933-e761-4740-92de-8cca9b0827fb,247,71.14560063958886,79.7350008671319,59.83788523396502,4
6d8d5664-edea-4b9a-9b99-c80636d1ca9a,472,23.991019646138632,44.49119133447257,51.38822450177716,0
a9afbc51-5aff-4350-9031-a7927eaa86ee,378,33.68269083723238,45.359796353499824,71.45965420985083,4
d137f70e-bdf3-4f77-86a5-750e1ffe3d74,vjEq,65.88879808398653,63.44051141591616,53.11085546347866,6
735318dd-f279-4284-b854-7b43380a9b0a,179,55.896275497141445,66.32854381085713,39.448438310750376,5
e7e34012-c7b3-4e3c-8fd8-ae646cb4e9fe,737,74.90697591771335,85.95166046146923,10.54906657242003,0
625d652e-5084-4de8-8448-4be965f4001a,519,49.301551034311416,28.196567411921347,77.15639068278422,6
1375f009-c266-4e91-bfdd-6cdb48ea2c11,421,70.39244471271662,82.43861040783734,4.850613985032704,7
39e1c239-9e8d-4016-ab16-663072d0010a,716,31.56273475040592,81.39901486415798,4.384241578432036,10
98acd3b5-32d1-4ae8-8a06-25962c300767,lgwc,85.60931943264914,44.48277683900456,31.02916161214737,5
08eb39ff-c309-46ee-9f4c-a0b5d803cc24,hvVM,73.30985496162326,75.84143158690961,18.6139539678862,6
5aa58793-aee9-43ad-bf93-cca9369270f8,837,7.634817705932906,44.696999414642455,20.65680729275643,1
a301928e-a9c8-4a19-9f7a-7222463a1040,532,40.71689661136687,11.97870034927112,11.24497570129911,3
eea7e122-ff8d-47e2-b3d3-b169d47f5e99,782,32.70185959538849,34.47913716856578,40.03801076748733,6
718e8067-56b0-4c22-a398-4ce8e38b8e8d,310,91.88080207336102,88.05914173789809,86.06289036129418,10
4f102cd8-8c68-4b89-9acb-7adf6a1fa3dc,904,30.85888343596033,19.518037106782703,65.09541837485054,7
c83da291-4b74-43fa-8569-60060c3e436c,356,9.108299625167238,63.017139492923846,93.88582953699402,2
75c12e6a-552c-4e98-b200-8ed5fb85c74e,230,49.242345106228655,14.29004653248852,47.41115740659999,9
5669c878-a627-4f3e-b146-99374ebc237a,ywbz,76.82787347000286,80.12063989933206,5.397189527280332,2
b7fea9a0-b885-4be3-b9f7-4d6936da15ff,jfEy,86.89643088021884,53.17446963523571,25.02096745811324,7
87745a0d-b79f-43a4-8a59-225112fa4eed,lshv,13.94497306843342,37.806840799077456,29.487445370126764,6
dc02ef72-b263-4b4d-814e-15f7deb5d973,fofc,97.6129070724128,76.80311348085233,73.66074578647121,3
159ac7c8-a924-4403-9df1-be8ebf0a0741,1,99.47184818529657,27.9293754765348,35.09568305389051,5
a663359e-0833-4dd9-9a00-e3d9b2d998b6,616,80.77744008737297,19.821907441137032,57.47695787930032,8
c9d5cc21-a35f-4485-be21-3cf37bcb4147,wrof,28.25106896813273,48.18858586330067,25.13417508577077,0
3f9b23d6-4a08-44da-9d0b-452a9661ead6,944,94.86753613720089,91.46293477674796,24.68548499454085,9
c8af3142-85f4-4479-b627-5028fbf969ad,636,70.43772998728984,62.68116321210777,3.927936680026922,7
f887770a-b367-4b0e-9874-6c39b779e271,134,72.49830315108973,55.96287937998308,63.07144954204445,5
ec7e1606-2f17-4cda-b4cc-10932be7c61d,249,9.398251241804868,67.17285145463948,63.59730180083317,6
c1037ef1-0717-4970-acbf-627274a41ad1,647,98.42249659787882,34.341755701418705,20.63958832200517,6
3721cd39-cadd-456c-988f-26038c279ea5,sStp,94.46451146691088,53.44444915772139,5.744277328012259,3
a391478b-e854-467e-932d-74de2874d4bd,bkwp,37.35689324872046,45.308956385604745,95.03647789298476,3
5d4ee599-d146-489d-b39e-8b28ad0abf58,418,80.1234460712417,91.18176457299997,15.783125357405526,5
c59d363c-dc62-403f-8433-1ce8dbc2e699,923,13.500110348162108,43.47693964058356,46.894836695116325,4
d6a1e11b-d242-4487-b864-964672747704,145,84.51910291249176,22.994074282077705,67.54530497065149,10
7d6feb01-b0d5-4234-a3cd-68521f378e89,512,3.066878908534998,91.45263336384669,33.29261919387649,8
41c15f38-b8b4-41a2-80d1-315dfcca8a78,ypVh,71.2191868602257,81.88938323354634,81.18132145635875,10
b871bc1b-4cf1-4a50-bd79-e8ee81b8d9aa,697,51.83461487020037,1.596235740299512,88.66798814146638,4
c5a36736-ed50-484a-98eb-12e4d570595f,326,89.20172758813568,49.70550191757255,56.12126393869797,9
e40fe899-1de2-46e7-bc08-b68a880915c6,482,94.88417578573704,37.70949943047293,97.7808536064343,2
6a9b0c88-f9ea-40fb-829a-9aa624f61b3c,272,33.28313035071565,17.602001691376056,3.535363036480177,7
174313df-0311-49dd-9d55-f0dcc0ac78d4,ujli,19.136913163355985,76.82986229942853,6.323491384310332,6
9dd07c3c-fd7b-4ae8-987e-bd82c42a24f3,eDcr,91.96632472944532,60.02772570100126,88.69612463764433,2
8cb31597-eae4-4cc6-8870-4872f7e80ca7,92,40.1313860237216,16.829508281948836,91.84867178841166,5
45b0d953-0eac-4fa3-83f8-43b8ed41555e,85,65.09081920254548,70.52610358728244,44.2225536285839,0
4a65fd4b-e2d2-469b-a8a4-f069206cc051,794,64.51037934754687,62.12576533385676,98.80862327738726,5
428b2b22-6097-4df3-a7b3-ba93a385d774,721,2.134861176884084,92.94906655208652,83.10047481472162,1
8ac37352-f62f-4b38-9e9e-61e7fdbc6303,rzfh,28.345387065529454,17.523727021035807,5.841350742306018,9
49d58300-4a42-466c-9d80-b7b00457c5a8,986,25.167111384383038,27.50440548061959,65.15003169004466,6
9423d1ed-111d-4108-95b0-cbce2139105f,593,21.303097114085933,78.04969147788614,66.23207709783246,0
9804a403-dba7-4c1c-9c33-2392a0e0e736,402,24.957233215061223,88.7989041799534,90.55043002717868,7
4014be7b-10c6-46e3-9262-62fa1dbd925c,fccd,23.138044312707983,88.89370741574373,71.06265135628773,0
c278a08d-f537-448d-a5cd-303272d86ae3,mvjm,86.89522856791314,45.15253553074348,25.90452702304713,7
7b016267-a182-4418-80b9-5ef78ac790db,irng,65.60565143509545,23.892842759595123,98.1044922761548,2
a3ece81c-c7b4-46d3-839d-e9f1aa340a1d,prvq,54.83269546585853,5.429831941858576,16.629718129024496,1
23cc52f2-3ad7-495f-8364-33e8a98d8a7d,923,10.777849448325815,58.41453610656002,30.901889041244225,8
4f74737d-2a49-4f98-a766-48467f6028a7,473,20.73819795640317,25.66043824608454,15.510061051598344,4
6978f1f2-bd42-4bb2-af6c-d9f920c80d40,wqih,90.5196605840284,22.90474397595298,96.41575841430388,8
ee9144b9-10d5-4d8e-af60-747f00b16300,402,57.03081935674982,68.57944958167424,26.096140614915907,6
0f990d4f-e232-4756-9d82-4bd390a6d992,hkyn,93.10895594900018,25.162206576549877,60.43204019012284,6
6670c743-d221-4f47-ba9a-5ff4246d3f17,265,21.6774420185573,79.35752136947323,42.71348277111016,8
50c932ea-7fb6-48e4-a505-654706d6ce87,297,20.789906723317607,3.33513802095744,69.59234813431333,8
0026646f-7e2f-4993-b9aa-2ca11e35af2f,664,27.13871328240192,23.0635425799811,3.5080494934738526,1
458370a7-a099-4ab2-9dc1-670c28736c28,165,91.68238724847431,47.00968172032973,1.8705098134384808,7
1d611580-0957-46fe-9849-40e9e86b66e1,414,96.50472398629168,63.37781194646092,5.820081821839562,9
c443d6c3-efba-4b1d-b50d-2bfcd158e183,yDge,91.77103866583604,78.50866988688328,75.3932402138298,6
6fd69803-fbe8-415b-9553-4f16996ee5b9,836,62.79268848552773,30.407698298274223,79.93132269399487,10
8548a878-2c93-46e4-a48e-4365a7a92828,lyff,0.8991015201763042,33.097795628319204,49.67123543676747,1
724928dc-b7f2-4f2f-b0c2-862d2e0bb436,ybow,79.07127281653649,75.5717699071563,8.506014826086695,9
fce0fa78-cc7e-46fa-a4ba-91042d2ca22e,583,39.56753617534133,1.3202796507750691,27.694718075994786,4
759789ea-08fa-4a10-9fdc-81f9941d250e,773,61.66263332445702,13.140158685707693,44.087740301189,2
4ca68be4-5ad1-46d9-93e9-90a4754f6e5a,33,50.690332243548106,21.73398321164609,20.319673759173863,2
586108eb-6319-4cfd-a626-e7441ae49c04,385,67.08022895091771,75.58883214887297,9.76276044137453,5
048de760-8ea1-42ec-b56b-723d5fc2866d,146,45.78815994995823,15.505509787724348,5.416514305457543,4
cff6a83a-ed0c-478f-974a-baeb2761e0b4,64,21.36175673555647,37.0113572104374,19.430752850285305,0
994ef22e-cfc6-436b-9642-d2e678855346,113,12.706191797712895,62.64428956860071,13.980418620433932,3
05e8c769-04cb-44c5-9547-3ce99ea28874,471,62.77049051662449,5.20424569773258,91.03607039792416,4
a3d39461-563a-4550-b895-f8dc86b8cf64,252,38.31880027156343,38.99103249539113,9.750181119301605,6
cbf2b1d0-7f7c-4fe6-a8ab-a7439cc86ffc,624,59.6385116215395,48.54774911966007,61.26614023057743,9
687f0a15-69f8-4733-ad42-bb6067a5501c,94,79.76084675717875,18.88026154376153,22.518372928671248,10
4dbce62d-d3cb-4a6e-81ad-4848ba8d2d25,381,77.61604568200413,88.03557003370736,49.95893358669446,1
de2a67bd-0599-494f-811c-5a71932b3e9a,505,83.87246041030279,66.75231269449601,61.86287585266206,5
87abbaad-4e06-4e2b-9523-8727cdb4150c,548,62.41631244047272,56.89276770250883,69.00516007188249,4
9c9f319f-e818-431f-bf69-6ab84b89c9a6,ohlg,53.24703697771916,81.62811942667776,31.984453604301837,10
2bc15f21-a45e-4220-9b7e-c665b5fa34b9,893,69.29747019968569,64.90500598625485,96.33875152404518,2
cfe028dc-6578-466c-b27a-c7e72f6c5c22,561,92.37788182214648,25.12075483582229,8.090074725292261,2
e6b7cc2b-d2c7-4887-8cde-9a927dcf3d4e,436,13.004274829993944,51.12492386647703,3.970289950961381,10
25fcfa0e-380a-4a78-bb8b-2eefa7cee591,nVhj,6.828884392361124,18.638401636436075,30.594228549163997,9
442c09ed-f570-419b-9d13-1a211592cd76,765,79.69626923275538,45.643527825915655,10.050429996405583,2
fa825805-485c-4b58-ac68-ea3cc0f40913,947,45.19392347463529,21.551169481676745,35.7629863032532,4
92da7d88-9e3c-49e5-858d-62eb748e9ef2,485,7.418575402117411,34.45678841271286,74.47617151973435,5
8540667f-af6b-4f9e-9ab1-b219a2cc1140,611,71.63494335009892,61.47437692472978,10.146651315258191,2
85836ec0-9560-4026-9d6e-a2314a004ccd,308,41.16758466395901,36.633474240917394,83.26115935560084,0
b191aeba-8dc6-44cc-99b1-7b3819157188,etyc,89.27225965039553,68.65445717379907,34.85945307299696,4
7a623a31-3f47-4736-b079-d22d6f8fedff,490,37.838986452620645,96.13613531426267,33.29210727127888,3
9807fb11-9fee-4e10-a13a-9f59169bdb8e,924,56.21396297798792,28.759728563453525,93.16199820930488,5
f3d2e4c8-2c83-4ca0-ad92-05134b77dd56,dkFP,75.90554615706642,35.09251582081831,18.828422506032105,8
07e679b6-8e32-4821-8299-17519834e430,203,61.41593427946578,90.50660726519864,18.258182825295577,7
d1da4cb9-8333-45a0-bbcc-c3a5c9f06e6a,466,70.2646739925294,91.46749053961008,1.1859312114379297,0
82f1a2f0-f4f1-4a9c-a26e-cd8daf6613f2,615,29.25001496440493,56.95578305067526,91.02399962524292,2
a56acc92-1ceb-4185-9519-de2e6d2e2c96,806,95.12448051365882,47.16540443074019,92.9414259085234,4
7398a444-2163-45bd-9904-c26765711e0b,381,82.09586978756089,47.66763055982869,29.425188857643903,1
d803c8cc-ecd3-4c1a-b21e-ddfb82acb859,625,33.49518503115541,19.284161899601017,50.46649548765737,0
ebf07480-9bb5-40f5-888e-88ab35ece783,816,40.69865459795727,12.199910663072478,66.35329668316871,4
343eca9b-9673-4716-ac97-3f07fcbd3b80,kiqL,51.5842172521342,11.19138342457795,4.888601453817564,4
7cb5eaf4-0d7a-4afb-b069-f669dbdf62a2,176,92.60943494095604,33.18768613069174,47.15077300846623,3
e5489df4-22ea-4a66-8261-8a9e8c4e79e0,vpcz,54.05083738090778,31.849580533953716,69.87436280069413,5
95b6ae5c-65ff-428f-9831-c00f8af9d174,229,62.47005458652687,8.399499652509634,36.43241490672905,3
8f4412fe-2bc3-4cc5-8701-cb89acc89f45,526,59.98379903275249,37.064430039246645,46.76659594901689,10
0a6a66f8-ae67-4b6c-90ec-df440f941c1a,4,35.16306083972065,80.33393033874707,80.14038977002487,2
356a4a6c-c5c9-4e93-adc6-741f64b33dea,fGAo,90.153369782255,72.69442419713567,97.35393746252848,2
526f8df0-4e22-4688-a2c6-fd838383e0ec,148,25.441996784008005,74.23779281804819,7.03235839917914,2
6ae302c3-859b-4f10-87e4-95d2ef521853,367,78.44078496490128,16.144695368621363,55.37425089523622,1
16d2643a-c862-4e6a-9f91-b9a9337dc8c7,619,97.35531859770076,33.08513188133894,71.42346243465309,0
3423cb71-39a6-4ee2-ae25-2fa6edb0f056,878,24.717430558161222,88.79334334969792,13.347610940340072,10
c2a9f22f-3579-49ba-9c58-932fd27ac5f0,kkft,19.741969332862475,96.81300513865686,68.87455285331963,7
8013231c-e93a-4f5f-bc9e-f0cd639f5a1b,931,63.38764264946816,37.69612186004998,70.26830353470102,10
b8a88739-ff28-40cf-bfa7-e3be1e253dfe,lzvT,77.63963100817445,36.965074500020926,2.7962079611788093,4
0e7b472a-d843-4f60-afb6-655e5b3cb9d1,41,47.12231218633097,76.04820811714403,47.77080970384216,9
d1d2d7ba-2475-4205-813f-32923311c42d,vTra,54.96912139074893,22.416907664714635,92.39194881108992,9
5a03c16c-0e00-4376-8004-e494c28fe6b0,12,92.22739948869273,11.573941793247212,88.9670061885045,0
e5b7d700-7713-47f5-9dce-016421b507e0,911,93.75619309350202,58.94249068116412,79.45210121218268,6
44af2da0-f86c-407d-8ab0-5adacba9852c,367,19.57977595737241,67.24416736976826,34.964859327682994,3
