id,size,speed,axis_ANGLE
f3152c1f-aa18-4005-984d-9573c645827b,961,2.2448917615857438,38.84943091647847
786d2316-c928-4511-8641-f8bb0d7c1e09,512,58.49442881933656,55.58835320852654
6b9be81e-0542-4746-b031-0253186da3dd,562,64.03389047041195,75.62729149983497
0f378dd2-384d-449c-9fc4-53e09f159792,9,50.3709558458971,0.6500695628867681
5261c099-436c-4f33-b304-330cfc75e750,703,87.21037588571853,96.59964563296658
ec67046c-6c97-448d-95a5-1c0097fdfed0,30,42.34329021537585,66.87959090817733
e0786d37-2072-47ed-a061-1027429d6883,223,72.79319707855907,55.735330260375626
8d44e5d5-eb50-4ac6-9f96-32b07b215dcc,526,69.26567643584958,3.161064902060118
a85d9f51-b75f-4be6-a992-d7522bc8ad34,652,73.41834671653412,50.87734420055246
f11ab526-125b-48cb-9259-cdc53f6d0e9f,735,26.518953837150217,48.29042645761981
741e5589-8ba3-4b05-b43a-dce464d85cae,462,82.88451910760897,62.638411347156165
a06b1354-207f-4f80-b611-ba8652cad998,499,87.68349301128661,24.67240131257889
803c33bd-adac-4e36-9499-359b2eda34f6,230,64.31913277001667,32.15191117999493
a50ab370-8a9b-4746-95fa-d65670fa4ed3,xnzz,94.83564029528384,45.668204161907454
80e65b15-74a2-49b1-bf3e-68cd9915b41c,704,41.32733130370211,61.23317574558884
63fcd957-b7b5-48f6-a8ba-d13af5e5bc35,823,24.559692870525215,30.353361275201163
bf05927a-3a24-40c4-8ab7-d72d8ca8db8e,857,39.93712850868153,96.9555254788976
635dd15c-808a-4afe-af90-f484685d10f6,413,13.212741203972534,50.65407769693607
c2db18a8-8611-4f7a-ac26-d6377c167723,304,94.72634193121937,53.38460604656065
cf6b5717-c372-4d45-b076-5057df7821e3,2,12.559819652394731,91.97523085353872
e04d5530-1394-4a75-bf51-0dcdad7141bd,dpOv,30.10380906322211,60.90063863360626
0205bed7-f791-4217-9855-84e15e5098f1,942,69.83865107495465,64.81731698624601
eb8ba2aa-e0e5-4c25-b809-039eee89ea09,609,45.90334550659745,75.49235289249232
b16dc77b-266b-46e0-b091-b3ea1e5e1df2,acsg,96.47388066831223,4.088287398303459
cc22161c-6394-4b71-bea5-005d835e1e2c,939,4.448586370225394,49.44968354780125
fb1a70d9-6be0-401c-a7ee-a77faa179ad6,502,21.02479717997589,39.26702958221421
35ba6ebf-7751-4ac1-af15-588c980a3b37,kfoc,94.97799593545366,48.13846410558272
c56597d4-4a6f-40c1-875d-85f1dfc5caa6,109,5.221801657411551,55.76132876518722
0920a16e-77ac-4f44-9717-3fb8086adc4b,mpng,93.16080831059968,17.764746009778943
dab62b75-0c3e-4dbc-86bf-152dfe019296,980,63.7894023652943,43.74830826022341
9d3a8059-02a7-4c58-b15b-4b132d29265c,862,89.91359444363904,8.038902849408647
111fc0ce-f769-4e1e-9b9e-fa5250b4a711,718,50.6161403539102,48.76158512784797
ead8d63f-aece-4c6e-9efa-504623ec4eab,833,8.909972357639429,99.67045455445384
b168c7da-0203-42f4-9ed8-dafc86ab4627,333,56.79844046266758,62.71725255251212
e712e614-e3ce-4221-b0c6-31ae0b73d570,903,87.61802688966563,57.25995230541297
e9bfa4d8-c9a0-40b3-853f-b542988e0014,86,96.9025656639017,99.96607470392708
bcd332da-2238-4630-8e00-4e135ced0428,889,13.916352445652292,92.16673020568628
4ef733fa-c5d4-4db3-b755-5204cf1065eb,532,55.17904933877138,11.12389736843442
1d501790-9772-42e3-a8b8-d80a65cb88d6,yqJq,26.31684785967485,52.46338833687242
f94c9296-37e0-44d3-b635-aca09cce52ec,482,94.69289060059684,79.89046082311724
10fa4cf5-b78e-4eed-ba67-02abaa36986e,318,17.347993299703766,55.03134348665337
a238158f-324e-456a-bc6e-1068fa263cc9,702,58.35091971163862,90.45680350560822
46595ec7-3dd4-40ad-a273-08cb8a0a42cc,165,60.748031034440494,37.9285305462916
d4705cf9-b541-47da-9e90-5268553132b0,rhsj,24.57763378544765,80.40102879979372
5893666a-6162-4e71-98a7-5d3c392e5a96,488,90.658842574453,54.545809200842086
0941247a-014e-4e72-8fb8-552bd958e7d9,434,79.920437944125,66.85480902097007
efe38347-21b0-4735-9e6c-d50f7265b0b4,luMa,3.3360445169015818,97.18438258768862
969db959-8e4b-473b-8de8-75febf891996,868,25.413465717481053,23.543442759162318
5204e148-9b19-4757-a673-7ded8637f0ce,fwdT,23.982426449201167,23.80917560408422
31fc4117-1d71-4e0b-a9e1-c8d60bd86f3e,461,16.399776432955903,72.7913170106299
75330079-f034-4dc2-9af2-f85ef6e1ebae,151,11.631004779235807,49.837079177180186
4d9e0196-8a13-4181-a35a-d70452fc1010,739,72.21474375975816,85.9264851221435
73535cb0-8022-400d-a163-29526a10caae,386,95.37704040588424,89.13485324897653
5f9ce218-3a46-4be4-a015-185e4cc80af1,884,36.160500565946464,6.144034720083336
76598954-4ded-4e7c-9ae3-c60fdbe63ca4,372,1.1883163534328944,69.5940765578994
40a55198-a89a-42a4-a2be-a7933bb3ef45,195,87.98429068164286,37.189233592130414
7e271137-458d-45a5-bbfb-850262582f29,919,8.028939371434207,86.01829423203583
dcf9225b-0d48-47f9-a55c-7347392b71cd,980,67.73807686553606,29.640741225149448
b41be580-d096-4e82-89de-ce32eb0532e4,928,59.50095244927114,98.925912452882
22968c7c-4140-4884-9f47-41e2e77652c2,796,54.83162765933414,91.7945343247014
8871f2a0-35db-4293-ade5-5703fccceb89,106,72.20914394756822,71.85808187827192
59ac222e-b9ad-4dc5-b190-aaa2a0646f65,374,24.70406908304392,43.71872501724614
dfbfa944-ecee-4103-b8db-80e79f124bf0,xurb,93.21189209878796,66.62328245722182
a3770345-e8d9-4d19-99a7-a8186dc691b9,145,54.79278924637536,9.401941637348454
bf4be4bc-2c28-46ad-a5c7-d654836ad7f2,237,71.94071299206949,95.4798470815376
1fb588a2-1c1b-4db9-9217-72f5b9e633d4,29,95.88825312950728,68.5027765024054
9b9dc0bc-772a-4ab3-acdb-41111115afbb,751,44.98685366744057,94.93415310202444
2925d28e-545d-44b7-b817-629cdb2d9e9e,401,58.400333881275856,14.311623804102014
c9e999b2-1386-4860-991d-0579028920ef,444,3.356264553675969,56.17020570461455
e2aec870-e6f7-48c1-9201-2d6b026ef27f,436,49.962087473782745,93.03760898933096
dd037fa1-01fc-437e-a409-c9ebb0bbd25c,640,32.6007902697516,61.05804770517934
cbe00989-df5b-44b7-ab1b-84e1f328a1b5,409,38.28399003961501,82.20809135815549
ac5c5b15-84d6-4f34-91db-414b480aedb9,488,72.3373772214148,43.92656160582774
5f627f1e-2023-465f-bf7b-d251065f44ee,937,40.46216189054415,38.74011611468833
610d8ca8-edc5-4e05-9e3f-9c673ef3f3a8,zglP,95.98428604667946,22.94231974710433
507d5be6-02d7-4a65-a53b-289805ecf7dd,ysmd,93.86268985473517,61.58957417702396
7a10c0ab-0cf2-4e3e-9bc5-ec54c3122abc,454,71.21755762016542,63.84714307905027
3b8bffc0-adf8-4193-b004-bf642b94a62c,110,5.456994723062247,25.92148306965444
4f326eed-7320-4b3e-a333-3bd899fd48b4,913,79.32442548804363,15.17688334931927
a158c42a-719a-4380-a17a-3a0206dfb758,72,18.52751264448672,16.317056530034655
1ce3fc1a-b9d0-4c31-9a9a-c8be66d3dced,256,99.76271642407345,3.1322357993532117
ebbf996e-41c1-46e6-a380-446890806650,728,78.71775708683191,8.191621423355544
04bff748-e58f-4538-86e0-51f03b1c08d9,988,54.955554737553726,84.74243824491165
aee6dcf4-22dd-48ea-bde0-0990ba9690ad,303,42.33325171279905,20.89885691498541
f4d8e73c-4d1f-4b57-ad7f-a6ea2f942a16,246,99.22199097708852,29.58934089967468
5b9481bb-bd28-4b79-aafe-d40ae1abd5e5,317,54.99514243531536,23.46775961002303
64571224-ce0f-4867-a805-13222f922c97,11,44.81887501086283,57.58043344564284
5d1b24f0-a6bb-4b97-b473-a0290615bb7e,844,19.309860258841105,30.16787623710597
5e7a9c8f-9670-492a-a162-b88d2eb1e8a2,327,12.36431911159851,9.769172910039858
46204a88-1fc3-4e2c-b7e3-711c236f7c00,425,54.42370471420236,84.96961778113075
cb7cffd3-bdee-41ef-bbe3-2ae1f97a5c3e,UvS,3.548521246406522,10.961672341106476
9e2df0a0-795a-4393-a784-8e90e464fb71,159,76.27439892794436,68.22102972596227
81d62d85-0f1f-4ee8-9060-2d1171fb17ad,561,17.830198317499256,6.331021575673256
a3d6b981-7850-4148-b59b-2dd53a33c3b0,886,43.42396566578689,29.01099256403685
746ad9d5-d309-4852-b29a-0ff37a437c2d,791,93.22525493821966,60.4879223349993
a8c8e035-4a09-4078-93c2-6307344049a8,182,71.47924248153078,39.2663962485965
e9446287-80b0-415b-ae79-f8f5a5141e93,789,80.6693781363071,56.5763175627398
c08e27e9-4417-4c32-9c41-07404deb34af,637,16.64823068152428,39.46016213649517
07727ac7-9dc7-4fba-bdfe-6633e697b08f,270,46.002912156442434,56.376514236211214
f76f3ea0-1049-419b-8586-fb01315348c4,745,9.15982813252988,21.51854427546501
2709cb38-9071-4e59-886a-92d5150b0a09,845,40.65603701056961,79.45109708524824
490de861-e23a-4a2a-addb-232687838008,962,15.496598204234813,25.45118472258836
f1b1326a-9bb9-4dab-9424-21d1be457a1a,hmaa,47.238002028873375,8.164299621520342
4e23604e-ab30-4be4-a7aa-4e585c4b26db,16,50.97270003610771,25.902459972217784
a07337ac-740c-47b0-9c4b-348045c08016,671,87.4833240973492,91.04791889187184
4aa77ba0-0a17-426c-a969-bec776538e4c,81,73.93442594686043,78.60217622858762
8accd6d3-8e0b-4c81-812a-ff58481f043a,637,66.99233620111636,35.30750415501678
69e0f984-8732-4be0-b72f-921ef179f65e,4,48.82632515717236,53.50714842375207
1525b865-6c58-4e50-b8eb-9b18f65eee7b,129,89.21065788824674,52.17329018157666
3c9c9eb6-a8b5-4a16-a01a-1793cc554bc0,996,59.976565546217074,34.03682385169059
0b4ac500-18dc-499d-b2de-a9e9df04b354,bisq,75.15047500934818,86.23476293734397
30cb347b-1298-4c63-b74c-c682efd8c098,ffdg,44.212388309248105,20.6281996813796
9bd9b78e-4d3f-4242-bb93-dbd03b3a17d0,260,20.28937699164793,85.20920924566862
11df1754-841b-438d-a15a-c8a7c5ff643e,168,87.36539292120456,53.84546715296384
2b87d75b-a5ed-41fc-a2f5-935a0f1284bd,wOkv,6.175122707398051,27.45626600383386
fa9608e1-feca-46f3-9eec-456aec4d7674,Zski,30.798627102533786,80.46451680824892
115c7488-2fa0-4015-96b5-cd42b09ce753,880,85.90699006222368,40.63223476127588
49f2d4f7-899d-42f7-ace8-764ed8312b97,Hznq,83.08288523602553,94.7012384486716
4d992d3b-76c1-4ff1-8621-61930cdd8f31,umni,87.99577346449554,77.12735800115158
41759515-43f3-430f-b9af-80dc5a5ec428,405,35.024534911179906,7.695172203273404
9ebdfcd7-db8a-4819-b646-46ecd518bce1,ddyj,96.40867459955176,98.34969014191334
c676d2db-0a10-47e8-b286-cefd287ee567,370,80.01333730693759,74.78346394822613
c47d1833-9f4f-4a1f-8eaa-ec1c081f540c,dipe,8.233645693290903,12.858330725601563
e567e5fa-c9b0-4d8b-8321-a5258eb06ae8,973,17.25912761724162,32.81949356526608
13035587-d679-4a0d-bf5a-1f982bad2698,700,67.52084569134834,64.76174936609178
27e2870d-065d-406a-bf78-f274133f5ff6,xdDo,16.528998572676258,16.66089721185363
2773ee9d-eff7-48b7-bfd3-3a45f02cb237,260,36.253440648511656,53.84738614160728
57e9a768-2a54-4658-bfc8-3b409bc14490,757,78.53011291720972,41.56511396751819
7f450946-1b07-40fe-b4af-76554403d001,497,93.55857389034898,62.58792809315764
f09c1104-b2cf-42d7-ac28-e1aa33768661,547,21.06377190880685,32.38528517367143
ddd9b28b-680c-4e3e-ba67-1f2cec2e8f87,679,64.83352547240185,71.43138173821917
856e556a-3deb-4cbd-9c22-bf9ca6ef4cab,635,13.424628877368594,3.243646929311838
bd70fc88-fa50-4d90-8518-80e8c5056061,189,31.246759996023236,24.608580374295464
3a9fa4e9-3877-4c03-9306-452362242cad,444,64.40904476054175,94.76107533374056
89d84064-034c-4d1d-adec-9893d473e4db,kxio,92.26484049271444,24.25356420801289
8fff936f-0967-43ff-9308-31c37feeafd5,97,1.5270342446262797,12.28026767793341
5f1f1ba5-1363-4f14-b547-6b316bc11d1a,ynrd,34.30246712723696,25.170986534529582
9a8d279f-4d18-4912-ba55-c06fcf701efb,134,19.907364160864915,35.843326326043865
23b6ffc7-b4a5-4121-a648-638f88b73708,575,41.88683377396512,76.5006240933644
ab7f2f0b-49c4-437b-8c71-a3b66b235f4f,740,99.879672895881,41.40575515255255
687d8ed6-aeb9-4d4a-bb4b-02562997082b,gdum,48.77462900224821,97.62857356688382
28b98129-e815-473a-a4a5-ce036c2d776c,692,34.16720835264053,34.59467376354609
6942313d-6873-4df9-ac53-f6f82a905907,627,92.06020078398136,24.28691687676655
99266cb7-2808-40b5-bd31-9970adea88a2,331,13.208031424276534,31.464487856960265
8f25690a-9158-4bc2-8fd2-a25dc6f73d1a,782,1.139253531499751,54.14532829384905
cc92f0cd-ef2f-4fdb-bc50-bd5e82d6fef2,zivu,94.9337701128616,70.55884396412748
840644ed-c535-4f29-a2cc-f4fbddaa2086,670,36.95470555189944,1.475532822161263
7b2ea70a-e30f-46ec-b05d-5d5d1ddfe02b,440,6.322154820795811,36.2256252925903
531e4c7c-d198-4547-8ff7-262470b3d1c7,649,79.62926891802176,54.71305457667637
6257130e-38da-45cc-8e19-be233b603f8f,115,78.17456783611235,71.83886124372101
8878d88b-e511-4e62-af9b-5c1377a00bae,39,28.588330497423875,43.89061842997749
20c8797e-b5a3-4160-8083-7e39604c77ea,154,45.81562788873804,2.583935905514967
b8060870-aacb-4716-9dcd-c03083fe09f1,955,68.78189690440315,34.93930377926505
c62b98dc-af97-466e-a0f5-e9c8797dd164,151,99.9312800647836,29.87969336131634
27233d05-8f2f-4202-88a7-17df41592fe5,gido,15.798043292149377,15.04854813390828
d4460859-a7ed-4760-ac1c-1b24ef2d0bfa,332,89.02658430868229,23.424415489142547
0a825a24-7b8d-42c0-be0f-cc30edb5e013,651,7.237768613439622,40.76882289374992
b9740eef-1a02-4582-b3c7-fc230f759ebf,128,11.748593142480646,63.016115771738
f202df8e-d169-4e01-92a8-3eeb841996d4,addq,59.7063583849187,9.429712967734606
953d57e6-fd15-4014-b73c-1984ed53a332,15,25.456264899510305,49.31191857716081
4971c326-4a78-43af-b5da-b17857a84631,217,95.85104436245832,96.13563521980235
5a1d4f79-7147-4ad8-b520-619c8bd8d2e3,11,93.04849270714624,50.24970401445906
825dadad-64e0-46f3-8567-e87814ba093d,549,80.71234174888318,39.278062293736646
380d99fc-ca9f-4ad2-8eee-086c346bfc62,768,51.54524252363706,36.1959496588161
96d3c2ab-79b3-4477-b192-e9e8a46c377c,94,20.347156923449194,0.4057089975876282
34844490-f815-4039-9696-1b603257365f,468,45.32449314302775,46.7996038158676
9c9bb726-4914-4146-9e2c-b6a663a87612,298,88.85045487568082,85.54525772293627
4e7c0527-e163-44b9-86ae-1b9e0356a9fc,cddi,32.65787328962997,73.95677344638493
30d96613-80d8-4e70-ae32-9cc87daf8c38,pvrn,78.79991214708816,72.83385901869643
5e212683-8198-4385-bced-8d5a8f0f1ba8,ceer,1.5637425019714768,20.78528506375541
90269c18-cb80-4e22-b16d-44cef74654e8,463,39.757634819346265,77.94999379657483
f0921f7e-e5ef-43cf-a14a-15051be0315c,281,34.71331209259028,82.35571752463598
2916eb7e-c1bd-4757-a608-97d3e64a4f02,159,33.238441744466186,78.77500608629022
cced7b6e-6b69-485d-886b-77f6b1964e64,583,11.812526872123088,55.85146452888947
e9c0e3b0-05a4-4f03-a101-7383338d748d,305,43.11065991340181,30.352381547014872
f67a191f-4644-40c1-9a13-980f84dcae09,15,29.38413846008435,95.81846453502364
5589cb90-1b3d-4b52-8793-96618fb9e170,618,17.526473914880782,71.55437533907869
a34b69ef-a788-4148-b241-0ea66895c3a4,210,25.23872589282894,25.590190450911308
e29196aa-65a6-41f7-bdf2-9b6bd93f03c4,669,48.548702099227,42.952107984566766
d61d93a1-2a2c-4f45-a012-e7070d340717,587,53.01314722235115,56.13883507821611
a77b227c-ba8d-4b43-a3e8-87c05ac9c678,615,33.079931193283855,7.638426756057148
7c3c8f06-8fe3-43c9-9dc0-62fcc6376993,yklq,24.66913815219973,77.70205130236191
6713d4b8-6c11-41c4-ab83-c712bdc90335,852,28.45718592839456,87.24152610295782
9ba4166d-5518-4ea1-94ac-1490f534e692,758,38.34757911056887,0.984829262732545
1be9d01c-dbc4-4428-89de-4d0184e3dd09,843,18.543135221166708,54.72899926849433
63336a19-37f8-42f5-b19f-64ef3099f693,1,85.23953163327955,0.2884547781944468
69c53a77-fd49-4f65-a115-ddd1a21361f7,743,31.37028108237853,69.63430064842589
a8f6c1ef-2def-4d97-b988-2ae57330937e,633,27.00506709970867,69.93401884897334
eebe0e6a-ad1e-4147-8423-362f3538e859,903,87.19754646740552,98.30342810550044
ea13b402-6484-4b90-a64b-9bdc05f77358,571,61.80614524918406,59.15082977229238
866d88e5-5bba-444c-876b-8837da14c176,703,34.01617135333531,54.37380870086154
c7d4d096-46bf-45b8-a4f4-4fd0454cde28,713,14.622173145055662,18.765157386782693
02008e02-db11-4513-b26c-d16dbdb98fb5,119,15.58953705993119,70.20566256317566
54eaa90a-05ce-434b-afbe-37fe89797feb,139,61.60326255138349,91.46200157675491
8a968dd4-fb57-4f12-8f84-527ee609a2ac,651,65.59270878281997,27.83368975276909
b741c9e4-b96e-469e-8f9c-3b4092f8c663,940,75.14595973037049,39.09073796115112
7b4d24b5-67e0-4794-a3ef-90c72027f205,114,6.92289481110392,40.86363128396206
f6189340-559f-43ac-bfc6-1b9cc2441622,396,0.1856063034483823,86.57482909218014
817e24c1-dff5-4a81-bbcc-9525894567ed,iNok,62.49837792755621,19.709802330796663
71a99478-1ea7-4dcf-bd73-ce7effdab765,252,76.87634608588642,94.02285602178732
93265736-6363-4246-8536-05a4066b3109,261,74.17916067145238,8.484170503109233
393a8087-c252-4281-ab67-f23c0458ed28,655,17.692813462821878,41.393578615531645
c24c35f3-7dd5-46a3-b527-b79b28d2a28b,431,88.62151107423738,30.708003801666017
726d2c2e-4646-4c15-aebf-fcb237780577,88,51.47711320587337,68.91609511214239
26cbcb3b-ea10-4cc1-b6c2-0776c81ec18e,513,29.032880793602377,91.25169164807932
27b48cd6-1004-4c93-8527-3568abea3053,vrml,7.060234865102288,77.48771150345752
adce7bbb-baef-4701-bd51-5c807c1ee54a,190,36.04745946661253,98.74231190402053
c9a3ab7c-6771-4776-9981-aa99b594d46b,358,29.691285410931457,29.920572708265546
00dda7e5-d5f2-40d9-80b7-5696891fe114,977,36.117245516547946,70.31486673901513
14cc8f66-82b7-40cf-bc4c-beb702d1528f,507,40.05891894209444,59.85823378548157
f52b462b-d642-491d-b84d-2e0978db732b,609,56.19906230517658,17.288146551058404
57d9ddd8-de5d-4db4-9bd1-760f1f32421d,awgz,48.18905029878876,41.10063401567494
5d784127-679b-4fd0-91f0-523f21dd9996,xiky,8.05281987304004,26.414413164688845
8d53dfcc-442d-47b9-a62b-aef9134a35ca,508,97.49693421998484,11.639177978927972
a87df54c-bc88-4c2d-b0db-110855bc0f94,2,75.08816476619934,28.287392429544965
4dd2787b-5ba5-4959-a5e4-96c405c818d6,837,64.1688467729788,0.6821101783837658
6225428c-1ddd-4ed9-93b8-a65e3c00b91c,499,93.42063934792908,54.05353937496362
72362d2a-7af0-4917-8528-2ef15a6685ed,316,16.228626662973,19.66181224180764
16f2cbb7-dcce-4055-acd9-0043ebebcf94,stnX,73.10493647092757,98.57525494712772
1a334904-5341-4547-b639-a8feb7918e73,467,44.74054630966548,33.72807241016494
8e957247-733f-40c6-9926-6b29c257c86b,546,5.501126603027673,36.14548427483763
8bedf73e-76a6-43ac-9674-541bc49622b7,Mwrs,39.25024976559596,43.95446898033504
8cd15c07-af7a-4c15-852e-02b5b141cc1d,kfhz,95.17017393903632,15.137773937791966
569ccdd2-d593-4ef1-9d14-703bb21d5d60,462,41.332774907850734,94.71871937960124
beea60b8-279c-4469-ae00-f02b077ffa22,awgm,60.02996283422581,11.496906565695342
624187c3-8882-465a-b3e0-e67367ab68af,270,78.41461494268441,48.23271287444702
a4803146-0e5b-453b-9ffa-1b8bd89c6849,277,82.53195521174985,9.207307393534592
73b78c8c-d726-41c7-b081-4f97a87b2770,434,51.47093845117784,73.99804492530659
7a78ce0f-96e2-4a6e-a8d0-515abdaf13f7,707,79.06373777236062,7.319004876243007
011fa2f0-fc13-4384-a0b2-c6e8b61b583b,648,34.42755263550241,89.53881558990447
9f029c76-bf1a-44af-94ce-d79dda193271,570,43.2436683569978,51.806644468172095
d37909fe-9458-440a-9a53-cac4b3643517,528,2.620367906099452,10.24707014534465
308ec187-69ce-4010-9f48-c8503d42b8d5,475,46.31315798226614,80.04134305350395
7d733c0a-3cc6-4de2-a092-ceef9b36f7c4,142,52.11050531911143,25.85937110023364
63054db1-a640-4f0a-b95c-d2a62ea01f7a,245,75.94428665399818,13.567467770771549
104ad44e-7b7e-4e8b-9826-0e944448d664,803,13.360317177298253,27.574014623371788
f3de0109-6b07-4eec-a36a-10ab455ad251,817,69.4836531186438,43.92327963654491
e32092fa-d653-44d8-b8cd-4f0c012fe0a9,525,52.249018198377925,64.75295736570132
b84d9d72-c1cc-447c-8fa7-1535361742c0,408,47.23286531489844,37.66161939998054
88ea92ea-a329-4fde-9e19-9511c4deb3d0,710,44.40460257991563,36.04311950251745
00281dcb-5373-4f6a-ada8-556602508192,819,79.46899543882499,12.26579452811951
bb37a881-f656-4d16-a975-e5cd607ee60e,868,24.61157353842601,29.469802258489896
24767c93-3a36-4a98-a810-2768afa70032,420,49.90462913044741,64.33735815142741
022112f5-8259-45b8-b8f2-8fbb69d8e42d,263,76.98519416262512,10.009299843865616
bdf57529-1394-46fa-a17c-49af271e631d,ofti,33.64760941340411,81.59829090408958
2bb5fb38-9aaf-4773-b40e-95a045a11cb0,224,30.42018068487652,92.64659384004416
d7d258a0-24a4-4c80-b3b8-b035537035dd,330,47.876252797541184,68.63600093362437
0bee43e6-1cc2-4eda-8e38-ff31f6cae754,aqfh,59.86087293371295,9.41638493767024
7009c7cd-1e01-4b9f-a1c5-ac965c6a89ee,570,49.31865174387339,17.192903961325147
5d93f81a-6e9d-4771-8360-05041a1b193a,387,84.02388819432285,85.80534422553
c358ac2d-f94a-4ed5-9f43-038bda5671cf,103,5.551036002662258,80.15871646518946
6116ea0a-bd80-49be-b791-61033986be5c,627,31.82592773880384,32.14707517738429
67060d0b-ccc1-496d-9fb2-660e9480947c,oqjs,80.77255787944283,79.57305991335448
dfba3f6e-3abc-4611-b506-e4e3e2082be7,924,64.65998411655399,30.66041591162677
8ed7a2e0-f37c-4e58-b3e6-b059caa1a9a4,644,35.14525837743978,23.12919907868114
f7005668-2cd7-4b08-90d3-f939ec0e8c5f,315,32.8063481576993,38.13400920554347
5673d2f1-500e-4742-b840-62c0361fd44e,300,66.80288736422642,68.70035614971287
7308a620-6adb-4903-8a8c-8d07d8f873b4,ryfv,38.59129066159669,5.4705456832691794
752c3941-845d-4c75-8459-d1995dc928b2,445,78.31906907766381,90.57441804662592
891b020f-71fb-4fd7-beab-64d452852e01,wqia,45.76400550649189,51.07350382224131
b173bb34-8623-42ab-b627-6454a92e4e5e,685,57.431455397527095,23.059316825251663
2428aee2-38a2-43ec-b5aa-a62a3cee9fa6,387,62.23291631838785,97.58260963667716
81b6fae9-23d3-4e62-b752-de07c4b8e4f7,aldu,54.019607333308905,90.19589743651134
d301a7df-90d2-400c-8bfb-4141e0b0aad1,277,62.62232357268594,84.72092124242063
0db1794f-3dbe-4208-9538-67cd9793cad0,717,38.668967673237695,67.09210091953366
dee976ad-1efc-4413-a930-55cb767a02d4,858,58.703927193672655,43.86267104612321
d1a52823-1914-41ca-921f-e56adb4e5375,947,93.57949337484352,52.19057937325101
238a5af3-e08b-42b5-b7a8-ee87473ced0d,467,58.482196418357134,62.975187800845866
b2a61701-7112-4f6b-a4fb-8054384cde3f,472,31.71036079135776,51.59863519659843
647526b3-ad32-46d1-8764-74639100336d,52,46.39992382089039,26.77368494746085
fd44c815-8203-430f-a8c2-cb4e72b401eb,257,85.5557688928755,87.09003244163836
02099c14-3d6e-4499-91a9-ec02104818e2,783,36.630850714792096,95.56885452503067
d296d93a-95b1-4386-8e2a-8a68004509b1,aHro,49.38152013731156,69.22353405185329
82a6015b-9ec9-4741-bb90-8bbe4a58bfc9,439,28.73858372532132,98.44890099689312
c5424416-fdc7-4753-903e-b76cef1fcf05,58,93.08058595945724,28.88235851130554
4a05d2a5-ac78-4684-992a-df7ba33376e8,656,43.562153606811016,96.0348837610694
2b613877-a57a-4fc7-8504-e5662b0b57a5,181,3.4871125417287097,80.43569992633184
6d21ec9d-1304-4ebc-9555-6be917373b7f,103,98.23312578800696,10.037547611898434
172d47f1-3a8a-4e92-8348-dacc6297b7d9,211,59.43400841885735,83.93646131251487
