id,size,core,SPEED,force,clones
87261f27-0023-4651-919d-e4ea4a72875e,fob,96.37879107149548,92.37365576761027,36.752749716416346,9
766223ad-5e95-4dcb-8cbb-48c4f2cf1a0b,971,48.635524866929245,76.92657357933086,69.86438984171049,2
55a7ccc9-734c-466a-8b23-8b5ad7e00bf3,669,45.524673063581936,34.43399271612393,28.98351739696348,6
1aff9d90-0f73-41a0-ae1f-885f7358fc58,729,25.967008768297973,89.2147074781095,8.73130988155676,10
db76d379-c34b-4c08-a7b4-eb806be0aa17,911,26.79607380465832,1.7992939478376546,18.02682101330206,1
7e0d619f-417d-48f8-bb25-0ac9016e35aa,bdjb,98.76892404594268,79.68195704700712,99.16004001791433,10
59d7dcff-f0ca-4b55-ada6-1046984b53c3,711,60.22976284484034,77.47491522615267,78.54981380232284,7
01c1955f-db01-4e02-81ca-f9d75615a7dc,871,43.35009726998044,91.2488063894534,21.01952509943895,4
5167387e-ef2a-4bad-8fdf-90a836bce1d7,575,96.01271769497048,75.93352232440036,49.1188646526844,1
eea15552-56e6-47aa-9340-42dc6da03cfb,572,57.79618668341102,65.45398293053381,91.14948980102184,6
b925af27-5149-475b-b389-7873c4cfbfb1,116,38.29973862123556,32.40263385876501,70.99844090289548,7
6261382e-cfb6-4603-aa4c-686179dd4f39,177,18.571760477986288,56.16412306638389,22.516586913069546,0
df1bb979-63f6-4f2d-9d0c-bf6942a8be57,985,26.60148727195436,71.30698098654335,41.57795409269076,9
243f59a3-62c5-4a5c-af8e-f6cbb1f5d4ae,96,11.065982027967536,11.361357903292502,95.66328969093578,5
8b61da2a-66c8-4dc6-859b-7e158361acc8,321,28.68066026516295,79.66545626386136,58.15344250714956,5
7055e3a0-157a-4682-8f41-9ff38297439f,588,24.05467937448768,49.10601670801541,77.1917398999881,3
c8770372-0111-4c8e-850d-279c5fcee362,919,55.79248937949385,39.81502101368608,82.87627617779846,5
1bca5e9e-efe7-4c14-81ed-9413f4d107fd,954,83.86189248958456,39.02110454213469,94.74489587763222,10
b49a0181-5f5c-4c25-ad92-5fbdf97ee008,615,19.52381423917755,82.73267781190565,95.73752504987311,9
0c465715-f0d7-4614-83e3-fc5b12ae27e5,625,67.77575140341324,85.33617510871476,2.978241101001444,5
1b255a2b-048e-4948-a6a4-1a210744dc61,712,52.732869187752975,73.7050551402094,85.14785495109636,0
813fe745-180d-4c41-ade2-01a26a16aa45,37,44.74491008695236,48.54858150133224,38.7497172448579,5
917a0898-7ea6-46a3-a7f8-aa1b07a8440a,621,58.09449227112277,14.734325827614736,56.50310512826589,6
7483aaf3-37bd-4200-b35d-4a36d3c94cde,qsys,85.08695672788122,86.87028600295086,90.35538341118551,3
6d506163-75b7-4ddf-bf32-f9b0e0d7e68a,316,35.86617325797635,47.71104616571451,39.97090591660426,7
3b97ddc3-6c53-4afc-bd64-8a115f5e8f82,kasa,99.30058591159784,43.14529667092796,99.88105536054904,4
7441a6dc-495f-429d-af7d-eb0c59504ca5,989,10.193616165226604,51.49436658390943,69.98394199247997,0
d6733d95-e8ee-4c50-b7d3-5c9f70a5c5a0,526,50.95257968107239,55.73034838159462,82.20000492335305,5
4f165e2a-16d2-4630-8723-48133be41164,571,5.1692467771709545,9.095611983765362,64.31694970479113,7
7d707b63-d74f-43f0-b64b-acadf840d1c5,629,91.03098621093643,4.138907087541588,71.03747878376629,9
4bcf4e62-b464-4c1d-b38d-29d51b6933b1,463,0.9517371362660842,56.63061267769398,5.9940697946954895,1
473d33a2-ee84-4177-8506-1ffa752503cb,421,11.282628579258546,19.395184600914984,29.031223603930258,7
34e23cd3-a9f4-4667-bf42-0c6fefc9d129,726,33.26854062973005,38.08939068335362,60.07467880385735,3
61592f1e-99ed-45d4-82e7-112c2cdc9d50,93,67.88004758634307,18.363230761933824,17.282798053605863,7
175fc8ed-c5b2-4d39-bd57-42fcc68b993e,907,2.1438556237083795,31.278212234849,85.19920656900393,9
18b5da04-3866-4995-b5fc-4720ce89c0b6,945,53.33520729986026,63.73338255957874,60.44195011218103,1
66ee3825-dce7-4605-9f96-bc71e90ec658,417,13.814841361264207,67.69463673196621,19.663889487162635,10
aa44190e-afba-401d-bff9-c66c781f4500,209,76.74767570113329,63.68695057151204,95.84167629044283,10
31263320-4957-403f-bda7-ec843f6f3df0,790,10.83502728528265,59.88008970072519,41.16992196687617,3
1c6e61b5-59c4-45f0-82b6-214b4eb08139,63,97.87048125485089,38.20286846034705,20.487721106724,9
5094a1ed-88b7-4ce7-9878-6f3b544ef189,921,72.19898391114167,69.63327782036437,69.7959587120034,5
926cbe30-4903-441b-bca4-0892b57960e7,618,46.54999080002131,47.69407580365187,20.293019568907177,7
91f0cf3f-8195-4c07-8d7a-2feb352b8efe,870,23.05680801862381,35.80705193745944,51.08703065357864,6
cd6d4284-472f-428c-924b-ec5431ada0b5,130,36.35510409599889,4.3851904367325005,94.8153645914028,7
1ce95fa8-ce5c-4db2-a4c5-3aafc9c3218e,agOn,11.336918617720482,69.05678895605652,30.74650662379359,8
414cf933-fa55-42b2-9c87-92b0f7c6f405,548,66.58528427512461,40.55123959759985,81.04714437369293,0
1e53b4fe-6376-42ad-aeae-5ffe831a564f,729,75.36972459888862,14.682248636607463,27.626518075950923,2
132fd21e-8454-42ce-9581-bc477dbea39f,281,47.779793497629086,46.20796573384504,97.4334510674962,7
8ed8af8f-fc37-485f-9585-5d25e11e5602,pg,44.70220241678315,35.44983670525892,84.67459064822229,9
fb0eabde-c433-4617-98fc-d87021d27410,308,76.89476922677257,53.98419913024847,39.760018296198666,9
7ec73feb-6e24-47ed-bfe6-3108db7687a7,206,96.94268413700932,94.8835448617349,67.47341494779006,4
86baac2e-4397-4145-adb2-ca82606eb940,861,18.75023961853637,70.00095496643026,56.15401381552452,10
513dbeb5-39c3-4007-a011-5c8a61154d83,922,34.20322997913905,67.31838748778787,86.47299850137212,2
9c8a0927-03e3-4e4a-939c-e8adc723c693,459,56.05502222860979,83.66527006883877,38.14342908733192,10
8432039d-947d-478c-bb02-92fc0a52a02f,697,26.908937115031527,50.24359212112747,18.929718166507115,5
e9ce9dcd-3235-4ee1-8685-4fae4e7a10ee,114,79.54775386896826,94.03666123867434,43.7350009972206,9
f0340391-8e2b-478a-b9a0-f604a5be08e8,520,81.7828702547453,8.223480105685056,70.26217269314483,1
121acf34-bf59-42f2-81eb-63cd27ee5db3,689,49.31359101221043,70.20482868833332,49.93222073085815,9
e3bc80e3-b7b3-4c71-b661-37e84e855dbb,347,53.35429440966204,75.90976067580391,39.24245984422488,9
00b19be5-b900-4387-95bc-20388b36ea22,fpnz,1.542162562502003,79.78352149299057,29.34200687229024,3
3f423ae4-2231-4891-9075-6b57a2806d27,977,10.187901419314136,13.405654956716797,78.67566186885229,3
7fca590a-3647-4af2-b426-76c37b968fb7,ldbh,4.814248128866739,77.41937198128137,5.868979727236745,4
b90390c4-b8ea-45ec-826c-7b40e6eb5138,864,85.21336858042642,89.55909081146145,35.3791152765281,5
e1049f4e-b269-4a41-9e0d-7a629abb109d,450,30.10034635101291,51.180195435928574,55.83297447916672,8
24cee3a1-8246-48c8-bdd0-05d6bbad7baa,663,72.29572535280009,82.7754673661623,19.83505615172876,10
953a1b15-cdfd-418d-a8d8-486b7e972309,ffyj,81.70574540289365,74.52287712029457,29.761813473941142,9
ea54aa62-9599-41c9-bafc-5e6218ea0e9c,696,95.67501808217256,85.24265515206719,2.843721449990899,9
81496690-c559-48db-b7cc-f33d492ad59b,228,39.6648138132485,72.30179421983664,89.07002434312457,2
f4f77cce-1a47-4432-8396-8ed1cf6f4066,483,10.832925596607412,53.70272155473524,30.343923729580823,9
fb4ccd33-601c-42e0-86e3-bc80f4008dbc,noge,58.41679144682273,22.61749954772658,68.1278159067815,9
c5b2f72a-377d-4daf-bde9-6b0a033c717c,454,41.31805841046159,25.171871495027343,7.861635607251094,8
74941497-bc15-46f1-993a-0644b3fcf9e7,699,42.90579381241278,44.37074827724402,51.21295585323281,8
0201c9f5-3986-4916-a8d3-c40e28a28076,hojq,75.37395762713047,13.362356499236094,80.2217992175629,3
ca2cbf45-39e9-4f1d-b40c-08e9f2470cf9,g,59.29981909687506,72.05281132494848,61.83932169574396,1
78a9c523-9123-4676-b3a1-22960374a383,861,40.48943997122496,33.849117864446654,19.28789300632717,6
cd6954d2-12a2-444c-8290-5e8e4acf5733,178,39.92424683310579,99.97511462200026,80.27797024738807,2
9b50baa4-2732-40f2-9e61-0f7a13e78c42,oEhy,22.1945968006198,29.104249877880704,23.446299032116592,6
198e4a33-ff24-417f-9587-cc36a152719f,269,31.193305840934517,18.511226901537803,77.84416600359592,10
99872951-f1eb-4e26-904f-5f6a462f4b33,91,36.46228547311667,94.66500305721549,82.26493311356681,6
516b64b7-07ff-4825-aedc-3f44c812e0a0,jPnt,23.09598426728657,84.748389684949,96.37451875619811,4
9c5eccb4-dc49-445a-9391-9b5ecd2fef9a,449,77.54381481616507,5.056940025294643,29.839112446592686,5
a5a6108c-6d2b-4b45-ae6a-3294489781f8,321,1.5426503870613617,35.71703668028965,67.28420890295463,8
5f9c3aba-5ee6-4e26-8da4-b95e1daf84ad,Titn,72.57699642316983,53.02653901035234,3.33154186488529,8
66052dc8-888b-4b50-8224-cbe4812b105b,888,23.95610800568153,36.36872394053334,45.607825605975805,6
540062d6-be66-4d4a-a1aa-ce4bc3b40ad5,879,61.77759714336904,47.8259127404798,70.40208850750703,7
6f50a321-6bbc-42f3-b08a-e4f1ff454021,955,95.44388776837724,60.883832095148,3.831533847108026,0
f6ac79f9-d304-4a2b-9ffc-04a735f38bc5,cBuS,57.10968239001966,17.746176434377027,51.8204224642809,2
ee3ed726-8d56-4a0a-a746-b1bb04ca764d,20,18.759814406720075,53.79053733893044,47.64280615596345,6
76c2d189-3ff5-4e55-a7ce-b60063e2c9be,unwj,81.90503786943184,78.12411676229486,15.37619691141775,4
5b7b6c45-ed88-40aa-b166-a85f9c1a29f1,ewiG,84.0661803611893,13.372345634277726,91.83030153167992,8
96d08a05-e0c5-4fd6-ae8c-d615418ef627,649,40.31628122174145,68.39040764848512,75.4758106847333,9
cd3836d0-e7ab-4b95-8560-3b0033203391,240,80.93230643536266,81.15542862385206,26.9373299019257,1
5e1985f0-4a3e-4fe1-9d7b-d45f2bb4ba4d,969,74.93739651738301,32.56672313466197,67.1094957408925,10
167eb68a-37bb-457a-a36a-348730720e3e,tIaq,19.14686966901581,36.8885917124816,9.263674483394825,8
49ae1bf1-95d7-4453-b8a0-f6a59daff6d2,246,47.59630818060226,55.53281800341735,28.02014554285438,10
aecdd7e5-0a28-4795-8a6c-aaef7ce7a7dc,510,40.457242856540645,25.86258270364129,70.13365574696752,7
d93672c5-920e-4817-887c-3c758cb55678,867,25.884906603056223,93.38664775197094,47.01282356910497,4
c2e8d905-8284-4aa1-a9b0-2235978c46dd,145,19.86354039261965,57.98405133012239,15.156316322378116,1
70d62baf-6e6e-4c99-b097-c3465e6c6ff9,768,84.1807497381327,6.59508027598058,78.04441661026196,2
d18cfa71-df6c-4dc5-a844-35be1b6cd0e6,905,36.186814663169805,39.63704397625871,0.8824676595670433,2
c1db9017-ac85-47b0-81e1-90402f01c482,646,82.91303329771209,49.74875954606968,14.140989951366778,2
65191042-2cb6-4f9d-93d9-a2781a32c219,313,57.662404444762736,36.15784126560444,82.8115243731689,6
07056fa3-f6b8-4fb6-bef2-9d0721346fd8,qqlt,78.77987199109498,94.27833430043567,86.42273216028764,1
63407efc-502c-4b83-a53e-23db4cc668a1,153,54.56853310008111,8.92652515946657,18.50398383785641,6
7f9576dd-786f-416c-8ad1-d1d5b67b754f,284,60.84429011322273,96.28304335959608,15.44122209179386,4
6b3e4b42-409f-425e-8749-c7ba98929bdf,138,78.78876134594393,16.164550157861136,40.31908148805695,3
46a0f592-3a40-4df8-aa3a-752dc23f21fe,664,34.60320576520123,94.255942292143,11.173643881930106,10
47eeeb0b-b71b-49b4-ab07-91b82f8af93c,578,23.07570996926598,4.12485711321694,99.34520554220911,7
f8291ceb-0f78-49a7-b7e6-2b7b1909d6d8,278,99.500457264984,60.095877491835815,54.15924950983403,3
78fe7e0b-e3a4-4a35-ba87-7338e24336b2,522,62.71528193244505,52.245040616747495,16.498628509068226,10
c666e57d-ad6b-4a8b-98d9-2b35956415db,21,81.39789467998176,77.59291596581484,17.511680424322407,1
4802730f-700a-43dc-8343-bd340c1212ee,850,40.84402922769915,79.81465849087813,92.54905120999432,5
82b47b8d-8411-47a5-890f-468dfdf5235e,hxqm,52.16884547082762,29.599256645134474,55.25818014271325,5
39200dee-1931-42bf-ad84-7e3808d359af,dgwp,80.67917511046187,10.16717331493463,10.502308848335618,6
0d167fd0-5c62-4ed5-9841-2750573d67db,tnLc,80.84291973063522,88.14729676020417,95.35059838656468,8
7bac37ac-a5cd-448b-8d17-9413f2cf1890,gejv,50.67855821778762,25.83062213104628,65.43693521071155,3
5596c192-c9ad-43ad-a07c-882337363819,690,77.77855878476542,50.0817943763788,77.82171708821531,2
ec81a152-f78e-4ad5-b453-66bf8965536b,917,67.59238570347705,12.7371616886794,32.35092095374325,8
5a090218-9c72-4494-928f-8b3e733c03ec,114,31.920781321665658,71.93729313968953,67.37645514128575,3
cd4ad342-66a8-47bc-a473-7429310d7655,Bzvh,72.55048835462087,21.59171867430342,37.16433943757593,3
99254182-d395-4486-bca4-7be744a7943d,641,52.41709138653648,36.43963952608024,10.174004449078256,4
babad6e0-a29f-42cb-895f-7e3ccc9bf4a1,hhqo,45.76974208614493,3.4803915281673814,88.3863633867212,1
cef1e569-722e-4126-a9d4-df6db70ae19c,676,60.00763410119793,88.79611901822973,3.422925529236631,1
4a955155-c5f2-42f6-8d5b-343b5c734b3d,qaWz,52.21349399089412,42.29635914545411,43.90880865242684,7
98dfbefd-1e2e-4db8-a1e4-1bbe91dc8d21,502,23.987255555065644,1.7117041345836026,7.678781179709859,6
d8bb4312-33cf-482e-9db4-a8acfb59c2dc,822,34.45486586534492,59.699865883254965,12.172419460900718,8
12583d05-4541-48a1-b1bc-dc3e405afbb9,dtpC,60.04964636778762,80.43007929046023,94.85779601877064,5
988be70b-419d-4b83-9f8b-3b15d5622920,555,46.57825326382815,84.23551946477697,17.107828547829897,8
7509c880-42bd-434e-8508-6c863be93b13,hhuK,12.103797629740663,53.48240111511906,34.9763733066196,3
8e1f2e81-318a-41d9-bb1b-02f140e57c58,76,50.95800054807229,53.25241945358494,20.3722030988185,10
4f08343f-a61f-411c-b8ca-088a66fd1933,765,5.244315954728673,42.81039200562533,63.256587967032,6
802efdc3-2de9-4fc0-9b01-be4710b616d2,303,99.60317331780053,4.72820845442834,90.63591830356096,3
077ee027-6c5e-4d0e-bed6-a18ded9809a6,qmhs,5.753914947700811,96.63604654703816,54.79345961006907,2
afd28596-6003-430b-b998-cd6e38c25a40,13,75.53025584800272,31.43364799870292,91.424752577916,2
412b0975-6e8e-455a-ace7-a455fa0daa4e,76,10.013177586603485,14.06263221917764,69.65424099079054,4
8fe9be94-4da8-4c9f-b0f4-8096c3410895,471,81.0376799493502,22.10504197991259,1.3811757399552649,1
5e33e9e8-016f-49f9-8aff-55dfb6d97e07,284,6.7537872846642255,12.694053917967674,63.92959561068783,5
82bf9643-184a-4123-b5e9-e735865af7c9,925,83.25204050006491,40.75037875121652,17.155843161369177,7
27e9dfc4-d20d-4b23-bc46-e0f4ac5b1eae,718,48.10278799580382,19.018965600570613,23.93248332928488,3
0db0ac44-d880-4cb9-ab57-c2d5dd6129ec,gcub,39.1012432913183,70.31145629042742,64.4514220754589,4
d4cde57d-8c2e-4f86-9518-8be1a96beccf,cUmd,65.7839016635453,61.38644290684159,82.92976982247166,10
df67c296-bf9a-4632-85fa-4a668c33bf28,104,3.081686043424936,9.64123361310757,52.643516798454414,4
14df3700-4db5-4e87-b7b3-62020b1f093d,262,0.1443933780486461,70.55713063051815,77.88498034997798,10
edd405d4-f70b-4dbe-87d4-992ea386d5e7,519,42.56128716865896,24.43569401965071,89.57775520305967,9
354c66d8-56e0-48eb-b070-76666283decd,325,99.27598208091923,94.62523453921456,56.10222845897073,6
89dfdece-f1d1-44d3-93b1-95f8a28cad51,vcag,13.934815005908195,85.76424034750501,22.605916295408747,6
73474f10-6451-47cc-a803-3654c07df1bd,828,99.35018479666084,81.16184467187875,83.56067086440095,4
9a56960f-49b7-4c9c-9008-bc4fd531b587,yxdm,2.5539995560310724,56.658749103192655,55.64900500559894,1
471ff038-43ee-49a8-b553-0366557a58ba,dmxu,24.969039629095768,47.922324178798014,66.24200470353709,9
2455dfe6-d927-4e5e-bb42-6a5190d5a7c0,aeca,85.03076321897906,45.01815172249706,41.52667120917046,4
2feb2b15-4b37-41b0-9f03-ee313027e231,931,94.17116290251175,61.00749863026409,60.94441343232896,7
7777f0d0-00de-4fc7-9a2d-14342b1d5d4d,718,73.76137915146919,98.00726466937672,86.1236003438045,0
0c8b4593-f61a-4b65-94a3-9a9b0cd1ab96,lrcl,5.037094340222059,5.926431344768634,12.995897753298156,7
9303114c-50c7-48ee-8de1-c53d41e7ff65,591,69.49315146479738,61.05421380050421,56.53931915653661,9
6a7938a6-1756-42f1-b614-b800358474d4,vtdI,67.81417763584004,74.66991690872439,48.43626225645853,6
6cb87e31-b3c5-4c2e-9464-ab2a728922b4,621,26.28524167373387,43.4093317526425,5.182327326081726,2
68fcf546-d863-4a44-99c4-6c54d16641ee,421,34.41245950150452,35.717007431633704,81.47316404837423,9
38d0b2b9-2999-4cd6-9dd0-8448b4e42f5f,516,45.53631474692844,74.12477914330158,80.06002373581381,9
693289e7-5ff1-4662-96e7-f6438df7b384,709,78.02290186261982,23.84315876193869,63.014763698433406,3
903204d4-111c-4d11-a9ba-c1b0c1fa9aa5,960,26.7035426268176,63.0363910887012,44.48862263695387,8
e37c34d2-06e7-4196-a496-876501b396c9,54,63.06366832480822,71.2590491664309,37.115530005136655,1
d92047d3-be6b-484c-8ff6-0c079c22abdf,767,99.958084750433,58.15059316644919,65.27609881949246,1
c7d88e3e-9c9a-4764-9147-08b948673ff9,iDnk,36.03851790445047,57.84752297994792,27.535379001897976,0
c7725c67-3067-4c5c-b327-90046dd00bc8,254,2.4110573731760843,52.33451583254429,72.16640766793823,7
c1b5cb48-1584-462e-9005-42cfca55f94c,166,92.7873414114829,29.266222243827013,63.39997826845176,1
c727929b-2422-4326-8774-17cf41ce3c5a,kqsy,98.60783103969749,83.95256901236665,44.966541336428456,4
66fc7877-3300-429e-959a-109691ce6a5f,441,76.4598417098184,15.467615954789473,74.35915633332213,4
a61a9d60-eee1-4d7b-8113-3edeab45a10e,210,23.46974308609817,2.5248105702740054,20.70021443482227,8
4ab5329e-b821-4a6f-9e79-78644e48fcdc,775,27.77826378260467,56.26505084138152,18.26631224363614,3
5e437e2b-8106-4ccc-8bf3-c4fe567728c3,655,47.664802095689055,44.576131218921375,5.82426404272346,10
d999ef3f-fc9c-4e93-8d76-f0956d5aca02,682,57.40404848340288,19.359171660807394,2.38702791057459,0
03ebe07c-9c90-4c59-92d1-bbd7a19a6f12,835,6.911223881139561,59.02180410063519,36.53720028162294,8
06875598-1e52-450b-8157-20bcfb16be8b,mrkv,34.07631894441208,70.01502322360038,78.33104704069336,6
a64df566-81fe-4ff3-9e59-a164e8d6fddc,680,33.49479263175429,50.58412937150077,8.915786166247031,1
b1d214f7-3023-44e5-83e3-ec774c3aafae,8,76.70070279761502,79.62515706127397,36.23281025882499,0
b1f7634f-cef2-490c-88b4-0785f910f8f9,178,84.96430779709848,86.1062670857489,53.18197806531786,1
13a1a83a-b940-4337-8413-10bc96fa2f54,930,15.556870066399986,83.7818646305983,56.33341851116017,3
c2e6916b-e297-4bcf-9b57-4f9732e5b4a0,120,23.457859617577416,16.6584545823518,80.53574528604362,2
7f702580-4eeb-4a27-85b3-cc038f4b8551,v,29.869809402359525,76.37065137759134,3.552282379911376,7
13b6c7ab-75e5-4e46-b851-fff059e47c04,390,80.3158873933428,72.83180282278924,22.41421108170618,7
b3f4e2b1-89d2-4591-bef6-41dea584c7ea,318,66.43171952855509,71.81600296029853,28.47485750420008,3
5c65b333-d89d-4620-94df-dcca65ede6c2,24,58.70997827374732,31.67871201498764,32.754961767393866,3
cfdd6b8f-3f47-4687-acbd-7ae8b63e56fc,126,61.881175239453256,8.318619626242896,77.34167144258991,10
55df1e39-2044-4917-b343-c7e09921f542,36,76.59283370668243,30.07494055703764,58.4425519504972,5
6ce1a3a2-3406-44c4-b0f7-6933245c0b96,734,49.13345356758525,89.3646107788923,84.19053389324566,9
63146f93-5045-4eea-9c00-c8957f607a41,440,62.57965728018181,97.89552763616352,57.04329704286175,10
cfeb8c49-c659-4334-9c2e-2f860bf9ca95,nmJu,86.80780799570648,30.29743798160065,79.77863181913725,0
cf173420-4a65-49c7-8ccc-7394ac2e104e,lhms,18.85048982090116,47.16547409503858,41.43025677763485,5
578a42f0-ef04-48ec-ad55-ab400615e542,xhkt,50.889213167074885,99.23084994547123,27.77836168719181,2
8789726c-c5d6-463b-9e1d-803d9fd3d2f6,649,7.334063717525375,94.12986736344484,22.4790259732115,3
c9d5e563-100a-4d06-9d97-6a3a5f59ac99,34,90.34318991428756,57.09716677573928,50.63116114081521,1
1aa078ff-cf0b-46fc-8794-1a3a901b51c7,557,52.13214258258724,62.72882064590918,61.76217528687402,7
39dcfc04-43c2-4e3d-9daf-551b6e56c852,525,44.69647414032486,19.12525642766594,77.78444660387316,9
9521c20d-2ab3-4c01-bd9e-3d654c324180,576,84.17390546805868,3.9071952038449154,3.507484218197532,0
9a5d8244-43b3-4fb9-9dec-80dcad23fd41,803,40.87415231080752,48.67417590829377,38.36400965309825,5
446caf4c-6a5b-4032-889f-800d6e8d2b8a,tuum,27.506932341805136,49.10967656615291,30.37334627687539,10
d4ed02af-d4a0-478b-882d-1d671c506351,428,96.5975889142312,59.6125827935029,2.722538974537492,3
9090bce0-b4bf-4b63-9db3-b2640d0ec560,zlbz,10.277969617727656,58.7043224858254,39.96693246061341,2
b57cd964-6c81-4067-86d1-e79752a01560,jEJm,69.41764113642245,12.709641167705554,8.225338996092201,5
56b4b6bd-0668-4e1f-abf0-eff03ad6c7e2,80,97.65766171092042,20.922093187615364,16.47605115296783,1
4d48de1c-66cf-41c5-92e4-762126cd683d,302,96.15216754608078,96.73791547096424,34.60082792275647,9
f7ebfe52-e501-4e0f-a30a-a3ead19fc271,838,15.260530865283672,72.61397641585201,75.6465800814106,10
