id,size,speed,axis_ANGLE
f2aed932-7025-4e35-8ae8-b276cff6e37c,MexE,54.4133165535112,97.62381283932623
9af8e217-3de2-4849-b61b-882766b25c8d,718,9.441134959286702,91.0904586379406
4c8f214f-a3d2-4b51-9924-e7ad94db8fa5,5,57.209213376641365,63.530454047564376
3c08869d-ebe5-479b-852d-a3df516ed330,TBfz,60.75973757657536,20.92563277901094
74b2e863-4336-44c3-90da-e91fb70b1938,xmox,42.79808270471192,25.73792533249536
bf1b81ba-6f44-40b7-9d46-a3eae009b762,npui,19.96243402108462,73.7830377297397
93962be2-c98a-4837-8f22-76886ea1c06d,894,51.70839668892938,44.76465033998949
251cfa26-db7a-43a3-9fe5-c256c489f8ce,736,71.31238514115732,71.38118881061325
304ea02e-0486-4455-bd31-1b0524e18cc7,635,16.565768763073617,91.69763018853446
d4b18f30-cbbd-46fe-93f5-a85490109409,133,86.78122854839233,25.78261302092453
517d7c7a-4f03-4287-b8ee-af1c33b30f0f,jttc,55.55965368339525,24.00479478026084
75b7bf1a-51f2-4fe2-a666-83dde60f457b,347,61.62638162426298,5.953591833329696
fa1086ad-48bb-41dc-a8c2-0b640f9d6714,297,0.5500600064900718,42.11887663523126
f2706344-bf31-4f69-bc3e-28fbc8848a7a,330,65.46944787667123,57.086003553544415
4622399b-64d9-4ff1-b429-34bb0fb9ad67,190,19.79380228998434,32.8870700433433
7860b691-56d5-4712-a48b-463d7cdf8399,208,64.67712387885956,25.63507346290155
b37bca59-f49d-48d9-a82a-baf4a9650499,4,50.62452787546635,36.15665824685811
9a9f59a8-0592-48c4-9b07-7a64d96c2357,955,87.81070476211296,90.3680127133025
b2ada220-d0b7-4156-8902-d79f54e6fdbd,604,34.11543146097347,92.95107663086964
b4c64ce3-1b86-46d4-a6e9-729aab0f6854,537,18.402361472470663,28.63979395372955
4a3a7f29-e5c9-4147-bc45-428e5e7ab7da,580,22.342187815171943,32.48633950816476
c6e69db9-0eaf-492b-8c64-2a58ff9a4a06,tmnt,44.099772925567095,9.905189435481066
fc7d5631-cfc1-4713-ba83-bc7a4df6d4e3,uoyk,16.20364676654893,19.28776498658269
fb6bf14e-fd92-4129-ac9c-6d8b71d43ad4,490,99.95894131466328,16.47329406375142
4d4959d7-55e8-490a-b6fa-9400faf94c0f,278,29.97412902220864,84.82037248838765
5cb9a254-310c-464f-8354-89a6e65663d9,175,12.213057666887083,87.64045845615779
45a7a440-ea0a-424a-9a84-2469d6cbb7cf,xeuu,46.76469215838608,52.65487810203674
fcb7c662-a2a4-4000-89a9-311051c6775f,260,25.146865857090027,82.84399534207202
8cb0e663-ba32-4e04-aaff-7a2531ace8d4,678,51.78913937674889,6.935668942399909
cd42dce8-0ba2-400f-b406-8ca8a40593f7,209,56.40289537871014,65.66832062822581
7bf2a5f9-8072-4e59-b109-3f92fe0689e4,671,99.92127683007232,57.4554561058694
84d2a8bf-ade1-432a-9104-620469e79452,665,60.96189321974632,64.47387694970469
cc042eb5-4244-43d3-b0f4-5c92a6405b87,217,16.49757009072822,24.492080098001452
3ba0161f-f586-4a9f-8dbe-f6d908a539eb,vfgz,20.029711769168767,3.4966598874994204
72a9ee9b-99eb-4b88-a147-812f1bf5ba80,301,16.097559320768585,26.83487857016493
05fc6996-85cf-47fa-823e-0b54a3e9202d,702,32.412360923507265,69.8565081957912
8893d803-da0d-4789-9b47-74fe4c1aceb9,545,36.50887598634939,85.83701448862801
95061f75-914e-4ade-9452-9565be85ee78,lxwj,16.315634754290777,9.973011574269552
863b6772-3365-4003-ae2c-5c212f64af57,ojbr,72.49526665525873,69.08574606711355
6bd2e0f8-a496-4db4-b2cf-01c22f88c7e7,887,9.017648173909832,78.7625947693007
728e196e-f515-44b4-b17d-4ef79cea8cc9,600,38.48613544576482,50.07975855826204
abbb3ebc-c8db-4a89-b892-21cac18c7e8e,243,48.18077769016909,0.1280831926539161
da5cd1ed-cef6-4279-b5e8-89060e5b9e7a,846,85.5958098158758,63.94591900360194
c0910e2c-86bd-47a0-b59b-d2d977552f8f,532,53.08418495653589,67.23279047275219
010d7a89-35f0-42d0-8c67-26679a6e5e9d,800,35.94614500009706,31.110741245696328
50a92057-84a3-46c5-a92e-5120d07edba2,BcBt,76.80857870910035,53.03962031506313
d0309d86-339e-4f60-b057-b227c6bec082,228,37.66556468845149,30.930608582071805
5670e9ff-3a2d-4afd-9788-09a7f89748a8,977,48.36697184020507,15.289472993231424
f48f97e9-f5d1-40c7-945f-58a2f05d4ca1,357,43.11984386282792,51.28163023079934
8ea1d716-18d2-4566-a375-2f096e0fbd6c,757,55.49248152872613,29.76705830018327
204ed090-1c2b-4489-bec8-57c7ef071aa2,49,8.726060889732867,54.77228866159548
5d0796d2-93a5-474d-a96a-efde2fd437dd,800,50.78436785144689,96.12388024196296
dc6ea2d9-bca2-4790-b55a-8ed62a3f0c9b,223,26.9534956187495,77.1563823489832
1f5d085d-0986-4954-a68b-71e5df40dbdf,812,61.98438197900798,65.6851710119765
a3ab0cb2-d18e-4d4d-bc91-665825b67740,6,79.75634174848928,63.9174604727232
6951c2ab-2498-4b8e-a150-aa7aa6a7f498,282,84.55075221621583,58.88311582547681
e761a517-90cc-4cde-97a3-a45a8b87732e,293,72.08464756092656,72.46248286015586
57db02bd-2850-4594-8b1d-02d631958c83,791,14.03003616406705,30.580571533157663
3785c7c5-8de0-40c1-8911-e351cb89af32,51,32.140171415376464,52.97993183231925
72522f5f-5c00-4fb7-afee-4615c7e5263c,723,81.74338264041114,6.526678336464597
7eb56d87-0212-4254-8b97-9b63695e4424,511,87.07820242173298,72.54915902525964
2bf30f75-3a43-4105-ac79-5edf38acca94,fhlj,2.4632572179592804,16.947121381597363
a03eeb92-ed0d-4198-97fc-94291b405ce7,459,97.88827996955769,27.88492351000378
b39cc0ac-6f3e-48e9-81a1-d90e728b45c5,106,34.2329293596459,51.263776201052295
9bd03e27-bba5-4d45-b82b-ef623bccddab,ejlt,42.93977166704877,37.18769851362569
922fa5bb-e00d-40fb-9dfc-591848d66928,495,29.75521623808778,50.95585147224961
055bc974-4652-4b12-baf6-ffc4402898a2,948,41.33216583354222,32.12665976349614
8815641f-447f-4651-87ad-a6990a6f56ad,117,3.087447600528692,72.37230057916453
7e8e28ba-8c30-41a0-8ed5-28b17df4c687,828,66.97901587353783,87.11617398768271
6b0fe8f5-4593-4b7e-bba2-89f7510c3b13,536,73.36645233327043,68.69657209908905
87f28d75-aedc-4c5e-9725-d5db82908032,847,93.16447361881336,30.6355712325143
3f0c725e-43d6-41ae-9f53-2e563dd01b55,988,81.88471432126435,46.77804903600355
4b6d8eb7-3696-4d84-a89e-c8010afcbff8,754,24.27713053864007,66.23840984620124
e0819d37-43ee-48dc-a8c8-0603877454fc,257,76.86799924129262,92.10146084581304
24c079c7-3b8e-4288-b208-4e896805ea3e,380,19.711398663639244,29.200290924516317
bfd7d4ee-9a26-4fb2-b3c9-c72408cbeae4,mcsi,42.03522243851117,60.29720802180481
184b1b47-9363-4494-9656-06e15e1be283,516,22.44850143285426,10.47815651298487
9e32b4b4-9b9c-443d-b6a6-287befac6cd7,509,58.97615116541603,48.44194400181247
b953ef3f-7c98-4c4e-9c12-68030a72b0ee,488,16.82803615326528,23.3271686382998
fb064858-3071-4ba0-a369-94cfb9aaea15,ft,53.98118204415445,73.397941559904
b5d678cc-5767-4802-8ead-ef666888c228,784,61.00841680976252,82.4482842277466
ed8d02cf-fe55-43c0-bca1-7d81ceebd25b,691,50.835146353142015,24.279916000003965
135f0060-65d3-4f28-b8a7-02fab996682d,548,77.78652499856142,90.87589615445803
907cb48c-c38f-4791-a578-70d21af0b7eb,340,73.1050054058873,51.02423679126421
fcc74f78-a530-4a43-bce4-86cdc854a351,305,86.48145391739665,38.27630227646341
10eeb98f-bf99-421d-bcb2-d2c8c0a08061,kacg,87.46037445611175,86.69639118474208
439f7ece-6d04-44bd-943e-4c7dda8adf2a,43,0.8240259471170241,2.038684739335306
fe98cf4e-1520-4675-9fe1-aa077b18d10a,188,69.57585512675587,90.24930213377716
5efc24c8-2f8c-4851-995f-7f48d9dc2867,zyov,91.47303110160982,54.01992147226875
44214b80-7fb4-40a0-9955-b2e6d2511cbb,227,55.4988740193714,23.534267017102906
04e75308-b6ef-44a0-8415-fd035565f472,540,55.86813876253822,87.10987820347458
0b737f6f-b63d-458b-9320-740aba15c171,374,42.42983264381907,29.47650138691258
c6ace180-d91b-49d4-90a4-d95c6b6d2afa,577,34.69537286199872,60.09697384185165
178a6d1a-e810-4e90-a8a1-edc03e8c14dd,747,83.94459769095464,74.33816925516868
7e90d5b2-5e6a-4e8a-8a51-32881d59aa85,ZIty,69.9675847982066,80.81405467952229
4c3b6d38-e76c-437f-a261-c84068d68045,168,35.195201480087235,3.902526971588449
9585cacb-cb7e-4a24-b0eb-75b5d293da6a,738,74.6176932008927,49.642093530166505
30f19e73-72c8-4ac8-9948-e423c1d5ecd8,517,83.77700837726053,28.747498810651862
5e04940d-887c-4ebd-9c29-12a946be0c9e,338,49.07880940979382,26.25570370926784
3326f61f-3e4b-4e82-94d0-b72509d9033f,hQhw,49.65030015206875,13.196145447126296
6de1f1cc-773f-4e95-a4e2-328efc595321,926,6.994026354528604,62.94644333960687
080ccd37-6ff2-4531-b592-ba1cfc105168,ykPs,6.691552184550121,19.259520687899546
3946e63b-0cf9-4e9a-806c-d87f2b575be7,193,96.18602605669372,61.67261239320144
407030a1-5119-46d5-852b-7718fae17d67,526,23.997529367847715,58.64007542693264
cd2ddbcf-4dc2-4d80-bb65-a67f4aedaa7f,90,43.257904184980376,43.84142897460252
86d4cd57-9f3f-4d17-88f2-a96bee330341,451,82.2285322336253,99.48644733096027
d2c68da3-a3d1-4898-a18a-d3ca0f7ab873,805,20.202959489745865,24.90484257004878
af1912c2-03a6-4a2e-ae63-518d6053066f,720,17.12490949181136,20.533799048448586
2199aca5-b10c-47eb-874c-843513643770,yxwd,10.522328290921424,95.20285120289589
b4d00e41-a683-4a41-be41-81d9558e45a5,zbke,10.45372759699621,19.85117070928978
49054f31-f646-4f1f-a8f7-bb8382c6469f,307,73.10929225124653,54.92588995094745
d0169fce-c411-4d5e-8cf0-2f71f9c87a79,414,36.71456343773261,4.549342209601437
e46b1d0f-25ff-4252-9859-075f5d2aa13f,912,44.29238415231954,11.301951647829556
68e58014-7232-49d6-b6bc-37cc842595bc,874,42.87496244494476,77.80774478951778
c3145e78-aa99-4b8f-8423-74c9660cc667,941,24.493807331641943,5.796886618225239
2cb280e9-b496-4898-96b5-fecfafe2b8fb,411,29.161543420164115,44.790883663644045
a8416db6-4298-43ef-8dec-a3436ec3011c,221,34.641730548281444,91.31293058741184
3a5ded80-f223-416e-9593-7dae845d7cdc,331,64.40440688952049,74.46278404676725
debad63c-d588-4ca4-a00e-c301d6226483,51,2.971174926957565,51.81361677675695
937fa2f0-3e73-4504-9f7e-e37938b05916,653,28.92437896737272,60.70286121300688
791f59ca-a84c-41bd-bee7-acc980db4d1b,359,36.74639614743612,6.430566124531212
9d764e26-d383-4b84-9e07-a05b62b4b453,35,72.4725302597568,60.38932551345728
849ef2cd-44df-4255-91a4-984f8d1962cb,jAkG,5.661810667162892,37.02943226344352
9a052c07-165c-4947-b30c-4699e0b1034d,427,40.310464289914506,91.93497161969688
1447b02e-3603-47ba-8856-eb8e36930201,194,2.5394645001637794,77.26384535096723
639706f4-539e-4ec8-a63f-af8c93e7fb4d,522,37.28636746093849,79.47741837351889
06cf8261-9323-48d9-abbd-562d5f198052,Fwpc,23.9044343404327,37.90579422830586
475b1dec-5acd-40dc-bcc9-92ecdc67fafc,gJcz,25.012768878953253,81.57845658173528
26c13d0e-4235-477a-aefa-82460e1534fe,817,58.294306726266335,77.40072703910093
1482f7c0-4287-4b6d-a037-d6956147cee7,843,12.898983735272427,72.91138019326175
28cff102-35b3-48c7-88e1-1dc6fa29ceb4,934,36.25749831053797,95.3984675806678
a3d04af5-1fd3-45e6-a78c-92e24b940f60,359,54.963563096821424,96.5362889709803
355b24ef-e9a3-49f1-a65b-e99b6ebac8d5,733,20.981074267938293,17.387596816117266
9c0df337-19e6-4c9c-bd0d-bcfcad3626f1,156,14.11898080402615,74.57674216561331
37948dc1-b165-40cc-911d-290f2b7c0d1b,39,15.528830345686274,32.35812923172537
c4e5fb7e-728f-47ab-bde1-3e692b8704e1,907,23.782770999932268,60.35584789571833
98608ed2-90b3-454f-966b-8c3320923464,361,43.49794185913628,55.54712860782445
ab697c60-aa00-47f9-bc9b-337c31994004,axfe,62.19994208043352,0.2084036640244368
ed4f17cb-7f04-4c58-84ca-57cd31340695,208,11.841146144169334,80.21140337733686
5a2500cb-17b6-4b24-8188-7f8b1ee7c0f9,645,9.332102636414652,42.74605551484666
02029dc4-91f3-42e7-bf4c-4480f025dfd2,748,13.651688292570253,98.43472493818273
ad30efd8-0a75-42f9-b7e8-7d26597230b5,uxlI,88.91530809782414,26.063040097722613
7c6a2d92-0ea3-4e16-8b6d-32d4287bf7ac,bOup,94.69569996799136,35.4719288913369
a700fd83-a47f-4ea9-8d87-94dfcce5e8e7,197,28.70568726169932,15.515307882279783
50c7e786-d579-42ed-8dc9-b0285fc513af,687,9.205843421969696,25.611043655896648
806e42ed-3969-4b90-8856-1c4d8182545c,324,55.73041237790819,36.163888545631565
043b6f2c-7671-42df-8928-4c576ce78a31,efoe,61.27160497144797,20.407237168766923
d079aef2-d6bc-4fcc-88e6-07a9e2f0f39f,Ldbw,8.390828924573668,1.294104406419061
f0278ad2-79c1-405b-b2b0-313960603b6b,204,0.2223871868401894,11.04563933557583
9c31c407-b507-4a86-9d72-1baa993a874a,732,45.074403689348976,63.01051575805749
3ae2a7cf-a7ce-4bae-a993-cee7c1d9b4eb,809,74.72811633136806,13.490641589077756
ebdb372b-ae09-4317-96f9-fc675e0146e8,386,61.14277014523755,72.53207689711951
a7a4f531-88f4-4102-93d1-235b6a504109,728,31.718472241491657,39.91655180166707
a616d19a-1458-4d61-ba64-07848b8f2d31,eaar,48.09578595214367,14.14643880282338
70736059-786b-4815-bec9-168d618d4b46,13,45.94767580239931,45.08520542220863
7eb2d6a0-47f8-4985-ac24-eb596779d5f3,606,16.621321737567317,96.52910893430042
fbfc95b9-dc96-40ad-b093-32a21dd3d2d0,662,67.73210621463562,40.851009698602425
9ce3b41d-d87b-4638-8519-f5143a8a4b0b,ztrx,64.10383896979342,41.58338387676752
faa18520-f0d4-444a-b3f6-d0d2326149ce,340,58.269498528743966,49.83990535422298
e8d3ff8c-dcc4-43a0-bb0f-a431a7c2f856,fbiw,8.801503811790813,6.568888840614962
6dcd0dde-f258-4d8b-a19d-1dbc700e7b85,495,13.284000621472549,95.66357173100126
9812d62b-1ed7-4c59-bc3b-afb1ab069efd,424,82.36419789766644,39.53554102069353
5dfd6917-74b6-42f9-b224-b585eb3cbe68,790,10.60888777769179,14.925848641800243
9c10b89f-86c4-4336-ad5e-bce85eeadacd,438,60.86146490053359,81.15849978297572
1aba13bf-b7bb-406d-a279-5d8a2b9118f1,461,21.64658623103052,13.32736084963113
79d57163-7db8-4109-9b0d-62c1249f3d80,759,40.81267227350966,92.19116287108336
6e164cb4-418a-4ef8-8d99-8cec5f81315c,416,83.37138595172202,2.599724094129219
204ddc87-a5fa-4095-b4ea-329358333bb4,278,32.76481693719916,83.58703245543056
72b6862c-4b03-406b-a5d9-68d801b10544,137,25.32268506427242,33.79756237395532
a0e07e62-d8f4-473a-a8e7-56486fcb81f9,202,44.46097632652053,22.33307210202837
ff5d5c90-c7b1-426f-b39d-ff1706dfe013,313,45.0471967325201,82.83760040742504
5c464106-1f3b-4389-ace5-32bd16729c8e,kuom,93.85708599257366,54.84526542319848
bc4df128-26ff-495c-a344-6ca83622898d,400,41.19125945212792,52.026234265917104
98b1a142-ed77-41c7-8288-3059cb76f5c5,891,64.54728544389575,61.3839357393834
445eed9d-13a5-40a1-bb92-de57ff83bb58,mabn,3.678195009107732,7.666413203014977
79bdfd5c-221c-4b9b-9033-88513524dcc8,pltb,90.7500179268254,0.2661898026640852
3a11d944-1355-49e3-af6e-9be308acb442,83,13.913384246768013,3.700837148284719
95edf916-dc70-4ce4-b73b-cf6e00300e32,137,77.94871854743417,62.53839756371469
5309f660-1480-4186-a28c-0cb0ceda2a8f,ywuy,28.227322260507314,12.045653689138469
abc37dcb-f499-4536-acbf-d125a0842ce1,935,70.64478171680261,14.150668971568267
a2061579-c947-45a1-9e1f-6df59d224642,789,84.87354818967063,66.88143222473795
22bb0d99-7d3c-4bf8-a09e-a9d8af5b3a9e,146,81.66152725180152,54.342371368545216
42aff92c-cd35-42a7-b45b-bfe88c17d4d2,671,11.6885951256399,54.17130043119043
e493174c-cbcf-4a00-8ca5-5df5b174bd1f,788,6.037405564926834,35.52684199312798
800aeee8-ba9d-40fb-b609-29203e9f701a,523,47.41982257605203,67.59916914870232
3ad60430-7cb4-412e-ae60-fb5dcd9b6064,758,35.1418486692718,43.557974944092656
433f0d6a-dc4c-4b92-bd09-054fa50e34fc,753,77.80811239922014,77.92072678486824
6ff45572-f150-4afb-bfc2-fbcd06ab800e,167,1.9653617937302916,13.254916026483754
bbd7607c-a5e5-478e-b6a0-bdef7ca14287,502,91.42922930745792,76.26768713827207
fcaf95bf-f3f0-467b-9e19-6bad6f3354b4,278,55.547432782363934,38.101854845339886
be57fb8b-650f-4c18-a211-3a2abd45f49b,wdsf,89.4579956596958,23.492436367990887
03e9fb9b-ea16-4127-ab5b-2d681673c9eb,stuk,66.67557566510355,43.01314239763288
7f3b9000-52f3-4483-9c07-f39c79b88963,837,6.074479250229858,84.66718321404872
1b535ff5-c305-4f7a-8622-2d8a78770039,869,61.07016677143804,53.73516732661934
45ba34b7-c4bf-4101-aff7-010e7977d32b,292,61.48243478179265,52.59967176928511
0044f54b-61c0-4f33-b3e1-8032f5a26dd0,215,31.78090766557532,62.07222591153608
a06dfcac-5702-482e-bcaa-b38f73baa68f,504,51.48926955517224,84.0991736042356
1168f46d-b227-42a7-aa44-581100d7f152,55,60.32921257563895,41.975451647028336
7d052619-a35c-4082-913b-c2e00b6c8792,654,20.40931520159691,13.46946111155718
7463a7ef-bc54-4931-ad64-4006187afc1c,61,50.42734491450342,24.10417994608278
102f61b2-0438-43c1-a4b0-419a58be5e9d,261,98.52075112213012,21.75686610984774
88b262e1-325b-439a-a252-44a36610360e,jwzl,75.96904511337631,79.84302683953601
852d6fe3-892a-4c27-bf3b-6d713cb33b01,824,5.139332896650705,41.8924979388132
95a107c3-8368-4875-900b-a99ac9abffc4,225,98.1061023342024,33.68982776210755
bf4dc60b-31b2-4886-bfbb-e888063b54b1,804,34.38185694979157,70.28948465619243
8c1d2400-4882-4ad0-a325-3c0e7317a3d3,sdjr,83.69956683970517,82.9360185576467
004d8cb3-5ccb-4f5e-8ccb-7f1294d7c6b9,950,80.81484787750612,92.18938554713908
74360a1d-5896-4486-9b8d-bd9ee56dbed8,162,99.08829183271682,97.54678651495928
ecb5b2db-f673-412e-a060-99a751b28470,694,82.68779354257518,89.93546505344523
dc64b79c-fd67-4b71-8b49-6a26ebdb80cd,387,44.90171927649228,38.94756219793323
ff12e546-b7bd-40e2-94c6-a26fc7e76779,387,79.20178321249841,21.337777788543065
f2f3f0f8-4fc2-447f-b7fb-7974ec464b44,74,17.49826736780423,68.50129156682624
0da37b89-30cb-478a-9442-94b93a48e28a,900,4.10002944082013,4.40994980790872
bec18089-7ab6-4a41-9dfd-31417d9e5d3a,921,0.2028546225692817,5.226015936821982
76e852f9-940e-4336-afcf-68c976fa8492,302,88.32413614029666,86.28697861830786
8ba93b43-131e-48b1-8f5b-aa5a81e83d6d,578,9.936229174013167,89.8486364434007
75ae273e-fef1-489b-ab76-e426a273797b,66,57.9569847862131,66.48224387909536
983e9a57-d058-426a-8551-4a300bbca367,603,91.50505884475996,79.0784685794722
4463002e-aa2f-4c49-b31a-5d9698800576,999,60.39932724688034,76.8589300740813
9c94dab5-046a-4df4-bfbd-42ed9fd0f9b0,838,10.979521223686517,40.98095413546275
4676704b-eb3b-4146-bc27-46695ada3628,550,1.6929039923880396,23.962258808266142
3b07c5fc-355d-4b74-aa86-f7a2afa51a9d,101,32.808823051734606,77.76247402002427
090c1c4c-5faf-4c72-b069-eb03445fd538,qlkr,23.53480761683703,41.10563317651534
81610515-b6b3-4e74-8db7-3449f89f7e65,580,52.35822404827509,56.01868051202572
5d957c28-83ca-4285-88e5-76f0727c6587,903,39.88048538448759,10.513608783751929
f11b55f8-6347-4eb8-bdf5-c9095dcbad1c,tasc,60.620196068282574,14.982674362245865
a464d304-465c-419b-86ef-b8521df07a5c,176,99.58746735382996,87.1833619693693
6bce2293-0153-4b40-b4b7-d88b7677d618,452,46.65825424690533,10.502364482237114
b9518005-85dd-47b9-9632-4c1ab35aed9e,qxsY,2.3595191679722127,84.90481087183919
7c2324d7-d5be-4ee5-9e98-61ca390a3d1c,801,64.9489861709471,14.23333698171103
5db2b3db-ea0b-49c8-a902-552411387d60,nulp,65.55141566228619,41.05656296512164
041bd4a4-e5e3-47e2-b361-c2e3be8a02e7,14,56.44895765768611,70.54634429193501
fc8d4c61-9247-4890-95e4-2b2533287d67,631,98.9034172712276,48.17796428016317
203390a4-80c5-4fe0-8e33-96315d14c701,847,75.92837531236327,15.082617288438128
82bbad4e-c065-4169-9308-8a6630b247b1,103,24.10293673954516,36.62455428663343
e1c1f982-665a-471e-b36d-6244016d8635,737,63.65024701037196,95.94164917234704
07f3bb63-caf3-4269-8d6f-f9fa6d34b7cf,831,62.83781638955583,58.38842668632179
3984128e-808c-441d-b768-78b367c80a2a,232,92.39095841347743,3.9982917164422593
89655270-0fc7-4460-9c69-46583bde0a48,235,66.27656234707909,10.436068518599894
54f31346-ade0-4898-babc-8ca62654dd34,629,30.59575971457177,68.34156791536172
53c7a282-8aae-46e3-9be6-201e30ba0acd,xzkv,71.55019363676412,36.10088012122793
fcaa0700-bedd-4335-a90c-c00e8a16eba3,403,56.41404070868866,36.36281387999389
632e22a9-0b81-42eb-b780-b79848f3c58c,976,42.23735486193981,30.35300684608012
59c3e516-bb9a-42f7-9d70-dcce7f520871,708,5.887095139347409,89.20053933377243
d70fd8a2-1c60-4c50-9f72-ab3d90ce6bdb,eAMv,50.042155218987446,50.84163894628887
32f4aee2-a29d-471f-a258-1fd0b8e2a8b2,729,93.6904224099751,65.90077091729438
8df61699-83b9-41e2-8033-266879af0ec1,ayfZ,58.72006439181669,77.67400161004235
1a661483-165d-4504-ae40-70d68b7bb199,414,29.57714607202743,79.63671757886766
83220e3d-dbfc-4750-8988-e7a5b4e5af03,66,19.77051964283901,37.64828353499981
368f53f3-f114-48c7-aa11-3387c9638117,866,31.165454094787247,13.971506394351795
fb0eb649-7d70-478f-aebf-bcb5ad90172e,485,12.43963660989782,30.34750364828024
1bb1b692-fcd2-41c0-8d1c-74e07cc708b7,166,19.768336007795394,57.17963908043826
829705fb-4090-47f7-9912-2a857c091074,686,38.80014856327227,97.03146598592755
d563bce9-0ecd-45b5-abc5-dd278bdc30a3,825,72.51116011141816,71.34279807071458
a2c0fbf7-c622-4fea-b3a4-70acd39ed535,402,99.15520100049278,39.90012436713148
dfd11fb2-3708-4d9f-8b10-2ccd224a8588,963,45.9365337891538,61.47752250286976
76e0be2d-ad78-4247-9588-afd93798cd3e,388,90.657076059934,29.453085201963635
a4affba8-8433-4569-b00a-c232352fe83d,732,80.31773602741168,44.42960849308869
98934969-dfd8-4e96-9192-597c95844922,760,91.14314328808588,50.64452521546893
ce78d3f7-5c2d-474d-b4bd-e1c78e915307,985,80.4545391681276,3.3451681741617056
