id,size,Mass,gravity,temperature,life
e40ed7a5-2b7b-4b2a-b228-add607f8c9bc,431,99.0417204333297,3.987710290199631,53.7432906393462,False
00b1b37f-f063-4606-b8c5-b9c6a7a0c740,854,54.3287084880254,29.121812036644336,82.46681321480337,True
325df490-3518-4947-936c-73ecd3588da8,854,97.54009565093818,47.63633279940949,97.56217466823423,True
4b7a8169-1dd2-4255-8a19-3fd9c43c68e6,389,22.916641306614604,43.02501547949813,3.089094101218804,False
ef9633b7-a50e-4e9d-a2cb-c4b19e46d42a,wgnn,95.01293415082624,65.60201489700039,79.11525175587822,False
8a3a92e8-ef2e-42d1-a05e-a3c9b47c7ed6,484,49.739122899219936,32.076363417610935,27.57748817275217,True
a7192f0f-fb7b-42dc-b929-7a8a3842beb8,561,34.903925514924424,78.18483945903199,69.28711235436437,False
dadc7f25-59a6-4b5b-b6fa-fc7f0577b0b5,664,80.89563931731982,28.080370938235543,54.29303470925384,False
a3a76fc2-55ab-48d8-bfdd-ec4230b7586d,490,92.75863464817834,52.50815888338409,4.148066932169359,True
7d90f96d-c902-414a-94f7-7b1c2384b5b3,411,9.041089541218916,88.10827651350179,34.14045417262279,True
0977a6a3-704f-4c9a-b030-a5db1db9b7df,821,12.252099533434624,62.42599852799064,81.975650943995,True
5fc0e11d-7dd6-42fa-856a-15fb30a145f8,mygc,39.66281194685425,19.49453926851544,56.58099276888028,True
76f926e4-e148-4646-b9f6-1b9a4ae3426a,883,84.0810866338829,59.388393665615006,74.10047294956063,False
c666bdb6-f57f-4778-80bb-e2cb3b54df2b,694,34.709702480927085,39.34430303508807,50.44865226553989,True
66a47322-a9c5-4a38-8e88-577d053744ba,747,21.84637834466804,66.76674314260977,32.94787416247249,False
386f4b7c-c7d6-4079-ab39-ffd0705ed239,wdjh,19.133959891854257,42.94235140793291,90.37819525456958,True
111101f0-e33b-4e1c-b101-c98ffe225e0a,329,68.91827929156632,83.61379697987724,24.903232322626454,False
757aeb71-1cf3-440b-8a99-abb5fff8542f,yrli,47.79500242015733,44.94771705838271,17.604552985364318,True
c686833a-6ca1-4e30-b086-7bac2e6fa879,759,18.12861517146048,25.013635256569632,53.36055188988953,False
8fa28298-a1bd-4514-bbf3-0ba4ef53487a,890,16.105468154728996,57.071621025440834,88.49753383454882,True
b1e33d90-8dd1-4fff-a1e2-c0c98953481a,332,36.42747059137269,64.24936065623767,72.63627999958965,True
a38576cc-8ae0-4f35-b7d5-063f22bcfebf,495,58.55532015583962,8.209620910012916,35.76237833564486,True
b197af6a-8927-4379-90b9-5a7184f654e8,208,46.21446542073056,15.96311970143156,40.14974025677739,False
ac335e04-4a68-487f-95f0-8402f0cea9c6,371,46.79470063794523,55.1348216359656,37.39086717475018,True
d8e59612-7fe3-464c-bfbd-a83051981fd7,bDep,78.72441437816293,27.854243073657543,51.18360105303941,False
dd4a69b7-2518-42cd-bff3-710fe56c4a67,682,36.05269521848244,29.83349658414281,39.76700954804547,False
fd8bfeb7-6e1f-4776-8dd3-2938cdabc4ac,960,4.6213511276250845,56.26211707355955,56.76532744729127,False
b2d72f78-583a-4e30-a202-3e143a29f77e,368,99.6558813642713,11.695851814192714,11.114915061250176,True
4b527edf-af68-482a-b140-835ead7b9534,Qfwz,47.87778839429884,66.2926783607501,88.86424538503552,False
518c79fb-e80e-477e-9350-8483fd96f181,88,49.21633981557251,12.0595074565782,82.91295388359697,False
863d29fc-fa96-4971-bb0d-507d2909bd05,257,82.55113463389246,82.70320833644105,88.02695486287962,True
d38a60ff-4712-435f-b0c9-7efa8fac7cc8,252,97.35339626895384,42.071266985427854,91.94148902620952,False
d5a9b9f8-2951-48a9-8146-12534b3b5239,945,47.067377390795805,73.14666724025713,70.57898003171232,False
532bea14-02b6-4ee4-b344-bd38c6932b1b,164,78.8798394104591,54.407541939248105,96.9239925748392,False
dc45c8fd-8b7f-4954-9fb1-1d70850ab6e8,908,47.811391064502295,82.9656602422073,94.3121191018659,False
4b607dc8-9bc3-4add-b4d9-34415338c1c9,wxhd,53.56111016268327,56.371770216851466,57.550748845648,True
2ae6b72c-2ec2-4284-b296-5dce00973e80,638,97.3775105534595,56.41043991683854,62.80538353582072,True
d7cc6c9a-cb81-4755-b531-8ce98451a6d0,460,99.93473514651036,56.99904966689184,79.01150128003749,True
d0a7f4ac-ed17-427d-b799-d20c66a8301f,515,59.43360018998841,6.467345049205353,78.39271377014825,True
8fb93fb1-8f11-4d5c-a041-2452bfedfc00,501,0.5697618835115659,22.218681281483267,44.89820504692324,False
194588f5-f1ed-4488-8642-47336280f894,997,95.02829161260658,44.05350876192175,46.976354130335295,True
ddd03728-9308-4022-ba7a-41228dd3a927,78,86.83388496106657,61.17478140322599,46.66227365269041,True
40ee0329-48a4-4aec-8f29-0062e967a46d,502,74.23288037109094,65.72241903956827,59.73549953332223,True
0be65f43-91e3-4b9f-9a75-dff132eea87a,892,98.23629472465664,73.29278419002569,93.87162963037888,True
3a4b545f-6c7c-49ad-809e-d55ad852177b,arff,48.55762879093132,28.95146746985949,95.69022145416184,True
299d5d01-05d8-44cb-8df1-b6eb497cfba6,142,48.51307694959809,98.19349751625906,48.4595164602553,False
d1aff979-dcdc-4d36-bf33-76fb21e4df4b,87,72.42068413544408,42.636430492506285,79.86509452399687,True
c1eca62e-8a35-4852-a2af-f1be5a6679d8,212,87.98429149357935,75.11379099954057,32.912598762223666,False
4c444aca-941b-48a5-b419-7e214bace0d5,225,78.31860269645242,8.486665127161164,94.9886362468839,True
b6bfc150-f13e-4b93-b076-628833078ff9,56,18.036147571058827,85.20039985816422,75.96224067088788,True
3b50a76f-c730-45fb-a139-46d271052b60,157,33.342834372624274,45.40376631768479,51.97042948853684,False
93ecec40-4e8a-4d30-9cfb-eac2f06bd8c8,22,69.75658977115316,69.59035195357052,98.86667387253168,False
a80db030-b90d-466b-8bc5-7adde41d7008,360,67.3140705563437,66.52400487485323,95.86683361392396,True
3aa5e875-60df-4550-874d-dc630ae0a36b,937,1.3817358236118849,39.00441337383423,69.31655224151827,False
9aa1dd0b-6de8-49c3-b1d9-5ee711408177,796,32.588920721925405,22.79600278665368,62.45863862068589,True
adda5803-8eed-4da0-baeb-95cbc8d50eca,275,79.3233422537706,0.408708918486067,41.93613456344959,True
04edc8e7-f937-4cc3-937b-69d0042bf124,50,27.393994640914237,40.66221159153785,56.08514905988682,False
5b970fbf-5a14-4a42-920b-e4fd913e62ac,418,94.3912478134757,15.360402381277405,4.745284791291415,False
267df57f-c524-4d9e-9545-6ec9650153f3,728,97.46639338611035,3.883794884588909,79.42181170008105,False
8dc2cec2-22a2-448c-9817-56df85636864,uoId,77.35149362802457,71.94485477261122,95.6217746418776,False
74cbf453-5b73-43e6-85b7-4044ee8e4178,132,84.08981488743143,87.74427568941535,96.1615268835068,True
1fc5f0ee-85e1-4e4f-9f32-bfb1f737e09b,397,35.71233258881201,17.356680784318012,83.92202155789674,False
072b7fa6-f85e-47aa-8527-2addf6b67a92,914,81.91522276663127,70.8898816829468,0.1931837115680568,True
191e30b3-628d-4836-a4b4-8f9face74744,346,63.66263935189891,33.406843255725015,48.09426398934481,False
9d5eb425-a7da-48c2-a5da-46cbf97d7fa0,528,98.35441103283016,27.88517271049009,28.82626310718259,False
f1c9e373-92bd-4c58-ba03-1060e8c9a86d,yeuh,97.21098403747962,45.52702176874018,83.21557041097782,True
d0d0f3d2-ec38-48fb-a4c0-65d1ea0748b5,573,46.22773031229484,68.44599369947308,74.22765080252225,True
0a01cc2e-756a-495c-94ad-4b03dcea047b,781,58.74555241983538,19.41206316443823,30.66920421623882,True
2f27bef6-1c37-4bf6-9686-b24e5a9e7690,unxz,88.72446859983185,7.6152010536088,10.276911508646558,True
e830ba3f-650d-4097-96ad-937f05ca96c4,388,6.86588226536392,19.41715901926854,59.31071804810699,False
10c89591-6938-4b99-8381-03116bb49963,337,22.71390973123626,19.5353067573526,95.5168764828912,False
bc873e45-e838-4b7f-8e39-f42adea11ab7,313,97.98882377929309,23.94048090543012,38.36766442279973,True
f6e75a0c-00b2-4e23-8b40-d89117f4176e,817,6.779303553641547,57.58749978380923,22.58398925549013,False
38014dfe-80c4-43bc-abdc-4e39b398df3b,560,97.30231345585244,25.38670841230295,60.85284167616442,False
f0cb26e6-7261-492c-999d-9809ecf20929,125,65.07606626672717,92.02166963164224,36.095158600802,False
ce0cfe67-1aba-4cf8-a680-2d09e4fe22cb,610,0.887234473228149,77.99087659271954,62.70509720091568,False
a663f338-7e0a-4069-8e42-b5d7d6fa2739,141,94.49263847347244,23.158124613579,61.9494166833916,False
e6aaf824-9916-4211-9ec5-6ad51075f9fc,84,28.173508673502724,62.38087007592722,39.97339763305941,False
b4fd8095-b794-4268-a45b-2dcf762118d5,674,85.06652549406364,27.08835493542091,50.50469227627892,True
636a388f-d5e2-4002-a5f9-6641e11131ac,702,3.474975550838022,8.827239764315141,98.62060842642288,True
9d7f1b97-ea84-461a-a160-ef0c5e5a2a74,908,30.922080600449,54.943409784330136,34.195799716408416,True
b6a0fd99-3315-4864-8f5e-6544d3e47a28,959,91.98166462012438,68.6534178493585,58.23856833891063,True
41348d66-3a0c-4f95-8a23-a2adb32516af,806,58.67694339469109,45.57829214497393,96.82667428726582,True
3d5d86f9-d4b7-41bb-b71f-d3b0ab66eddd,807,42.58961808832423,64.65766323469147,36.05013370381875,True
36be752b-febd-4e7f-919e-1cdec172a2d0,mscf,50.39312933733589,47.63468521250036,59.98289615830651,False
b6ef9582-35a4-462a-ac5a-f200e0933244,905,73.82077320720747,51.0833378511016,37.53471545987232,True
56f5c2c9-3f3d-4f5a-ab97-e318775c4dfa,635,85.09666776171757,2.829731633214672,11.65467472291677,True
b5b2f92c-8998-42e0-9178-9de5ea6ef8c8,216,41.99311500260787,35.231140399788295,91.59832987804823,True
e7c00ce7-2c6d-4e32-b3f7-8810c8b7807c,569,38.9473587248501,13.202152180874885,54.84681968294364,True
0cedafcd-c7c7-458f-9472-46cb67334167,955,17.28342071873079,56.86813687116481,58.13360566129548,False
1217d9bc-196d-485c-a302-11dfd102778e,nhsu,5.094502724928541,57.15998501110047,81.38548709589905,True
0ebca5fd-e737-4776-933a-e65fa5431079,aKph,18.828488477417448,64.43869976888077,1.4787276350272105,True
a5c1cd96-fd43-4dc1-b78e-c54c000494c8,44,1.6392528467921497,26.37517561138367,5.21301404710397,True
6240f890-883c-4a53-942a-4a86c5b15149,438,44.79153356769926,1.399194870341136,97.65091577738907,True
a1c00a04-d325-4f58-85d8-42da92cf2b43,126,92.7361102588571,58.00387559518517,90.36039632267162,True
f746fead-a008-40d4-8ae7-a1488fa45639,246,12.626427905809567,28.694043324114325,72.40372834226993,True
377cd138-a6b1-45b6-9565-6a02d8d8a2d6,353,10.941437290580613,2.71758031476016,55.73767400867163,False
0a5e3147-9d8b-4ccd-add5-3489686c041d,888,42.32010120004296,32.560039511839115,97.3137544101784,True
a646f259-9295-4ba7-837b-2ca8fa2bcf9f,960,75.93379207574337,74.42724423592956,46.93709264409451,True
47177473-ca40-49b1-9479-16c27c815c45,329,29.41223702381075,64.32598289362922,35.784029369293705,False
8f39f4a1-2330-476f-906c-7349d821a1a1,309,37.57844292828629,9.525967056880448,58.034603825846766,False
eed6314c-057d-4186-969f-f7720c376de9,heqz,31.391287162850425,87.21233172937373,98.16769603917336,True
30b5dbc4-e0a0-4490-8a86-9823292d994e,638,31.797805922237444,48.5625376229055,88.09306520751521,True
84d4a562-16f4-40ae-a614-b3eb881ac3ba,768,95.73403067152546,60.89453490431897,0.2268456175055444,False
44de688a-068a-4fd6-a660-74ad1ee48bae,310,98.76398104753174,41.762464800665846,20.075735265220807,True
6e3e4715-3396-41c3-8202-c5d2c0cceb1c,jvnh,72.93198724756763,61.54063164847303,5.276493423445605,False
064f3a2c-7821-45cb-87d0-73d882531bd8,705,52.39022981649016,40.65648853277407,7.938320583414993,False
3ca884f3-9870-44d4-908d-c89149b7f7e8,ljwd,28.02393132335591,95.7752858446742,20.68343905729507,False
0dba889f-85a3-4b19-af81-f89be3b81e41,vhis,19.80336573126912,6.817549921388322,17.725824483933295,False
a58c444d-d632-4aca-bef9-d29276730d8a,191,24.32009228543517,50.58733025441443,98.5337770851608,True
5cbd06b8-c5d1-4bcf-a578-7407a2429950,212,24.140274859731093,65.80654011271186,32.63302331167645,False
5f831e46-df34-4c23-9e89-04be3c09c085,febx,58.66958359134785,1.091946445157399,72.9888598001163,False
4efa6b48-1856-489f-8f4f-0b85f5f456f5,834,69.59434384634143,75.70914732181835,62.21656443019644,True
b474de06-d76b-4155-8344-21e794aaa89f,nZHt,25.923894589053976,56.72429019870171,90.40369727986308,True
04b37672-480f-4ccf-a948-1860d5efd104,918,91.11226574148252,90.0865526587308,30.89614142420045,True
f1e73fd0-85bb-4650-9fbf-e3e3cc504991,mrgr,1.1154461510030855,50.09239623119716,25.73106216985108,True
c62d9c46-88ad-4bc7-b3f1-511ebb5f196a,732,54.68693847488972,35.79557449233659,53.48792378113969,False
9dfa15e9-ff83-494c-9b67-5d29d1d52372,Vgzq,15.70095513192513,84.30880507649636,77.56528570030918,False
0d6be55b-191d-45b9-a5a9-1d7faa6ad926,438,70.37850247002379,57.99057903011831,42.94886163293884,True
6915d8c8-8dd9-4e92-8316-8c310095fde4,329,21.952494902165785,86.72508839660912,42.7710496639128,False
4e1d32f2-35cf-45e6-8509-746dc3f094e1,tlEb,9.396282870846608,22.37809392909841,50.0321159495469,True
7f27ea64-22b4-409c-b8c9-8dbc158f4769,869,6.174763658106364,39.33116549950124,50.00341592770631,True
246da2f8-84f0-4689-8100-7c127653d7ea,bryg,53.52793509093083,68.81099505459552,74.52109435738889,False
3671002c-27bc-44cf-ac38-3fdb868b706e,758,81.68224489933257,35.36420018775009,52.21651532455688,True
c53c00b0-609d-444a-9857-b0ae9433cf50,413,0.5028207673450136,40.63597580585668,27.91331493946586,True
58b6b658-6f9a-41c9-aa38-8865701558c1,626,85.38726761492474,46.712022622845225,52.96320991549756,True
59319088-1e6a-4a6f-9225-ba237079feca,667,31.724120102197794,71.29214986356929,56.51761357847054,False
6c236ac3-c3d6-4dfc-8d24-ebbd160c7806,uwii,52.58459367205077,34.55273863764313,23.352257393663777,False
716ad6b4-a7ef-4734-ac7f-003675d78e5d,48,47.463815239713504,48.89535343492821,0.0062036315795932,False
42d2fb81-1a39-4479-9cce-ffbd38e14ede,284,53.70985131750952,52.730874199524095,51.54742258551336,True
cd2238d6-296d-4250-aa9c-b0601a507271,ciVz,36.71522733802091,59.49981234017727,38.65282670985145,False
25890d3a-9fb1-4628-a003-add30836249a,21,68.91456103023431,3.189510338148671,74.24058755953777,True
d6294cb1-d601-434b-8d67-9034606716a1,66,93.27585353810396,90.12725044703647,69.1008226563626,False
f3d6ffc0-6b45-4170-bc91-1eb4f7f03626,357,52.515162505478486,14.113436868446028,93.39285250455411,True
607ef809-8259-41da-95ab-23cb73830921,100,27.379318551726872,5.769679787145964,82.67987196407519,False
2333dce6-dfe9-4cb3-bcf0-5aada50f2507,358,34.07486461931081,50.11268339809498,3.858355158901805,False
775cfc97-2dd4-4d94-b88e-294bc229f9ba,egmk,49.24106260349826,57.35655586892337,0.8462547382143804,True
92f9df58-1de3-4cc5-b40d-0e2717fac4e2,382,13.938662436197667,4.869845543553031,77.19197182834358,True
4673b532-18b5-4175-a40d-da7272070cb4,50,49.58776142708405,58.68887726391814,48.69954728113631,True
84454675-2ae2-4e59-8901-64d83b0a9214,560,95.4363771391869,43.33902551789722,93.66816452456013,False
42b61026-59d5-4594-b1b4-40bd2d572f83,35,48.34895404267037,29.06121356994951,91.67503479562522,True
0b4672c1-c708-4670-b7dd-3d92fc357c5a,265,58.32600215735637,25.94131346824925,88.94518252148478,False
ea08b8ac-d908-4fdf-9762-a1850655b63a,355,92.72223695809016,14.028006362191558,22.37174324311334,False
bc329028-6178-463e-8789-9ba457e68073,482,91.41705592037812,51.14375756936601,3.816353522812799,True
3ac81b41-5413-4d31-b2fe-b758c0821f91,907,72.59041230057866,95.2737549235739,59.21629309328914,True
e02c6be1-5fc8-4ca7-9389-90794e4b2c59,531,80.06441516890017,16.643730577210015,43.7221223814027,False
81e5d106-e24c-4e60-a4b5-192bfa9c696f,594,58.87271746034808,79.5940657251056,87.44099990122812,False
9a956d0c-630b-4242-b146-8f3de07c6245,cvyO,46.2209657829419,25.569165626830536,58.89635827839545,False
e9c7b12b-d085-4345-bd26-764e6cc782af,70,71.88437403501179,56.66743338515848,45.36064866631679,True
60e2fc0b-1ed2-49c5-8640-786fe14f8b71,mtzg,11.801302499827893,23.434628541426704,10.01948018975527,True
feea84c6-ef10-4c82-bd82-607e4bf6376b,492,17.57344144015488,70.45899276947108,90.2540547708993,True
5f450ea4-b725-4d1c-ae32-05fd94203cc5,474,88.30810691161426,5.556554768760147,51.1052276412578,False
158f882d-bb29-4682-9765-f1c6acfa95a3,791,61.55558045769906,30.067046346602638,37.55883147064852,True
4bf97b54-dc84-4730-b0e2-b5ae1274a5aa,388,62.04333076184585,35.05153193851517,95.0098986004005,True
9b3dc1ca-1b18-4cd4-b0fe-7c2db2124916,921,46.004771295014194,61.8734049189511,62.25411694998883,True
c5cffc79-8f24-498a-9df9-d946259497d7,999,17.255870808999664,68.2667767751843,73.25561664082025,True
afcc1250-a070-4e4d-b2c4-53af3c514924,427,62.4126346115761,54.0910624205056,0.6481513692822571,True
d05dab1d-9ec1-409f-b793-bf3818466af1,aJRP,67.29960616003325,42.46635499118183,70.40327274004535,True
a46690cd-963d-44cf-8b53-2d2ae9a3d261,263,14.274543956873698,23.58098291823616,71.9472525620208,False
f23a4345-beb9-4c4c-aa86-e4b14b3cdf55,653,53.04317568092488,25.232759747449418,19.31383765840082,True
ff3b246c-580a-4390-abf7-6d3b685f75ed,98,78.90912715628512,68.20044207236164,60.86505307394986,True
151f02de-e4d9-496e-9fa6-bba5518ae54d,960,88.24007039692074,98.66759591527124,38.6900212485161,True
0ef2d89a-10ed-41ae-9676-aa474b0f7699,466,93.41113163813372,2.290861386201504,61.3792454033775,True
af482b69-9667-4643-9c09-2388c5cbfd20,352,43.4435738235737,26.883066425795946,88.26547685984494,False
a4a14e89-5c5c-4a44-b441-d3919b026e5e,112,26.81929704492355,36.40769629108451,88.86584494675938,True
f2cacaa0-bf56-46d2-818f-6623c3b5174a,749,98.66663298880832,35.198026842161504,36.20591064152594,True
1461e0d2-421e-4d09-907e-acf6aae6f5b4,736,2.7990876288109257,1.7993608910998549,94.85733675053524,False
b0e564b3-fde4-4298-9731-80b12a4bdc29,423,81.87514274868084,12.762168595403466,24.10137066880238,True
7f9136a3-b835-4330-8b70-d5c8a9e7cefa,mxet,25.30999854172812,89.90279324254367,27.22490134606448,False
9d7ef27b-1510-4e96-a6e0-a27dd652e538,624,69.80111659093377,89.19440125215104,47.9398468506789,True
9e7fab07-9c0d-4363-a751-9b46ebe1fdd3,hjbu,63.89341252739911,45.30338401473312,53.843929602653695,False
2dc62078-53ae-4b9a-a056-bff935d99070,32,87.22979085182504,45.650208870416265,92.24203514751665,False
ea7f9461-6232-4880-a2bc-d8e03a370b56,55,9.419104718812132,75.90221666674067,92.2517841588308,False
a589041e-1c77-45e6-b2c6-8ab98d80d399,31,62.78142037849869,36.84042064542222,81.16369854610653,False
4f915013-7f86-46e0-9981-eb49e279ca4a,349,38.717143249722106,47.56513351040154,54.39095527326524,False
358e42cd-38e0-4a2d-91e2-6ff41ad7bc5e,uLwh,43.39091891855292,35.63370984181857,23.05943757605944,False
2f73009d-4be4-4355-9cd7-2630225cff8a,bnat,92.65698381440016,61.76066551280678,28.05261198001272,False
b2b53f11-b489-4bf9-8033-a949412a1fde,195,52.7246627729679,13.918176395465707,57.28612842285309,True
9de9bc8c-00c7-4719-9837-bae3715e0f2d,929,95.2151202552824,80.33167693972139,53.13221666920932,True
62ceedbb-9277-4f45-b103-6f0619b2ea2e,435,72.5645510031852,24.09433108123981,60.74233140123685,False
5dd6da04-3fae-4d01-9ed6-8f362e89c9eb,vsnz,92.00291956050424,2.5032217953561475,4.42846904012174,False
46452e4a-a682-4268-a436-7ed662c0cad2,27,96.035922188655,3.2295052400632573,5.474695542890606,True
6200badb-824f-4b9d-8f9b-232f23a7baf7,391,55.08936973541926,24.76480779048451,29.51896667914108,True
ac9849a4-2f4a-42d8-aa33-f84338f42f7e,319,66.61167207968097,28.6542268067146,14.985878707298872,False
bc22bd52-b459-43c7-867c-6e2564aa92fc,626,69.417583872444,25.272665884295588,28.017348954095358,False
206732a6-d2de-4e73-bf58-f8ee4d8f4b98,113,51.1529460124661,71.26957680492538,2.124762694675708,False
ba7bd009-a17d-432b-b80d-3c70ed0d9b8b,tbvh,21.33093257803108,87.90999000751098,12.221199718085686,True
87c911a5-edaa-4aa4-bee7-80fb3c7fddfb,nknl,5.773785584733904,6.330756758958733,24.311251300945035,True
f35816a0-e309-48f6-875a-9cdb55befe69,mkEd,99.2080451486758,16.946921786089632,91.12298028114314,True
7497ec25-23ce-4898-873d-8d65730c1ffd,874,90.27858803274496,36.38366844644764,61.79843239035726,True
cb07d2cb-7b20-4115-ad2b-2caca330c721,924,52.02925673952643,63.10597669055056,9.091931451926492,False
0aee1da1-3b4c-4705-b808-637572578d65,NdsY,73.57268320416019,28.060178641065747,20.115935598630585,False
2b52ee7f-d018-42f6-995c-26115d1b745c,792,13.338884058539524,95.82043873125644,47.91613777662216,False
feb2ab3a-c256-4f66-ab1e-3153322df399,873,71.13679465068878,62.24248070358643,0.1976106381837095,True
caefba5b-c7b8-4927-bd80-743cd078866c,122,35.755681049934594,72.70105860147372,43.08953585357935,True
6ec7b07e-6b31-4d12-ab18-e34164c13729,721,19.331832748634938,36.28066374031956,78.32174916858095,True
8583d186-9e2c-434b-8981-a250b94d931a,47,63.53571098834468,60.12058290299114,68.5994476626642,True
b8ceefbb-bf3c-4d8d-92b1-f77ce49b138f,332,65.55444866424133,57.19399461532911,74.13993782326499,True
c63494f0-5b23-42c0-b50c-d756bbd2d385,996,4.521804536048368,43.10850677722551,22.89746608796129,False
747d0f99-5618-4827-b8db-f2c88a8947c6,980,19.587881399077755,2.496345312918402,45.9707345648414,False
94c1666b-b180-43ba-a8d2-0be07525d17d,zuzi,88.88099428550737,39.83151691321321,10.409811632877007,False
8e2d8850-8658-475a-8ede-94c8a28fb63c,546,3.6713477294612384,1.5336514383041069,25.706323128315024,False
797a9af4-a90e-45ce-a0da-ebd2ff0b640f,113,6.074253986160738,34.921896466653955,2.6469764089174563,True
1282400b-e0e6-4d26-8cfb-0ef984a3e02e,601,60.69443134920645,70.74502062533841,15.21787236323624,True
a07e84ed-d81b-44ef-b6c1-f1ca7ba08b7a,42,78.81812262626846,68.40307839747899,7.960902856688168,True
e3b1659c-a604-433f-8560-f97b1aaf4502,pyjl,69.2995865672667,63.71562705071747,43.03530330609807,False
7560bdec-20d9-4db4-955c-1bd153722e84,160,79.12174840231626,13.761246682789096,52.257446104328345,False
476d3f63-c307-4550-ae9c-32a3d21ba3bb,604,58.10435361598522,73.58669277426803,97.58349316335448,True
387f8fee-53f5-488a-bab6-a2adc41a9a51,lMkt,1.7941503873660558,53.69440666564458,77.33230638422997,True
fbb090c1-891a-402f-a692-7b51f14838e1,wkmY,89.69667057427485,11.510188837965485,43.18472185344794,True
32bead32-0788-4a56-b271-49ab29c631aa,871,62.22382424394449,79.42458543262212,35.92759486934028,False
5cd57d23-7885-4161-878b-b3b6a30f08a3,wNkx,86.02157639131651,41.83332717607174,33.86455500637262,True
7760edc2-7a16-4b2e-b0bc-f41ce5467598,xnfm,96.69217246026729,75.69438360395789,27.73375382419466,False
11803b7e-c16e-4ae2-8673-45bb7e98137c,596,74.73933859438453,12.69969398112466,94.5758393871959,False
235a8b32-1ce1-4668-a9f4-9bb6a4f6fe45,ia,36.859559859131366,38.523321171927535,96.62442099894652,True
04945740-c8da-4105-b351-819a4d82714c,GJoT,62.82547253810336,62.47101301896305,74.37426950453087,True
2842eecd-d660-4104-b6f2-2ecd0b76bba2,486,95.89043606899396,93.15199042265014,29.966111387316484,True
a9b9cdf9-0d21-4200-9abb-86da2121b61c,674,78.07469994832257,74.37918190451185,35.92771929587896,False
484cd3c9-2a02-4cf4-af78-e2a9c7658eea,948,93.7364774927874,93.0182451363647,76.6894090981995,True
de3c5d88-1fb9-4896-8da1-f16a1f9db514,857,66.21095252255095,29.53419046873213,26.303756664490795,True
d073217b-047b-486c-bb4b-913d0391ece6,393,40.37159592124063,5.876240652454912,35.23583661178981,False
82ef8525-6b9f-4421-a031-c50d07a05682,Olud,66.16099161591677,10.015548685490929,97.50160112352972,True
6c501f77-5634-4cab-bafc-b7ee015e8966,297,55.89642378946935,5.775482611375182,81.33229392515226,True
3715f731-eac9-46eb-884b-bd9c9f196430,439,24.57970654102357,77.68525915086512,12.907992183181904,True
e18b2403-e117-40e1-8792-69ab24e758d0,mmpq,66.45670180400553,90.79440246413606,55.21640016626277,False
e66de055-cd81-4622-96c4-1b4015cbdc6e,344,56.88992558443549,3.7167705762774506,46.77577327094578,True
c4be5ce7-2523-4a1d-998f-561b32b74e2c,861,99.21765861273022,31.47340905765905,12.370454953467725,False
