id,size,core,SPEED,force,clones
7f9a4b48-0067-40f6-a2a9-0878d937c665,744,67.71846303347772,70.85235897180543,88.07367071056399,2
75fdf24e-85d4-47dd-a5e7-7352397f50a9,74,59.85685115784816,17.368361287328415,5.689123307111044,0
51e8aa60-a189-47d6-a47d-3b9b340a40af,275,85.32705004113329,97.21347945899824,63.5289558851546,1
775b2d40-2e3b-47a6-b0af-ef75f44daa02,118,50.3731712399575,80.6964856671817,54.99153556351731,3
e55cd52c-8cc0-4b24-ae2e-59a7877a494c,67,28.021563318182697,16.46589943503639,39.44261465264663,9
1ab3ec59-b26b-418f-8a59-7adfbc247878,tzdj,30.04756878092527,13.23587257600325,13.581121106055328,3
116afb32-14ba-4594-b033-6dde0c02676b,cfxa,28.407732751322516,71.94016901704012,0.8190293444198415,0
ffad3602-d615-4e95-8d36-ef4b42439a3d,852,20.297310902812598,82.11856542889782,34.71712185486193,10
6f475ffa-77b9-4cfe-9b10-2c2cd45b0352,ezjf,22.433081263131676,43.16907222753758,23.10257745028055,3
469203af-a6ef-44ab-aea3-cfa01314d6e8,283,40.09272210266356,96.55966998209313,85.5277682579015,0
103e478e-207c-460d-8e19-75f896c91066,526,92.28318816411722,62.80721628199131,18.95866645624379,7
6111639a-45d3-4488-8197-7dc6639771ae,492,82.64657077777554,70.55847738241062,6.315461286534097,1
1d6ea261-64ac-497f-86bd-ca0ca3c86443,281,56.40861205855846,27.446957898771284,83.50495984536173,0
2df90073-5d66-4e13-b33b-0080044df89c,760,62.98637234352705,76.24243647656837,28.427256982246043,10
a5dd1d1d-f98e-47ea-95f5-ae3847bfa885,nasL,42.78069947394862,21.61437888597776,85.24682432414279,0
6a92ea00-52a1-493e-8b95-90d90b38beb3,396,18.45528648205287,53.80331478523729,35.823269733659224,9
2e72231d-3234-4088-87e3-0e277bbb0cbb,lvhw,42.80691112630648,11.712571123942572,38.60569938153827,1
8a54003f-3415-4826-82ff-8654b0cdd6e7,zlgt,80.47225364264601,44.54294863985121,37.83360481909968,2
59f98710-871a-489d-9c3b-9058fa5c736a,359,1.313083161137396,54.92180435794344,18.09676042411408,6
95b1db7f-7c7d-413b-be78-1f94d4526bd4,852,39.15393189402359,54.75102571915488,21.351771063074757,9
e8c1d0a3-655d-41ea-90a6-89adeeba28a6,339,72.93875363116015,32.57914341438246,58.107780638754,9
ac6c6a66-8f6c-4824-9689-d6ff2e4fa2b2,315,68.69487820393584,67.02908547017908,68.58991630804634,4
600a36e0-ba37-49f3-9bd8-882f726b3c65,659,84.96171890809084,62.69485081383991,71.1914308523007,10
ba20b289-a160-4f25-9216-44a6a8a6774b,896,45.55835146942199,78.97077724110841,6.012779333798079,3
65a28bdf-8d60-4c90-9174-c435de63e1d3,599,83.66027090860257,28.5481109749552,80.41470499580713,1
91958111-cb1d-461e-84fd-1ad23409d0b0,4,80.56368743525067,37.436500687082926,64.71463845839168,9
e77b8c65-3bdf-4cee-a275-0616b24fad77,947,58.74305325814526,51.68035022742992,17.770929129782274,4
64147a5d-3b20-4ea7-a9f1-a6cc7a090712,78,98.81605392879304,2.404694420913711,3.1025780440484096,7
065bb3e3-3d6d-47ff-b796-bb13a1a17ec7,296,47.20208738904963,48.83823014796451,44.372163107837125,3
f5997156-e039-459b-b8d3-979e204476ad,714,90.17121890784284,97.72698134373064,99.75416723237296,9
bb3f0105-b1ac-4b6e-959b-ac981ae2729c,926,53.07838519412699,97.56196862665487,24.513576090298493,6
63cfa87d-4b1b-42fa-872a-e6b64f6706d9,929,85.25922340829307,23.581657250347966,7.785740514544459,3
2ffc8eab-dae3-4cef-8819-d3957fa6126b,859,80.40073960652605,99.68233608642466,55.66383250875339,5
23747fed-e98e-4d77-9501-8651b1816341,824,8.026449718273787,47.00782114960933,31.405750367024467,1
41e15688-e705-41eb-b92a-ccbbe6c4296f,731,16.610213068086853,58.84605814529152,32.073771591209585,10
e7b7be54-143a-457d-a685-a075a3caac80,555,7.204757064383194,4.503632545512726,61.50230807052672,9
804dbe4b-83d1-47c2-ae13-9502b9560372,169,14.79734220013298,14.664734511777189,27.373595759842097,9
8f55343b-0eb5-4ed2-aed1-7536b7dc49bd,532,70.35092141040943,84.93351907000182,29.658682554315728,6
6e89f2f2-aa99-4614-8a21-f9d6aa6a69dc,526,70.27654635769228,55.366294763894345,42.76156812232572,0
447f2767-002c-4549-b535-930562535bf7,964,92.03931797590845,20.874177070286816,78.27439371493166,4
5f6f8e9d-2ac4-4e1d-9320-f0f8068c2585,149,43.32153190687939,70.33658684594269,16.687771113257522,1
b827fd09-c560-4ccb-8481-616a25816bdc,971,37.29456412345368,52.23139680544008,6.337936861752846,9
64396b08-fe47-495a-a47e-96fc116b90a9,c,51.475254948027626,49.72319181400932,24.31526817036884,2
3b57a38b-6a26-4f2a-9ca9-579b4af0ce1c,yhqd,52.47976444717422,92.46478113522146,27.387318006011142,5
94d21951-8890-40a9-9652-bb1a454e8dba,smsv,90.37059777850308,10.418329266078777,92.21915210718376,3
35c061db-b4fe-42d7-8463-fd7f733a7bb0,710,40.60230201932059,37.00037117526832,90.23873665178556,8
054f5b80-8bdb-4922-8fba-e9983868a26f,722,98.4746980108487,26.65257730308399,57.56376734569688,6
1eb4531c-42b3-4d35-bb5d-cd6bd9c5be33,383,47.23425123932159,71.62320630657678,72.24073140199917,1
d96809cb-e0e2-42dc-845b-0afbd99860a4,759,36.90225533951842,41.96114492091084,54.42382013980063,6
e2d3bbdc-16d3-4660-a14b-8ac7c988cd70,duoy,80.92061608353613,71.2807891806138,43.651101578980864,0
dfc08b6a-f6a2-4e18-aaed-3b777a83738a,hcVc,43.952254437571945,74.24455925760526,46.56252218125721,1
e14fcdc5-41ef-4397-947f-b9a3212a5073,lljw,25.63126799629352,21.467068282006974,36.18444002158581,5
482468fb-5613-4363-ab40-30f721170a14,398,26.25627130261884,64.15724542097857,50.72429747976204,1
90956cd2-aea0-4716-a682-8b81d598c1d0,224,72.89557295102281,30.75763588577779,92.55734339512344,3
d50803a6-2602-473a-8bfb-20c51b5d69ac,428,34.26653411599351,55.94557512846758,10.213030661519385,3
f63fcabf-f01e-4b14-a9d1-46eff063275a,89,43.29245886034256,58.9049795697033,31.018710173240617,8
c89d2448-9cca-4bee-be8f-0bc3b9a9790f,114,77.84713635890182,7.711542899135226,7.594566810071901,5
e42825d9-8d41-4cff-aa44-b5df11a0716e,708,96.08012747517446,35.371254519435894,70.44587784918905,2
7bb8499d-9ff7-4eed-b4ae-cf1f34e06033,246,55.02615470626721,42.9727781417113,59.68505752170561,0
d8e348e5-e903-4ba5-ac99-afe3ee25f4ea,crfj,36.58269452338134,74.47858129647163,14.514006561607316,0
ce0d1a65-e76d-4583-9837-25275269cda7,568,72.49085538230436,74.84041653167898,47.31096401301473,0
1f718b66-3787-4046-ba47-b6ebc1df04df,469,96.4661352383503,39.90056484841323,95.02582199356064,7
7169b649-2c20-4c29-b782-ee93326d3d16,150,35.497341009785764,5.434557194408018,22.544025300949343,4
f532f135-e808-40d4-9908-4f6401d4c0e3,819,10.880577984834428,86.08414901093283,18.39381871676695,2
832bc9cf-5f0c-4bfc-81c4-3de1d5297071,hoij,93.80074863630983,78.34753447865714,19.29323331985813,8
84350703-1e2b-4550-a05b-003c5c453f93,280,83.27330741824072,4.079576430247201,17.083669643308184,8
14e156e7-eef9-4296-bc4f-1360358a9014,809,42.10929701925831,11.425804528769213,2.3457825086847794,8
192cd4d4-8da3-49e8-b7db-c370ddcf4a83,eivn,45.329296004362085,76.0966642348152,45.116781818988215,7
a69186b4-bb1d-4242-ae32-badbfa9c628d,516,27.59472633503196,88.89820203671532,55.68761549406034,7
9210c07b-9dd3-4d66-89a4-abdbe8b14c13,117,59.47047376548629,46.179547554769776,42.72253472309055,1
02b32def-4224-4a96-96a1-2d945d451a09,110,49.84235929948581,86.90638139325355,10.598462205014968,10
f41cf5af-94da-4a47-bafd-158b2b9a8254,149,92.31636448277912,21.919688641298272,28.518963431679754,9
c823edce-9aed-48e3-9c58-7dcdb0c41325,xemg,70.7031393629582,1.5950717263488623,5.613462151196924,1
11588428-278a-4eaf-934c-fbbc3f7fcb1f,712,36.472064914326616,46.70432040433027,48.06332496567494,1
8933f090-3f9c-444d-b91a-08d12fa5e296,nqqf,79.04218438869444,28.31131731536751,81.74482446298215,9
bd227d30-11d4-42a5-904e-bc1f263a050f,181,86.52483747983628,5.9177509054139215,31.325538125326258,8
6e21d351-6c12-404b-b7d4-9e9a47cda696,492,6.301248912174384,25.56333571111844,49.79436471047648,9
246a3f99-b42e-4433-81ea-6ddbfc407e46,798,52.57251473978326,76.6900394646856,71.2367194747125,6
0d8ad2cd-1266-4e6a-931f-c43ac92590b3,289,10.445944828981746,14.619406526083278,15.416255896660749,10
b88e7d9b-7f81-4472-9266-d806b85f004f,210,83.80079636649994,1.262927125282021,25.130825035085525,2
146d7883-a4c4-4c3b-b51e-b24b9405fbda,282,90.18261506617084,10.046221437886594,26.94838899145652,0
7a405988-249c-41f5-b1dd-95fa4758a348,295,98.59276373718804,9.006308185323398,15.87824394307088,1
d74a911b-bf2f-40bc-adea-fdaa9e11b901,ykus,23.700096525520063,59.62246256680261,88.42263731076766,8
1d3a87ba-e3d5-484d-b026-a46c2fc6681e,632,69.91303410518265,92.17256139903364,73.02919834120576,7
13f752c0-a04f-4245-8a3c-1466167789c7,onxi,46.20495289135371,41.73853241089065,74.31934472326208,6
5edde0a9-63cd-4fd5-9478-aa8576d1a3ee,fmrw,99.39826834972976,29.74405292894756,3.2130687194870333,3
e0447e12-80a4-43b5-a3bd-70f84f8fdc4d,367,39.92763308910241,72.14901123172531,69.00430874440235,9
fbd76ab3-534d-44c8-b42e-c7eed8c3c579,146,66.95930493364799,7.493335317151684,68.40699540107732,6
93c42686-99f7-4450-9d30-1b4849e7202b,483,61.37359735540431,67.41538524702544,88.67252094869964,8
e125d01a-c186-40e0-aef6-9548fed094cd,423,86.24481161462839,64.49306900262033,57.80446115746026,10
b6863469-e881-4a47-b766-9e1f1f005213,agDw,2.905457935451927,67.55969764243105,17.84470190753221,7
1def3f08-88f2-42a3-8d8b-8b52021c4d0b,584,40.13616978876878,75.04907947775638,55.86064959292551,1
9713b392-a483-4334-aee6-6acd29bbe124,315,92.85006152268642,86.1676671922106,77.49043396042849,2
c00b0785-6aca-4daa-aedc-24b1647daa08,271,83.9827626046166,86.81809357498545,98.95655276747942,2
9d9ece2b-c6a6-4a31-b491-21d5c7462bd8,504,12.484242337798069,90.42263746245771,18.419626938121723,9
c8478a5d-f10e-4957-b9f9-cdc31ffc2c8b,923,3.871376903345014,51.90885501409025,93.99393690743136,3
902d5e64-a42a-4c5a-b701-4217a656f741,vcai,50.937364980138064,86.15257437203414,71.23025383162764,10
bedb7fdf-5340-4126-924f-c3e9edd38392,107,99.01827448580394,6.754549012338062,93.06742299792944,4
727752d6-048d-4b0b-9f1b-9e72b0e99d5c,39,44.30663023488604,18.16355084844785,42.50714304978109,2
c913d52c-d7d3-4c9e-b618-6e6f058a70bb,305,59.45874027840233,52.73492963949354,31.49888717484021,7
ceb05026-7e45-4efa-8e85-6bbb23d295ad,667,86.50694849809243,24.33380507090293,1.441370978393608,4
9c9014b5-07b7-44e7-a6cf-f6e544323dc7,298,73.52773682750309,70.07478231790996,56.73152488526392,7
d3ad0596-30a1-4bf4-b2ef-2abb6daf5264,601,89.3783720466115,20.923303707431906,75.82034735327437,7
36b98fa8-8519-4902-ae21-c3da328e16d3,652,31.861498832581205,94.9774540608154,57.07252748857941,2
0ac67f42-b6b6-49bf-b891-d258b9bd8daa,451,22.28657167365248,46.44040565159938,90.63844707250443,0
7b081fe5-18ab-4867-aa62-f326ab7170a7,zxqI,16.511848723938282,0.5957245044032278,78.80566388671434,10
b2544e86-f9b4-40ef-9532-18c5eee24b62,ruib,47.05000576637863,51.86299918087093,95.24759916764953,9
1872a260-f8b8-4bfb-9eee-02092005cb09,jnla,80.61067801189205,47.48843534271076,30.440878106132484,9
c44a97c0-d05f-4f4f-a2dc-fb8b15a1e2f8,442,77.85795704113937,55.01251795680008,33.86771486819013,10
6132d58c-a968-434a-ac8d-74204ff5f9c2,279,7.998999548442443,56.186656209809286,74.63542639656094,10
eb37ca72-5967-47fd-96ac-7dbac2915073,850,8.564794809332177,14.170600870259698,41.40711207847807,8
01b9e476-ee7e-4165-970f-c7dcd443fc69,ryrB,2.715277821140538,56.91876179071321,59.65390583998895,9
793594e2-f14f-4a3e-a482-392e7037baa9,917,12.10489632636328,74.91761030736433,68.69239969477762,6
9e983643-c33a-4c39-bab6-78eb81e8315f,ccqe,41.06733873663543,24.00177676450539,2.94746260452573,3
a6fb9b17-bfdb-49fb-89bf-a173c433b7a7,792,10.336182852036991,37.75667651682429,44.85983770301763,9
ab016285-2f83-419b-bd94-4b05e7568733,586,80.52072432776433,59.14938520586927,84.42387185630665,9
b760a8c5-0fce-4baf-8f17-fce256e01832,255,78.54658881222505,5.856836828420153,57.24972174116025,1
4b7fc86c-927b-414f-9347-2e9f0ff1782a,811,31.595986795149543,67.94174718920966,94.419572305644,2
1bd5f48b-1f23-4c60-84e0-2c4ddc322165,89,43.80237669627326,59.48278236637498,9.56603394618496,10
b7ec6de3-4457-4703-b25a-9d739f48acec,oJfm,98.5587424354004,57.354913112163,9.527999396153042,5
ebb9a492-5b99-4567-b8bf-c94d02d84305,881,77.41722846592467,43.127740885614585,49.76245668009612,6
9c68aa8d-0b17-4316-8e15-3c3c02c4bf16,,33.255053786501975,51.83115680199052,7.47068393603686,3
cf4fcb0d-8716-4a6d-89fc-9043472febea,770,10.40805401934528,41.606545734835606,42.31794353267577,7
bb85c05e-b686-4a38-bbb1-302c52db9ab6,yoQ,34.243584011218545,52.89490554294838,70.60151290289807,2
bfca4d73-a75d-4ca4-8283-46743a784a48,247,31.011267712862043,24.76842682560595,49.65044988897329,7
200c2035-2be4-4fa9-98ba-49d44f6d0755,156,74.54115284905302,94.39313566771705,49.58222573401302,4
c5f853fd-39d0-4acd-8223-de77b079b71f,529,85.24289999679556,49.90705650357416,70.23254441928239,3
5ce55704-bb63-484e-9a3a-1c163dd2542d,530,53.07793594847813,4.737689774504394,76.5717525749194,5
c0dfc47a-ecf2-459c-a052-1601340c049a,459,99.8744763543137,60.14253634666681,41.182323242653936,10
221ed855-0976-4c20-b40a-62d19ad36d9d,171,66.50613870762898,72.11983808169241,0.4847130224749252,7
a938b557-358b-45a2-a810-48b4cd313c3c,184,48.896221253661366,12.947565492715109,3.478208214753153,8
5658f1c5-eecb-4a98-b52d-b8f05680945d,297,49.16853834272281,86.19658062586288,53.54838878495688,5
42902ac1-3962-4a86-8137-216dd2e92540,21,14.757345046065195,64.6311634724247,22.53391446701032,10
c139f6c8-d2ae-4136-a80a-c73f2141e5b4,635,76.29344497281684,29.26958509066849,49.118775160083175,9
38ec0d6b-8f3b-4c33-8812-a8c2d0b2f460,786,29.108962711464727,64.41545194174195,52.21941162981426,2
24b19a38-629f-49f9-aa51-9505a55a75d0,ze,59.92134970600556,20.302668564048044,18.87727758159388,9
32834516-d863-4d4a-8b54-473ac858d711,gwth,11.691739310470805,28.89181525109582,34.44852751697516,7
4f516656-6c47-415c-863d-6b17944151ba,40,56.127001505557416,81.2835400929543,53.04531659958896,5
5b4374f9-9711-4a9c-83af-68acc07735fe,Tahe,52.44604636481961,71.13177116259092,55.98020871194523,0
31b7613b-ad68-484b-a119-0f4ff42552da,415,51.04287589780861,68.57332180665378,9.67714821390171,8
d726a970-cb67-43f3-bf15-b9841b65e180,794,56.33024504651025,57.58538185161305,81.99216942816273,1
4756e861-3450-4fb4-98f6-18fbdb156a62,837,25.907166318631035,58.05167285403735,37.82808630239065,4
7ab3adf6-683b-41b5-9537-b253ef583aff,979,8.858987747642011,80.25186894547377,98.46439317828082,2
b51a77b6-86c9-4bf2-92a7-2b358add6c36,717,91.40829490194427,9.971227064669684,52.36190511293559,2
27ea74d6-cb9f-438d-aa10-02da6d24ba25,kyjv,27.768285371065872,74.47297670847422,57.85354048368304,9
fdcc905d-110d-4ad9-b1e4-30d5d4ec7c42,865,42.61563355184692,52.68395613843792,13.191464993174762,10
d7d75a8d-a9e2-4fe4-9482-a3e0056753e8,551,44.24788292702374,1.943402329650501,23.298191094738385,2
d4b0513e-6870-4144-9a14-44567fe9deed,kiQg,1.8949762726177652,35.21227136045584,0.4539473554019624,5
d223a8c9-7e30-447a-9490-08e109294106,276,36.29097753307043,96.40221375254303,92.14633545342475,10
faf08f56-9520-4357-8d85-ee5d8e83557b,913,22.50228399550617,22.021231597263736,69.40465300821428,1
5d5dfffd-e57e-48ef-9d7c-4336efb93e5c,5,19.29249802258406,87.78149411114637,76.43980696796456,7
a3640448-6d81-402b-9d29-b2ab665be882,959,71.06107888045831,46.513448087986696,12.639817754194215,9
ccd94a12-c73f-41e6-926a-f39814a928d8,ctuq,71.47566485567418,63.09054264270178,56.266690670198805,5
856a5751-7c34-441c-9c61-ee828bbeff7c,376,7.114735539067462,24.50343319465608,61.59137901322297,0
bc0494bc-c4ae-4055-a6fa-d6c4880200dd,492,7.126453603314175,52.23249769124818,83.170467783526,10
0252a8e4-4153-4620-9227-2d1f92c119ca,419,6.67569074744534,42.92271470766652,22.359382537137883,9
1a6596ce-661d-4fd3-98b4-110187c971b4,953,5.426049852534842,73.42132431364462,67.35456079489562,9
bf34d5f1-02c4-4d86-914a-aff2e9a4d38c,marn,13.74355191082931,98.1250350582403,80.05150377841082,0
a0d1d8a9-d40e-4a62-9b40-f8bd101940b4,fiv,44.02440620920793,60.106015144881376,85.70720791964249,2
3865d50d-9478-4620-aafe-4c4bf001512a,164,75.7594492729151,7.128037979803881,66.13285237461909,5
37ee7e67-8999-46b7-87e0-6e3cbb827811,594,67.37919517725248,54.80226396337034,28.44643058020357,10
39f4a821-2fff-4002-887f-11eb858c4fe6,259,1.1001770411310674,32.358818189208414,20.133409204801566,3
513ac35c-1f56-469f-a843-e24e4d3aedbc,649,96.9719356449212,50.79459599717997,84.54358149916868,8
05b5f7aa-0c07-4ccb-aae7-20e69f448e45,427,78.01202225480728,8.349018887235182,36.912245655993935,2
9d79e1f6-d4a5-42c4-a109-39cf101cdf53,606,10.662516469952887,25.46201531918122,15.511063608493435,6
87d1c73e-3078-4524-bdda-38f9a1a696ad,362,15.965535957168086,65.80117740364275,53.39582841836608,1
ce727296-981d-4584-9584-bb9f028b941c,160,75.951323422481,83.80568458939331,20.62318777288983,3
ee5d1c7f-f8f7-40e1-b9d8-0006c5c43093,kpat,16.33773562646863,31.463063545648428,69.88706272522994,6
0088ca6a-99bb-4a94-aca3-d313f759c8eb,293,60.80278472814178,2.2079821988129638,22.177355038798986,5
a24b6188-db6f-46d7-9c47-5c81e134b7cf,728,74.21667889122536,97.6767180459824,1.713152568269671,8
0445c416-005f-4060-acd0-535f1918df69,ipoz,96.51085619043874,91.85050014769487,85.93346812701762,0
04718cd0-a354-4c10-8409-702b1c250427,594,69.25471405364301,47.864432951590274,62.89668316397753,6
53fbb53b-de02-470e-8fa7-6dd30360949d,wxth,95.64696704009272,34.64241104701586,8.691629233512455,5
4b079bff-9273-43eb-8b61-cd3a997cfb30,307,63.90904109953234,84.06117366263118,55.27211059624864,5
ed6b20ec-926a-4be9-b133-eed0563745e6,656,24.25630911301621,54.93484904783903,66.62645292594863,5
6581aa54-d99c-4ab9-9a28-579db74eca35,904,44.33945527000866,88.66171869529434,9.850668713759347,7
1dea9782-d5a9-4bc6-b91f-b175304e18ce,Fitl,64.85794927108292,83.69529375256896,74.7485933653452,5
2a71a70e-c776-46df-9fcc-57a9837f1cf1,22,65.13159453270563,23.853002086186255,46.74938407032238,8
360787d6-4e67-4e5f-b18b-bf564fea61ad,898,26.409961058040157,52.24648548178317,83.07082051701067,3
bb2b3247-77b3-4065-a25d-37ac16a2ab79,748,57.99537872819697,64.03024934364,9.915611415704673,1
d7bb97e5-6e79-4068-9be1-259f11ceb1e2,901,66.0990843461286,42.422996404153054,88.89790753915403,8
f478aafc-bcaa-415d-9565-a9c9f2081051,913,78.97128835040941,46.87004371242656,65.25023776768633,3
c3e73923-cfdd-4641-9503-327a650a0e8a,524,88.5516580474419,0.8637557651918648,49.5538103630708,6
874a70a8-033c-42bc-8bc3-4c14c2821f10,854,19.624386876607332,59.97981670048487,6.382049846929605,6
f760de3e-fdce-4dfa-b17d-88cc57ff3718,99,88.14547987640877,30.39601861228094,74.5704040643003,6
df3dff0a-4296-45be-9598-d145dd51047b,hHat,32.57263566542742,75.21500117814509,54.02946177265518,5
47fa726e-ae93-4df0-8676-c8f409086f5b,xqwk,8.31060636473474,67.45646124199389,51.18639428001169,10
9826b86f-9a9c-4499-b9b9-d5b9a0110d69,735,97.76523415148635,96.12043254703056,52.99991399393468,7
ecbaed7e-e2d3-4299-8c3b-767d98483c5a,829,97.08887983138462,73.95367814756905,88.7681081629928,4
28576163-78ca-4472-94f3-88cf83a0908a,143,49.0151263750885,66.39191235302664,78.17300020126011,0
5ef77c04-3f31-4775-a613-3a5001a37f02,vdzd,20.029388293373728,82.95486184352609,97.68838237471896,7
05f9959a-6864-4122-bcad-005b4287b44f,222,84.61059763535317,43.0806253765881,8.840539265312785,4
26bf575d-c7be-4df6-b9d6-2efcdd3709f1,74,11.342499798286688,29.061864783776304,88.47146079851247,9
de47b911-f164-4dfb-8165-3408196f07e2,hHek,41.38460047421677,69.87004668635026,24.87500821031582,4
492c0cbe-7b09-467c-ab1f-07bb8097e583,959,59.784973826818224,82.39305667892287,35.69923818541386,3
46412164-8e99-4a51-a41f-7fa64ed5f7e9,408,74.15167485751923,19.06726340472157,67.5199463771043,0
a223f970-0f7b-4b78-a296-59aea758127b,459,82.3422061578637,96.07117363097753,50.83632827361764,10
a16456bf-0011-4831-acf5-df5581cf2a4a,892,44.51396650863939,71.64204669822361,96.51193324048263,4
