id,size,core,SPEED,force,clones
c590c008-ae8f-418c-a7ff-332fbbbd1017,237,51.88830103923585,48.09705935484989,99.36628497301272,2
02b8d7fe-7017-472a-88aa-51578f35414c,884,4.280800484754021,15.588391753785846,80.63580081180483,8
dfba1f09-4c21-4b3f-a47f-a84de099c04f,347,65.95033620117623,64.31436321180459,88.75311968659612,3
cf1b0458-8dc2-43c0-b24b-d8f4390aab62,506,8.241202721887763,37.78291774784688,33.05543486042313,10
d8222c73-cb76-41a7-988b-59a89975286a,287,32.15767440303922,94.56411473897847,65.68884231359897,7
4f84b069-6385-4ca4-a86c-d1a1d6a39db7,803,6.457255172973264,97.92244200721515,77.75059254249813,1
28169324-23d8-4241-a30c-8305b732f413,12,57.886509979146425,7.307864060718749,21.95848516691544,2
c2ef6810-74dc-4eb2-bac4-41589bc4f4b3,251,22.902790889330625,28.4958632479724,82.90379341634913,1
6e3106f3-22ea-4a1c-9a05-d96c9ad87223,wEij,33.48488422464306,58.89645502978728,8.327547138761659,8
59b84527-f2c5-43da-bced-2cd804cc8f44,345,13.022513964717833,71.97651663083879,12.613985190248425,5
e40b30c2-955c-4db2-908c-ef631236311d,898,90.72727125284288,20.227961421233864,83.60286533157337,7
8d38dfe2-af6c-4702-ba04-c5fe452f9481,536,20.911684229054085,40.35447145665751,21.763141290592134,8
7467e8b6-c645-42aa-8bb0-2d93ef34fbd8,580,86.49471345576242,93.8924520761089,45.4461427670653,5
f8b909b4-8970-4610-8adb-defe1c15b6a9,792,54.16572924022026,51.3575100136172,92.16531222945191,6
245d0db6-0db9-42e5-a9e1-572c70265909,144,38.17159755489807,81.8398523126527,18.922219825703547,6
837148c6-8dd6-4b86-af85-858e5af4d26d,xmZa,63.30950699419935,5.330394212912326,77.96353472811293,7
4b741e39-69df-46e3-9a45-eaa04cc77b3c,863,55.914131565823965,81.85998490283022,62.94087885339974,0
709f70b1-db0d-49b0-8870-9ab4edd12e58,134,52.27008687280693,33.55234412029048,13.88117375075989,0
26ab4176-0a35-4b9b-a344-085328a0237a,925,92.32154825083586,58.57263829622627,20.923720964718264,4
de67c200-b5d8-4676-a007-57b2b96d1cfe,pfua,74.2240191957761,5.54249801745047,82.95165593846093,3
8bb1cb81-7779-4a41-b142-94cc2a4f6dee,15,55.82707367159549,71.06266391276566,90.43037962744292,2
a4c134ea-1bfa-4cea-b0cc-d312301e426a,964,18.729459451288445,5.74443268703625,13.750896754095145,1
c110658e-48d9-4c1e-8e63-9d9dbbe3f76e,665,41.97536430503569,7.749585028783434,2.301048396589666,4
a14e1a34-7737-4726-b05f-f302dd395c10,281,72.71668613050198,43.98231951710825,15.020205819883524,3
f0fcd243-675a-4a5c-940d-504a4d4ddd5f,318,92.74833991649749,61.006153777428416,84.30652808149567,1
e26930b3-7213-41da-8c4c-c170e4451abc,926,35.636937187489,38.80244819305008,80.0968282176631,6
d2a0b9ff-8c19-44eb-9fc7-b9e13e933c45,jpkv,84.77638168189883,13.253090331416583,50.43905776533486,7
c63df59d-e7d2-45fc-b05f-f496fcbc71f7,zxzq,24.020432400509684,62.43377105264643,16.957950626704843,10
70c3f534-61b9-4358-b6a2-660825951a64,rCwc,54.50147640269365,61.98055389427255,64.94229500326676,2
488f52e4-4aea-4a1c-8fee-7ae80943e5c8,428,31.93465454532971,37.16646441916571,52.17518344498743,2
0a56eec1-9afc-4d79-a72b-3661eb06cf23,NPaf,20.973691832976204,0.0641751777953891,28.725338647753752,0
03a51fe1-e86c-4e64-9e46-a9fca1162524,977,55.78027464016705,83.33224778104889,13.311533513413275,6
41fc09dc-1a14-4a27-8210-0e1531620c43,610,53.7659227403765,82.90706042979673,75.1426279836449,1
260cbbe2-9556-4985-8f80-d68e7a10d200,150,6.015661287340668,43.88887846232933,91.0031820356308,1
85061788-3b5e-476d-ba38-3bb96ce561de,61,70.15077095473346,94.7811007339211,54.25620151692455,7
883cd091-aee3-42d1-98d6-32ebd5451ca0,416,4.334251577078274,70.27185606306749,49.44267709783391,10
4cdb7cd9-6b02-40b3-b954-766b8e06d169,909,12.939045243389414,24.862052871039552,90.70191945630744,1
fe17279a-5216-4916-9d46-1b82e06b9f2f,urgg,76.93316258598408,51.65741604778235,75.66381862599707,3
18ef5aed-fe73-4065-a9ac-c3b3e4ffe43b,305,73.5479426058651,17.672673036790222,79.59019801525605,0
0539f501-54eb-4514-b62f-c6ebb53f1774,117,61.41910898359585,26.03791272229129,63.92035471652977,2
8bbde6ed-7177-4f3a-a734-15415d68386e,91,49.13848118329384,48.88981866662608,0.8402774948254921,6
b2963497-c2ff-48f9-85f7-d90f88b8d851,656,67.85786210531785,95.32051386786598,39.46455400227536,5
76de5f9a-1a79-4a39-94e9-18674f98d640,650,57.30987996016928,4.701258849424339,77.23250466501507,3
b45b3cac-a16e-42cd-9534-5d168de50937,743,31.60083524996876,94.88727817295371,79.74705740746224,2
6a59377e-5b2f-44cf-8d95-cf1ac4ea834a,789,95.39858196083982,29.87156936308828,11.91197139887066,6
c9dd46f2-6659-4957-9f1c-7a12e6a98275,347,16.52142798638243,31.36536178172221,11.179607254946456,2
9a085108-d719-4cc8-99d4-3125e1011d1c,606,34.337138427593004,36.07584097909243,75.07830308856828,3
c409530c-8c65-4c6b-b4e0-a37a75e6e16c,974,47.19605525387808,2.785317811636401,47.54130502054357,6
63bcedbb-bd02-4e1c-a0db-9c6b011cf85e,769,94.76099121134992,23.808110976055165,91.42887228211885,4
8179405d-1576-40cf-a3c2-a0c1b2cbb380,710,41.04298783760743,96.02622545073751,22.69859364320468,0
56e80c41-2d60-4633-8c08-fe6ba2b52850,rpqe,62.89431855540495,4.87331274170989,88.71084822031571,7
6d11c03e-e471-436a-bb7e-0560f756684e,364,28.516666194436013,49.94024512504001,4.771409358268663,0
18f2b709-ea70-478c-9bbb-09dce12d988c,446,85.50307112561251,63.69651614541997,63.67429470480539,4
747b2ec5-22b6-45af-92bd-5cbb7a58dd29,55,99.22176324510907,9.955351202198605,84.9865193040501,0
c29fbbf2-fb4f-4a11-b648-b8d2c38258c6,157,1.11107446731451,74.06883931878066,56.92573684274975,2
c57e3c0e-5a08-4d1e-a704-3f4ab746a5c9,162,36.86982271512872,78.83401471270203,2.4397296573150262,3
9222254a-8f30-41ba-a050-5c254ef803b7,958,37.92399921730605,55.26854735080609,63.53037524446666,1
8e09d411-61f5-4498-8524-0d8d4383a8b9,246,27.651803663993658,12.68743693022979,67.19378890450758,9
3fb7eb01-1c22-4136-b1c6-c728d30a90bd,956,74.29261088424171,13.199043935357311,72.50689731417793,5
cbab645e-b082-4c7e-865a-6011826d663d,43,28.53555880785361,65.62466418169083,27.014503065747963,6
a96e977f-c57c-43c1-9e9b-cdeb575f8bfd,389,52.83113824184014,39.286853364383234,63.27363508067453,6
66a2fb0e-6b26-4344-8fa0-c7f5bf9d0d00,44,46.49671372649979,20.43255469341817,50.95489316485397,5
c5ae42cd-483d-4dea-b685-5c78e08af28f,240,51.46197747667309,53.91242310780069,20.40033724617121,8
d660a0d3-c8fe-4353-9454-5cc25e85f8e8,xamH,14.762873982868127,14.87732213257178,89.31472904982847,4
c17036c9-8c33-4526-848b-21f0a26b32c4,709,6.330211670242692,68.27676764960445,4.549790207857729,4
0d046556-c682-48a8-991b-14670f8f5da6,930,0.4133106043048062,54.27709775204638,91.34064454606089,1
bd91bb3d-99e2-47ea-bb0b-a38789639c3c,826,9.522319624286402,82.18108926434532,29.93907015432722,6
20462442-2544-43ef-8108-f17fedee31a8,175,4.2325181872361455,90.62586403106512,37.17336542227574,2
8bd4815d-9d85-48d9-b728-a2b5d70ecf20,446,96.94366340164676,41.49329094242275,63.405033472907455,8
1d7ee26f-2add-4c81-b96b-fbe6f31512a6,791,16.394966026513767,82.5386331414177,64.94795606810789,2
70adecea-6503-438e-a1ea-fd292a7173ad,427,42.08380294053906,55.72007963417984,81.23020538465678,10
27967913-3ad9-4bf9-9f36-1686cde81fbb,1000,8.63067822678354,98.42625131106712,60.87086117930074,5
602c9667-1b71-4282-b3d4-17032a9697e9,214,9.101416656460204,37.63291387349382,92.77063977712042,7
c197ad84-26cf-4c24-89f5-567ed066c739,337,92.08639713348036,91.84304778938692,72.6526570331353,10
ad63900e-929e-420d-ba40-a88ee68f298c,184,49.78270169002447,31.020041195602744,23.763679911751147,5
135c76c4-3c4b-4b42-8500-2c94b6f5ec69,962,15.427524259868164,42.58460486687954,69.87658167976191,3
224ff9a4-b430-48c6-9aa4-436e3b30a1bc,648,73.15902247255568,19.99284820275603,78.12321951101877,3
73a1e492-e1d2-4799-b061-a0a0a6327af7,2,49.50345146821413,34.803589070153166,36.76721142556859,6
e2b65700-27af-4947-8211-8de573fc5824,352,71.78923888854418,72.12689568903114,53.343483582150576,7
4ad07e72-80fb-4cf2-ac9c-211921edc811,xzss,47.22328912204801,96.8581920997883,27.409093600160105,4
b90d7031-0272-41f6-b79d-7d96ba55d9ac,310,11.21295724532917,2.998334750076015,26.742492566067387,5
e9a2a7d7-fb0c-46a4-b6bc-3c63b72099d2,230,35.96974224648902,36.13584632731942,4.742052269375074,10
649ea566-e997-44d9-8208-dcb0582f0ed2,705,15.570311139948824,43.90699380982839,78.15149866494264,8
bce08fdd-09a9-42e5-bc4d-7feb3a5a15fa,122,31.91546800491092,80.95519809038547,69.57200787137063,10
65b415d6-229e-4d28-bb5f-8dae5b9705c8,305,2.4044694522015297,63.75687746531362,13.942869071412556,7
503a4e5b-76f9-4f18-8479-f54f6c1c5692,724,90.04081443464796,91.20482589015036,16.94072720293036,6
175b7225-cf9d-4161-9404-883db91b3d4c,558,19.535200355687778,27.558240299303797,7.919404638922655,10
6b991391-e381-4267-9d0e-2b6d8480df73,556,16.204627699133813,73.25201045068057,3.0137842773593104,10
8e7df59c-83c1-4c1e-a3ae-01748010f9da,614,35.45443785341632,33.627685273549645,68.48219584678449,8
ac648b69-e25a-4cc1-a06e-b9e25366bc7f,274,38.48064978921827,88.45724828580738,7.09026253179621,3
d75a8138-62ef-4a28-9845-32366d760c5a,452,51.00046872876368,90.10359147196397,69.90149982547473,9
6dc38628-d1b0-4045-a868-6cea4b726006,aidy,18.5297051186889,46.022266741827146,70.29038368579353,9
2f32eb6f-c9b1-45da-aa1b-f4a2af72588d,879,2.8629927024623414,66.80017780526481,37.53051227720932,9
190ac432-8ce9-4149-9d6a-4cb616832767,85,48.04941480644528,88.15536326634859,7.349922231340534,6
a21c7bcd-deb5-471e-a777-eaafe5b6ee55,404,56.22486810334679,67.2866376474582,94.9147306479109,7
8e61dc28-1f5c-4b4d-b51c-1ab3c3bfdb28,189,90.97855297305163,30.445821608199243,86.82900095879714,2
144f5c5b-fc29-4bf7-a587-8bfa01ae7ef9,676,17.470060331507653,15.367099374246084,71.75685603811137,2
d248c559-6b60-41e6-8bf9-812d1b292813,Fchy,8.383372902403252,90.91859613512504,77.64940548282799,2
7adb477e-2a94-4120-a25f-8f8ac65ed368,264,66.72179006911034,5.289836020510763,18.117076092769203,9
53457e8a-a17f-46be-9af7-f2de5f66fc3e,74,37.81612547989337,62.91660030660713,69.21612191067456,10
219c81c5-0d3b-4748-a494-5e392cd0de70,jzLw,71.80444797086771,79.90855730847964,31.5813656400704,9
cae780d2-8d3a-4ca1-930a-60616e37009d,996,99.02554659160404,71.54683984745745,63.582832672131616,6
c1f3c56a-88c0-4d29-a1a8-4f423d770a61,rxfj,88.56738536191574,7.822196858598096,77.08578866888793,7
a052c5ad-37b5-4f41-8c52-98ec44c70d17,560,22.5969628297638,80.5314390034941,33.130634228279945,8
29fdb00b-ff89-425b-ad32-4976c25d55bf,gqtw,79.46200065593442,67.49425382803923,72.79087350813946,9
46b7336f-52bb-4d6f-91b9-99b699e00d92,834,46.40202708169676,99.45451768036148,80.12927527403197,4
fc3c67e4-d0a5-4e71-8f98-4ef4178ffc13,399,19.169013225491195,94.18711093785647,91.86509886067375,1
7b37d7fc-4581-4e90-ae8a-6ef8f41b6d5f,835,31.91123488820592,13.338337423709,73.59513094851908,5
9cc63ed3-06b4-4994-bb60-70fd9887aa07,11,52.73151695071107,59.051545286241016,58.96834848531687,4
7cc4418d-3d66-4102-96fb-0f049f405a22,594,89.15469886107921,32.865838961601604,78.54621780854404,7
05b6fbc7-b431-463c-8ec3-4173db308d01,154,43.79869045296956,34.7149826734102,61.16829167880786,0
0261cbbb-2046-40df-980b-a872b7fa75e3,ylfh,66.75722858627078,96.57674451626072,83.93925783191679,1
275f8c67-9c02-4fd7-89b6-d99e87049df3,357,79.5353651761513,73.47544771385601,27.41426439122685,7
1b460ebd-67cc-4085-95e9-1dfc8d3db593,731,65.98310081396973,27.852225959768507,55.31264664111541,6
1e2b4655-c9d8-4b4d-9ada-40044e51346f,288,25.62006213195025,91.27575307904428,2.974870258142459,1
3f048d8d-4fa3-4a92-b555-2d6a125f8140,825,26.061393840992643,24.588446197886004,91.81952848314045,5
171cd483-1d1f-4f69-a341-d47a82d58dc8,817,94.40347438013754,50.70819525227645,5.989042023233814,4
84e22150-81a2-41d5-ab2e-3769fdfb942a,856,54.25527019717662,45.54205820433833,87.78563988030476,0
448c477b-ac1d-4392-89cb-7d4f648c1f7a,69,64.94958029710911,12.65172176148005,4.090792986454472,6
9f963987-2c75-42bf-88ab-11554fe8c779,700,45.231903595667255,61.10344146787352,8.866632909703654,6
71859bc5-f3c6-4030-8e45-cbec1a3cf70a,498,41.20345103238605,26.594224145464185,8.471773340663047,0
0521c970-632f-4d14-a24c-70f5377a5c2d,872,42.806733603331935,35.07863910319372,63.36476126644656,6
459910e6-abc4-4223-b84e-372292ed732b,xwlm,72.64057673943353,65.97360530561221,83.89584617613498,4
aa195109-53ff-4d41-baa8-f83b7e9651b4,315,53.79853969692493,92.08675430409606,40.10368316704677,7
acd37894-46e1-4782-82b5-1a58686c4fc5,462,6.602424645117944,13.488837681471963,79.80645407635663,4
fefaff57-f837-4fe0-b776-f88f59ba6a5a,mnrf,25.00302489651697,77.33033022318979,42.617719046028526,5
87eea1d8-67eb-46ee-90b2-8761b66b45c9,552,34.003350552976805,63.68090442968366,57.07628354295005,5
29dd95d8-7517-40f9-ae44-42e289a81862,623,83.74058978217535,20.66057274078874,5.060676901118422,8
ac60ae58-daa1-43ae-93e0-460a048d1bec,eujd,7.411791073804308,26.018186414714705,52.86223998295315,5
555cf7aa-b8ea-4fd6-8ab2-b246f8d206be,920,93.41888356213916,76.44781220709763,56.73662200983208,1
21bbcc0c-9eb9-40fe-9708-db35d5169bb8,bhRp,10.129916269886918,7.340342813190803,85.29512819243153,10
0a3961a5-4963-4555-9141-d6d0b01c5e2b,736,46.10372721996263,7.623183453710625,34.80500685608171,10
94a1c03a-2461-45ad-a9fb-15f1717ca7bd,383,94.42683028480836,28.060099727757027,54.664958968717045,2
f8c7753c-c48e-4fc7-a1f9-f1394592cbba,428,69.21747032769817,21.84678190790158,8.907839078293932,9
35ec81f6-2642-4004-954b-839bb880075d,835,93.57242201979436,10.542903967246408,47.18089116569565,5
6d56e949-68ce-4a81-9b50-f19b90fadc21,292,8.198893011922259,16.96891776880699,6.470041243229119,2
f035db93-737f-4f8e-b871-9a540fecb36d,vmih,32.82041033681604,76.5005635906501,2.2841883011192943,9
e6fc3872-4b1d-4b9c-b2bf-2a5971942019,230,86.01624831460687,32.98650246488323,84.90806991813528,2
808f7b23-917e-414a-a141-3badd2b76717,322,77.62343478714342,54.95642273046359,63.06987131643636,7
63ac1598-0033-4fb9-97cf-d7f2b66b7f08,AbpZ,95.45871351435818,13.638972281940598,25.638800056982426,0
b1b4b5c2-fff0-4e59-bcd7-f235a823b90c,804,54.069363214474045,48.66762249893644,83.94274696774579,9
775568d9-1f3d-4321-b826-4b8a7bea0e45,826,64.82232495423474,78.39903289915421,37.89601999128107,4
592eedf1-46f8-42f9-ba01-3b61d8f889ab,670,60.86040057163935,72.53282265305802,66.29860740866654,9
7caee21e-6c76-424b-a845-f1c711794e07,917,98.76620931635586,77.88312393270334,87.58072526350254,9
29675a64-8efc-417b-8bc4-f1f2fc175b32,484,61.158397889641016,13.225037518873473,82.00461481610088,5
19d7d259-6e9a-4aec-bc44-650a9b16454a,mmwc,16.28595521445292,55.30040681116235,95.94735391722035,6
bd04c79c-19c6-4e10-b4b2-8c1fe0cef450,993,90.18005359901366,40.84977086452083,28.287538539182865,6
023f8f18-e32a-4fe9-9f73-d0e5eb74ccff,149,18.73623744088093,81.29809662177169,89.14179551842196,10
6d7b04ed-c5bb-4619-bf55-243964af9687,Tgsg,10.642511672705036,41.81417712729613,56.52809576020032,3
6059bb51-42fd-4571-a8e1-5221f122776c,llds,80.1704614209418,71.72148777632347,54.72439232920796,3
32d29e4b-2ea2-4b9d-b3c1-2ea16673f9e1,970,13.945335325565331,51.8315481274512,6.685963785615224,4
fe9a19dd-3f78-4bb0-b229-1606b305847b,248,56.76100686474168,90.66293970595102,72.57648064567054,10
1ecf1a3e-a443-4dea-9a3a-1dc5fcadb0ce,518,51.963471946091936,36.44972545130756,20.49665364923048,6
9a577091-1c38-41f2-a486-627bd0baa0ca,734,76.26893321325764,15.658794543982534,88.75123823221188,0
e55d3762-4ab8-4dd8-a770-6b7a884fe848,481,72.43082562576836,79.57962972481349,94.569659528559,0
b8b89ddd-55ae-4f95-997c-60076d085472,2,72.1558640427198,36.089586679049056,4.04768489002586,10
a7df3b0d-2139-42ea-b1ad-79fd54050cfe,tFck,77.53987211481443,92.29752740519436,28.23273843414124,5
1b6e1216-1c7c-4c6c-9bf2-774d60218b64,683,10.889229766611386,54.64633538946417,80.16699645120623,7
f8443cef-ffc1-4982-bb0b-86f612401ed4,523,76.26551301236458,25.29184028950371,74.29980189417358,4
343965f7-a36a-4b00-9d73-43e47e5e6b60,159,30.59496126592968,39.67022121538756,47.835006924239465,6
a3c130ad-28b4-4733-ba8e-e57f21b849d4,614,63.68205747308509,99.78943100583858,41.82636465790307,4
7fe17787-c75a-4c81-86dc-c48155959b5b,723,56.90747829567023,36.48547451008693,48.04354835281121,7
72b0f277-4589-4b31-bb8c-2fa2ec6e22ac,765,0.4082990375840922,58.9204819962174,67.73645915672692,5
2839524b-8c3c-4e71-a984-977c61d6f39b,xhny,58.20245194175391,14.896163419879828,55.81645595795601,6
4957005d-a71f-4da2-b06d-0d788b234929,uchc,1.0679918833428892,62.65145571587644,64.31423782523284,9
d3353a55-11f1-46dc-96ed-3b299ccbb0f9,937,65.34590781104693,60.35757617348791,25.47772889922104,4
6341071c-a151-4be3-9ecc-2a8beadc2b65,806,29.752117957333745,82.77336662094412,39.035684199787866,1
ca987cd7-4b6f-4995-8f90-5a6c19e1daa3,19,31.863724123659043,66.77640329133878,61.52811257360946,1
f29be5d3-6f52-4cce-9930-76216df4c393,755,19.57300877451685,36.9426954901892,86.09390470579133,2
046294d3-f356-4967-bac0-6696efc225d0,18,28.85238817436761,38.88821465823564,4.4829248509001385,3
c6aa4a24-3323-4d27-8d9e-50fcd715ff2f,601,8.033276154804359,61.28783903881211,72.81502576856512,4
a8919448-d365-44e2-b127-9b6e44003ad5,312,54.52299695682834,96.58406952720536,9.220992018404484,3
5f0d0997-2df1-4897-ba96-b4c93b3c2a10,993,84.17880827453035,62.1706146235604,5.272587874340795,9
faf26e13-e5fd-4300-9e64-f5c4bf1e1f55,162,59.41376362142896,1.9515133372432487,51.59761129690836,6
04640a8c-a220-48db-8a07-6345fda762c0,296,93.43284001563222,32.76453934709917,29.302703960093336,5
f6e511ab-2122-4434-a584-58c11c47dcc5,27,12.778639388167235,17.14871547108713,9.282200381283578,2
6b5d4dce-00d4-40eb-883b-c22d25881fad,612,32.73555816041544,17.967807922584058,24.32407558636741,5
049b9337-a35b-43da-a10f-4d440c16ca39,300,47.37904235652321,58.42114979827576,46.6007150023588,0
d3439027-c80e-4d8e-ac81-06b252041855,86,11.126766250346886,44.84737364806576,80.08668572625498,9
179ef06a-92a4-40bc-9b67-26ffd69b338b,563,26.08540161122921,64.37392929032747,16.7971615446494,9
f97406dd-490f-4b47-ab68-304924ccb0c6,564,54.31963594914431,25.484057391854087,69.6382283146807,9
8862c88d-2284-406c-824e-0ba10c1b6878,475,60.60067380123005,25.619305792569268,4.101780429195589,2
68c42be1-b7de-4bd7-8968-d5fac04c5708,435,88.20580212345806,39.85326948601865,68.90954274805127,1
a19de6e6-ef35-4899-b388-188343ffe552,mgOu,34.32619263857377,32.23015094697003,52.00542214751719,8
e974b7f2-0ac9-4a9f-8fed-85dd668c0d2a,903,87.84119886671508,10.521954311332085,53.86210732009056,7
93ec523f-4b48-4d4a-b988-e5d4f2f7f459,cuvb,38.86795744047007,14.838983533561745,23.787794648784494,6
95192c2a-306f-478b-9f06-a063816b9d94,131,81.02802457929609,80.18783479545199,12.362028160376536,10
1b738424-d801-469c-a6a4-44ebeb7379d8,659,5.858356778802499,13.419505015543576,25.74873279887904,8
c1d49ffd-0f92-43b1-831c-4c636046bddb,527,30.085594194682653,61.12211670605804,36.95836744790624,8
62bc17e0-7821-477d-b79b-2fbb6bf9c782,612,53.99617422320144,92.6544784766873,27.877015267955663,0
2a759cfa-144e-44e9-a935-adc8fea60232,784,19.33531052891442,69.29999122118453,45.34998407941914,6
10bbbf9d-d0bb-45b6-9796-1f5ee8eea8e4,37,97.9677017927946,87.72283358837653,80.33399282613257,4
f04b7aa9-ced7-4175-b3de-5e77618c4b00,327,56.06972038717566,56.899320182271495,10.643148736317954,5
0ae43806-2efa-472f-8e45-b0e65c628ea5,659,44.11036195043728,35.92615288593139,84.68578158206411,7
4651efd6-1ab8-4c73-8f2f-a6ae870af1b6,85,11.779716681826324,59.25204285029634,47.39592598819505,2
b5a9048e-dda8-458b-a2df-aa18b2e4f201,55,79.40179054647591,57.70922784788267,20.909476359534963,4
b31de3ea-8048-44b3-b8e3-701d7b685e33,508,85.6798157571504,78.47294707923764,36.518721980022605,3
876c4935-385b-4af1-b9a2-64853813d591,215,14.071286769585733,85.2147502026536,65.93034432709355,1
8aca9c88-f510-48e0-8b3e-0fdb65e346a2,622,88.8210595007543,75.27525212850917,10.923125584031023,4
2f181629-149a-4057-81ea-4a5c2d59696e,133,48.53037923876088,23.903777971846356,82.05089287374024,5
29ca2f84-e0b4-4d51-9fb1-5f1d3e4b8af5,411,51.47069581493685,8.229001838152572,12.607958559707887,7
aad683bd-7125-434f-b2e1-5eb7c41ee1f8,128,86.33543834923401,37.72531111304094,30.036883887102785,8
dd3b6559-fdae-4986-b85f-c7f6acff0150,739,49.95479629482965,27.91473303411372,68.30744026411362,4
d36c6e6f-f491-4229-b81f-a53ceaadf30d,93,19.32645062769429,8.948506771393705,75.6110554184598,2
1c42090c-a485-4957-9885-46d2d4164c35,yxhd,33.08747277768707,32.64310634937243,63.81353542443471,1
dd09eb2a-c2f6-4cfb-aef3-0eee848eab93,251,23.91477927463731,26.955243625088443,57.75030270354405,3
368ebeb6-6a2a-4bbb-98ae-0af89351c507,456,96.65936751155422,36.07687437651562,83.25165216535976,9
ebaf5368-edbe-4833-a80a-4559080ec941,252,85.23366925219334,3.1283293995207018,8.22950178328421,10
22fc63c9-e8d5-4ac7-87c5-89feefea8d17,53,65.5867031255427,14.247737915769733,71.54375058189777,7
bb42c089-143c-4df1-975b-8e4ea6812dbc,483,67.73643225359453,36.99450192619032,49.908167438085584,1
0955caff-55f6-4f30-90dd-f7e20e39b196,612,30.025646091941628,35.052482773030455,24.950624421328104,7
9121dcba-0fbe-4382-b778-d1d1f6dd85ad,g,52.74141293505616,63.992041371655816,58.79683031710824,3
5e7e275a-fb70-48e2-81ba-f4cc60ab2e6c,949,37.07010516499347,66.2526609183397,37.893230527492406,1
cf461963-f66e-47c9-bb1f-42cded955acf,291,16.15452101994057,16.988856081006265,59.634316446300254,7
be1fa7a0-c092-4ab1-8ed4-01dcd7ae704b,842,74.57747540305128,49.49410219805017,73.03788350866249,1
af920041-dbdb-4dbb-b569-cec3d67fc20e,aoQO,17.06919010500849,81.66829721151417,79.8654255674415,5
d55fdfcb-eb74-4887-ad5a-95b15ba9a5ea,517,71.56414251358156,44.20931192194784,15.918238246601767,9
f831b0bc-b779-4612-8c24-7e69bedf2e87,Pbel,61.436248478417696,35.40268371607321,63.27116102575828,0
f4e146a3-3ca9-41fb-8bac-48425f6c26bd,jqsx,27.98038796392289,86.12129126163933,94.20675954905508,3
91f3b37f-5ea4-4a45-a0f5-f79aa411bbdf,84,69.94997432182527,72.96324952745518,65.78359640352328,7
ff3baf8d-f033-492e-b4a5-def0e43fdbe3,638,22.248464220867024,1.967475044925826,0.5635947894070736,7
f206e1cf-519c-4ae5-bd4c-b5b97f42fea2,92,5.170861861012788,47.605352681829146,78.57386647386886,9
99a8b56d-9cf1-4c41-ba14-ff7c90b71804,51,83.66618111185373,11.845749178374964,33.4096826345888,9
9885518d-8f55-4170-9d07-3b77ae0d7c9d,Cmur,76.17219537566103,97.4778030833006,62.4399826932106,2
fcdb0802-ce9d-4781-9938-d1869ef4bd57,560,82.08990314543689,42.45177546454776,2.5605855924245247,3
6071b30e-1f86-42c8-be86-1fda35a128c5,286,50.08745089959336,3.060798393702646,10.392240394225038,0
1674e61d-5948-4777-b7b8-54c3f62e253b,764,4.581454952859742,53.37175950436689,74.39163405324227,9
1cdb4771-b654-4600-bfde-a5d46ca0bffa,ansq,56.54644650690642,83.11309214327642,29.608972744320983,6
5eddbc3a-479a-4be1-a741-730eac1f9232,lLmg,60.46819695943396,36.75349048711151,35.06848205193144,4
860db421-03d7-4d6e-941f-008628261201,129,28.65919262282524,80.18124060156792,17.11081280251674,3
8650276a-cf96-4e39-a7ac-0929311002c1,233,98.56183848707492,74.857571929415,34.231143787624475,2
542e415b-254a-4aa3-aaac-384642cac9fc,894,23.841614028083143,16.817646632605875,56.61971813012268,7
9cbeef0e-16aa-42f3-a441-590ece510d3f,511,21.16150339231464,11.123774482230289,28.8477239422147,2
12a477b7-73e4-493e-9e25-c91d907020fe,781,6.42903467454815,60.32424676097203,77.99139794279125,5
fbd9d826-2f1d-4c84-a76b-1bbaf4e7d985,681,54.07950757882398,37.647878385033096,27.91837176299664,10
0a2a082b-9344-47bf-8a21-0b69caa87e84,192,60.20849957028448,98.79501181108138,2.656660088520424,8
44bc355f-1f30-4519-b7c3-a4104cffcd17,836,64.17075611883456,24.789755902794862,53.8026727096082,9
2da321e3-ec34-4509-92cd-1ebf66f7ab8d,rESi,35.914599783613454,62.3637657732522,66.08188568347317,9
628b1001-f98b-4c92-a280-1a96a2e8d24a,314,59.2243773880742,27.68593101156829,18.354707960051584,1
479cc50e-11cc-43f1-9998-c2fea965e39a,537,0.8980787075899443,25.47419999801618,63.1656887122429,3
d48d0ae5-a157-4892-af74-61a4787ece9e,631,42.38752701004124,42.78245483844718,56.92092249022416,10
be3ec5cd-e071-417c-ad8b-ac47c01d87c3,839,39.29916463812724,24.322997142407456,32.675869136306645,6
456022e4-c3c1-4779-b773-d58df2071238,102,19.80438168712013,39.9795178604266,15.3608301788301,9
56b42d2a-e436-40de-8f37-41544258b94b,360,38.453857396679226,95.35367910289612,10.927273969132612,3
3e42df77-e5f5-482f-bf8b-de20e9b72749,792,30.555447592590824,76.0643758157191,26.595037626674845,4
e3670542-b366-44be-bbb1-2812698e5005,220,12.648997854770991,87.12816372498516,80.12722709260129,3
88bdc1e1-17e3-4f21-a5e1-e477a5386e68,162,72.37329826200921,17.380609904888555,48.4941004451206,9
b93cb98e-6ee3-4296-bd38-851f01845cc5,18,19.45231278706182,41.43071872375224,27.326807275610456,9
fe233a44-c5aa-434b-a3f9-c62dcad77cef,564,58.994341860493,41.70497380129979,2.072370202846874,9
ab5d7d2b-783f-4672-8cea-f3d86607d8d6,566,9.586794831963896,50.10900991834127,93.86323246122672,3
