id,size,Mass,gravity,temperature,life
77c640f0-7812-498a-a9fa-75534e068646,189,89.60399736880845,27.969670850266816,83.74709182709981,False
4ccf1327-c569-4a68-b27d-427c79401975,632,3.041538755375295,36.30180355364237,45.83076836712204,False
b2458e1d-d232-4035-8271-45f9016cc457,xqdj,29.05927141953234,86.69598412801236,51.33283293552433,True
2ed8d592-f8c1-45cd-9dae-8687950bfe3a,797,98.49626272152524,77.98707397255014,30.600810234875908,True
1e8807cf-d796-4345-a361-cf9731a5f44e,67,86.18607217899645,91.13930951937206,37.94483441641516,True
79f3109d-ce0b-4ea9-8c21-3d6030046bba,nclW,49.5756741388927,61.99803032203014,93.0660745674273,True
b0c30acd-ab50-4277-9913-9faa4a80be63,169,69.04646966053984,18.62230612943533,69.624485451376,True
2e412c23-dbca-4528-b1bc-8171479e344c,143,22.85568209423182,85.51026980786986,40.5042240954853,False
79c055d5-9a3a-4dc3-9f73-4aed5b29e5be,913,40.86228032730731,25.739463269596254,0.6576591613256633,False
b72eb9cb-1330-4dcc-aa93-20d18d59b576,744,43.31177742173935,48.63108450715036,34.19186551864048,True
ca059bec-aa6d-48bb-8077-284fd44b886b,541,10.65253044286819,41.86921098219148,64.57180347042559,False
70a15fe4-757f-4751-954a-6ef507918ece,516,38.70404792486077,58.44496544809395,17.986043333967938,True
1bd198d7-d8b8-4fca-ae1e-6f94d79ea3ce,16,75.61668184184195,63.72468665936629,81.70442485506648,True
d8c7b0dd-7f66-4603-bec7-8355bf793dbf,314,39.3469048730632,46.320456072898885,84.33939320651479,False
2f8ec260-7d30-47cb-8468-8b983e2b34b3,vmfq,53.28351531312256,27.79675676257628,32.07711386603344,True
d83fa92b-19e9-4e48-93a9-7a2d61efbc87,544,35.12988404147359,33.48826121135633,99.577271182882,True
0ec4a720-71c4-46a9-a244-b14cdf272f29,745,39.780337312513325,51.68723584763244,91.94019042257972,True
bbede471-ae78-49a0-8bf8-69ea60fa1764,461,95.04687490601177,8.401244856811784,24.163221447109105,True
b323b593-dca7-433c-b58e-f027e475da12,112,73.06866305116377,77.28418932292209,26.091973708858163,True
73a2e7a2-e1c7-4dbd-bc3a-7dd6e5f01e64,669,69.22377506816628,66.1320558117074,41.831979785472384,False
a4cb9934-4901-4415-8626-683d51ce76da,556,78.0954323137486,92.89261202323324,1.9178756218712345,False
de50bcc5-cdc0-4344-a3eb-581930e2f4e7,431,1.0427325697178524,64.80295044081161,12.296377052961272,False
27db27cd-5ce3-48fa-bd39-281688ab2d40,828,68.84392239213535,75.03183418137233,57.21497362299071,False
e4adf53f-2bad-424b-b2fc-7124f78c31c7,905,94.05880174708294,89.1213508046592,52.26353508154414,True
b6951760-5641-4b37-8cef-51ddb933a54f,611,41.1552961709738,58.49636066491881,38.09737210873454,False
7ee44031-d5b3-423d-b6a8-46e74bb12a7e,273,25.39224043379188,0.5505647057233998,79.03519556148845,True
ac6d5f18-72b6-4977-9188-f1fb482edd1b,686,10.90476042765417,57.752649085385855,63.37094176105956,True
515aa507-7e47-4900-beef-897f1c4dc3b7,34,24.9811525808232,67.4929542781161,37.85576769741056,True
48241c0e-be55-4659-8d60-c13bd914a4f8,540,73.70510280123757,50.59187148445263,50.455541799227774,True
394e487c-aae1-4e73-a0d3-911a5a6a28f9,79,95.72469394334648,74.44301321271577,44.83064777987491,False
a960afaf-0bee-4b91-a321-a0b9d0e5bedb,rxlb,11.37508620026746,44.87495053341854,53.67353498159929,True
660c962a-1466-4bd5-a61f-6b438bbc6fc4,166,64.06896342439263,33.41290811279246,24.252265758279663,False
2644fc6b-ca01-449a-879c-f93129d97d20,453,56.73521918275235,59.61893559481757,97.11843965814046,True
b18b34f5-89c9-437d-8e90-eb3acdfd1d85,807,23.19138641951396,32.14420615240281,46.51469998898623,True
3d76ccef-2cda-4476-910b-e093aef77238,652,16.41459624601811,19.424958753314936,27.9896798429456,False
75724a75-ed41-462c-8ae7-6e069d5a2e7f,120,51.03768407658272,0.7519069968188519,12.185789994393748,False
e11f73b7-b3f2-4588-90c7-ab69075fbcb3,189,46.35613983400232,38.12101857824243,9.738729368328302,False
7c5c0ec6-7008-4053-b97a-efc97afdf09b,180,51.58979703772566,42.67446099285732,38.58876670904817,False
0e86859a-d79f-431f-8512-04d81f747079,toIE,40.87912820617571,84.6500159757653,23.487379935207752,False
4c198eea-680b-4250-8b01-3567065b0437,33,36.256280000392096,85.72942889617036,26.79215175715104,True
f0c7e96f-b405-44f9-8df7-0189309d0060,15,78.31641818876057,86.86630232686996,34.24292939083969,True
e9e9862e-9b57-4a96-b616-441d81391f4d,302,42.40212201516688,39.29685193856999,92.36607892128217,True
1e897230-0713-4470-b5e1-905d64c5930c,68,3.0380955445152624,71.64022692110078,62.55907885244771,True
8f95f3b7-b9cd-472e-8fb7-0f51eb9aaa2a,574,10.509105645514582,48.97289582746961,14.779200684106495,True
99c3f433-493c-4ed3-af50-2464f311c4cf,620,0.5163615643601571,52.16086733046874,57.40409743242256,True
babf178c-7db6-40b0-8886-272baa8d97fc,839,97.19094965136478,71.22435533433794,34.068149896662725,True
06f671f3-e658-4a56-bd4a-550a4205fb26,498,5.358506243897077,31.722079168800157,77.18272986250521,True
fa976fff-4836-49e9-b646-96be94841538,279,52.20945854250847,61.93415275476012,48.66260621028088,False
79316213-2ce0-4223-ac1e-9e0d91f65968,970,87.35389564312925,82.9955365299649,1.3696456979824467,True
689e52f1-8c87-439f-b324-bc6722242173,wPqt,52.32920647154995,90.45212672290128,26.17905058990835,True
1f0495e7-a8b1-48ac-b05f-3ab41e87f291,528,35.73132030073924,25.67457119334391,96.68901250548744,False
d4c98541-6b40-4958-8c8e-69a70c6a4e39,531,21.30230814603593,19.325197564304453,95.41862981083938,False
36787078-235f-43d4-b75c-83a6b320a807,60,29.523478797238354,97.23338574966724,61.999576535379376,True
d362dc31-a3e0-4dd5-a7a3-4975241b1b61,77,76.50046687014434,31.150569478238744,54.858883420295854,False
81b6f759-1481-4cb4-9d22-b43dc0cadd09,116,18.23218333017447,57.61202841469877,22.6344106510311,True
c0c5e1c4-ae70-402f-b82e-4e288a148380,207,32.00555888860084,13.52207570727214,18.145279630486375,False
d504bce2-0ccc-4d70-af6c-01838211e2ee,138,16.93584602980166,70.13407106684357,82.2356798101398,True
e0b90777-46bf-4f21-9b74-8e2c0973ce5d,571,53.26996802257389,13.235537566383693,31.26101595767663,True
6f306f65-e0a1-4a9f-a195-823df618350e,58,90.28132656465688,73.95449981549933,48.86990239982077,True
f6925ab3-9c62-4cda-9178-58c1a90c5f79,336,13.762766438641838,6.304749264326837,8.924966483824903,True
fd8239e6-9bd7-4e24-b5cc-99be7c67a168,807,65.06211867472462,24.85193623299812,67.48069684703724,False
72b20a85-f77f-4f14-9724-6274440bace7,669,86.61991264745774,41.61086421111225,44.627362834104034,False
41b5f519-4333-489d-9295-f4fbc7454e97,555,7.589984668730909,20.36040979857177,6.954522536778784,True
ce2bd3fb-1292-4ec5-a7df-f584aa480853,292,20.06551065056843,74.90364836471718,44.765197821694194,False
cfed9e62-00fd-4560-b6c1-80fb1ff2d5f8,yiMy,55.00554544254735,2.9485506565534614,16.39544698032146,False
77aee2cd-6290-4378-8249-f1b9cb9076c0,ngpi,32.71986645104494,63.31027039757681,27.580704935081314,False
23e06e90-279e-44f2-975b-30ee923ce09f,594,67.00951509750509,91.63211674418795,51.03421698332576,True
fab6e1b2-03e3-4722-8f72-a8d6e13f909d,449,70.79723103960606,23.747781349876064,22.306496966688083,False
124856c1-3ed1-42c3-b2d9-d3a9dc84c5f4,rqSe,99.89096243501152,22.971094400188584,8.088507241942377,True
eb56cd69-1c37-490c-8498-18ade2fca99c,263,82.44871756539538,31.026429375046625,26.97302642025572,False
0c1bc49b-9929-4add-a5db-931fd96eaf77,dioY,86.16403955315404,25.711048808746263,16.05393277281343,False
464b53f0-9708-45fd-aea6-d5471c8ffadf,azuh,32.055454288228226,92.91723844754492,9.320132394314529,False
ce138ec1-8285-4dbe-9acd-1c2aa1630930,775,80.28963495192122,97.71438976116332,5.701012801913108,True
34fd203c-3cae-48f2-90b8-c0b7f6629bd0,959,54.548285830820994,68.59941920061243,86.25076978181376,True
53f1ff6e-581e-47f0-8f32-24977540112a,9,25.429771355995847,41.41230525909506,11.806498127492592,False
7e1b57dc-5078-4df3-960c-f7fbddf857c9,Hmkl,83.43128611101697,15.161358950264514,59.670402057887685,True
efb1bf55-a168-47e8-a74b-48a0e0aedbc5,257,68.98316854136618,54.21840220529521,34.9232757078382,True
15529eec-ef20-47c9-8dbb-880ce7af66b8,294,83.94687965652751,84.17186452573368,43.3044233255704,True
a870364f-d6e2-443f-a1c8-c0b9af832085,10,94.78175961367384,40.52075777697135,67.4309218765527,False
82ebeb4d-e829-4ae0-b89b-a6285754f07b,qbnu,7.347597366970593,80.23109540205677,24.906812201646567,False
2b05fa9c-9388-42a9-bbd6-b076827ce3a3,650,81.21065518530376,71.82769765011939,29.23064257444789,True
f69961dc-6c5c-4611-bba8-c752fb16bdc7,481,5.757412025668995,26.18595699802744,9.257424019971005,False
a2894e42-e927-463a-8645-50f2ebf7882a,954,64.20574434783533,75.19093350809295,54.20744689045183,False
3f44e4a7-bb38-41b0-91c4-545fa4d77dc1,787,13.698144743605887,89.3982332594431,86.67294268785976,False
a92ba573-fcbf-4a99-b422-6dbdae0f29bc,171,29.3804451699986,24.84178362877538,66.26161590560875,False
5bc6b98f-56a2-4c68-b8d5-b0caaa0b4c47,859,28.893877310254425,43.87015571608729,39.67381211599589,True
cd020227-6a36-4f44-b6ac-936f156dce86,gLdd,95.69600530759664,58.46616861462003,90.72957287483185,True
26c9eabd-295e-4287-8e6a-4e41530f1973,363,70.93981953415545,20.03906917702932,21.381489196205223,True
a712fb96-f22b-456e-a46d-6f17aabdbf77,96,56.34213022463855,27.683430318214064,13.65237202651256,False
87a83ae0-378f-4fad-a867-2fbc4d0b68d8,290,3.511586192124705,85.91378186651183,46.27364346803044,True
2158c73b-087d-4fd8-be12-0b59de7cd3ba,712,24.687335608522176,97.48287971724976,94.2514081936956,True
d82fd2f9-0d09-4ac6-a2b4-a7d9ce657846,vxwe,48.75986680890777,96.79139714472367,90.44842671805225,False
4cab56af-2179-431f-8869-8c95ca85b43f,Zvmj,92.21616574355988,57.05223979513205,36.344504854406736,False
da841651-f87d-4d55-81cb-6648868e9b98,rgxl,39.3074147645575,27.295600711057357,38.91250876399811,False
2756685c-0f9a-4ba6-8312-619cd69daff7,771,4.702672908394224,74.71571154212367,26.759529881401846,True
db6b8f00-a899-4ae2-843a-7419e7cec1a2,379,65.92102669009326,73.63972621134474,85.58270618046477,True
d5e70e6f-34ef-416f-8831-b10e58ab80d6,42,31.5562644532012,5.259339359579151,93.17259415809986,True
12b61515-25da-458d-b310-e54f1010bb51,213,87.16139859515037,14.78764486788988,29.660038144639945,False
aae47ef1-bc66-4cc5-8f06-268cb6705f34,644,32.310423916599376,65.2825051075146,4.592278884012746,True
7b5264ee-d0d3-4cef-a7f2-83f202a37bfe,360,64.69137316346836,14.162540444956209,78.40502571496197,False
4fc476d2-5d9e-40d1-b5b8-d6ddc975b803,hAiq,64.23615374772946,96.24160177442016,89.02983899569026,False
e58b999d-2efa-4575-9bb9-7b784c22e20d,237,85.1932830740315,49.23538511329218,38.55555256255256,False
5d0b638d-96b3-4cfc-ba61-8cdd0d85bdf2,590,79.3876334616206,84.38444736983132,35.26235163610367,False
56aa6694-27cd-4cc4-bccb-3ec89947807d,760,84.73190812015824,26.314973391803356,30.94569385329491,False
ce6977f6-ccfb-4069-a589-6a8c4b4aab4a,167,77.51733443589026,41.39367452645357,27.13872859518264,False
46b278e9-74ec-4ab2-8d36-d38c5992b2a3,180,73.92672283730508,36.94627448423444,89.29117683738008,True
4dfa9cd8-a105-4d41-8431-bbef02e4685d,469,41.51631724791846,36.2431715734286,13.25238646959005,False
17a82f23-923a-441d-91bb-51abcdbca94b,267,46.90930750423218,33.74440409046513,73.91553209989368,False
166d9f71-8274-4e07-8810-b90156217ff3,449,72.65911057972744,1.196073785242524,50.86138022313706,False
be430a75-f2ec-4471-ad96-e9e7c6ac1275,791,98.68203653601824,53.48703808527331,6.027552277715619,False
c9838f8f-b7a9-495e-a2b2-43f2159b1b51,809,87.59313232599021,75.24404679834615,63.49427264453503,True
d1b1e2b4-6aa0-45ea-8d3b-d1a5ad522faa,609,60.73908528178526,38.23528754935303,82.21530884337741,False
34e9b0df-3cfb-4282-92c6-3d6bbf367117,564,92.40854269883386,5.307482192459356,38.65312641914412,True
ca0bf348-0069-462a-a03d-04fdbd415cce,369,68.81094799389712,19.59277426196646,86.19698043233397,False
47b2dfa9-88b5-451d-9c79-c2e9b499de32,781,76.22253290540726,70.85069715990414,82.91879577887151,True
749f6dd2-ca81-406f-9120-49f198afc44a,112,67.95680087736159,96.17997762180896,2.3298312231692098,False
03271a3a-ebec-453c-b4ad-35c7a2f4813d,781,87.14117922031994,32.72371463041198,24.27097062156121,True
b83d525c-c774-4209-a2cc-8bdbb6f915f0,376,77.87071206119242,55.41632373538147,61.86918240467768,True
ee01cd1c-9914-4ebb-a808-e0e9f32d6d89,778,23.587379818242184,52.48343157469741,60.29748599154959,True
51e0e6e2-2dfc-4adb-a374-6620dfd6a136,492,83.01786473732489,1.288408821626308,31.62563297336827,False
3dad4488-385a-4095-bff3-e9c631e0e98f,515,87.90020915535717,19.312929551775397,17.93155281662654,True
af1a5ad3-208d-44ed-ab04-7f5978609e88,tPli,36.77006424949391,45.40235895962511,87.81248168317418,True
2537410b-4e27-41d0-b589-903ed773c7de,zgym,91.57877721492102,54.65234826040757,5.59463049360801,True
84f8f925-f4ff-4d19-8a53-f0604402c460,379,94.40089286589276,34.1442006398165,30.42175723266275,True
b95e64de-bfc8-4eba-8214-e155ac1bbdcc,537,46.15952164763161,36.58975946649517,16.809711864609987,True
ad7fd995-3f2b-41bf-8c05-274034deeceb,729,59.99581886734718,14.110379126689498,24.20064918079372,True
4630965a-d97d-4445-8da9-5ace3d9104a4,936,76.6980625759747,43.21996037080391,25.54050504200085,True
4d97f4dd-aea2-4092-b53d-a4d3ea416a1f,328,29.834487959129486,26.06168755380579,8.56799689832094,False
9727c348-60de-4f2b-8076-013d74c395bd,679,74.10838891686765,60.281445338845664,2.388846552676649,True
7a7d4fda-9f6d-49dc-8485-4a8bdb1f7f9c,735,24.501338887628787,6.921256917450802,7.191020751392707,True
2b6aeefb-a9f4-4f20-8838-2dc2b328d5fa,401,32.6273827153254,14.63515218299415,66.95826786235273,True
ecd59e5f-04f4-47f9-8739-f304232a90d5,884,48.48531745247188,31.941082852227865,94.63408880189596,False
3556a609-6da4-426f-b28e-ac8e5046d294,386,4.782086528143815,6.30232632052733,93.90078221529096,True
1f1407a4-a6f2-49ca-ae23-b785f41a97b0,121,46.52569923617976,26.991537104557796,53.82444072411964,False
76ee2900-36f4-4166-8783-3af23e2d9b7f,hgpv,91.7910286852286,57.08481502025244,17.308250160450843,False
37a7503e-d977-4a83-9ec9-06533432ab71,iiqj,53.33718888259828,99.83700618374311,22.450345887124524,True
b5ea70d8-4c22-40fd-b59e-c75a6f5f7628,134,11.451624257411464,70.8703938761407,76.93866536158933,True
e7b2a6b5-b1b5-4577-bd12-a1cbfb0e2e68,860,45.412262755254886,98.3984167981734,74.04172372387833,False
a1f4b697-f9e3-4564-b0ab-43caa6551622,527,53.2210715764727,96.70414233802953,20.30375382125642,False
d3bd2543-1c20-4b21-b572-9509f14e47d6,686,72.76175908037914,55.153415553100245,49.28682536631999,True
510ababb-3222-46ec-8fc8-08e5466eca60,801,86.42461757200918,65.71758624773165,75.95223270117529,False
63bff537-fdd5-45af-b6dc-ec3c3ac75417,bpaf,61.816382362567936,42.415513664157366,54.78977496952157,True
30e602ab-f791-46c2-b0bc-b8b41465d16c,liua,87.20522372908714,77.80060878440152,21.46354048084308,False
68388889-2305-4502-b8bc-2de05c1702d6,15,55.742517848160354,72.44405802372967,74.49207168842025,True
8b72284e-9efa-4686-b998-a83846f97c73,835,7.48069825327089,25.914587992910757,69.77577659384679,True
c05db483-2b12-4f6a-aeb9-23378da966be,89,2.7097541978453488,71.63103550611987,69.13263119441777,True
55e50858-721c-441a-b582-af7b39cf16b9,228,24.17153170074564,3.1368051528627983,18.510881926347544,True
ec74b278-ffc6-4034-a699-bc5329969c67,x,59.505273271230266,59.92007050503853,94.21694783773492,True
5300f5c9-c605-49bd-9d54-e23c611b0ce2,429,71.0896127407643,18.43534756090697,70.36170066607063,True
d1a15dc6-2c2d-4a4b-912c-95833ceaa289,nJPp,25.25923514327325,7.963610595353954,76.96911536519828,True
61db9471-8d4d-4f9e-9cff-a20c7391ae8f,892,47.7829309128272,89.28607074398232,23.13329400426912,True
e07cf610-9386-441e-a948-da0effe6a962,907,99.86789970754788,57.47942736484346,77.39276517408737,True
2b695534-e069-4d5b-a4a6-228c2166cd07,733,82.83007423166536,15.077913697326938,30.04726648895753,True
cabd4859-531d-4e0e-ac54-ce7c8e9aeecf,540,7.65011986821833,70.17714147166308,83.19245447292325,False
a5fb242c-4df9-47f0-867e-848ad233d4fc,790,88.05256136937057,83.60221381563531,16.445653463475317,False
6f6034e0-0710-4aee-9bb3-3d178748bdb1,302,54.374335995117605,10.121373647385845,21.1639430812802,False
8233c5d2-8b48-4232-811e-cb777eb047b5,659,99.64250724684844,87.69344875452279,54.275812266167165,False
2b27a679-fbeb-4d57-aa27-65b6029eb71f,376,80.00865652151671,14.455354625822226,81.68755565978034,False
098acd11-d1c6-4ab7-86f5-a5f99d347dbb,715,4.837133810513428,1.500424541261891,29.51813737000698,False
4897406c-6a15-4ab8-b56a-de1641f5af19,362,71.21361837009609,36.386626721961335,40.25483647752656,False
49f4b9b3-e8a9-4fd7-aeca-684c9b2d0146,626,99.7089686773229,2.8944947324592185,51.49605965260212,True
fcc49038-b9af-46b9-a71c-3e3eb5b24acc,312,99.6156015886994,34.5115799939889,52.531303054317725,True
8446498f-7af7-448a-a260-dc4a1e79ec97,285,51.072893886651926,30.053867732787133,99.30233722794482,True
079c5acf-2650-48fb-8c53-31c95d6f699e,47,91.8208239096128,45.49378340251376,92.44519693862335,True
cb1d3e7f-c083-4d85-8c1d-0d8e1c3f4947,734,25.78766554743373,54.42787284480535,48.71887022361796,False
ea9c4955-a417-484e-8b32-989c034d517d,510,75.11720631353947,27.374073818763577,16.01742880979822,True
48c0454e-d47e-45c4-8b23-212d5f833dde,119,66.03440593667872,31.46681345010398,2.24269958668023,True
e1a21219-90d6-4297-be0c-072cf113940c,298,39.25184653520354,74.49207359747166,87.05854891235772,True
2206e4f1-755e-4ba2-8bb3-35ce63f9ce3f,68,72.11975588352793,91.22776690618932,70.96211990276348,False
ac47b543-c39b-44ac-9acd-189727235216,ieOd,3.2009233992969066,22.923135633614,18.371388337175187,False
8f066671-3215-4160-b5fb-065f0ae1f570,436,7.855565811881182,56.863550733736,57.31643417000576,True
cee46b6c-8ade-40cd-ad75-c7601a985f38,c,72.83591925448742,11.441369974691362,28.08757869702314,True
962d5338-f337-4bb0-8fd5-5acaf9bad5cb,826,27.512696996703852,94.15664235055672,83.357841738151,True
810dca1c-707a-4e79-94e3-4f1238898e9b,289,27.272439961770026,30.70302085537423,57.131731727601576,True
f075823c-de16-45a5-96ed-aaa05492c618,398,60.961736488848906,70.96062326575276,70.74511890656227,True
fddc051e-35a2-4bee-8ea8-732fbcb69c54,552,24.07073084412411,81.31852540586921,65.25335664769553,False
2da26f3a-9a44-4f4d-822d-8a812ce0d794,849,56.2219080023005,16.040604604928944,68.48614661884498,True
d51e9e2d-5657-4311-8908-8bdecb6be1cc,102,5.664505396132091,60.59863478308846,38.64405829437136,False
7aa33e7c-4455-47fa-beca-7e80cf1da468,711,95.9496007441808,66.92582399586547,16.278223080493692,False
6332d1d6-d8e3-420b-9c86-5a515901d632,829,1.4060364813184512,91.8603516926427,47.1940270809326,True
3de33895-5b44-4f51-8182-f44f8104d4b7,739,88.31886366631116,75.17781205772016,77.20967119627839,True
3f279e36-e857-4ddb-a8a1-07afc07ec604,487,35.02701182700224,10.463311844228985,79.40184806229057,False
fd38e8cb-5d3b-4c83-bbd7-668f70a6bb07,975,1.619228079597368,97.74772498146363,23.40305083653901,True
9a7955ef-0306-4534-a3ce-21c4f2c9961a,287,95.75600054085672,7.157076261607043,26.65142439256816,True
8bd22731-71c2-4076-96a8-9977c4c3b748,gw,12.659093295226388,53.43213310469604,6.535852396167985,True
e18df080-3fb9-4969-9b23-fe77783c9db0,lvek,90.82360974039348,65.35455743324385,29.1522982523295,True
0947485e-7a92-4f69-9b3c-c28a4e27df9d,744,30.872604979859688,46.91244995013651,78.20747530555137,False
b70278bf-5dca-4393-9d17-b6916345e7e6,930,13.383333545718102,17.82799855757825,3.188082430513961,True
9d1a0f3c-a4b8-4667-8172-82178b7302ee,499,69.86726842419738,85.75964153043869,41.80880659383581,False
7df1bad3-750e-4b05-b654-d3d7c0f05d66,985,36.68329640862913,70.43820229260943,24.69686856705745,True
702b4c65-090e-41aa-8195-5d021a753d31,474,12.938160826737075,0.4954085509865646,4.718563716715407,True
fea026e2-a081-4060-b9ba-ed5030b2658d,809,90.04895095499737,53.4637133245849,95.2439620694564,False
1c3e7e00-7689-411c-96a9-5398e2b30c27,389,11.147379631991738,84.94789941887251,92.85214453493748,False
9e628636-5d61-43be-88dc-3cc5808110fc,hvwo,22.68011584598988,71.28265663868807,95.13638316438713,True
9957ba2c-61a3-4a00-b5e3-d12fa23e1437,683,69.63030603869794,28.00588366120248,69.1797200621503,True
a1cd6afa-6ce8-4274-bd67-3a1654cbccc7,vvwv,63.571640082307646,27.711447936338296,97.13387683519356,True
25eaec4e-c57f-41ac-b8c5-ac6a98cceba8,457,5.208738015245951,39.55859933488004,50.45125994409584,False
4bafad39-1c5a-4f5f-8de8-cfae73220b5b,698,97.75581448743196,39.59115832091542,1.5666167470424377,True
30be07c2-8804-40ea-b234-26f15ee40eef,817,21.371391439339416,86.62203703656452,9.46166631880898,False
47e139bd-c060-48ed-9c9c-f5a875f565ad,fWxx,39.47513509057868,17.713995717579888,53.59556831092799,True
09e05e34-a1c3-456c-9a23-a5c62a6c0583,550,50.053506662751545,51.85906989567511,14.098034903572565,True
19a6a5ad-e597-4031-a50e-14f101772888,447,82.1244531037196,53.59162607316485,14.218585584088396,True
cc1fe69e-76f5-4131-b6c6-538ca1f2c37d,170,3.699209177738716,44.3278163184214,16.529463284860025,True
f5a8a79e-202d-4522-9f16-202a877f8129,339,2.887303221162252,73.14901679548619,24.692180173076228,True
d62af527-f6aa-42ad-aef3-7a318d95f8c8,910,84.55957390291309,8.49682562753349,10.714028436149391,False
