id,size,speed,axis_ANGLE
dcfbce45-9849-4256-97ea-4257959803d4,282,65.6257893385848,98.04087745868068
c8640ff7-2df8-4dac-9b45-582ecfad11b5,4,27.628789082970684,70.62395873421399
850cb563-dd65-4064-ac10-b3f26ee8fff6,747,76.44996247960319,13.579229708395
1c59ad5e-8ab5-437e-b077-7859d5904aa2,mzdc,13.237515192271998,98.4772405275092
4775eca8-6e8d-4ccc-9f9f-737e521f06f4,224,83.64415844080752,88.66567821331152
3b954128-a1f3-4796-bd6b-6de23b15b33f,907,36.83411875158348,53.57360383769586
78f9623f-4041-449f-bb28-19fc2a6b8714,241,61.41275108017844,59.78475746377452
7c067715-ccb9-4e88-bb4d-32ced85138d6,pgek,6.675993908443734,80.08178227867546
e956d267-0395-468b-8e55-437492e1f28e,779,49.12681303133326,77.94361762689071
7763a439-801a-49cd-b47e-173e61c889f9,9,97.61036857349389,95.2255750985598
b87d7885-7b2f-4dff-a2eb-d914ab8e5a87,498,66.47100197960563,34.476165529258815
88b97658-8109-4191-a623-b987274cef72,685,80.15818708544023,82.37005282963253
50637b6a-d8d2-445f-9b49-368505e758b9,uwxc,78.15452128327549,46.76735093606573
ec64b3f4-7576-44c1-800e-a014c22e8f97,qhgx,50.543607669817526,52.83339696466395
ae48f0b7-52dc-490e-95e5-d17b02a53e15,811,81.44815802695165,18.07801302107378
e4f4dc6c-1510-4904-a456-f4b645971999,547,25.882421189736448,19.993029344699377
e35fd37b-eeeb-4eef-b734-a62365a7568c,193,22.353229519342264,51.11845629265085
b9a90812-b95b-455c-aa18-e99054bb1db6,935,18.962234899571285,69.72956124179666
5bef372d-89c9-48d7-8582-3cf3532836bc,600,68.89123830685274,21.41648885004046
8cc20666-e442-4b23-912a-289bac8b4be3,lAgs,96.13420795923938,95.79554322204928
4c6f2841-eeaf-4d19-89c3-22d3a436469e,58,18.57472611480686,87.39835019179314
da1349ee-144c-48d9-8309-4de3300236f0,473,40.7909158392492,65.4857617970693
16e756ba-62d1-496e-bb2d-cc8431f47da7,592,4.771388054184156,47.386102592352096
d1424b61-2bdc-4121-b80d-76a32a3f683a,821,82.14190220952513,65.75489807425127
5d3c562c-8d38-432c-80cb-c52951c9981f,35,30.91767571085208,94.0254371650051
5dac8e33-41ad-425b-81b8-52ca533acf2f,557,94.39920614935755,10.433470125339406
db52b130-eeba-4922-9582-fa5b13b4eacd,432,80.78462504029936,34.926683869584465
cbbc316d-e0f6-4adb-b422-e7468bd3747f,761,86.06411461790064,14.358776930347515
8da6145a-f5b4-4e38-ba0b-1461a6decf62,869,44.654408770008416,20.45515997202296
09fc9418-9a6e-4f43-9085-b46118b24713,272,49.316341441817336,21.01039382276968
30e05eeb-329e-47ed-881e-821f9977f7e0,535,80.51298730817213,24.039105989032304
73fe552c-d8ed-4aa9-8b30-df01bd4f6d52,erwp,75.08310233571035,19.0626992354786
9caea32d-5071-4672-8e5d-faa83409b7a6,716,84.12069494189186,35.587119103762355
bf172274-e24a-4056-800c-ea50dc0a2879,642,52.901926091764885,45.16173362792101
9240e9fb-aacf-4a80-b8c2-fd9ac4ae0351,398,57.33897812834093,88.14047483671767
27f1dde1-cb25-480b-a165-912fe0a00854,434,95.40356444111698,74.76610909822747
1a6f052b-1f77-459e-987f-bb0e934e4f4e,752,23.821748884847484,48.33464031556047
bedb76a8-bfc3-4e25-a2f2-edea5faca8a9,hQxn,58.92677360882838,33.75310806100654
1f90174c-df0e-4035-bab9-ed43dcbb927c,suQd,68.15602832669549,90.32870679372613
3441ccdc-e3e4-4fce-a28f-384c3a41a281,669,58.99839312268559,89.02157858967341
57dcd3cc-fecd-4bc8-bc9d-0cb38845cecd,bldv,50.957683579936585,47.47023446049017
d5360288-2e9c-4ec7-a199-3306b54f66f3,523,45.55896061986815,85.3173641925495
b945504e-cf52-4f94-9631-b2222cc661a0,600,15.564185293713496,52.62748878023863
67a4e4e7-938b-41b3-a9b1-3a3a4ebac62f,376,30.29162252426597,53.9867018963663
f2383193-be4d-4767-8651-7e2cd1cab159,86,47.39696064652441,89.85122884800927
a92d5d20-c18d-4f42-b150-34d33e2f6e7b,262,95.28566577945251,0.5508566638143364
524b830c-3636-4ccc-be7a-162c52173a15,879,75.14352985479418,22.21758841651803
3afbdf4a-4418-45d0-ae96-232f80c72b76,124,92.58316827276244,18.444994384795
d5917f2b-0322-42c0-87fe-adb8113a058a,970,28.277717427222925,58.63599293050976
96ec8d3f-e9ae-403f-a5b3-d8763451fbb5,Wd,19.080917159693577,88.84924392625678
25bb187e-5cb3-473b-a794-e2356cf951d7,369,33.84954326408934,26.466760559820575
c5137e09-f88f-416d-851c-a8214781b75b,10,96.0765335175854,83.69409844056263
6b89889b-c555-4cdc-a5e4-169dc5160b29,880,41.76391767567609,80.979220595627
59105e0b-012a-466b-ad7e-e7748ab6df2b,224,83.3629640133533,46.37193787714632
92b3b782-8463-4d34-b409-4aaa0297a940,154,18.07714170911806,1.4693611668300075
e894a09f-200c-4342-b283-fd3178698eed,217,91.93094483027603,1.6199979131569897
8dd761f5-316b-4a0c-bf08-23610be0bfe5,zfak,51.94709851380932,66.61164734843805
ff1e7406-b9bb-42a5-9aa8-3eb2d6cd5117,812,69.20848283994712,57.18188669614026
3e8fa3ed-d411-4570-84f0-8e2c5eb78854,125,70.31701598396137,60.98119894045303
558e36c9-96a6-44e7-a5d2-9c6373c2e6f3,600,98.0039035044886,13.648269881102026
b8163fd7-851e-4f59-9533-30d0c6092b4a,149,23.16346266884136,23.818346534223178
b940a25f-1042-49d4-bf2b-0a6c9bd4ff1f,294,29.14927396007956,6.360176136844653
2de50d82-fdee-4e69-b6ff-4ce49f187bac,808,12.792361651868813,80.09423425990269
f212c4b6-54b5-4edd-b6ce-449f50a88d5a,yjnh,8.412183198247181,4.529392896897821
b7883ef3-ce29-4c18-8b81-a5280010c3a9,465,14.133771046442368,24.0511346648972
1496f0a0-a8d7-4a40-8520-0461327eb17c,577,58.198788142912974,0.1825754937968993
8eb167fa-6ca3-42ed-bf21-ffccd981e2cf,620,26.626064576772546,81.58895142579325
8984a039-ab7f-4ad0-846c-d56fd664072b,vwnS,65.57270558702926,65.48487798638747
e448cc6c-cb50-401c-a86a-3123a27d52f4,720,70.26372664050734,12.478756040305484
537d2717-4172-4790-b40c-95e07c56b61e,ahkx,62.92306621283945,35.26119730434656
0e44f690-3411-467b-ac48-292d25d7f254,442,22.89577258130795,68.79672573630683
77ca4c58-29e3-4131-8625-b6effdf8fd6e,shvl,43.63293410420568,51.59452659423621
94f0c69b-27e7-4a18-9264-b22a44ffecea,aoiz,74.74785449397571,75.11555419609844
8e7da812-73d6-4715-bf77-721756884d00,320,49.60264741446172,68.10676528502793
09f24be9-ad52-45d1-be1e-37fb6f87c299,215,42.32325648801844,20.56555010988428
1ab41068-5970-40e2-baed-e2f51c3ac6e7,635,59.31846246277273,58.76438115930625
ae78984f-27d4-4d0f-9787-973b1201ca41,845,51.29571074372471,69.04467480793302
e6088bba-c04b-4699-a36c-7920ab4bd32d,506,31.999741382057813,62.518124243159335
82e1edf3-b61d-42f7-b238-0f4af977edad,vyax,33.89361678303209,85.42842805846213
8833bba6-ef0c-4abb-b324-39c3eedc3191,724,49.537028754932976,58.18323033733282
897295bd-8b3b-4b2d-86f5-ee597d6a8cbd,uozh,54.91489347234992,60.24575671353253
b56f6190-daed-4bcd-b36d-4526bba3630e,882,28.571051086040235,73.45656229849857
4d82ce24-38cc-41f8-8cab-efbef1d374e5,613,20.13510078484537,24.396478954882607
b6c6146b-8e10-4945-be59-acefdc8bdffb,893,8.000346450565788,77.48567846133932
bc5692ff-0354-47b4-ba28-6bf9c39f7a62,858,89.81381879382862,23.22576092623884
7a0e07c5-2461-4b26-9501-1a20d5bcfbc7,varc,82.22641355037118,92.61919193317082
5028d5f3-d3fd-4411-a5df-4b5921babc98,923,5.999409113285492,49.343622593360415
28c1cc9c-7fbb-4d9d-a21f-61adf0d186b9,msPn,69.20820213815439,59.26191865349869
a2c9d809-f572-4d07-8aba-9860b590acce,affy,9.42467019300136,35.08414271125373
076bb4c9-f245-4cbe-9a6f-34d11e91c2bc,cwxh,68.30174205825826,52.5953668876962
3e600a76-3600-4e6e-964f-c55da56642d1,501,19.22470542443583,11.907848833962776
5b86b5d8-bcf3-4996-94c0-5461e4b26174,408,92.3527899612978,59.869775813444924
263a4a07-1d35-4ef0-9745-34f3b75a348a,788,39.49480279687351,13.54158079043868
df05a0ce-5b96-403d-b816-8d12781d71ba,mnzu,97.07141322458556,68.72194634260788
02f03512-d7a0-4bcb-8600-1fce37dcbe79,911,83.14332467044846,88.23137844403358
f5891a1a-d6ef-453a-b8ff-286f9a41e0b3,581,79.1326946601749,72.36168891647779
26d3f6f9-f092-45fe-a64d-76ed8a69aba5,538,39.085217489450905,46.175883389396446
a75488d5-55e6-46f4-9029-3a2ec643641b,651,3.788536751769756,64.5334765628005
55550bce-0f3c-41fd-a8cd-413b0f4b05b6,853,92.3203290155,54.4665104984288
416cc4ad-5c31-474b-b49a-5a87f44db434,976,22.18641347996597,0.8751149724037677
b1956bb2-7430-4973-8d38-1f4505bdabc0,46,31.60900305101627,74.16618564624508
408f4348-ad5c-4afe-8565-0c38141385eb,103,10.970953127705418,78.08464278983163
757a3d2d-a743-439a-b8d6-0b1e1821d3d6,eiPp,28.529541931523063,6.142121374846754
4248212a-4373-45d3-97fc-f099f44d8527,946,43.239064261641936,62.80592944487382
f21f0f21-5e9f-4a6c-b205-fe6f17785af2,344,83.59556817303346,20.45267021284909
a02cda33-693c-4114-9904-6089a0450e09,318,93.2169821751894,99.30873683967675
c6333bfe-9449-432f-8dc9-212c85617d09,102,43.655252985019466,34.55550724443183
92a133cb-b290-4ed6-b348-61f76f5fcde7,867,6.033131614369214,42.01801870630773
62134e44-407a-42e6-9aa7-5371f20ba368,830,17.94601044996933,3.5109297922044647
6a4acac1-0279-4978-9237-048c6cfd4045,751,48.86671990789959,57.51676910908189
a348b52d-c5e0-4a42-84eb-3ec55774cde0,420,10.792502155599928,91.51180646924531
b21e0ec0-bde4-462e-aea8-9cb9c2db2f18,265,31.02242770700713,16.06868519471987
79e4709d-d8be-4f7e-b8fb-9197b6844d07,314,54.01498751860034,47.55952029735317
00c69f8b-6354-4a38-b577-13773ee67397,194,17.633446739434845,39.13548992548663
e8d770e9-721d-4143-9ed1-9d9cd34f68db,364,73.11718014812857,61.9608976811154
e486b094-d14b-46f3-bd2b-2904cf87102f,740,94.1013756651666,77.88158004416405
a27d6e94-820a-445d-807d-168d89178e7d,582,79.63677859332299,96.3178271369536
87ca633a-fb2f-4423-be00-092b3c102723,744,78.64804267613405,46.100460792198085
5f2a4c57-60d5-43bc-9145-a95fcb04891b,795,41.49325000723083,75.79401665795936
046b5e7b-97ee-41ca-8800-fd727c875713,Zrvq,25.039200575274457,31.72326772122498
457be7ba-f822-41f8-90e4-e5d6de6cc062,tnjm,31.407319066940875,7.029571133276546
9b6313a6-b805-4ed9-8e01-aa35036dba6d,319,78.9820389701777,66.0499003990495
07fc8c1e-3e59-4241-a20c-cfce0b0c2a24,71,99.75956767206932,14.422466679383485
e8728dd0-d29f-478d-b7d8-1874c9687cca,984,22.02788576808904,38.92805289982222
70e9a5ce-0f52-48d6-8579-5404ca8d7da5,374,78.01273903628983,56.4886060355377
82b784be-5d18-4ffe-9e23-6fbc664a7ae9,330,14.71184563657888,98.01326513200225
282482b7-8b6a-4c8e-9e8e-533c40582a50,4,34.58670750275328,61.93100627292729
a33a9291-7649-4477-8659-064fcc43cc06,245,12.738185427553738,97.4047945215033
ca1dc299-a0ab-4f6a-b543-7191c0017731,525,62.58124026605866,1.2097387746929145
1bd3147d-5607-4a4c-96f1-ddfb23585107,994,38.91851251201203,35.55986858130489
cf269ad4-8363-4e7b-b000-d1e77b05a45e,590,94.58207127986434,21.978731261451223
b4bfe745-5187-4f00-a242-02dfbd2c887f,446,5.765368068922772,71.88055325626512
52e5e721-bd64-4e8e-b61e-39e7708c30de,355,89.02774035702787,25.777264145445887
872a6e68-1341-4201-8713-a8a3773d06c8,uzku,94.55846242366005,54.50410296240808
b78aa668-2553-4e54-9bbc-92269b315209,642,77.94332656247377,89.92675965233029
ea3cefb2-5a7c-4f24-a8df-16b3e11db2ac,793,65.06822464831528,54.44429778832248
724c4a08-5e97-40d6-8b7b-0e24dfaf3735,136,44.23810052715271,55.88139648095187
f3f9f90c-5401-43c5-9d3d-c07d0af41af0,944,90.19343585981464,37.69404875377601
a041df9b-70ee-4364-bd23-fdba8363bc98,900,87.07247177691283,92.05393462526862
08349a6f-9a31-4a0d-aae4-e366e8e67f7c,488,69.90962063651736,14.187528067884305
95164d75-e5d7-40ea-99c7-a7e1c9b7f440,485,18.65431929934872,78.13416767199428
01d88742-3e67-48d7-bff5-9c1c22014fa9,uonh,83.55859176412694,27.682013596904675
82081ec5-692f-4e44-80a3-4d1fc55c62d1,298,14.870806119253944,70.14138939323416
8ab583ec-40b4-4dab-a48a-548cd7b74a5a,300,38.69136909596587,91.6132926477063
0dcbb0af-82c6-4036-b3b5-d9a99c8f81a2,80,15.24101480536163,7.596503576767288
523cd977-192d-4f85-8268-c796f1036e74,379,35.97287537729852,78.95630730214229
80cd78bc-2b39-4b83-912e-cbcccbc5be3d,656,16.24009863617569,21.294348612643358
51760ebe-90f0-47e6-9692-5437e4095d62,456,78.01521660891524,97.43998910228402
1ad0421f-06e9-41f1-bb93-ed1246491539,Qbtw,2.0229817543203743,90.14444859646808
aff13f43-3226-4655-9e79-8101b9f84269,470,40.339816404367454,74.17121168524581
5f114cec-3aff-42c5-96c2-aff3ec6b7da7,999,5.892456007843294,21.623141088607177
c9beb0a0-1070-4e36-90c1-c232d007a7f3,400,14.767059260788306,6.221333447147526
19d479e8-5944-48d3-aabd-370095d3e60b,959,28.537771506431078,42.363630143605015
613266cc-3a88-4574-b486-9292a38b3686,285,72.88675542911011,46.14556177251975
fc2e718c-93bf-431e-a936-93a40ffa8f52,794,19.959254559786864,46.21043320296118
e85ce2c5-d5b2-4936-be5f-2f1fa8e759eb,827,1.64414329930751,8.314259562047056
e6e9b374-e9a1-40d6-8ea1-a8f816fdc434,495,57.21278674587384,36.98269250725797
9d52bdf7-4053-4e96-9b19-ec0359824c7a,349,67.1691819331415,46.50324451243236
2d1779e0-e26d-4eda-9bab-e93cfec4495c,34,99.10888986913822,94.65038441260954
917c5945-b1c5-4a91-b5f3-040fb886948c,810,29.767514832981743,28.757856755547063
0bf5a1e1-7260-43b0-ba17-1d7d710aead4,915,72.94179179891924,4.077186606486594
0c495104-3068-4423-9e36-3f71edb02b43,184,56.92593456503983,69.76599440089342
26f9bd5b-ffc0-4db1-afec-2051d853fa81,355,42.45756326099573,93.22910568334908
4ff55f3b-e6d8-4ab4-a67f-46566193109c,eyOu,83.26011184122103,74.2401464053393
56a5e5de-4c7d-4ebb-b658-eae73750a20b,uBtg,44.741381169036174,11.916473806871297
c51cc7c0-d1da-4846-a8f5-7912776b70ae,339,68.96624521916874,60.92724622826034
de2a74f6-1f13-4d97-ae3a-f5a7ac2aee2f,57,15.774640323821243,29.79344659126947
b7b3fa24-5fac-4647-9b22-2eeb498ee2eb,379,65.87711907522662,85.00548544036349
bb787aef-2f7b-4e25-8850-fa7081ab4f94,388,93.34096369783522,54.37454123820351
e5cf4eb7-a954-45cc-85af-dd9e9b0e20a4,429,16.724576970538642,9.136740585875868
30923a0f-7166-42e7-9c79-f1bd90e28f1c,287,59.03275710388289,64.22421860418474
e1933388-0f45-4062-acd0-5bdfcee95adc,259,2.8944124081223044,88.68718484816054
d01baffd-4af8-4e8e-aff0-c9d43165ac7c,115,80.29798754296372,87.87590823444606
61ea0fdc-1a38-4459-8dc4-fa8fc98eb7ec,227,42.968295062815386,54.39112068294549
1ba67ef8-7b15-4bcd-8ec6-cd168efc9bdf,125,47.06394534557475,74.44896910287284
c1eb62b2-4ca6-43af-8995-b0be82d48a40,98,75.63806280836317,91.3005832003735
90b7c861-7939-45a2-a54e-4159459316bf,911,27.259166889468226,61.03729629695446
b34f6001-f8e6-48fd-b979-b3e9098e22af,413,9.51748197149509,57.2192251953816
3292fa7e-38ea-4d0c-a915-165ec4ee6317,oxtZ,12.82626511075401,49.8450507602148
9d1ec532-f73c-41a0-8cd5-d84c32432c8a,945,97.79739571145612,73.05349121397488
07631ed3-4ea1-4f61-b5d9-1d1fc45f9c77,307,26.33374791019383,58.00014302542535
3a1618b2-5d8e-478d-aa25-52cd3a41e203,15,56.22763110517612,2.2103921846798213
d1704219-6d3d-49df-b5c1-8a1f606b97a7,725,72.83071639203385,42.566672376199634
29d2178f-edee-46d8-9bc4-4b6b82f84b97,301,81.05338119041491,68.98940888918274
a6085c90-b016-47a7-b2a9-74ca091c1ad1,829,52.499246268015696,49.5500766030494
9e8a0d9c-548b-4e85-aa83-2924d686aab5,dqzp,55.00204150578259,52.04811423556135
78283d4c-9d6e-4a4e-9c61-bd9f26394422,721,83.76638517872703,77.82089756074927
c812d703-2048-4f87-90fd-3e3c62b23861,326,44.99694237301095,60.91090708233651
8e053f75-095b-4372-b3fe-0643f3a64d8b,603,55.425412708940655,57.77094823242482
c49c6fac-bd83-40e7-88f1-2311a440f193,899,22.119463610366672,75.47055497497631
c0ec7d35-12a5-412e-b28c-db1ea40cd787,510,75.9602220198947,19.41397777573123
3ddaee63-37a8-412f-861f-18679c0b4da0,767,71.34227330477468,71.34397635840737
47d1a9b4-1569-446a-97a3-4a52c1a63762,eRpv,62.86953700930591,74.8318132822968
85e18d1c-1fa6-488b-a7c2-a5d237b187e9,972,63.43981927314156,18.34260394505154
aa04fb0d-9e6d-4ca7-97b2-debc85df1888,267,8.462612657026192,76.04224173453741
005fc8e9-93c7-46a7-9e95-54bb17ca941c,332,33.44809172327587,5.654475635704703
a29e6775-6692-4934-ba49-feb80ff3f4f0,frUj,51.42636159033048,17.917388916585118
8fea75ed-e167-4f34-8f3a-d5e92d30b49e,949,28.77327932339786,90.32309500398196
729295a5-a4cf-4f8a-9c60-ed0ae8c35d39,662,87.2936520493375,25.668253949418084
59b4f11b-0787-42c7-bbad-79794c3f59ff,lkzt,81.55929989598528,59.06445207145667
3d4cc8f1-a4c0-4aca-ac80-831f62744285,262,66.74704355338397,80.71519113283794
0c612e2f-22ab-49f9-8532-28471eb5c1d3,251,48.66793997964456,90.96828927701964
8cc91b45-7076-4824-a2ef-1279df08fb55,82,95.24990278018338,87.48429256554846
e0bcdd64-9c2a-443b-a938-56cda7c674e2,66,51.24948804615712,72.59524657320644
d11b0ad7-25d9-4dda-b482-8c0f7bcd86f7,154,50.83307441587639,53.896941184183135
dd91f72a-12a6-434e-800a-55f09d2c697a,309,49.93095711629309,77.94166633940439
74b6e056-6447-49b6-8d19-9dbafe3754b0,472,33.278455998956225,66.62237995300893
adf688c1-753a-495e-a4e8-4a2bfa59f630,5,91.74913663348948,53.00523076837024
7c568995-9b05-4a1a-a0db-93e846db0b9c,838,7.5638620585801615,47.57672137037216
3ecf952c-d194-41b2-968c-76e75c9f510d,703,52.60366516088722,63.28263988301015
0bf160e9-c890-4366-8ebb-6c88039a1396,913,5.20955245410093,89.05919125605011
957c5088-dbf5-4b90-9294-f923f1b751fe,108,83.95666106445373,55.66229250543456
c21dbffe-7ff3-4109-a314-f1e5f3377e60,29,61.31395759560581,79.05602564198611
ae660924-b0a0-49a4-8007-78738f4e40a4,141,97.719500520937,8.654686773769772
9c60e66c-d139-461a-ad58-3b40c01cff28,87,72.63682444379901,78.59744467742604
3bb330ba-e21c-44bb-b7cf-aacb6c46bb57,321,26.828288360569285,79.1449188241376
a44516b1-4886-4a9a-b91c-ae24c90475ba,410,37.077872660239805,11.177960555549982
8e6b3768-72d8-4c17-9c64-e8e52edfb307,77,64.28768986532684,88.890840550644
b75aec77-4beb-45ff-a8e2-7d4a39b0bcb7,52,43.30413619514254,71.27422754108728
ce18f473-0f14-4166-a5e9-b7230028108f,486,33.39031267630788,31.24538361505832
e844e399-e0da-43ec-a7e2-2001481391d3,663,53.89581371985634,97.04565487664324
f8537757-f8c8-41b8-b88a-3974cf02b10f,223,72.76650646989594,80.03814327630712
3121f960-3145-494b-8d63-dfa89f6e6ccc,975,43.171795953757176,20.528477360471356
1aa64dbb-c5dc-4782-9077-d95346270442,273,26.515573282606677,81.84666707255876
b6e07ac2-e448-4613-b03b-d40d70845b5a,432,43.52777835288504,56.68789033338745
986e8dfe-60f1-4a32-88c4-cda286275480,727,94.72504899560876,89.42834311980435
bbd2b416-acae-4f95-8a6c-797ac1eea612,989,0.6970102504170073,0.311293002837687
29fbb80c-70b7-4543-afe1-acc5d434950b,147,74.87056333357097,1.3741982653998952
b0125d05-eb9f-4dca-85ca-f8065ae0e7c5,738,81.11395915509173,14.217034061527343
131e8568-4ee5-4674-b862-2948153d757e,643,35.53377034608659,2.985433458953757
4d1f4782-f7d3-489b-9288-66302813beb2,397,23.711149298841573,41.4526998282532
576cad80-758d-4beb-bbce-218e5a64e704,880,45.846223420197006,8.861693892413458
0b129b42-e0a4-47b3-a954-3577cdbf5b37,456,43.78665055385325,10.72400378622297
332652f3-620a-4527-b3ea-56408284e237,631,19.3461538170154,64.60581101615527
604791bb-40b8-440f-bd09-8cc3656dee15,604,44.788721488756536,97.27243409093492
378facd5-0287-43ba-a30f-7d6280edb52b,uieg,22.870773126424915,48.6879241953143
11cff3eb-b34f-4e15-90cb-7c3a1d96ace0,vzEq,68.40942755974476,71.0339653902578
c363d800-e17b-4420-b26e-eebad78eefec,751,28.94311379080533,33.52252037783404
38093799-2aeb-489c-9c61-636bca99f9e7,177,43.48516035218536,38.203031921859946
6cc71b7b-1de4-497f-9652-526dae7918a3,164,7.686276155975113,88.58397660287363
e59f380f-3dcf-4f62-b725-22657944c9e3,df,27.4610179599157,16.182647743077826
e159757d-8c70-4992-b98a-d02980727219,703,58.678995555676686,58.12937203408125
52f5b386-de20-4abf-9e38-905fa8e7d658,320,55.95428637126314,31.937745898339497
b2ae48c9-e29c-4b49-87c9-9beea01d9e89,tybr,46.31022801501162,10.155485743484682
7df4bf6a-4a1a-4ab7-aaa9-938fb57d7705,547,95.02097393253278,19.38910125342868
46e9a28b-3eea-447c-8862-9f0488428d99,gukd,93.41523486958388,8.071808195568108
a2855d52-0011-42cf-9374-e26efd92224a,919,57.93697057746896,25.027930688695143
9622fa35-f586-45e5-ae01-0f8e1cd4fe91,485,68.06558783726761,68.55035486743596
62e8653d-9bce-4015-98da-1f95ceba0290,652,71.88991126985746,70.14220654408525
5bf37c3d-95aa-4a95-85b3-57c3dc10c3ad,990,38.36135598839414,6.941383302091008
4bc69243-488b-4c3e-a40f-364b9d72933e,Vogy,86.65688656362353,20.05916269808809
75214f9e-c60e-4fc5-b6b2-66c378e5511c,982,62.9931408151956,37.52845595720776
9f04c500-3175-4158-bbef-b0477727d950,269,33.88230846204775,50.271606166488056
c4cabe76-be11-49b7-b4a1-efe878eeef69,717,42.9076401617541,77.15135746647653
5665172e-ea36-4d03-94c4-70ce9a2c9327,380,86.37918926179479,11.048726433137922
682a9690-4539-40d6-813f-b73c0b2251d7,vzZn,72.58312209645692,88.43113659916013
d2fca5dc-6214-461d-a45d-e9a44fef9192,774,84.24101289998129,36.63482984716674
6bd43dae-773b-44b2-87ae-6b5734da9072,404,71.533129014139,99.06751107602496
0425ade0-2b12-47ab-9331-3f5ac652caf7,662,35.16079979029277,31.1893118284462
4061262b-b29a-470b-87bb-782a486ab09d,457,35.10699698272237,52.878294985942965
05f59f09-1546-418b-9120-d3d7decd2e7b,246,44.58515225498743,86.70926666824755
a9b3e266-e778-43ac-8c7e-c72385b6851c,114,89.93956440897156,25.28255110215164
0f4ac4f3-8d3d-403b-ba3c-820e9d6c4cc6,1000,29.28220723930296,58.6967129658175
84a6da44-fbbf-435d-88a4-663893351d7a,952,84.21767227366139,62.9767387324924
40a14602-a160-4dfc-9c63-cc60bbf7d74e,40,69.5891396670122,32.121910011324
78082f99-6b8f-45b1-83ca-bfc7e857105e,75,74.73145657391701,87.53920550594839
00fa85a3-ebe6-4701-81d8-243d95816a1b,0,14.755672743788562,87.5068783274676
2ab4c35e-4176-4670-8863-ad1df1ffa1b5,jfdl,11.068448824719646,1.4382925396627333
2709e107-12b5-4a04-95c6-77ea869fdd1e,mvnm,66.2358320351051,92.63017859633086
6dcb7d29-b59f-44bd-8820-36882f2108aa,822,19.915650906309637,55.082196889506
e49f3a32-2c3c-4bbd-aa3b-a8a500b56830,545,97.34596756941777,30.36556777776473
41046b4c-7f91-41e9-9b44-25ece26f33a2,425,92.15590122345994,45.847918979864346
e665cbac-fcd5-426b-8dfb-c57e9f26eb58,786,4.4081176980351415,85.56503994241173
4bab0edf-25dc-44b5-82a3-da3e8de02c9b,628,38.006521700604935,54.50414991114815
5b5d9d57-70ab-46e5-8495-bc177eae6c70,869,29.54461222099355,68.4955866059812
3d9c6642-f96e-45d2-9903-cb38d9df331d,133,6.590716830787091,49.74514796597377
f316f047-95be-478c-8f3c-ec13808c30f4,555,64.70166342365368,60.653526124805424
7a338acc-c860-466d-8927-a00f042e7ce8,841,94.07889378305134,3.243697694204584
0d1b18d4-b088-4113-bd44-d3e0a5e11807,545,59.28141635880423,98.88141900515888
80e9f096-d57d-4861-b22b-0e1236b78449,ryKl,1.723868388139682,88.9476563459033
326246cc-8e04-42bd-96b5-bd7948d75d51,201,77.43715952956704,89.11167605488453
26f0e8c6-bf32-4e43-ac19-6b079f999beb,581,14.247117874475734,83.46765735557474
cd559aa7-c8e7-43e7-8eab-2d7a328f7283,776,40.53398838218575,85.14280773826228
31bf2cf9-de39-4303-b40e-72d5bad4b381,420,92.97952627919656,35.68204228138136
d4625b1e-96db-4aa0-abf8-967945015eb6,525,0.1852984018602455,44.810482006558914
66aee798-a538-4e59-a9f5-ac6c821d9851,185,85.9960610049614,11.09944095572627
3ff5cff3-3586-42e6-8337-117f3a641fa0,795,40.25505185019451,92.1352812647702
3cd0a87f-5f24-4067-9ae2-157d098f8a55,543,38.76450806475486,65.13302438696775
f67e44e1-e542-4850-8e24-d156c0320f20,536,21.580773189201487,99.28455719439198
3c3006ef-80aa-408b-9552-b2eacc5f973b,827,40.1104210475037,98.31097196627206
e898ec8a-2d6b-4335-b7e0-f793fd2e7103,474,93.6176633878922,25.397804570277348
84326bf6-38cb-410b-b25c-34525a8117e2,87,99.44913099296828,80.57839418582348
78a9ea34-5973-4088-80f6-cf25d34ff05c,830,55.42938855956486,16.92279505645632
a602e5db-3056-407b-8b55-6f4e380f07c2,877,80.29533634296395,11.026853855885989
0b13bd90-54e8-4daa-819f-ecff7c06a9d2,643,60.99026792501113,56.94740880950008
f8d79b50-6894-4245-b0df-3e545e0aa848,822,64.56472192954826,84.67372363440327
d814cb54-f0b9-4e30-a4cd-82d63bd46e9c,140,88.98201378419598,43.92841435017482
dcfc4421-a797-47bf-b6d5-4255e7b287b6,205,61.40198570710833,62.44018769122241
930762bc-5cc3-4009-b241-3f46446c8c68,oyra,14.435929315271125,61.52919724572597
9b1125a8-1d41-47c4-9255-a12a4ee7f342,403,40.1703680835747,31.21373634306812
d2e22963-38b3-4341-b228-1a680c75fb76,505,34.858601057539886,64.32685619907453
827927ca-09df-4f0d-a2b6-86df9b24175e,lBwp,92.7598020570976,22.30458223652643
b536e8ac-5e3f-4cf6-9b45-bff9f1da37a4,151,54.0776466041965,99.76940549028784
c9187874-93cc-43df-93a8-ebbfa89d8118,fyfo,35.607782295531656,29.57996249371756
421a4783-d997-4b78-a348-91e6e746aa3a,gqha,65.51905854944762,69.24191178772688
4bcace69-8efa-4c19-85b8-7047d93a43d1,352,87.82427179172517,43.03145149551464
