id,size,speed,axis_ANGLE
50ba5c8e-d05a-4254-a78f-1893644cd622,802,62.01944310987021,8.104267750161176
d37b2305-9ba7-4d2f-b28c-0718e378eeb2,NFRk,54.93200995728955,89.94152419558608
432565f0-988c-47b9-ab3f-ace1e20f50d9,944,8.938815397913192,47.99174632081187
5022d094-cb7d-4c70-a9cf-68ea7cb002bb,894,45.19232240966251,78.7925846530103
69b76313-3f57-4f6a-8402-67ca9960ab6e,908,80.0661668180063,73.18340287225989
d5e4adb0-23ff-4030-a927-f3cd150dc4d8,716,58.98019783573185,16.71398864477558
6649e12b-e928-4c2c-9947-3a79d045143f,972,67.76487691878053,22.20496162165088
4112e057-1a81-4379-bd2f-ec03fa8d3797,836,14.356823702598264,11.794543329646324
c78ab223-cf34-442d-b089-49a4ba529435,444,44.34513023211471,4.780005023829359
989fb2e0-06bc-4e0c-adc9-78ea2bf9da49,448,15.138727981731826,69.32223658535617
b010d22d-a276-4eb7-b330-c062742adf94,617,40.237295772758856,72.65155530774008
8ef332f8-5018-4c53-9012-8a3e7ce88854,urov,95.79822202614508,98.36554855763195
4741ad66-bb02-4939-95bf-bfb96f97779a,661,61.88534240533063,20.3662544379806
7c4adf9e-9e70-4981-b6a3-ccdf50672395,pdpP,78.38423569015798,85.48310361339104
80d393cd-9be7-4b87-ae58-f9866eb54946,474,60.00626633477108,71.90996656493944
c78ab97e-1c59-4abd-a1e7-f37ea8efac30,547,11.531347386180046,23.10893013618601
c2115c34-19bc-4929-ba77-39d04e67a163,867,3.599448153022333,73.05253577596393
6d7a98f1-943b-4fba-bdbb-2c456a938227,639,99.93383023640123,9.72816515349696
938b27fa-9e09-4ca8-b3b8-cf8202064668,563,53.51516106507249,81.38277145979583
0d55f71a-176c-4a33-907c-d2c7b39689ec,825,75.07454579582517,29.77436216485252
49bf99a7-03e5-4b5b-9a06-18d03afacc86,ra,39.37932929151828,86.76802246551453
6b5e98df-cd72-4c5f-9570-1e7a440c69e7,esfU,78.59841551444332,24.335317777446043
a1406a13-14ba-4e28-a06a-ef70b312f329,846,81.74297712211265,64.52023637425415
a225ffea-591e-4707-873c-bc822dc1c433,774,53.46094314925974,36.31039126563377
e1a040e6-e5dc-4fbf-bb17-b0658b81b163,cdul,51.3252046423119,84.93329560292327
46295582-00f5-4944-b4f2-7ebc6fd5af5c,187,16.885983380568447,81.68232541171322
3f08d0dd-48be-4d08-949d-f9eb77b60141,784,61.73461646391498,17.28309678903296
a2bda1d2-7eed-4522-8a88-e4a580ed8271,75,53.08087269042672,2.216797232374768
4cc8b651-36ba-44d0-9272-f20628cdc183,542,51.196034532178814,52.443537679237
b5473461-c04d-4005-b589-393a563aea31,Ggvp,52.08783944994909,34.454606091751714
de9cf607-ee3f-4bdc-8b8d-b29036937965,372,88.41953075184404,53.01971388614836
082f9163-a0b1-4bf0-a160-bfc9da31cdc6,Jamr,90.0907429154238,62.13992370949877
68a98b86-5f44-4208-abf8-04152906981d,114,32.24881773939826,7.734147022988425
4484f5ef-af28-462c-9368-c877e1415452,647,73.21182351091424,11.26862187235873
16b23e41-29ed-4258-9734-53f1e0a9e6b9,856,0.7632299536179166,61.84115070928829
9fd53afb-e107-4c28-b615-3452c74774df,655,67.28930735567123,71.03572275266097
457f4b04-6474-4560-943e-87287cf594e4,582,13.284993351011632,16.228413842759092
0128d5fc-1403-4788-ac84-0098d02f6843,89,18.626862299054046,7.644767537610808
c3975d85-b30e-4304-be2c-e7338972bc44,253,94.38102111013283,94.2757328582677
4b75fa91-5501-43b3-8fd3-fbe511a9fdbe,ryxs,80.3397465997742,59.85774452563405
237adc16-250f-4480-86a7-5a00731e8bff,761,96.1098175448392,58.70954956595445
bcb0a76b-b2d6-48ac-b4c7-d254f1cc7582,20,82.75258149070342,47.11341258077268
3af831b1-09c4-4fbc-82a6-2d6e32910516,keng,78.68891153161884,12.55761435029794
a2f2e3a5-9755-4367-a1bd-d3f4f5fc1229,QhxH,3.624597387220552,88.53020027874258
1a8b3d82-2165-4d9c-b565-1e4fcd05f87f,830,81.8104091498912,2.0228861301084256
bea57d93-bb20-4cac-957b-a903b8de3324,tnkz,31.654281503067693,92.138856844227
16e01265-a38e-4c50-bbd3-4f75a664af4a,51,35.965078410907715,87.59833927094559
ff36de62-9dea-4773-9472-7589c5293d97,jGUa,4.324031061737188,91.05588393751528
95c4abb0-20d2-47a4-8ed1-bfad55f336ca,697,8.53475511172157,34.7964015035927
76ea6310-74d5-4afb-a35e-fdf2a0447742,845,99.7901077346232,35.25918078746509
5888c1f6-ac00-4705-9de5-f155ee74fa13,378,32.87899984430071,54.75274407701164
cd48b7bf-1e61-42a8-8550-9c870d7c6914,725,63.44951823262775,72.4139338929574
32b14e36-5c0e-4e26-a6be-ff682e3f720c,axyy,67.63111447298135,88.52932068769582
723354f9-e66b-4d39-a061-2c2e3f9523dd,484,48.69304222082176,8.662927289968946
ef89c983-871e-4212-b587-e362fc9fc13e,958,13.46211198926528,27.208780834659077
1420f515-49ce-40a1-8e04-cf44455ecb04,86,35.67955823799206,13.401492715200993
d610dad3-33eb-4a3d-957b-b4e3cb84ec66,hplw,9.411272123975325,83.79460663853902
2703400f-14e1-470e-8d86-20f35618047d,418,29.673629710446946,31.31385655909529
a66ae369-368c-46e4-a31e-e5280ac42ae3,517,39.15171412807755,45.50910429508127
7e1dd9fd-b229-4212-9054-00b0f4ef576b,936,6.448415808636421,49.25289996472678
c462105c-b161-46f1-b981-1d044ec5d4ee,880,98.77912344234,75.17027776544258
1c9e8671-9cd5-44d9-8302-78443b742344,158,33.18488269012933,11.658590308232652
d2373f00-23c0-4452-91a3-6c80190335f5,770,51.64029508582604,51.76642352906312
c788637a-d434-4adf-a338-3fbc34863274,393,67.83448437669736,43.63729665634277
f6a2f034-fe83-45a7-9a03-f187eae8dee4,824,97.85255065885768,44.01535248672922
dfbd3759-0f16-4e30-898a-6c3830c80b04,800,22.768483271287774,73.82426721405325
49cab377-3a0d-496e-a132-a3bb6784ade8,484,85.38372175182668,82.18661583588849
34645fff-084d-4a34-bbe1-89d802ab9e90,I,36.75545199414192,9.382934043470437
e1f34a9a-0962-4cbd-abfa-aba2b889bc80,279,11.48264776983634,50.05741802157226
ac6359ba-f31b-478c-a2a4-efde52f8fc9c,44,56.65562714451904,12.195131083819543
7462a0aa-7504-4312-a327-b937502bee5f,850,75.5901481583251,28.373881138142355
1a2283c1-86c0-4126-bde3-9d63b124a7d0,776,0.2281753333791325,46.15320209405256
c12a8578-a0ad-4154-b1d5-338fa5035513,968,59.86325341695235,75.96420192710632
8bec33fb-678d-4033-8556-4def37eac167,663,16.331803758235075,82.87058686965224
396772d9-d741-4940-999f-0c23db2938f1,730,86.15683541940041,16.16440561861169
68d0bb0c-b056-48ef-bae9-fa50992cbac0,Wvhc,44.99249159404957,63.71535819089223
ba3abf86-ca0e-4abd-8a7d-96115584220b,242,43.77761069621852,35.96469129621573
61ea5b18-8587-4b02-bb62-69b54060f1d5,27,20.957775004813904,78.46969078060593
6bdd927a-86d5-4836-b743-f37cd33a96fe,827,86.35394138427021,10.794354455597777
2e5a4eca-b9ea-49a8-bdad-8ba8cdf997af,161,27.51831019783544,32.238146090101104
b8a953ea-1ef8-44ec-b19d-d4b27a9cd206,749,46.811015311318805,14.147035746726234
d35fcfe9-8ed4-45c0-a682-5ae8d577b6fd,bmwp,36.30311219502482,24.74308101497621
e216d292-f36a-4276-b47b-a6552477f15b,508,84.65367015052126,96.5286934970129
4b9efa84-0afb-493a-9685-38f97be7c505,871,49.84448840308986,99.17602802961672
b7f50323-d76b-4ffc-975d-6b104c33505a,160,27.74792279814297,77.3208119779014
72713a0b-3bba-4a98-b972-8b354cdcd840,786,17.75165994680693,24.011819688158774
ad770faa-c5b5-43b5-9182-9b11f1657e4c,140,96.00447734522348,88.09730347638805
cb597ebe-cd7c-4fc8-8188-136962eab4ad,855,63.4566490621962,7.541331825600805
4ffb7e35-c8f4-4aeb-ac5d-1f3d27e4b4aa,999,41.48714663153087,28.60264100019283
cfc9c588-5644-4702-832f-209f4a7d6c9d,gkco,12.632668303236327,45.6088459224133
691c57a8-4b1e-4ffc-908d-7b50226401bc,moex,89.62867835013161,26.29703760638491
8e845c86-083a-4771-a0b8-f916c44a00b3,271,79.22984902888986,53.07629405795732
d72e2b9b-0bf4-4986-a20f-baba55e1be31,423,24.436929390405748,87.70149702856543
226d3132-c8f7-4311-9c9a-15b776b2f6f0,4,9.94746483047818,32.60528691528876
44a4320b-229a-4a60-98ff-8950dae37a96,297,92.89348709787107,83.79744652592152
89c160e1-c784-4993-b435-bb518d2f1718,351,46.69011250588595,61.9986406829839
cccba837-3506-4b1a-8abe-e4b8d8c67b10,49,65.74366632385615,29.765123975669816
a5dc87fe-4a05-443a-a8aa-249d9e1a04f6,iiwP,2.9726637031739167,27.57851040862161
66cb2fe4-5e8a-47d9-9bbb-626a8c8e61e9,vhed,59.62876233427493,99.41121732675222
ac79205a-a73c-441f-af4c-6ad21a11b535,295,39.45726992340768,67.8342732045959
c780ff43-18c1-45cc-acc1-8a87e8c24198,517,59.39037153784409,64.87247438514181
4009aaca-c020-40f5-b662-74518a99b593,dypJ,56.58654733126897,27.68443606288774
2290901b-3f07-4a24-97cc-3d667e5e1911,565,5.447605419119473,11.97553328815032
fb488a00-90b1-4b9b-a28b-5c7c158e33c8,533,92.20440285923156,22.837472049658714
bd644f06-4d99-46fa-b330-9c44161496e5,904,16.32752841497709,96.94883820899976
cd9a82a1-fc0a-4553-ba3b-bf581c9bc65b,184,79.73885906561773,36.14350874037409
948d3c73-00a2-4622-bc40-f1115cd10606,324,95.28327603288572,93.40681528074938
6f6a5b8e-47c6-4fe6-8342-972b557cd800,xxga,95.26616692521776,75.4097055470518
ce583a5a-ef33-452d-9289-85d59a1dc7d7,529,74.05803701463401,49.63440163312389
bd2791a7-b9c0-4371-8775-80b30b3f8349,mdKQ,96.62760870610218,91.74719287157204
0b131bbb-7938-44e8-8304-77cb18038c86,778,28.132738698116167,66.63567392785852
f2300c1d-513c-4437-8087-b7d1048943bb,169,3.7788193581077767,17.04898807367633
005d307b-9819-4b52-9161-17500b249afe,780,70.80811322570028,19.13830997021646
09c3a24e-dac0-4047-ad6c-686c9db4d582,330,93.62307992143911,19.917346641016287
f15dee89-f5ce-4bb5-9fbe-6e3c375e0ba3,219,32.12316938930465,13.921915058987944
f6c15221-7630-4108-a2e4-3de6c19b81bc,235,42.50951114260312,65.14658033874491
64b1569c-d67d-4b19-b543-ae134052c200,526,23.882177029617992,0.9211588283182026
c10dc6d5-a0cc-4a67-8827-fcb6db27d9ad,188,74.0604491661334,6.575532943141349
c77548a1-2343-49c0-bcf9-5320370fb707,tOaq,80.09936590377818,55.637988394656205
076dac03-4e98-4fe5-858f-9ddc3266c380,Vzbn,11.984649233736524,79.80038028185605
f7c62b11-f183-4d0a-894d-e9bf21581ad5,289,35.18750936779993,79.56919626302107
aaf81235-6123-4490-b0b2-da83612db5a5,dzlw,51.912740290612966,57.99514100228278
928c54c9-c9b2-4b09-a86c-256e771a352d,59,64.8532778336393,75.84981631294245
12388734-1813-452e-afd2-f141c4141b23,323,31.67454658980542,51.644577149742766
c781a57f-5967-4466-96ef-4c2bd54ec5e1,fczd,26.511605967055416,73.19602609146142
9d044bde-ffa2-4136-a3d3-735dd661dd6f,645,7.099700472769765,77.65468159758984
eeea7278-b616-4744-8890-3fdd0e5a5d60,8,4.184901134408825,55.21419962098361
7dab3b3c-4f93-40e1-855b-07a07a5086fc,38,96.42841621887176,48.56988323463152
f2b87c97-39ee-4831-8561-073a479affdc,21,41.55824262907197,64.37296733165162
bb93aec8-24d0-431e-bfef-03937f1ae73b,966,64.09906439887197,83.36581940932656
675461af-489b-43c9-90fa-2a0533f0d7e4,617,58.653974323230585,99.60298051617518
ccf3da0b-c978-44b7-94b9-e35ad529819f,739,86.4988217944078,33.20401614283696
a601d964-ae44-42d9-b67f-a0fc9a8dd974,512,53.14696314771671,0.0967900452581993
7b2dbc65-6c5b-4b06-86d0-c9b824db8acb,26,14.154295321675558,8.858605208482405
65e465a7-0b93-4747-9334-f3c29edb2d4f,740,43.12029822718289,6.0104384767327605
86fca395-f809-4c66-9a8b-d8e203b63569,330,25.260248558754693,79.50072086555048
a15c902b-f289-4422-91f2-940fc0124a65,230,95.5204018456824,70.9292781539353
b25e0b79-5ed3-4459-857a-1a1e9f2ce4ce,109,37.80096973323902,42.387359231613885
8b30baf9-4f5b-4a36-8ef9-73fb562bbfa4,426,24.60306690702864,21.04029338926864
15e20880-8c4f-48c0-a762-6b4ffebe2b51,144,82.85736552740568,79.42458091650667
c1546691-b987-44a9-8b63-b9d0e8a8e409,658,14.517506484954012,38.93886494519461
00cc4e26-2c66-40cf-b187-36055ffd8747,814,99.91112644677446,61.05030518458358
2f660b62-008d-4008-b688-a5b03014731d,167,29.22791153717522,71.37831089997536
c746b520-0b32-433c-b9da-bcba80aa7e11,246,56.66950613524582,91.3142371761807
76279f06-02d7-485f-b125-1c2af1221eb1,237,73.32952565419811,55.37553177842576
88cefa4f-b274-4e9a-a9d5-3fd06844ee04,558,51.99703502404152,24.686381577313654
81751a06-c21f-4ea1-bad1-43e4a4812acd,jwmz,17.042280372217846,13.761027647847955
4543fe46-7673-4658-9dd3-73d72e9faf1b,38,63.07560205561177,73.64815148790026
be6b04f8-69c7-4d27-a106-7d5439f50ef7,84,64.29097968418417,30.96198255976519
328af580-1d72-40a5-9be4-1fe72943548e,239,73.6089979392762,9.285608348034646
48d73f40-c67b-4ee5-a61c-c43ee107bf0c,eDie,95.99296096696916,42.384082544983045
36423bfd-d079-44d5-add9-76635243a462,473,15.221651701784577,95.05992716220923
3b6d678e-e028-445c-a3a4-ba13d6a85fec,immt,19.75905901545769,87.44085444727887
5844c2a4-7197-4e7a-b435-78ba52a2543c,709,25.497905975523206,63.5299989963244
8b8dcc25-8a0f-424b-8c25-7cc9c8cc7490,362,9.980009995865014,79.14857906373791
8165e1db-36da-46a4-b7ec-5c3aea8b6f38,njwA,74.31666088321836,70.28951098990527
b8bf1bf9-6935-4fee-a635-c1afb8af8078,328,58.4720010110936,56.08082742394704
39f43d35-7efe-404f-bc43-9216c8bfb599,821,4.881632600959607,87.20844211859384
0b01df00-fa80-46d5-9b50-1f094067845d,23,44.27663456817636,67.63578047341568
5b180bc7-4a3d-4e0e-9a82-f8599df57b6d,110,92.3193058165244,2.209218444147709
7b651e13-68b1-4fc0-85fd-365d2e43c227,182,22.80130354286318,49.861388582324096
339d9c53-0a92-48c9-9b1b-e4b4f831d85c,zDht,61.966033189806566,58.64462934383356
9e440122-03cc-4edb-92a4-f00bb845a2b3,uozx,17.271976839353176,27.482207619924846
094eec5b-2e48-4948-bcd3-0b7db74fc4fd,17,49.20292880161659,75.37266342598967
025dad94-b6c0-4a31-a766-03396358761a,aKzg,43.30427109503026,86.81071794986462
cf83703d-2ffe-42d2-8b26-9f2b565fddd6,ldka,83.13733760334773,88.76464149889041
6a21fcb1-2691-4085-aea7-264935d42cc5,850,93.2937701927294,31.586003501729188
1b1f9726-178c-4d17-9a07-df8cbff57528,86,82.99184829656635,81.22038493255168
4aa40db3-1cd0-4784-aa39-8a89834e78f2,594,11.914971265265216,30.73295971847899
8eb70c0c-0dc3-4b5c-a83a-245746bc08ec,Trbr,4.327580840461165,96.97328660192358
0828dce4-4e7a-4599-aef5-cf1e16213965,267,54.00368338853963,89.50409658242337
b4ebd6c7-d85d-4815-a087-f46f1f978817,416,93.988523128006,43.78208955237145
c1a9dc6b-3a58-4fc0-b187-ae63671df034,421,15.565520157719758,96.5556718002344
18d2bd75-2d88-4492-916f-1c1866631ffa,500,29.55819289989844,45.04722864423959
3e9c9435-b923-45f8-b54d-e6775b826e90,dlqe,61.25402487638291,23.737646221150065
cfaa4eba-8f5b-4e52-bccb-6bd83b8fd580,861,83.30537663165201,30.88244906858002
e298e8f3-fbe4-4ae8-bfdc-9dc5718dfee4,464,37.64384231933364,43.69722827485959
956df95e-3bb3-49be-883b-85ae672f4afe,889,58.572904949257335,41.35432455007109
adb72338-368f-4f8b-8a9a-1f62d3b0d968,576,42.36362960368992,10.451148303471314
88d7461b-f1d0-4f16-a0f3-8a97bb0407c0,550,10.98258599416605,23.6520422745398
6be4327a-21cb-4618-b822-df49e40d5af6,63,4.460055931435402,53.02882692100129
3b726ebd-ae3a-49a2-97bb-3593d58f1cae,450,58.29095280958629,37.2303971070344
9e3ad7ef-1123-4e0b-b550-d1f2f2be5c3c,509,14.17232724930173,1.7997851797096345
77ec3761-ae9a-4293-ba65-f1864ffb84c5,15,51.34138869481466,30.492863794236868
8d077527-7e32-46ca-82c2-bf2384af79ec,CNfv,79.80995066514215,13.44718767958547
eaebd741-6eab-42e0-9b77-110578aa800d,78,8.943485836952025,34.947627750418874
35dc3a1e-0f8f-49e6-9504-41797c276341,jmmq,63.98367536809585,58.960163323788485
183f76e8-dad5-451e-b6cb-f61c112c12bf,351,2.619640938477641,42.156858218615646
ae58fcc2-ac10-4813-a1e7-2d0c9a44392f,869,6.399911755031596,3.988052677505105
60fa4ceb-de60-4ac1-ad87-6b8cd2213360,208,22.725699205091697,2.0558029978229757
5dd393c3-e9ed-4d68-9450-14921c4e16cb,htrb,5.607753638576374,26.26869049257032
9f9995b8-ac1a-4aa5-8884-d3b0d3b77f00,410,47.15894111795128,98.9069948639188
e6fcdbd0-fdb8-4cf3-8b0c-39a721007667,170,28.28793799198106,7.248221275575217
7281655a-f443-4e1e-90bc-caffdd2f5341,767,78.6916635365435,76.70575558157331
1ab8e58f-823a-474a-bb8f-ef0641a1cdf7,385,22.724593365403845,14.873844525682712
0d5c490f-ba2f-479b-9d20-faae321c2a31,468,37.50610692747672,20.95032935798328
d27a5fdc-a50b-45b3-9bf6-2d5ef8972263,367,58.62632953961542,58.09746876604176
7f4e8507-8792-4ecc-98be-ba4c9d3fe81b,418,54.31809906250169,67.98831374000153
67307d74-6279-4b57-a79d-3b00978a01d3,670,25.701572310351928,49.49938810438539
e6dfaa38-a358-47a7-a286-6f9f444c81d4,212,43.53599181193341,59.84360475024197
02c88cd6-aa5f-4654-8980-058774ca6822,76,22.025902690939247,87.95157971314347
24987c8a-3387-4c3c-b776-b05c3ff13d0f,927,57.911453225612334,62.86259127761279
8d60ebfa-3332-4fe6-a861-29d786dfd291,803,62.75085483919056,65.0726167687273
f08083b3-a45d-41c3-b6ec-ea019436f71a,trQv,84.66377375139442,22.399151348390845
c5e575ff-7ede-4e75-9751-882c05079179,543,61.83879876035967,66.06705119080846
cf01031d-742f-43e3-9fb1-b6f6f248b0be,713,14.81679658261852,67.08262223309819
d5a1a522-bf2d-4dda-a8e3-2108233d7ecd,386,52.817010616618646,74.06882569256128
94626c32-3f57-4262-8da2-a538e5d21b7f,258,23.743602816096494,49.78392290980844
81377550-5ff1-4672-a670-05f7eb47adac,hjxy,62.46669793110154,54.61100227056144
3aca7eec-a52f-4f72-abd9-554db442267f,afrx,36.81479480142523,89.32730819243227
f1eec330-ec7f-4e03-9e19-c5bab76c6a0e,pxt,24.499524257105744,15.006574015095552
9855a1ad-9b31-408b-a118-6e4ca6b20534,497,49.6703180433536,64.77361614677383
f16a9567-9054-4968-828e-8f5e8312a7fb,wbbb,63.50291887039248,6.748196832865972
32f292c9-641d-476a-9f25-652493851764,393,78.70948006801694,34.75440808084608
0831ec59-5d83-46d1-a336-636d32e16167,412,64.81473035201722,96.64156937061914
0a9479bd-fe5d-481b-bb59-427cd8fb724b,91,92.86315897851104,32.239097458663615
6c906937-3501-4f2f-8952-58b30ae2e1cf,478,68.40658695425671,64.53766087148377
7ff137b0-b950-41ab-82a3-680c2f699cb5,801,45.02117406704815,32.904881843985336
c85133b2-b99c-48e8-82cb-cf728c92a23b,142,56.81388477738808,15.846995430020606
84e5b39c-2c03-4150-81eb-1a78b505d6d1,71,68.26568311437715,11.340713389009348
03e4eb6f-cb1c-4510-bc78-db88aad3e2e0,698,29.40798962427376,48.54594254268873
a01d8e82-3891-46c9-bb57-b1d44b0da032,596,42.4101049107246,74.31364289687806
5decf52b-7158-44ab-8c7c-b47950b3f2e6,847,65.93589912663627,2.297316429732088
fb062000-aa07-42b2-b049-609257f3a458,ynws,74.57880992306234,99.08746443041775
786a6e9f-c3ac-43e2-ba8a-c9fad282aec1,fqou,8.128061330376013,56.84551810572454
b58a2297-ad76-4825-9388-30a1728afa71,688,51.27972712626862,3.0739080158417758
7d5e050d-e20f-4afb-aa89-3649066e8f17,29,32.3013951703769,46.420722956061766
27a5055f-b31c-42cd-890e-1aa5e0b90b30,Unar,99.34861805957482,55.186263437315965
0ca90386-60c9-453f-bf85-aa40dae2903d,112,47.04893090960736,57.6308823176302
1bf00dbc-06e1-4ad3-9032-28efb088f47c,634,38.38419195439305,80.18478472506719
6d5913d5-7b43-41a4-931a-ba77d81e57c8,Uhoy,45.65804568122304,21.21533629684318
663af78b-6016-4842-baef-64eb95f69eb6,191,3.064392305862296,45.31861270490427
715d721d-aa43-4b5f-ba48-80194c2d5acb,356,74.85690160429284,60.52829896285462
edf812a7-598a-4030-8dd0-836e113ad4da,asLu,64.44001682197124,61.4167745967509
247140c1-e516-4893-bb14-e3a6e9b064c9,166,42.93503204812768,71.0736956029074
1b0e8bb3-a1dc-4174-b32b-6288b9952f26,18,75.61878922031987,11.184144784618798
28d426d6-c598-43aa-8b8c-5e3ff6bdd6eb,371,53.85339081838743,77.59788247348745
1017c3fa-68b3-4367-b4cd-cea6eead5321,wnky,98.19247615573563,10.186423098104392
a8c49faa-48d7-4c82-955e-5a1ae9253afe,348,48.5523420232476,0.8515606770242767
ca738ca1-cf39-4c68-86c3-f246d616dccd,x,28.78713862048512,47.14496014888877
7568df25-0986-4c21-821f-ee7c719dc750,548,58.80022358531589,21.494869789128256
02b49d19-dcf4-43e2-8dbc-a574a0b99186,592,6.212912540974969,64.74343982412479
2e147af7-52a8-4816-837e-d6116d7b368e,edog,80.56826514028758,85.0103163661181
ce1eaa77-d5f3-43a5-acd2-fad7b517c978,331,85.21224443578814,27.589894818219907
6770d891-7275-4a36-a713-069aee46479d,633,2.4926754776007254,63.36299624474033
4dc76080-32d9-404a-bf06-819233ea18e8,aigz,8.823157792484814,6.613305974436578
9f4bf1f7-a556-4a41-972c-18347a7a2824,771,53.95308868821513,57.34002079385454
144a5ebc-e1db-49ec-9037-d92be0e072b8,32,42.45880423167806,65.52091462867222
877eba47-7404-450e-b2c4-45c10ffdd4e4,395,12.948099839253302,54.67537129006034
7a74d34f-8a71-4064-85a1-4539d33a989e,67,25.95254772051544,12.214095080830225
3646e680-5f48-4880-b7bd-0ab2688b5f15,730,27.914586953077723,93.8684903375603
0597aa3b-70a1-48fb-aaa6-c96085753e62,404,77.8767417795733,12.246440759353971
9ab5b33a-33da-4ab8-aa68-815abf161085,kkls,81.06898445066054,33.1910750310928
353797a8-8008-4094-988b-202f7dee51ad,141,85.36823274848034,77.83507017681441
1836283d-da26-43a7-a69a-3545638d3c64,11,97.71396886590044,37.78671317350998
2192624a-77e3-40ad-a11a-fa350c641184,872,2.314517775537217,51.989955701891496
08cb3e36-912b-4481-a31b-3235fa3e8e93,itwe,33.81823408311484,86.27174938685607
5db6f726-9f9e-4d1f-81bc-00149685411a,62,17.03335161722064,65.68801402188706
34b013d0-7f56-4b1b-8682-940c9f05776f,429,31.45321636848322,45.58343088734952
7f4df50a-199d-4a8f-a63d-76544e720f59,wjip,32.211071394900955,71.34660461604744
9cfb45ed-87bf-45f1-af5a-1df0e50987fe,womq,8.602508750574822,41.652177099239054
8d28d862-a89c-4bac-915e-bf7327732e12,780,84.97300696477417,90.2650579750985
dfe1572a-cea7-4774-8acc-52fd8fc7a410,427,45.18063900721445,75.6978845226996
6d83749f-d209-48fe-8126-296f9b810fbc,559,86.0192970538871,83.47526357486635
d63907e6-e9a1-4c6b-b64e-5919f8d806d7,192,86.4504122957773,94.08420995377904
44d0c646-1e7d-4272-930e-9fa59724230f,77,40.432403766441226,35.91325071669967
5162d2a9-8520-4bbf-b82d-e3b03f12badb,666,15.143566995359702,47.81952986025134
5dd4a3b2-2d28-44b1-b372-95a4da9bf650,721,15.807285751215472,89.09892652431625
