id,size,speed,axis_ANGLE
e3cb8fc8-603d-4c84-986d-08420218c129,sjvh,54.65892437249368,37.7523151427294
6f9da2e0-e2b4-4c2b-b21e-7bcfb6ccc10d,4,49.41345321972456,87.86707704486683
700c0fed-a8c7-42fa-9194-1143cc7b594a,Ohxp,79.3943766375063,36.61325261482086
752d5c71-3c40-4792-9bed-5631f241e161,lzpr,12.5660239240864,64.60800605552883
3958d198-ae6b-45a7-81f0-a1c74d885c91,iffl,94.12058257724505,1.7357313015010312
78785dcb-a34c-490d-85d1-eb8fe8696362,184,17.53913103471324,8.075708072649268
845f0d6c-0055-4e24-a72f-a01aafc2c6d8,vaxf,54.48190359294129,31.426670747522834
dd9699a2-82ab-4a54-a62a-de4763cd1d57,811,54.06352326595296,85.52632580873298
cd7a4177-b981-4a31-9903-66cccfebff74,831,72.19879430841345,72.49685283012522
a276e23b-433c-4281-bc7a-09f8c8a806b7,108,82.67721824380129,16.258388091808985
986abc73-01d1-46b4-ae7d-a18e1e1419b2,968,26.569719019428927,89.2866170340648
76956f4d-6a04-48aa-af4b-4af957c66b77,748,31.028567466069145,35.451393146666675
7b7b9cf7-1c7d-4bad-ae13-9844714324a0,333,38.89838234945382,9.879965113457768
96e79186-ccd1-4102-bcb0-377cf7707708,901,25.67634793056157,54.03617897268174
cee7b1aa-41db-45d8-bee4-ec2b4b4b1445,thwr,15.535528228058292,81.87423352420323
b0c64fb3-943c-469d-b207-8887b4a5cbb5,417,23.925482439357225,12.633131960370214
a1252204-d136-4502-ae89-7b7e3b0f7dec,592,8.802040942977262,50.49746274681984
642cfe29-52fa-4a81-aaaf-2bebb4cd578d,wAde,52.800168885477326,78.78845872065897
2708accd-013a-44ef-8fe3-5f70aedb997b,392,91.13526646166154,71.27565530839654
a799f6fe-2a6a-41b8-bea2-7f3f0d248c58,568,47.67295504455446,85.42159373627536
89b0737c-028f-43d2-83c4-cc6e1f70d3ca,58,26.345868056050005,86.95393256177469
0e731b00-f335-4543-962a-b85a7c37823f,dcwJ,80.0607674146179,88.73824000889063
bb1fc4de-f836-49ff-9afe-1ac13242fa7d,828,63.91444221324141,96.87344237869746
a5fb9002-f816-4f9b-b3fc-c0d0d650d9bb,792,36.84008390957534,22.74229212952571
5a2b3b45-7354-414a-8d18-40867d3706f2,796,63.4306142236772,39.04363399981185
d3fd6da4-4c2b-483c-a061-2dcaf2dca2db,836,51.86751970199527,45.21178009990924
1144d5cd-1b85-406c-8d41-beb24187d2de,703,12.4844229504828,78.28573742105063
9f05f1b7-a7e2-4c51-b6f3-a80b3e9d5ead,Cnxq,28.01617443058417,84.28172729326508
db402a91-68c0-401d-8681-6fcd0cb41049,rMlx,91.56732460549884,58.62944661047599
c616d2a8-ae30-49d3-9696-0a3cbd0bf507,772,22.974536784338877,23.96596848717515
791aceb5-3a14-42ba-9c14-42fc5a97be93,787,12.553201589794227,70.18863853283108
8a4f2482-7b91-4f4d-ba49-99d5d0e2f1ce,520,67.90043329341476,24.738232566503992
60cbd51a-ec53-4c4f-a658-cccf685b877c,768,93.07356466479897,11.563648554832206
9c84338b-31f3-4512-bfa3-5eaf2c6a3406,795,52.94510989873535,91.2297720521341
b7295113-3dda-4886-a43e-6d5a0e7cf629,253,32.764855275493744,23.365787435450404
b4e60f20-a720-4506-854d-3632c8a70c3c,254,13.99024987862598,69.61727109058867
0b6f49d3-92bd-43d7-81d3-36dc0aafc231,369,65.75350509559183,86.97770896869585
77fa0ec0-d131-4e56-914f-0994d54229d4,Tvmf,6.912829043511537,43.01178269132359
fb313a05-0bef-43f2-b413-88b44b234c5c,260,89.64855407465284,24.964238540306425
d793421d-2dfd-4226-8442-b5e16f2711a5,82,43.588635482165216,99.64437156766752
e604f9bf-a480-49e8-a6d7-df0ff34369d4,stcf,36.72917424384814,29.630161112673427
b26ed098-9be2-4dbc-a814-c93b1ba12708,705,62.75382527172043,39.882152903948445
eb2548d4-4ef4-46da-8bbb-94bee2633a12,46,25.729679171486215,66.78226237344032
5db4b0a4-5141-46ef-87af-f2fe3f1ba4aa,966,56.8793041548747,35.633455301178586
0fb21063-2693-444b-81cc-cf8770c075de,555,32.420880447248635,28.953054559427628
37d70361-2cf1-4a8e-9bd0-3913631cc5ff,957,5.873620291560833,79.67136886643166
3dbb35b1-b55e-4c41-a02f-b764065489ec,231,58.78697715402931,81.53616927745007
0092797c-2577-4268-bfc8-f3db15186942,21,74.41808716141264,55.05748593940068
2134d6e5-0136-458d-95b4-9f7b4a1e09f4,945,42.91087878985503,75.65494551606999
8d534434-68fc-49eb-a836-b8c724dc634c,498,14.525231724745112,35.11693076822803
a275b9d4-95b0-429f-8592-7c0b7f833fcc,954,79.00253384901586,36.0510898652416
a71ec7c4-2eab-4721-8175-9bb13665771a,887,53.02016395613778,39.08958676490008
6d2ae3d1-ec1b-4c87-9f18-7f83ec6daab3,664,28.929723346189476,39.02884728755943
25e12121-c8c1-48d1-bf1c-887f33ecec69,446,66.04027633357215,77.86013718717362
57358392-cf5b-4bf9-91dd-134319eca6e7,670,29.4402577501781,97.91098035565058
fd337d90-7105-4c66-93e8-5f51b944d5a4,378,88.55608379479716,87.57861918386696
53f74f80-6b93-4bd7-9ce1-8560c568e071,376,80.08636793026417,6.22129594036509
b7ed1959-ed34-4f0a-97cc-219318e66a8e,qpub,6.460206181335937,24.785191548843777
9f8b6986-6b44-497e-8bad-f5343746e9e8,577,51.14744706246006,92.97291719226942
9ceba716-d1f5-405d-8c32-f4b9c69262a8,128,6.378390727849014,26.76233865959512
a8e48b9e-7b55-4ae2-ae4e-11e168c2cfe1,812,84.83662202983444,46.35285635169777
6dea954b-41f6-40e8-9be1-299f36d00644,757,54.09159051263698,94.5219591947399
44364867-76e4-47b9-a359-7a880a6981dc,902,1.2297364072714756,34.40308622721185
b7a5be71-6146-4abb-853d-e87f6703387c,994,54.89488981313845,92.97516955678432
2de74e4d-dda1-4fa7-985f-fe9a095b3895,605,18.62869593007533,77.57528947019992
6fe875dd-7c3f-41a5-88f2-35fa778f9d41,985,37.5607515238305,87.00842450145248
061f7d2c-405d-4376-b5b7-e4cecf57a259,951,91.35407172165849,26.545569773021334
69d5e566-e240-4ad2-87b9-f9f72729344a,807,81.81159170060448,39.36829020205271
3977946d-83bd-453d-9bc1-03d1bd0c6e6f,757,38.198033171000525,24.92794305505179
0309f2c8-a813-44b0-9862-d8c5290ec810,213,66.0015887553932,41.452419343238425
febee061-c161-4072-819e-6117049fdc3b,668,11.470269585400915,50.235947027173175
20deee60-1225-484e-a324-d608355e81d8,THra,52.11398393198216,57.11504303071838
7e98c096-cd08-4d67-9fca-51c8e81bcea4,axwt,65.38945267826287,92.31950618157344
a54e0c99-f73a-4c17-8f51-eed23e533a66,867,56.60524213300951,78.77240514586892
713a83a1-fddf-43b2-9332-6c86c497e4ec,bpnb,63.460323288096944,87.04235460504542
5deaa783-b274-44d4-9318-4a137986cdb9,giwg,69.19535353010988,65.65343374746307
c80bc222-f579-4ce1-b51c-b135d7e3c663,363,82.45474755872908,0.6854187711536341
fc0487a7-21d4-451f-a4a4-8712dd4cffd1,390,71.50012917807645,31.535005134739396
157e0a53-44ec-4b2b-bbde-2ca7679a457c,jokN,61.047810889279766,6.114862102581398
7e5c6727-e9f4-4466-a0eb-011c7516e91a,251,51.85331865730232,4.576514636320561
b4ec85b5-0689-401f-8fb3-010f35156434,204,87.1284338143296,47.835077095973766
270dc6f0-ba20-44a4-bd79-b88f0cde6c3a,664,97.8888467008526,11.221761568567125
823791f1-b8f3-4a70-afe0-f4dc6f2f1032,337,76.966345894984,62.35590433704038
f9215d14-9ab2-4b25-988d-5e5de4924926,nzxr,20.08232791850945,62.560314096450334
e32de434-7f37-4f39-bdd4-0de6f85bb7a2,241,8.058766160234942,95.6191025077303
070085e6-df8d-472b-9d80-2b6d324d9406,263,1.216654903827208,10.313066223939993
961df916-908d-411c-b733-23dad91b9643,680,80.26101904181466,35.930584433794955
6b024b39-d3c6-4261-81cf-32f2143b7609,423,95.11116535687158,59.21103148393048
119d746c-a4e4-4f70-8937-4437f46ab97e,713,92.93110215863857,15.763161461074738
cc1be607-547f-4533-bcb0-83d4e3ec9b98,171,67.82449639491607,69.2996178901739
c31c1c49-40e2-42e8-a8cc-146048ccdc04,939,86.6011229288937,32.29798909814811
00141fcc-c9f5-41de-9ed0-a60b79a449b4,aqlR,32.91108198743804,52.35560642969188
2678d889-f2ad-4896-a444-46156afacbde,288,19.5676399636498,34.705409019506206
8b474c17-0810-412e-8182-f425ba7dc61d,636,82.90411254352104,50.2707195971029
867bf749-312e-43ea-97a3-c251de7fb9a5,285,95.46327580608477,8.483096078748687
66038adb-a48b-455c-bbd8-9ba415886a9b,104,66.176310454535,66.80685586544459
86be953e-78bf-4fc0-b972-230dbd374eef,642,33.6988318337867,73.5757668289408
7e6bbca2-1af6-47f6-aeb9-45984d17264e,209,45.4456584581756,27.103840279845524
61258c12-558d-4553-91c6-99ea3f0083f1,237,78.47498983622336,28.18752859210285
52bd749a-0d11-4e5f-9e8f-211b247a755d,548,44.62902260106155,54.86784850262819
566ccfd4-fb61-4b64-b331-95a38f5cf0f6,jtwc,83.77892990977301,48.17920475636384
3580e081-009d-427f-bf64-6d9a636a79a1,325,60.97684733484304,91.9324243965489
1bb8df99-846c-40c8-9961-9f7da3b01c27,141,47.22307432165432,22.019448813480736
9454a867-53db-4a75-982b-0b85084b340f,766,47.1258937046653,12.272299345884075
78659b42-a6e4-4229-9519-8a50c5ecd04f,968,2.3021634117386447,52.19126075047991
97fa3b83-115c-4270-8e26-22b40ed35553,921,13.86542008987659,18.6953652943749
12892fe4-0e96-4ac2-a142-277ed2cf74fd,574,31.483725424790563,5.127246807103258
fd1b4d1d-2c3b-4ef5-9015-1bd651554897,343,93.63572010275824,72.65524042093276
b25d7945-d987-40d3-97fe-94720d848819,612,54.21809784555453,6.268612044682875
1b002325-50f0-4fe8-8aca-2584e230b503,205,86.73187116548286,84.1979539922924
3aee4dcf-006e-40c6-9223-23510b6f1153,585,21.524539972440603,38.014310957296914
250b9b51-5ec9-49d2-b89d-4c90c17d05b0,923,32.40393334781664,39.735160266689576
73c027a4-5c36-4f9d-b4d3-48e6973e2bab,974,45.31569222853232,32.11078566062516
e15a89c8-81f0-4651-a394-05f63827a0c5,822,45.501368074256646,89.89085754514777
3fb0254d-a090-4495-a1b1-268edb8e9089,pkrl,77.42027105871252,25.4070085975992
1b5da9f4-650e-4fec-a575-c3b6635dbd1a,HkrN,22.574208508143045,34.81636269010877
cc0841ac-692e-4ef8-9316-1468cce257ca,ozxz,71.60498499577224,33.86687744209236
fccd5247-7835-4b8b-8b4f-de2ed711d7e5,664,85.7236547861348,47.88553769169401
6b3096b2-b1ba-43f3-bef3-bf224318c0aa,306,15.37036714330018,91.531522410864
a2bee725-6b33-4138-a00b-1c6fc6c40ce7,290,28.27576262095593,29.818671751729877
7a9fc1df-da30-4a31-a244-9f6bfde76617,582,89.1527526394617,94.59949082126585
7f9715a3-29f0-4f57-afc3-d528f1d2c5cc,648,65.94115683913942,17.84577218181208
60efeb69-7f0b-409f-acfd-6165db0cc34e,557,41.42657659745041,13.274739091636237
afcdc077-b055-482c-900b-c30a6777db11,251,53.594867785027375,51.29693348605125
22041e61-561a-4d8e-bc91-e5771cc14a9d,64,55.22979451524953,73.58769119208577
76ab6c33-6cbe-4911-814f-eb80d8ac554b,327,12.48705883546548,75.0298847559891
41dc8078-8253-44fe-90e4-3e484eb540f8,374,47.6428254058508,66.82868950835226
40e4a743-db5d-4bd1-b60d-191572732ffd,461,92.04293752834649,23.01982111192125
e3ab31eb-e589-438f-8b16-2682f9be60d6,623,37.87065840586818,28.1114007524682
5dbc655c-6632-49af-97e9-6f63d2792e51,45,77.95990743111098,1.1933280206105956
271ec070-cfc0-414a-bc5d-f85eb3b01ff2,632,9.047557873957643,28.148624329636963
53d91ceb-eec6-4569-b1cd-b6cf6f40ff0d,991,3.71298652958918,73.06490977750593
d30c076d-c0f0-4072-b5ca-c58a37f9795c,767,41.77062445902512,49.82623140976301
e04cf16e-b687-4029-b41f-8904488df338,299,49.17138469449848,27.64895793403041
b9fe962b-c681-474c-a279-d484ce255de5,613,0.1617438068549415,24.23538585818008
bf806f0f-7d75-45fc-9981-520c8152a5ee,496,59.78039123788339,15.063541907602715
5e77833d-2858-4d26-9da0-818bd114f06e,803,64.21697640641882,85.38622766647286
585901e7-b9d1-48b1-b36c-a62addc3ff85,dete,29.61522796267213,49.10402170459387
7d3ae1b2-6e23-47d8-ba43-d5a69d37229f,517,11.7102918937512,56.2935775486438
e70942cd-d0cd-49a6-bca3-7f6478026753,hhvk,71.92330878377263,38.80472518979355
ca3ec8b7-a08c-46fc-a97a-fc2ed0487831,666,62.0136748238408,92.82696103199248
acbd0c36-fa71-4156-af6c-ec6e997fc9b6,57,83.59805689748131,66.30853243111825
abcb4208-1da8-4a59-8cef-a1b38fe9b29a,xttk,20.57797592085767,47.72696751682257
89eebed6-1baf-439c-9873-18b558b1678e,175,15.392158990485106,67.21368569749232
deee3a31-8bfd-4ceb-8bc6-bad4a71c427e,731,63.35856413063684,85.89283052200612
decd750c-9972-4721-93f8-ff45e044bcb4,663,27.628548742943625,59.94890537225712
56211c5a-6b40-45bf-a854-ca306e3fb363,873,9.402564179714812,13.87106307742173
92e87277-97dc-4b41-8498-1f862eb4e05d,360,5.207088981516128,64.72870682744059
5a737274-bbca-43cd-99b4-5b005c621f3f,bfhh,39.78398679274237,88.91604445622005
bf4130ca-84a7-426d-a418-ce0930cc233f,24,50.3860704349781,7.473355721550956
e93a9b3e-ea10-46c5-a8dd-4d08f7d0b6f0,436,87.41413410221664,80.30992013369305
4ba9ab66-17e3-4264-b3c8-0d41e96f2101,451,23.52507625446217,43.27727703281445
48626bb7-173e-4127-8d68-ff64d2083e44,587,84.48777927863357,86.69623122498597
8d3dbf1d-e63c-45fc-9c7e-ee2d14da4fc8,hZje,95.41503625505268,61.30505846255583
d1b838ce-9d05-4c7b-9695-8ec9f99e6daf,338,36.24616391497558,87.29946695810364
29bf9ae9-32d2-44e2-87cb-7bd36022d382,117,94.25343560528798,73.52434138786616
a633af15-74fb-473e-93ea-a4a245c78963,840,8.806024735402074,36.26819787044306
cd221c54-6bb0-4e1e-891f-5b60ce54a290,631,2.164730761013567,67.22829002904544
0f7d8ea8-2775-4675-9988-70354eb1b9a5,546,28.76841732888976,8.445734525723525
1c66669a-177e-4fc0-828e-593a5fd81c94,86,83.576903630589,78.52777534049261
5fcfa5f0-c391-4292-ad2e-d5aa0bb42937,287,14.889591299378257,68.3155073421751
0ce60a57-f602-49d3-a68f-3a57fcdb115b,929,49.18315290343329,24.17230489259056
967dbeff-f0ad-459c-87fe-5cf373812a5f,584,92.64945115878614,71.76636356795599
607a1d46-77d4-4d01-8a3c-5e6b9ca2be2a,416,73.31811446647922,93.66130496702412
c63afc38-cb43-41de-bb10-e1531c98c30d,265,33.31072847016632,77.02695164001787
58b735f4-8f0b-44e8-8d2a-539ab453f9da,925,44.66858297910302,44.96973045011677
71062b5f-272d-45e7-b99e-848e7c632fcf,683,56.32494160705149,60.54950529735746
f3f57921-779a-441a-b822-8c3863fdaf35,954,82.76173020571586,24.18418891914116
17e4d363-04f7-4403-bdbe-9e76c6fdd329,808,48.14868180851194,89.77335846852074
e7d69957-6a74-465f-8f77-d2862c916404,170,56.12074878692733,50.94390021143468
bec0c14f-cb6b-47d0-9be6-97e40e8bca73,133,5.888336603729671,61.01335293449638
5fc0a722-c8d1-4a2e-81ab-a1146dcb8e61,605,77.86963293772442,27.516496658972944
dc8d9f28-26a5-4945-8cc5-f3b5fc57c0d8,16,0.1441084668419856,37.96555234150747
5e676255-09ce-4556-8164-f42d71ee51e0,613,77.93756297397987,92.19078192605365
29801c9d-5425-4bab-9783-ce4ea2717028,234,95.96471435194528,2.951421969320556
955467d2-7dd6-4730-82e0-6d967b9fa72b,fofz,28.73278178197597,41.95936911821404
c34269b3-c8bf-44c2-ade5-b122a3e367d6,400,3.687767574708423,84.87650155634657
1f508dbe-8a68-42ce-a794-10e2e804f7dd,178,82.16654301143623,33.49326151182094
b53850fd-b409-4a07-ae02-463ad82051a8,425,4.978246582968526,8.239514918197354
efb4294c-d1fb-424e-ad15-0afb7b31fd83,76,17.43863888557462,26.25437710413036
03c8118a-4bdc-4baa-9355-995e40d2c13c,610,85.05162962390091,2.7172198227937483
204988eb-d8a0-455d-8665-28bd0427637a,339,37.15097083352378,65.89131676404159
4f4f6920-7f3f-425a-8f73-beee387eb9c5,150,86.206288742061,62.25799508014472
ddbcba99-4125-4b57-b904-31d6b842a82f,963,38.171009049886685,94.92496716048632
35c1ec29-140c-42b5-8719-da3b04ea3e6a,234,95.54814516738088,14.790068281356394
31fdc9a5-678c-461f-b50e-4ccf5c3987dc,265,7.722653012823699,95.59436377792524
4db4f0c9-8358-435f-b117-b9d966c7142b,579,65.08427040873055,90.45187301986202
3bf15fda-2e98-4e69-b2c7-115336dcbfc6,276,12.411631580317106,49.4311005859305
39c875db-fba5-4e09-9231-3cbcc24775d9,128,42.35723857868528,62.03690063843909
54d254ea-29fc-4fe3-a50d-10af24935a54,94,31.65159076853753,76.90467239819384
826f7ad4-6e26-4469-851e-5319b7aaae31,hlsm,11.632552441748524,59.20578457494806
fe5cfdc8-169a-4138-b1f1-3b4e5b42370e,rcfz,97.1265723525888,75.94879964487026
5ecb0a4d-7e91-4726-980a-1402b712d75c,836,37.129595514601874,69.19933060928625
6351da60-511e-4e13-96f6-ff2e54016e7a,876,42.35235340176145,33.574033234278936
21a2bd0c-f0ca-4eb0-a1d5-9a9dc4cc092f,334,47.07370988437531,68.6926910039636
268a072f-4627-41fc-9fc5-6de6899f195c,147,79.75953906242249,88.96646842672487
406135db-b751-4ed2-8784-35d2b6521de7,145,63.537882502115416,86.95817380020925
2ca6c6ba-acbb-4feb-9ae9-25b98f8bdc18,vnoV,19.22478428799788,88.92898155270147
06888ea7-c77d-43da-86c8-fff5b61e91f4,691,10.351933459969198,51.81024892063599
bf14d0a3-2425-4345-8fbd-7b3ab461a760,741,79.145155452702,14.754203872878811
d92d0039-2804-428c-9426-6908f30fa53e,389,6.71111368872519,8.19614433248188
ea9d1d02-2df7-48ca-924a-ef4d57272f26,487,98.69763501686629,10.403331543261997
2b68e5c7-89b8-4077-a830-ae7961a751e3,846,73.9262328296807,17.089368568348597
296648b4-93a7-4d15-96a8-1e8f23d1bcbb,mjps,17.43352070851586,39.82207237012647
0f8ad41a-9604-4c14-91bd-9af8972dbbf6,710,68.35471473734619,6.879926761411803
fd402f0b-ebe2-43ed-9db8-0ee09cc54d9c,686,89.73085160331074,49.98084593248034
62096d18-d0a5-4b74-aa2e-61833e456aac,502,34.83137338989858,92.52267509527928
894c322b-cd58-4a4e-84a2-73ccaf62c7eb,776,81.18423475455972,46.00569726347755
3bb4b74b-ef01-4f31-9f95-68fcdfcc4c28,aatt,15.875671657384338,29.76568662393556
85a15f2a-650b-4498-91c2-714c064798a4,936,70.67950848680246,59.5582996810314
15af55b0-5cbc-4dff-b261-f4cd3f84485f,oZSt,6.341539033650423,94.63273818631367
d0894cf4-8d6b-45b2-a5fc-19cda54273ca,870,65.45211057324258,21.903609931736177
c7ad23e5-d2f0-4687-b21e-a6412dcd898c,946,51.0197377579175,8.114554153940423
a204bdef-d27e-428d-8136-3f7e3785bf92,krRa,21.641671425578625,67.58456855734066
2b75eb22-9ff6-4861-84c4-3f3004de3c8a,525,7.096488087913489,23.311726499884056
a33d1dd1-15e2-4155-b958-ce7e892a1f22,sobh,59.46496278048439,42.95771751649677
18e9359b-de0d-4051-8389-4713998e9c8a,665,91.60452167073493,6.712469881670813
553de5a7-f8d5-4f9d-8a76-bbadc928db9f,803,27.12418006784149,79.24889833120555
110ba3c0-55a6-4ef5-897c-60b399cddf1a,915,0.5459420410509952,8.925469156689802
4859ae9f-e0b5-423d-b6ff-5727f0b0a0c1,348,70.65917774647335,87.32545509088928
e269b311-738d-4a33-b031-107e88674465,463,55.93364850544972,18.8921124090087
128fdb88-affd-4ea3-ab30-aadfd713c6c3,564,51.30328644180081,93.01859006715398
260fbe8e-a1e4-4485-b7d8-806eb45af574,33,78.69763889051309,87.57653551255832
ea7e4ee3-09b1-440e-8588-af92ccafd0b0,411,7.314020062817129,99.87692379880652
20af5e29-2a23-4a18-9efd-b294dd310b33,dhlg,44.9138119159604,49.51971130434306
72314535-6dd8-4837-ad02-e4be6d01c6ab,zrwn,53.86800275054645,42.43437672415834
8e8ae6d3-6c60-45df-9dde-c628dfad56dc,850,87.05946860803505,81.20000171466005
e08c1ea2-0b3f-4ceb-b490-5591908d1d68,40,75.51576200248942,20.70890530231245
2ef49a2b-5b58-4527-a715-d71893a2023c,977,65.20721975749738,44.62562613811759
1b7bcb58-3cdf-421b-80f2-4d7e51fd7b21,uyzb,66.76646575650834,25.215604833686967
126278e6-bd91-4e4d-8665-8ee207f478f2,162,30.65343196277872,41.82276859793133
869e0cb9-9878-4d4c-8de1-d6147c5f6066,450,61.51296790474044,3.83685483929872
5fca0d81-acae-4436-9325-91f65e84106b,234,7.997686021345506,48.59470848747952
fb97d14d-d176-4f08-bc1b-868279a6616e,811,41.55602498155032,6.509836680538794
4d8128c0-1259-49ec-815d-c87702e3d32e,13,62.60931676842557,6.984705224136056
020de496-3788-4f7e-b3f2-237b19053442,320,91.5315115655082,9.376031424973274
3386994a-2f97-4d03-b044-8d77be69103e,221,22.00392863344074,50.87674643734037
0d2d8261-0e32-4178-bef1-e449eafe0c36,74,72.31063385013965,22.643602727827417
ea5580f6-5e29-4c6e-b8fd-5ba7b7b86953,dzao,48.77231173953254,45.69158113787192
7b17eaa7-2663-43f4-8ac8-c0b666f33812,285,53.0294225301578,84.7521251844278
34365806-fcb4-4417-b13c-ba290a223bb5,164,17.190396312790245,19.77016898634455
969f78fc-0d7a-4347-b85d-b7d6b75e5085,480,34.58251835855071,13.054266624039355
