id,size,core,SPEED,force,clones
bf5d0572-b6d7-4510-bec8-cd469bb75feb,518,35.34461387293037,49.63325335336858,47.05779259136666,0
57d67ef8-776f-4e9e-9e18-ebf165d754d5,802,48.64992353591474,13.070497606512443,95.84286880229013,3
bd60e6b0-ff41-401e-b406-a48e758fbfa3,446,34.91860380795796,63.12947145819516,64.49236250048314,2
cc031813-8b4d-4e12-a17a-0a71197f43a4,778,53.06187326381647,24.331860234995485,93.84235566796264,6
252040a3-8f55-4c81-b3f3-a549d083eebd,jeEl,36.60754956472563,98.31474027891824,28.76783859812884,6
d95cdd09-313e-4998-8169-a8a6c86e10fd,550,63.94820649733228,5.724210564620547,5.34067888022145,4
0d6ae4bf-55d1-4862-8a24-7c1151e50200,918,70.9420176082928,63.57782511571459,41.61633070980039,3
a1f6c86c-3eca-4a49-ad36-b844842695fc,650,58.33309401545,3.400311955615209,16.871869429390095,6
26e22c99-bb52-4ff6-b5be-08422958dfb0,yclr,97.22646263750931,27.027445953028707,61.91906475237033,5
3299e562-f783-4636-8fad-39f06f593e15,510,28.649653789775176,19.629444070536984,3.766683214008948,1
4cd919ff-7d73-4b6d-b188-6c9950f41e04,813,57.743071438060944,69.78218929729603,25.015491471558505,4
08ba61bf-34b6-486f-a065-e76d6492f895,gxgp,85.1890610685074,72.98658488634835,87.13176754620946,1
f1125d38-fbfa-4efd-a19a-1b8501c5aed3,bysf,8.21237753841595,87.43397638376238,18.83760285796028,3
a7b05993-bb49-49a6-b998-4b89a84fe81a,544,81.15458089016485,18.98615517240171,58.49328843148803,2
e8b69709-9830-450c-b451-18f97718c249,71,4.5423846606857055,84.93866904495555,28.543603842837605,3
8d4e8a8e-a3b0-450e-a1ba-c9e6fccfb4e8,bvdk,90.13319020621476,62.84192322881548,16.174717259122808,7
a89ade23-f471-4c39-8862-46308be44d1c,xlss,77.89045873954873,44.27048459128836,69.34798051434122,3
83ac412b-d732-4b86-b092-825e6f5ec9a2,288,3.673491855135991,20.31896216296856,95.5718151376576,5
ac6e90ff-318d-4330-9edc-6467a38a332c,cmty,71.55571927079106,99.49171638640748,72.9714961741245,1
d89a35b3-79cd-4d12-a69c-80469f167954,270,57.760751628890894,49.44494343963737,9.734362048235855,4
5dc3ad63-502d-4237-9db8-a5af45a41ad2,668,56.393252698157625,19.30343064357105,33.0415482876576,5
0633c3cf-9114-4099-8c76-04a70167e8c5,stNm,2.479714226480245,80.69062754713397,98.48664075685345,1
64ec8d03-8931-4cb4-9fed-8271eebad494,508,92.64987409266358,30.246143119465195,97.89061667954496,7
c07a722b-3898-4e81-acaa-0d4dfe764860,372,98.92134646220909,95.86542833870934,47.98509547239392,4
3f8b5a5b-0ff6-4534-808c-5f9c2418ead7,895,97.9525003462022,86.77684576355188,87.35413443992195,7
a9bbe06d-6e61-4fc8-8c6b-f32ad2ebef2e,834,88.68341590089216,97.21271162954692,15.691062294754287,0
b9599025-8828-43c9-b5c9-828ea9962e2a,759,64.20915577157845,0.6065339837790451,88.84939290157435,4
ba1c35ff-32ed-4fae-8bd6-d833bcf45b92,602,0.2740787064024697,5.808148261721513,50.27589247722868,6
51e199cb-22d9-45c1-be3c-4e1c411036e5,822,50.83245738684754,31.202768655038547,81.2931967248511,2
9e2e2ded-222d-49e3-a8ab-9c9ca32702ba,743,38.3692637577356,35.716260120642055,5.382542622216768,9
bae344f5-62d2-4ead-8bc6-09209a5d584f,722,31.13095467013558,61.99831290144656,48.888243675498266,2
59ad00a1-93e3-4416-98f8-ffe6db3c505c,984,53.78923736627299,2.757769505221075,25.570196245405608,9
17d36a31-fbaa-41f6-b0bc-e46cdc7bedbe,558,57.10036146190244,13.831899789117852,77.92575257053595,7
8f798e90-37ec-4a52-afb7-08d6a577dc18,298,61.448918199729306,17.209397043122408,30.35478006655308,10
ae3901ca-d28e-481d-a8e4-6dcb1175e781,500,12.436371744537922,90.5609258029768,67.28807658968184,2
7fe0e900-286c-4cb2-a78d-0010324eeb76,287,81.6118814965012,89.71149336461382,2.943987705746254,2
78a40b01-cbfa-437c-817f-5e473b52f4e1,696,91.46878294445013,96.4096973017775,15.460669181372156,9
e67501d9-1700-49fc-9cb6-c943847e9495,559,88.67273310243414,53.67103382331473,56.72283677448253,8
be9cf76d-ba45-4c89-81f2-ab3858f26af4,258,80.98236012156913,42.29198036369113,49.867375011699366,3
c14aa0b2-d235-4eeb-9578-7bb632956aa4,71,25.74004272039268,68.74845088406248,63.60994761550106,3
e88a4995-7471-48e7-8c75-b12d8c513534,249,39.117576375562855,64.3430602706516,14.207319928147788,4
d0cd3857-fe9e-4b42-8d9d-0874084a35e4,524,93.97242716665714,11.982549651824447,23.03027915334398,9
a7992f0d-d7cb-4264-ade2-8889ddb45ac5,137,75.87981966175371,24.65578009233279,68.4410907043307,4
04212620-0d18-415e-9e5e-eb6a78dacb3f,89,26.896616543311623,81.39177844604333,97.53922548964476,6
235984b8-1e91-429e-b2a3-487cc7278670,457,66.3477682986777,56.84649295027866,15.862103833613872,3
9dfa7915-d2b2-418a-9c92-733584a0f963,211,94.8783554864179,49.35574123426103,63.89031834747938,7
37ca5ce9-9eed-48a7-a8d3-e15206cb0d64,402,39.35142996367655,15.43273251787991,63.896607007401215,10
f628b8f0-bdfc-4925-a28c-9b81b4a386cd,573,74.93691462158219,94.60195793089387,87.70615313728032,6
2986ce38-dd28-4c22-96c8-7299f76de388,921,51.423487187557335,75.26142453563128,8.3595651765208,3
b86cd786-b991-4677-897c-8b5c8ef78f2f,697,91.425896084351,98.5568832869325,51.86013188082421,7
fa637f58-45af-4e42-b238-60204e3fc1bb,967,11.224484824921198,26.46571539959912,19.620100489842173,5
5498e5dd-adfc-4a0d-9672-4f8eb7ef5e1e,981,37.93294657734027,92.66457279921514,24.866858924948986,7
77276c7d-2f1e-47f1-be56-28e5172a2dcd,93,99.74563486837025,47.0458399383055,7.07679210962956,0
01b43707-881e-46e7-8beb-38c545d6a642,255,52.73574500705064,51.87114427483374,27.85974359624983,7
59c7d3fa-eef3-45a7-8483-eb6643649d1e,lnfc,75.28531717277728,22.918660986078063,74.7056075146351,3
5f2fbe92-3e29-4e71-aeda-557720326eed,421,56.962819465393,6.214067159718228,41.632415677731146,2
8e96b7a0-e309-4168-9a14-b98a42e6b083,276,18.177993707594155,61.31962448676796,18.973732175242365,5
2c69650d-af6c-4a88-932d-a4c260c0b0c0,189,82.92936616278965,15.912336719692178,22.704396236086588,3
8996e491-eedb-4023-bd3b-42d00c8d7a11,922,88.51321554974149,6.471673229289676,97.78598314145329,9
1a5b01d0-0877-49dc-b251-2cfd272895b1,kmcp,66.13450508122165,20.65410920265408,49.38015033936789,10
5ca96230-64a9-4aaa-b34a-870c3eddf548,393,24.805519069041427,68.81308042291845,49.73941318870894,9
acd57a29-03af-4910-ad0d-bf2e39e52ad5,455,88.81942471292452,39.18063867456901,77.82072989998574,10
6684be5e-bdc7-4bff-8f2e-8d7619b2e178,748,69.4741612220852,40.1073013367872,82.43839289174501,5
63f0a3fb-550d-4def-ae00-edffde72b278,138,26.281729681547397,39.09078302181699,18.610695737971827,9
38eedf8b-6317-4e7b-8e8c-0c71b2558f23,40,76.65683561928803,37.633055031905904,96.998974329989,2
5092e027-5dba-4feb-a946-67fd0d1005b2,631,16.45254012018863,99.5257240531676,69.77114367011157,9
9b5635d3-b0b6-42bc-85d4-01476a77cc27,698,5.141761382787447,82.40109695423105,32.12399926939502,2
b140f54f-0246-4378-8c86-8a718377bbcd,662,2.128070992836706,15.703408775399383,96.59699066101976,8
942b2ff8-172f-442c-b497-8811af4c56c6,528,17.657393019435187,4.5900757082956485,99.74662435715796,4
9c0e175f-a1c1-45fa-a960-32b7fb1f332c,34,26.06625347668912,0.6677974935240027,51.11471431696428,0
7bc902f0-b342-4fd9-a2d6-99148b110175,804,78.89127214115572,39.22184073642319,85.54771087858856,4
9f2cc73a-a881-4c1c-a131-7f6943a42f81,31,49.68003101691849,14.1108111408329,56.89899654069879,7
73047449-80f9-4a19-9763-31fcf9529dff,900,64.41079132492648,16.552110719894873,43.74184449315969,9
fcfdd409-6e9e-493e-a877-daef14ec854e,mtfu,32.78905565703073,20.31852313689695,9.89637161610155,3
196de16e-d8e8-400a-a6e8-94ac5b73de42,859,46.054057778324456,24.37907595545551,65.05342131937722,10
0ac58916-1d92-4882-90aa-a173d0ec0f5a,409,39.07222701839056,25.354649420251107,62.36436786553716,3
195b6af8-ebc6-4bb4-af9b-647f7610e7ae,899,85.7214671254585,94.07995992304362,70.98834602861409,2
7c44d528-f692-44a8-952b-b538e95a06ed,890,84.12088324852294,89.37350356289642,17.367230225588493,0
def6321e-40a9-4fb0-9eff-79a6a60ac7b3,354,18.84979724662884,63.60767937075183,98.4458137414015,1
30f96d2a-21d6-46ce-9334-23cdb4fbc38e,lkmz,18.997851140662004,45.268123636981215,75.14900113517649,10
443dee16-67ff-4f40-abd1-bbf6d12088b1,787,83.19138689255072,38.79825195881953,60.13413739745948,9
b78a920c-bc4e-45a3-8fb2-494f4eed37ad,436,20.881423539808956,53.28578351552034,95.0639912385369,6
3329b2b4-7276-456a-b7d0-da1ab64807fd,avhC,71.42908121416805,18.987620848940256,30.19256315562013,8
3cc97d86-9e3a-476d-b8ff-f66d70037296,106,27.68568021501876,37.98914292602629,45.99592407876602,4
0583981c-8afe-436e-87b0-6499d5da0d88,226,19.040352424203533,24.532952378668597,86.18093297164407,0
dd383a39-c087-4dbe-aaed-e1b2139807ab,301,5.349695753755945,21.313011135942865,19.96752390852916,3
3dd19c0a-07ae-4d70-821e-d32d14594707,410,35.88073884301711,26.55274232849415,60.12059397823456,5
fb2e1858-af1e-4050-b2e5-4b4463c3ac2e,802,87.05576029861903,93.97241433534936,29.136487281309066,7
2276e5df-d8cd-4445-8817-affe85c170b2,955,52.02560263196525,23.650596994832,62.06875345228037,6
92f2801e-87c9-4ca0-bbfd-04f3d771bdba,613,13.314805141548124,10.784532675938996,46.54651626517655,5
6b4f16cf-e483-42b4-b6fb-60cd78e37c0c,471,88.52410977956453,69.49485184711466,97.67613734738164,1
89007e97-aabc-491e-9c73-1ca7e78c8e3f,953,10.237247116423443,50.59845682563417,89.60141554979326,6
06bcbffd-6cb2-4d0a-a44d-6905ed998772,805,36.76484850033142,2.7201785397986344,89.39055270031821,7
772dcc0e-e301-4358-93c3-a7416392e9f9,846,19.394442997876617,43.132167193772375,9.064621611160264,8
79bb7ce3-d153-4be7-be54-4bf10722b5cb,651,27.70828107142468,18.55486808314709,18.93162690703557,8
78f3e2d8-fead-4b7c-a625-a4007641f479,199,94.48797020221242,3.839501197052675,1.6217356248587778,2
32d1f0aa-80f5-4765-9f60-142a58b22ac8,568,64.01442051109686,46.99943950442883,37.884556565124605,8
07d5df68-df1b-47cb-8171-0b398cfb0107,RdiK,47.40376307348782,63.22217890350564,27.726514946534053,10
fe3afc17-d1ed-4cbe-aeae-c526c555942e,109,72.96891124813617,74.92042978365482,84.98762506193513,2
f13c5e72-0247-4787-900b-e204e1447667,hLnc,54.69266521234301,9.581780827580122,73.79935529957898,4
37f32a11-afd7-4342-b96b-bdab744e37e9,ichD,3.5161118110853207,90.66190100516184,49.34798571026822,10
2f98b116-020c-41c9-982d-976de3bb44dd,918,34.32098564233599,31.392563126873277,25.600829117937817,9
965cde89-caf5-4dd6-af7f-ea644433679f,Bckg,64.34774429838991,94.82410732239352,10.38635679645945,8
a1fa7590-24e4-4d22-8aa7-c3141d496e43,732,84.3593851642026,12.140149323677353,13.353345949078022,4
e3a72fa9-ce27-46d0-b9bf-88f5f2e50b72,28,65.39214071349708,50.97375268393176,92.23291362813792,8
738ca671-2f9a-4e33-9d6f-2f2894be4ca3,ygkj,92.31649420371372,59.75209129721634,98.52457950464832,7
fad71fc1-a368-4b94-a577-906e83cd0db6,340,32.33894276878293,39.10193779441511,2.627619944572046,1
d2b68c21-5a84-4333-840a-c465aea7a8f5,460,48.78842256989888,77.97224244826812,33.20105858769472,2
243d7dbe-2314-4443-89df-63b5e294d2ff,29,85.47100598638563,89.69382135955436,82.05072753409722,10
31df784c-7b36-4f31-a2eb-1a7388334c1f,921,89.95158222476557,77.49925362163648,97.00704505092314,10
e1acbe1e-bab0-45b4-898a-91133660fc2d,vguY,70.27200393332656,0.3453097227260837,96.77049996701577,2
1260c393-16af-4af9-a99e-a1f593778298,259,89.57273994697942,52.94719673441958,75.56741479992452,7
3be28ca8-9c66-46c6-a1ba-7dd40be62df0,134,55.99005185763318,10.396752918236784,82.4611876098738,9
cf2e5714-c35b-44f9-b097-2748b2cfc2b8,906,77.28405432223914,29.2616922244588,67.80828891043429,0
