id,size,Mass,gravity,temperature,life
155570e8-8035-4619-9584-ebbe46c3ff4f,895,79.9765111918578,5.645545968946508,17.48803652752715,False
c861a0bf-e918-4dd7-94e2-3262ef054756,319,69.87441660436168,14.475190853971654,79.73891727959027,True
cb87ef43-b388-45a7-b566-1dede31bd11f,360,27.2542514823244,57.82846552323728,29.944659614074663,True
9a2ba3c7-8c4c-4a7b-831f-0f2d8bb11569,994,22.43035736941576,21.63219153468432,48.2265892190215,False
e2573b12-613a-450b-ae55-b46af40e950f,411,6.148433171169865,38.21332302508996,45.53499358612988,True
5208b4b0-0f64-4b3d-a8fb-879dd9a1e674,158,0.2264699624241251,25.12245964329658,63.164248608045234,False
f4db90db-0925-4eea-9b9a-52682c93a8df,533,99.3054657323928,89.6672636620861,72.683161096072,False
cec7059a-eaa5-49dc-9480-855dd613f011,187,64.10958484662255,6.043368497424318,6.7882287267833625,True
b8d41b64-b7d4-4d87-9df3-7355e37fd6bf,872,15.922790197447956,37.35292399075271,89.17506016335157,False
02849a92-185c-48f1-85ee-14bae9993ce2,762,61.37389112220012,79.97252586762424,49.39117727188557,True
4b83aa8b-467d-4cda-be49-7db134212c5d,500,59.88429706443598,51.94071877646573,79.68958020261567,False
d5595e7d-447d-4b83-9cd6-b2deea0d1eed,388,65.78419755902839,60.518877738757126,82.91846744377807,True
5e959c86-1eb4-4d4d-b370-58f3f77c6bd1,796,48.396586713600975,9.73631114315474,75.57715488080558,True
1a21cbfc-839c-44a0-b5f7-045f4f0624c5,827,72.2301945991243,6.1526532578982,86.03718537882445,False
85792581-abf6-488b-8452-81bb5067daa0,342,5.287043647275402,14.486597791463495,18.42217044457414,True
fc6baf74-02d9-4234-a147-a602bc8a8a0a,809,69.17762833956222,8.388173043948067,66.10865787715025,True
2db32019-7194-4e0a-80ca-756ee198757d,93,26.650307818763284,58.68801994715118,75.50352631272284,False
9e8b65a3-c52e-4496-aa96-5aab0b5429ad,775,89.67960005817878,95.56887288951816,81.55459064986276,False
1a111376-710a-4745-b12f-3218d65123f5,588,51.271804682192354,31.952089058749426,89.23993337920382,True
ce7d7909-32b5-4a73-8b03-433e24302d42,792,44.20937281538566,49.2384898445133,38.48074527733048,False
c2de9c26-66b4-4812-8644-968e6fd762e5,426,81.68966457127198,59.41391796226838,15.09125669704706,False
4b3638fb-0af4-41fa-81b8-780774d31fb0,704,8.646224298874827,83.73668038366156,13.851957123634309,False
f0bf8fe5-6cc1-4119-8110-4725dfa5ba38,383,46.055871679395736,32.635530586689285,21.39023926611706,True
a2130cbb-3fb1-4d05-af4f-5fc9d676f893,525,1.3572435090439927,8.116789282217052,76.2138090817475,False
2aa7e09d-4d94-43be-bebf-d7b2077db65d,456,39.27260542557542,0.7895998029801121,66.50475318769583,False
e13f8fea-180d-4a3d-b59c-ca21a3577450,369,50.83544433894666,96.23088224660768,54.949285303191886,True
c11c101f-3729-4ffa-a738-233f823afd05,gHws,43.111840186695005,33.09640183061454,16.64168420123654,False
bff7b294-7a34-4870-9f19-219bb8568812,86,10.411601993643847,40.77224431692728,60.00965980186101,False
7bc318e6-9ee3-467c-8793-7a7b8af29d10,750,64.90644450369577,64.55147905243984,88.29685275338623,False
2c21a65a-4ecc-4d60-9970-a9beed35802e,oJFp,25.415155424630807,47.71434462781513,55.917979695656406,True
ceb66dce-c29d-4179-bc46-e0bab6290f90,boez,6.282394238529565,64.3081818772357,27.37463116288401,True
2090ac82-2d88-432a-a3f3-9fd81de21ae3,625,0.7205883013216119,91.00349619416713,55.43129463994296,False
de153c46-67b1-471c-8355-0400240e95ca,323,44.65577755296387,72.59662969734752,25.10778459740598,False
f8769a99-b6d6-44e3-9bae-07c6b4cc366c,302,78.97282371446174,86.28142567355552,54.32013604503582,False
e8811663-8087-4c82-b4db-3de6e847046e,331,81.07974510482443,38.12163810994231,0.0356360371575714,True
cc0a6019-c2e9-4d08-9f60-45109e784dba,722,69.3281313711809,63.8734586467969,78.11695940800249,True
d00424e5-911a-4426-a1ec-3dd27ba201bd,690,90.99571827287276,16.90876726140671,1.913124805330113,True
f4ba62b1-4717-4bad-bb85-a802a89717eb,738,75.09089108288192,94.9105355392073,68.5188001501232,False
8c0afa52-f00c-4e92-bf57-3471239fe16a,554,12.30064393304806,33.41588291329447,42.81575381886537,True
c272b835-46e4-4613-8257-81ffb1d37048,505,87.57939760810756,48.0687593784325,57.53080961698927,True
412b3692-7582-4d15-9fa6-24b533963c1d,ngXV,44.94708810357607,67.14244573700378,8.196580205255689,True
0e1999a3-1bbc-43a1-8082-a80a367c63e7,623,68.6191857636925,54.059341734160704,56.42580675214028,False
6ee1566b-63c0-40ba-b427-74a006d28af6,451,18.47810616056952,7.874739265067854,0.417372491625767,False
56789d83-3e4c-4c5f-ad89-fd4cd9eebfdf,822,57.71719688702369,55.66685429774253,77.58665145143536,True
22bfd625-7a10-45dd-8aef-ce892382501e,sPhi,86.12697235892247,37.33141500716205,39.62588727226102,False
a2f6d36a-d3f5-448b-803f-e52bc04fbc34,66,33.009964451132,40.81746818416197,61.20634004090645,True
c46de171-61ca-48cd-84c9-ad13febcc4e5,865,86.35613742574002,71.20144413473506,20.467730505188896,False
31d443a4-fd34-435f-9783-c3225e086815,21,78.95826568079805,19.87546195061808,90.98353563461728,True
95d20320-0a06-4724-89ee-78a674a7f56c,13,30.674267796750453,59.76346585590573,69.5906663107957,False
37b9bf56-359b-446b-bdaa-016025fb9493,ymDk,92.68301100673364,25.473246970432704,15.272536263694304,True
25d2aaf9-d7d1-4676-8943-f9ed2aa1bef5,953,28.49897912888388,56.23619283465684,56.78384751772487,False
9b6e1c10-2411-4887-92de-66ec7dedf963,610,55.68995127932674,92.07652664741,21.179819379194743,False
54841c92-e850-4b18-9555-b780eaa96c72,888,60.92890817902589,24.73067160840752,0.915840545647173,True
98baa687-5a15-4abc-abf2-45dc156a88d3,,18.368680296167994,20.83012095308792,47.627094692510894,False
61710430-c0b8-4887-8356-03a7545897d2,55,29.840813232711604,52.64790236884141,56.20016320589616,True
ae98d143-7692-4e48-85ec-6381073122c8,759,6.305816404992592,98.78985117622636,17.589349799922083,False
a46fd43a-ece1-45f6-af1d-8630e7b2e8f2,12,82.232882267331,34.50267167592995,40.62025665772099,True
7ccdee23-6bac-4a88-98a2-c36d40258e40,231,19.780518592450736,81.49707203770592,20.456779641861463,False
00cdef92-2ea4-4645-9f8e-2a5c5039d68a,725,91.49603557188271,10.147081489567034,54.62936115586534,False
591fae43-28eb-40e7-b7fd-0b2cc77e6506,173,73.53945495023704,85.09040582329409,39.9815215700052,True
3f1b47f8-16ba-4f4a-b949-e72f2503c355,645,52.02341308409246,46.04295034523069,98.25277175470268,True
c8b4de83-916d-4844-9d95-64d2b0dd6323,11,9.829615344623369,96.58607592154318,88.68526391824358,True
ff504d29-be14-4b41-9a2b-7e90bfff99f1,502,35.83644436444511,92.60608711859732,5.184691878447644,False
fe13bb8e-2156-47b6-9321-cf60ada437c6,973,11.338926933322302,42.98605518263754,50.772234063594446,True
616dc883-d7d5-4cb1-890c-4a500146821e,866,70.09262789962015,64.19551481738253,82.28453703353247,False
77cbf823-1525-4f59-81da-c312c557920d,110,89.45572695516624,97.25882628160068,68.36112885047713,False
5a8c8b15-b0fe-4f25-9a75-95cbb1577e9d,498,85.5264557367299,96.02298781638208,83.20503381876156,False
4e438387-81d2-4612-bd7b-3244cd27e889,866,86.29337207898287,6.401980278787478,87.24004334724556,False
11642839-b77b-4172-b4f9-b3a452b71768,39,50.3103896801113,98.8446602626949,32.485145719509944,True
09ac41f4-9e3f-4344-b2c9-c2754cfbba40,255,3.753722081787003,78.48304430429062,96.91631494981414,True
5b0c9dee-a231-416e-9d9c-7b8d127b0352,528,48.38416158316764,60.44467245721697,38.61170109343624,True
42243c64-eda7-46dc-b50a-9616d929e0fd,541,1.1808287791055805,58.66612168451467,82.90942731673115,False
36bbc33a-f256-4dfb-9665-3ce57325ddef,553,6.52208764510408,35.85900710636858,71.01016770277253,False
c037c75a-e3ac-48e3-aef2-15ab325afa8d,197,99.1660990739098,37.76982748725135,31.30906327159133,True
38a87eee-7af7-48a9-a561-2d3cf63884ce,jnxk,49.7966369491834,49.06168409387569,81.15462208390703,True
3e7e6f28-b15b-4d7d-aa95-0e0a58d1515c,qavL,40.709735903540725,54.07045090440852,80.88009422064547,True
b3b1c5c4-1373-432c-96ab-8e0a11836050,691,97.57910917937808,94.5577451223278,21.26220300602686,False
00219b0f-7920-4803-ab4d-fcda634eee31,422,75.53975246754236,56.65396644470667,98.96468311063302,True
f38cd54d-9190-40f3-a3b7-c779ebfd8675,48,27.600620785517027,94.8093645390758,23.88532806082576,True
a702389d-446a-44e5-9dca-3e2fb17b58ed,955,83.70182043968994,56.416503752555634,99.95718299282188,True
95d6d7d8-573f-4ed9-84ac-130a6f65639e,h,93.62863618963247,4.981155934960446,55.85780410881112,False
2d33d58e-cc07-41ea-a192-c0d19b2dc8de,499,0.495320469094751,49.45687170713608,24.6713494181704,False
a5d42386-a7b4-44d9-b978-d37d26eba6f6,588,63.71371983702603,88.57433819356525,71.48181005264826,True
382a7ce5-8408-4957-8d47-0436ee610f12,537,17.229264711630265,34.923745062153046,14.675420349066028,False
70861dba-99cb-4bfb-abeb-f051b8cb0124,239,4.526534794966574,55.73441354907433,28.143098832017237,False
5c90983a-fddd-49d9-b184-5aff479c2337,409,30.2523299518375,6.177710447037632,72.51075172986401,True
3f86305d-97d1-4f45-b73d-94a708a059d3,dowY,10.176825382968104,58.00198503371997,82.34274479803513,True
aa289fa6-294e-478e-b27a-a605fcf17580,519,40.096969293703424,40.64413604596236,8.280917816942402,True
cf8ace7b-5adf-442c-a129-5e899017c3cb,358,64.32840240716594,13.847793611399272,85.3761529546191,False
11277719-4cb3-4cf7-906c-ce33b98dbd58,jgsn,3.951861980997695,4.500435437721917,53.5591292144322,False
f97d5bc0-2f5b-491f-9751-9cc1dc7b2fd4,npem,19.757184966646317,11.333453152866657,37.39608386760322,True
062897b9-51c7-4ad0-9ffa-e2e64dcf66a1,851,22.58816926506232,49.19090698335683,61.10266895638304,False
3ecc4d47-c316-467f-af0f-e9a4315b2b16,294,20.71824146088945,53.705426187071645,20.546358583175827,False
b5f98dde-1a18-44e9-88eb-952966fd47a4,usiz,82.19919919815416,90.68774938346812,36.44310481921793,False
9abd0983-6e04-4fcb-9bb8-5228a93b2ccd,214,88.14019247542777,72.27207814336444,7.159365471223089,False
c0428277-cfc4-48fb-99ed-cb3c8a01eea5,871,87.58429153138073,78.8276705486359,21.18465570619276,True
0bf88cc6-a518-46d1-99ec-94ec16d8f9fa,315,2.7581606815758053,81.24791020515869,8.871843551804815,True
da9ef56d-5b1f-48b2-b6a2-5ddaa66f391d,880,70.67151096593437,53.55021220105418,23.90939823748006,True
9b8920ff-f60f-46f1-a170-d32c55ead122,405,36.31396255618199,45.46675598960669,17.519150894540747,False
fc731acc-75e5-4b4e-b1d1-4b23674baf3b,358,15.171667074302164,9.40273187962295,18.65982555987875,False
e2991474-5ae2-4d19-a51b-123dea0bca3d,fard,78.93170032294285,18.070693931688087,21.19091573812075,False
7cc40adf-e92d-47e3-a159-0698443f367d,882,2.80376572912977,75.39828584626821,18.79237730204212,False
8eda9c0a-b5cd-4a91-8560-c1102b7489b9,446,99.88498271695204,15.43186572087868,18.11648501586364,False
65f08dc4-8a42-4e87-a5bf-31687c0eb29f,820,95.1738928363301,12.749031251314802,95.46548358746946,True
6a7d36fb-326d-46d6-9cd6-e93953a5a6bc,844,42.9178896270084,60.16275194984053,53.11771759848855,False
d2e64a96-eb42-4b1f-a421-40c2d1a13daf,17,13.316950610972889,98.19098158041524,30.595944786805077,False
4ad5d00b-5a8a-4218-8538-e8db45832651,154,24.57797767176117,28.15538769109993,65.76021360487681,True
af728421-fe84-4997-917a-c78dc56d80e8,135,25.325486993185464,57.57078271516337,21.07222099987892,True
460e9a33-4617-421d-9fae-6a77f48b888f,ldkt,81.30958877345017,73.39812115253,51.68385417504376,True
8ef60873-1b77-4f6b-a3b0-ac928ceb511c,289,59.63948312269148,5.9346038967143855,18.284279455062567,True
6f450e3c-9ea5-498c-8325-ddbf953ceac1,972,69.42815471544927,1.442425992672447,54.84329341404636,False
adcbaa64-5432-414d-8086-8c2326319e56,vxsv,46.54155543123744,39.191947377522986,37.70844921720585,True
9f00c32b-7ff6-4234-927a-395898b555bf,514,22.59513489534948,15.03816450359291,53.37561707870244,True
682bfbe6-6a03-48a7-a9e5-07675184039b,53,57.058115231227546,13.25802981127515,32.89004105924052,False
ab3f881d-35a5-4125-8f13-f1e98e0232df,806,21.03990261336779,87.0950991936803,16.25979786326669,False
4552cad8-a00c-4692-aa0c-cb2a91f3a180,cbVK,30.602841578047705,95.48320343243394,66.38056993792665,True
207fc7cd-5a0b-472a-9e86-f480d690c4cd,130,8.736699122314995,37.93930219636715,20.91629353947402,True
2deaf9a8-5559-4a0d-bbe2-8e3d48b7fc8d,Bboy,37.95354514748874,31.917376237416008,85.0555761542292,False
ff258da0-52b7-4234-8a64-6956eeb7746f,634,54.31764665833639,20.444294201160893,54.107656350901415,False
c841c921-d5d2-4a93-a1b3-cf681846298f,549,18.40864431043807,51.70309832458493,57.83286488473234,True
2ef16c15-a32c-4b86-ba30-c9e77dda83d0,285,6.600350349624351,32.75034157453823,38.39504687272973,True
8acfc0f4-4c43-4001-be7a-dfc6b118c3f4,290,27.195515679813894,87.83114827440308,2.744697249535344,False
e77f3e12-f369-4d70-9edd-7777396d7185,476,53.1604160798118,32.79538295106803,13.82517252615445,True
d1605cf3-9795-46dc-a5d8-b16c62edd84b,796,57.0321064574117,52.57572510731012,89.58367530539768,False
93a51855-8583-455f-99e1-651a01fbd08b,odql,26.33272759906888,98.03834119913463,81.19601406077112,True
d0038fd5-35d8-40ed-b13d-5ef39624adb2,569,12.605985006603838,45.66963880072592,43.13446362178917,False
fb5ba403-9c82-4b7c-bcc8-89410df6cdbb,398,7.986803848748625,33.125555994324976,48.1491008824601,True
9052d345-1112-46c0-b0b1-aa1bca050818,865,85.9054663606994,34.46327000774527,88.75676228002759,False
a55fd0bc-9a3d-4371-b8e8-160a73fa5071,162,86.5557397546241,25.966480531282123,32.2463333250474,False
a93331cd-52d3-412f-9eb6-4753ec21bc18,694,90.20902894830314,77.26425728261567,27.357720551209617,False
a29e5c79-5b9a-4d5c-87a1-b6f537583d61,932,36.16872764182424,49.17295144719882,42.8979900982086,True
e29002a4-983d-42c5-9606-0ebf0932d722,869,52.55686890621164,73.11637149594029,97.77450355055068,False
46d7ee7a-e12b-43ed-a4be-ba0a18ff46bd,359,67.83110348020551,44.19850222117561,92.50252537639862,False
870d933e-0d11-4842-bf5f-e044db268668,954,60.51873716214576,49.18107535982781,86.56220421734703,False
c65d055b-1252-4786-b319-3a31bde93df6,485,96.67395634865208,81.6715975845369,52.15690322963591,True
7bf116f8-228c-4f15-b6ea-37c29e83d123,992,66.54038274258778,73.21800767235989,31.762869285817494,True
a1921180-2a34-4d43-9eb8-d8b156aa8acb,119,56.33900371993468,33.26329941770256,26.78531679082724,False
87a3c549-5420-4414-9fb7-26bf35802559,60,69.54652201656386,21.82703867042545,5.845639367355604,False
2c8e2d88-967f-4a91-a45c-a39c21f89410,yrUw,87.67411156402453,55.82977732155088,12.991424778979733,True
26a73733-0bdb-495a-a057-8515035cbc7e,914,2.97518404830206,28.74922085862873,83.87048617043091,True
ef25fc62-df66-453a-9cc6-965e08565628,289,4.011011287390309,8.740470213715446,38.75056254326507,False
92911c0d-dacb-4ca8-b946-a7e3def68f76,mdyr,57.776615336217866,77.09481103742161,11.316967737187513,False
d5cd1191-c1b2-4f23-aa9e-c0d2376f2398,158,33.371867329636416,29.11428765920423,5.105067619249127,False
bfa11f5e-671b-4562-a909-a51b8352ac21,758,16.371975321048694,49.07890888288219,52.92933438698485,True
2df194a9-d2f8-4fc8-8dc4-b1296cc22200,600,11.47294454172394,22.046817414428567,46.23277922566281,True
1599b0c2-0aae-49e9-84d7-e26a26376af5,513,42.09442875013833,68.92641737134971,11.234457172150936,True
2e24eb90-9a84-4231-b60c-5d5c58cfd97b,252,49.80330337855344,40.46922956766086,11.155489569584532,True
cdf0b725-84d5-471f-9d66-f506b2e8d307,zuye,41.36303983924615,19.11225468064089,50.79172701162852,True
1135654d-10e4-4dfb-ac12-ad758c200a34,372,3.813919743598893,44.088322609277085,83.85629913857548,True
0c80184c-b9cd-4f0c-aa54-639f0b1ac8d1,90,79.85271115109943,36.78035962668963,99.65320038695808,True
a4553a56-2479-4207-b839-120baf10bf91,inCc,31.913129178607047,19.457954013654177,33.02697800687956,True
fa8065e9-c114-48bf-9139-4aa5b970886f,65,6.160024691927301,85.04035339531517,15.780924595642665,True
11179d3c-ce75-4590-afc6-e94db64216ec,600,20.187271664348597,47.32767257899568,87.75642599746301,True
e97cdb99-07de-4b7c-8cbc-4861dc60a4f8,991,34.81534663833188,94.60932532638616,19.006609793757267,True
29d0a64f-4f9f-4660-989d-c2d83583e263,401,81.27345619381596,94.24816990078608,69.2922931534368,True
0f0ef0a1-2e51-4879-b839-c4ab132d9dc9,17,75.19191126575228,58.35442253556303,33.97556022073432,True
e0b8851b-968c-47e9-a293-cec7437714c5,612,53.67347350241212,65.74347780672223,83.82027381843217,False
ea31b432-e313-422e-8c15-01bc438ffaa0,337,34.081089901021734,88.93808761612169,66.3797148597353,True
532bf970-1edf-48fe-ae0b-6e884c98f4fa,535,21.792365846428964,33.2944044808006,90.09345289348016,False
fcd66c5e-d2ac-4da9-ae1a-333fc77f8dc3,975,0.0383819356765569,90.18691081145388,62.8839239212045,True
bcc327be-8de0-45a9-800d-58427cd52bfd,190,1.570451888593427,61.49795131516483,83.35688680996753,False
faf92471-bb78-4218-b423-327563e64f9f,361,42.25741287115528,29.986139538336666,9.33745086087815,False
90b41f08-7b87-43d5-aced-e02ee849432b,553,83.92245989276084,67.27087858242791,10.401140918586316,False
be677e44-ae81-441f-8111-97a1d274d043,bcfA,55.903052770060526,32.08386901634726,64.88171112326316,True
831caf58-1350-41ba-be02-c41a83548845,saxk,32.976532291343695,83.5392639771179,10.470449688619375,False
bafae556-dbc8-4202-96c2-3f5cab9b6397,487,87.76746375812142,63.98017735909658,25.261838491935617,True
a0af36f1-776f-4d8c-aa67-6e34bf611cbe,885,85.33436261141726,0.6272126077804141,66.02750993455716,True
ee1692b0-d5ae-4a56-9933-1fa2ac10905b,465,68.84267736993908,6.684142232070823,56.85724551638482,False
76a7e588-d4b0-4501-8d85-38f1d6b4f010,aaIy,43.10551670202575,40.50497180927904,3.391767901936349,True
0612ae96-d20a-409e-8cfe-32d1f4387ff8,366,93.62173736896182,70.14704194201632,3.322292445782093,False
7fca0caf-752b-49b2-88d9-a0295dc8fe3f,473,12.74614938646178,14.72543767174682,69.54674036113701,True
e3cb1ee3-868d-409c-9402-e7663d7d7f3b,qehp,25.978679725629128,8.333068577384871,3.3372290175133434,False
91166e90-c53c-4291-9443-b228189ad2b8,429,9.75254966948722,55.96090739813439,58.632023014065936,False
f34b127b-b6fb-4b51-90ed-c0f31654f9e7,437,18.695760891541724,71.31020442303239,15.506559364477802,True
158b1adc-da3a-4ba1-a611-fe24a51551f3,vtsj,42.61818654461103,20.34169453442788,60.91173666375307,False
e41fe865-a2db-46f7-8e72-7040dda24a9d,fbmk,64.87601887576446,14.063938377580342,3.444260285061862,True
4f663bf1-5712-47d2-b8bc-b7eccd2fcc1f,490,54.69693729705221,64.4443949354178,60.16760384719585,False
623e7241-5fe2-4f8f-bb57-6b9259587b41,626,80.40213639494952,25.03437205795873,90.34909388262383,False
5bb1dad2-a726-4e50-8e88-8f6e8ffb9c9c,617,22.95523566827177,97.3826107923894,26.261846751567585,False
243c7b76-0f7e-49d3-b484-227c1a212655,jyMw,25.33187059899954,12.728707718936116,74.10760584617744,False
619317dc-f931-4fcb-8a1f-c126782a2923,860,47.44871696681293,13.737857476738547,12.976218113932124,True
bc35311e-1009-4346-8ee8-c52db5848ca5,784,75.05067172538624,34.44049562437325,57.7280124634468,False
afabe75f-5b5b-40f8-9d9e-044ba8628e8a,313,64.13482356253289,80.52169254111796,40.32706521614593,False
00570545-1d79-4206-bde7-f019b381f6d9,137,87.47455702711261,48.1480197671427,37.0726423428956,False
fe9cf858-1fca-42f7-a36c-2f9645f8d294,632,73.86373790531749,69.6543518681555,87.72852703090929,True
664feb3f-178c-49ef-baad-22d6c460891d,643,94.60995344490604,99.88737716254968,53.64257538979024,False
0245c50b-20a3-4c44-bec8-aecc60b28f6a,2,19.84404557245449,82.40587856160634,59.61297302640202,False
c7b61859-d4bd-4413-8047-ef7e19aa7e96,16,21.4068015685854,82.45769432921809,33.1315294327465,True
3f285ce9-b5f5-4f40-9165-afd5142b2700,409,60.8198357977526,62.16644413957349,90.7030518855779,False
3e41b070-2c80-4d80-b519-ee95c4228215,698,45.67328388598648,2.575712338656533,31.242678860294948,False
cd1d75c5-e333-4136-b301-38e0be7c1bea,hycf,64.09620206286432,72.98256676557087,30.400929258556232,True
981682ee-7709-47de-89f1-2e4b30a83ab0,200,42.09163703185671,39.57075062260786,83.56562527675682,True
a5159a4f-9182-418e-a155-42908f0eb1d7,182,67.5794716460731,35.016418327521656,11.076577818575371,False
5b2c8582-bb21-470e-8ed3-ab347a02adc8,cnuj,1.648422266793248,20.817018078553595,39.814841262174575,False
603d537f-7925-4f88-a6b2-2ae19104a56e,794,5.9125441923836615,82.63525948759255,77.97205909154398,False
2dd66e27-8175-4ae4-bfb7-3f6cd0ff47bb,647,80.38145794689447,18.166689824464022,1.0426354528740078,False
113446ba-3009-4b61-88be-9928f08444e8,jhhp,24.8782260126892,96.04215841803855,53.5243780129678,True
2873faf2-149e-4886-abd1-e7e9a5ca15fc,466,17.388014957687492,90.95278138101447,33.59492212480634,False
883e5d74-9754-40e4-8d82-bf9c0e603e8c,737,5.289500545477677,76.69446077018986,16.558213078190896,False
b0204058-1ef9-4097-a3bf-6c42cad0b1e2,693,74.6915406083469,49.70931341002307,79.61126221860516,True
45b39547-fb8f-4f91-a50d-dab6a02a6091,0,87.85166726490979,88.23739351699918,83.67407951084095,False
c2cbb11d-2959-4849-b33c-96cceaac325a,192,10.010755893427303,75.71499474836837,83.74605370694272,True
36edf4c5-3483-461b-b85a-a36b552cc683,aUnW,53.44598628465411,44.06654924207736,58.63914444381951,True
d1e54825-f366-40fb-9ab3-7b7b629c09af,868,15.562258909772952,20.74969571393244,38.298785173701255,True
95b96bc3-1c37-4043-8c71-839c44ca92d7,397,79.05228159544613,63.40119922717648,88.33086403266238,True
271b0acc-179a-47d9-8189-deb3c223ab98,51,17.3492767238142,84.95296414712598,24.229089387378423,True
83676340-61f8-46f8-9250-fd0441f65ce1,twxa,16.37619797338291,45.3914398416506,64.5451801689687,False
36541eb1-3c2e-4326-89c2-40e15802e848,824,51.98173910575278,83.06613546643912,27.80176421581405,False
ce688dfd-6a41-4ecf-972a-b3b3d72b2aaf,263,65.93398510603006,66.38363087651304,9.121337266785346,True
e588d8e1-6a6e-48f2-92af-321fbe2aa848,msbe,4.548436157106983,90.30849069459704,43.940435310090734,False
0b287f4c-9ca7-435b-b003-e667c6cf799a,kOki,60.5037625713952,44.92741001389145,56.51529781972251,False
f0010fae-564d-4408-a1e2-d29c7af4421d,635,48.32378223424193,40.95004178225572,96.30551164948918,False
5aed13a8-71eb-471b-92e5-470f09100b7f,870,61.45885420178767,80.32888220088688,5.562933285774907,False
5b443d86-c9c0-4831-92a7-0d6321914f7c,127,75.22880069013851,28.9793638684104,42.75288227498347,True
45c367d2-032e-40e5-bd9b-fa1c4747a9db,488,74.61325261885997,7.805384404134086,38.30670654672603,True
c7627d59-b687-4423-81b9-967b3c1c15e9,724,64.25614706544742,83.45675987542741,46.94081208667544,True
0ed1feaf-f8dd-45b5-93e7-f4fb6baa6244,293,9.514704367798156,33.89579784314437,8.76724269092869,False
370e0431-6fda-49c3-b01c-8d54351b1d05,452,41.78332039713126,18.64237992033847,8.527192348266189,True
714fdb3b-4145-4f2b-b725-d9d50563b3c7,269,80.80608905109746,36.23293456559601,58.80821642516315,False
21bf934a-d4c7-4650-ab17-1cd598f7c7c4,846,17.49328400934558,67.73129818841281,51.17659864278126,False
96d99cd8-203e-4156-b32e-ca26eabb2aef,4,5.368030112538591,61.99925770812101,59.27028612193888,False
f9ea6725-eecb-409a-af3b-7136bda78dd2,298,38.34417177125956,22.803377878367424,63.14123790688997,True
96284efa-8497-4008-8cc8-77a2a43addce,606,68.97949460973331,69.47133443222666,25.962806523930027,False
ee756880-eab4-450b-be95-7449a1cb1616,462,10.32350971612489,4.540347167027248,57.63670357025177,True
0aedbe29-8e52-46b1-a898-18d641da0931,283,84.79633581940728,1.2038916274740186,33.377621399378974,True
aaca7630-ebbb-45ca-97c1-400e79ded4aa,kvtw,60.505015222821,27.039802833726267,93.57550332617856,False
b30a3de6-008b-4ab0-93b7-4bfd56b01f00,230,52.122282968368,52.42928246172482,80.500440616964,True
152e1f97-18fb-4934-98cd-a18c69f0c50d,37,52.71046831635846,38.32065509908694,1.896287768389715,True
14bbaf90-ab53-4af6-8b04-711022481560,541,18.49358470865671,88.05641783178555,92.1859311747022,False
909498cc-d971-43d8-9509-8b15f225a13a,833,57.00451196450578,93.26408672386157,0.300502345971787,False
c4d94ee5-2cd7-4c84-aba8-aefeffab15d8,851,3.947341034643936,11.70310057999392,94.13046693762612,True
57f2c84b-feca-4924-90f2-cfc10e41ceff,40,17.9210717473303,62.237133592848735,10.705512452710265,True
1fc47eae-55b3-444e-b693-a03dd36cddbe,519,91.27418016914564,74.66988595468071,25.196530171930952,True
6ff95d9b-06c8-4cf0-8869-b6df1b718586,689,77.66627529828082,35.154100935424005,63.8135870519352,True
a72ed26a-31bd-4f19-b68f-7086037aecd5,971,54.480289151462856,4.771401406099274,7.710344916982093,False
d5a2b87f-9bcc-4827-a5d9-126a01e70284,704,71.86361615084628,33.915589858660766,64.40894552506832,False
5aedfd03-70a3-44b3-8f9d-d5e81da435ce,vpjq,91.94507109968552,31.11525175058034,6.473956993727326,False
7af78a2d-cf89-4079-baed-b42c693889b0,348,65.009379253106,13.602058591587715,10.06126241215477,False
20b96951-c6ce-49e6-b49a-59497311afc3,jmgq,89.05426517625263,86.07780120029685,17.946388741528462,True
ae264261-4fba-4893-abe6-815a1cd1418d,294,25.156800940006107,40.40470043190106,23.79505395956561,False
2159f450-433a-4682-bfa3-cd56bee520db,912,57.38885731085005,45.99201109751792,6.23288690481859,False
d4531bb9-2047-40b1-8a88-f980fa8a623b,133,58.24717301255041,23.452170207785212,73.10392118135096,False
1cc1e3ec-d3ad-4ace-bc87-04850b2437b9,948,60.11835585279849,61.31378348664067,32.12419439392643,True
e0964880-bde1-45bf-8082-82e61a071dca,139,99.9621775205109,46.49552760000738,47.827891185269024,True
cc7396c4-e129-4989-87e3-0dbcc53280cc,254,86.83761572625997,9.888086157182308,44.04428001920031,True
a2f7cf83-68c0-4577-b7ee-72ea277ef8d8,vbdd,42.632794746825,25.67878757852854,13.031499801045577,True
c64239b7-5b21-4e55-bbbb-1a39e7931c4d,568,8.405634556129382,93.7066808464628,22.28801570767339,True
c76938ea-d2b6-43fe-86b6-265d4d06c890,482,71.2579124513563,91.77485422703468,80.51800188754315,False
b9c2a43d-6c41-497a-a854-b92e5ac8759a,904,95.73050380249008,70.30033467484203,3.74827919292936,True
12c90a8b-b898-424a-8f01-2d1e05a0c26a,200,85.93105086477652,86.19588790079253,7.58221765615823,True
d1f690b6-c5eb-46b8-9c4f-f3a400ad43bf,er,48.798272767480974,69.51036512913443,68.116379573079,True
155a1d4a-a7eb-44ff-a89d-a033d70e3690,438,9.990427020496108,7.650922449071762,85.65689633876431,False
