id,size,coRE,suspension,thrust,weight,crew
c8e13b3b-9ebe-4ba6-b7d9-e0c1bef0f83f,924,76.81209108408696,44.86803083708168,34.92968811177616,81.90482800417855,2
7351cc6a-7579-48ff-b3de-62fdaaa41e09,hvhl,19.25721338817233,69.08886104116723,54.98369734543075,51.29598270115855,10
a9cb44d2-c58a-4f48-951a-3f270c1610b8,495,77.12038630209406,41.83681882620379,54.106605042839576,99.33812700149468,3
d81a182c-9c5b-4153-800f-8cf3641f8bf7,596,74.97219382273559,41.91623598801496,41.468057090191365,83.45489755079821,0
ceb2b7e7-4857-4cfb-90cd-fcd188f7d704,100,39.137243452902005,48.331681624122815,56.96403142354966,66.06959729956296,5
56ae0bd9-5d40-489a-92b9-08e09feee633,973,48.29333592988091,71.81580357997916,57.65155599913258,92.08832659640314,0
bcec1a1e-bb97-4e89-9265-1c99bfb5b266,vkgs,23.33233746539387,58.69951492285736,2.483330572574449,33.961997501438404,4
b9787deb-1bc6-46ef-923f-aa00081e4aae,578,84.49828743917507,75.35336006331174,58.9840211671121,84.48466939175509,3
f85c7944-58a3-4a18-9c8b-b812a3b50376,990,92.32940710833496,56.02408924559892,56.64213741876299,35.62843117282499,1
e197491d-3ddb-4d28-b4c5-be0ba84b53ba,596,42.496843346054526,99.01687408176046,6.49604967407188,51.249849450414544,9
8e4dfa65-7028-4f2d-9105-d2c2a8655c6e,39,49.12230626785195,0.0805649804740404,34.894732732228015,83.53783213036428,3
9973e6d6-f565-423f-b9ee-35970f8b80f1,376,69.99361741243565,25.641407229696743,53.26365350588481,35.21708261461327,4
bc896a82-8160-4a72-8911-e6b49060d4f5,gszg,6.830931186297551,55.27770438907247,52.69716049196377,92.43674802434847,5
41acc39b-910a-4dbf-96ad-e01f3ce4ae7a,908,75.72201228707985,34.98684646001637,84.15224837663908,21.824374824292835,9
7238caef-45b2-4dfc-bb78-ed0d75560c85,39,73.86556360927138,0.5098248398285765,81.18847098613558,40.44392831379717,10
8736d4ec-8b09-4921-b1e9-a6bb84b63bdb,141,33.74648068045063,46.29176804768871,82.80547917889216,41.95992164202153,6
a310b1ce-425f-4b17-9721-96d9109c3012,356,80.7840547855339,48.72258564384361,96.31909580504104,27.53428060631268,0
1362a0de-df50-4ad7-99c0-7980a61d8329,791,55.51381565425816,91.9948907196244,36.19699652453875,90.33128655085665,5
79f0b9b3-3d51-4a63-bcb0-a0d64fc8e963,zsm,98.6639340511605,21.450552344871564,90.47507489998011,33.267132669972135,1
821b4c85-9b79-43cb-b6bc-94d0473a6f8c,jgrd,92.92786321387558,96.14072648917391,89.19197717228296,35.502821596206715,5
9c5e2541-1a25-4bce-92eb-5084b4a363b5,572,93.21848710688032,9.91917217326761,46.65666975033237,73.94320474161266,9
044b7c4c-9b9b-4dd9-acb4-abb21ccc4be8,465,69.81746215312214,67.36548088804889,0.8112175666668331,90.43883025818056,7
558e1c0e-a7ff-4d72-aeb2-525a4286a590,669,34.57829243214828,96.8444641732583,6.389417163232358,12.607791472832176,4
2554db4e-061a-4b2f-a80c-a5318f459b98,988,96.89159114490408,51.51158474176,94.2132419656507,38.91549575091494,6
35d3c9a8-1494-4f8d-aec2-29cb8f2f2e74,XMjs,60.10211954865687,96.42022925642398,8.619330305066153,17.598496072129134,3
98e25824-61e4-4e1e-b6b0-36ed5c8b34f8,989,34.9923848333901,30.596876427207988,6.904583536500997,78.65856401850108,5
a73e0e69-9d5a-4f17-abba-d97f06c3734d,346,94.21374349565068,43.257348325996745,12.980843468157154,62.27688837916262,8
e8b53ce6-bd7d-4751-9d05-8bcfd71adb7f,917,92.57534050673424,88.72107560109801,95.86578921243148,55.348372127130304,4
2c1d3ff6-144f-4907-8af5-d59fded50ed1,20,27.39011807101164,29.5539023785122,18.99181765386477,43.70364083207352,0
f7857def-f578-4d68-8139-1c7880140a03,640,64.92176319727172,34.632146281874554,61.18168486979109,87.09551316711239,1
6ae9cb2c-3da0-4e8d-a06e-c6cd16518533,27,78.9320591696228,23.841506861450647,20.301719658874784,89.28979963157524,0
c957b887-be50-4095-af4e-33e7bdce6154,267,68.15441267201024,64.52974492227996,44.27279896453199,93.23345081260253,7
7d17d0e9-7913-42e8-ab30-9ee8218db461,751,4.933725154721103,87.47747352978459,3.832945414288691,15.550220122063752,4
f16c57a3-9db9-4a3a-a4dc-b01bd058251a,kzpL,25.586630809033515,97.04821848466288,9.609706356886294,69.88094888992964,8
006b1221-7fdc-4f1c-bc09-f3138b870385,839,91.18843707598258,91.12061262562086,57.120355347988415,19.33254098009125,8
7925945c-2bc4-4da6-8413-363d81024743,435,26.235637559963763,34.26593512852083,90.465881765135,97.89865652031231,6
1177954f-2e20-4c69-9d2b-2f365246c242,Yhds,31.01422521903672,40.928957535125136,95.110807221262,27.028064027137376,7
070c0d45-cd01-4332-a207-3b2ccaaea0f0,ocba,96.12720144632776,39.83732455752646,16.685344698765626,60.41392572854485,4
2caa70c7-4a88-4350-a8fb-abf0ac7201df,soig,89.76405228102463,57.07255596848482,86.42284441475955,71.62673944975188,2
7b025b16-390c-4a16-a1b1-e100ee68bba7,278,86.96937672438894,49.43976463109146,41.65738029997663,89.22177800374729,10
9b24dcf2-acbe-4cf0-a41c-a0c545ff45f1,193,45.49544862447232,50.85599283485376,48.9148603272073,42.1611655279428,4
1509f417-9c38-4484-a997-842c6cfc6da0,453,38.769547383086525,43.36856915177383,46.17521630489835,64.74212749070854,5
ffbd5bd8-cbbc-45cf-b89b-60e6c6f976e6,987,45.71621145013848,81.50438143577354,89.15465169121103,37.842181566393485,1
426d03fb-45ba-46ef-9651-9ca478430ed5,54,12.450038115229344,76.79462084801182,3.9901226737278574,66.20909737145519,7
f97e8712-5c68-4d21-9856-73952cf9cf4e,50,79.58411622726724,96.16130853400544,60.76693948183283,36.11757328584636,0
e7260e55-82cb-45a8-bd79-ec8124e38ccb,194,37.31688945021979,88.24117828241698,65.2597625587171,6.510097724276298,0
a2cc9d27-901e-47f0-9953-d819659433df,357,84.05184903274912,91.8103595141848,12.586380816675112,48.15572121796146,5
ce15ffed-5ec6-40b0-906a-240042705a47,658,1.351989723649072,18.218915402049973,10.141836438967488,84.5159464390518,1
02d23a9d-9f56-43e7-9b9b-2637afe5e6a7,792,95.75194326856864,73.9503593283036,52.733661296897125,29.29559615838649,5
c251ca49-faae-479a-a288-d1367ca12334,123,26.623960827361586,95.31674867142436,77.72684235934388,81.94042242955837,3
7fc3e2ef-7c65-4408-ac3c-ded4a4c62093,119,46.57991455299517,8.873428431960917,56.89199030421136,94.4446885424744,9
283a5a8d-439c-485a-8027-ddc0bbdb13df,724,61.39334525234026,49.12829982256971,29.598198743456937,30.85060778065236,5
7c91c284-b6fd-4526-97da-217486ff3d34,276,56.00770682158317,63.72745997414193,19.872125539754816,79.2054389160608,3
9ab695ea-0c00-4c46-aa07-cbd4f9686639,614,58.44118963236482,49.12963479957087,53.39530213025746,24.31931277532119,4
559ef354-9c8e-415c-98f2-217b2e8f8cbd,351,67.41484500267896,18.488328592977265,80.20496928823162,20.2353797131722,8
d125e32d-043d-4fbf-a69a-44a8d1d862ae,912,9.13901271109273,5.843407968020986,67.07038423928837,38.65985191309734,10
c544ff15-b564-43f2-a9dc-6bbac04ad4f5,436,29.599098991380657,26.816920177719823,33.50624155453149,46.93551001939649,6
829fccd4-303d-4bea-9e63-a59d784706a9,683,39.6401500423076,65.44485922912065,84.89592115280507,82.74916324801062,3
64da2743-7b84-403b-9cd8-258882ebcd27,466,20.91193524822985,1.6296292988874583,51.21970644720467,79.48058009736981,9
7e1f7bc7-327b-471b-88ce-0f2b0c69322c,867,38.42667061251163,43.008974352139305,61.13224502337115,26.223354254563823,1
3254f13a-f3ed-4a25-9e62-2e3f2a34a012,456,14.7750199755309,3.689375564045183,41.41416045935576,82.3944079578321,7
437e5b9a-366d-47e0-8114-cad552eb5b38,276,47.02772468659012,78.1812053473477,0.9679441381047482,15.754823275612406,3
1ba12e9e-f187-4f04-b357-292ee338fc41,432,52.21334887527058,86.46371331630759,51.64015211826546,56.49679687621615,0
058c764d-5ea0-4646-bb62-60d3a71169c1,560,73.7543759796805,6.864878783302042,47.92602819317848,63.72708422622083,8
334eb36f-84c0-497c-bcae-c871515da07c,964,65.85770188034078,85.06423018854238,98.35723624698252,87.001507652389,0
99604105-cc1d-495b-8084-2a63d0a16cc5,645,67.52204015279608,16.418308344688683,86.29902344205621,14.87692300678164,6
913de5d3-1dbd-413b-b594-d28cb064305f,306,60.98070145609814,66.44742184391325,0.750216507374124,55.04308245693622,5
abab7496-a033-4ffe-92c9-93a11b7c36da,237,51.20296361982915,9.706771381050403,36.79759510643431,97.99890009484986,3
55a5f0d1-c358-4cee-8940-148a23c54341,88,26.974671292608065,61.26523273702562,92.69432114139929,1.901112076775924,6
a74da685-020d-41c7-9fff-4224307958c4,FgLq,91.33052590914085,47.54049644728751,89.8135164022422,71.76053122607013,4
fb66bba7-a0e9-492b-b186-6bf0ad393cde,982,65.8767706147126,4.381611597975555,98.46342178768442,78.8188143455162,10
a8fc0e23-e762-4452-8dbd-5623c5af9803,666,32.479951364733395,66.35513989605963,28.0380401775013,56.23315709164861,9
14582478-f943-4f2b-a9b6-31bca3f71192,867,40.76584237233544,55.02847161779296,27.043511042013137,50.6187388819403,3
d4cd6085-76c6-456d-bcd5-1be4feed29af,170,4.919404347449685,28.903080343107213,28.47840518987439,68.52565709232773,1
d2fb5c62-db19-4462-8da1-b9b7ba148d50,350,33.03065538616353,32.187078414080695,11.78214105682166,14.878143894750018,4
405d14b3-15a3-43af-bd92-8dfa373def6e,412,77.36235185343202,4.334722215105458,75.1815142434216,31.23152755306886,8
dfa0103c-9cc8-4f4e-8f39-ad7bcdb0e504,531,88.75992641679119,31.91077022603598,63.37534879045926,51.94049554377784,1
256d36e3-c57e-464d-8e92-d1d93ae88863,274,33.715581921781954,69.4737862997137,34.47943817678336,74.26599997781084,8
4e1f94b3-89b6-4e2b-a763-3bf0ce993894,220,54.3632736756954,17.820688559524434,52.06001963101477,64.99741163221849,0
82f7772c-4ae1-4f69-bd85-b8cdd8ae725c,481,52.87091785672629,66.45313448527229,39.04607862031915,57.48853915015688,1
f0fd393c-c403-45b0-8656-611cf924bc2d,763,66.52626929803345,97.44527059426372,9.170092625461002,89.18901242071775,5
fb7bdc8d-f03b-4c3c-b362-76611a016246,58,28.970857231234028,45.18555403221109,53.25857664952678,2.320241657416422,3
871badc5-25f6-4161-9145-da7ff6a5cf86,ybpx,47.34565227152895,97.57212938189956,26.182959629907295,18.819096419605085,10
78c75d05-55dc-418d-a030-3bc18a221e66,484,50.62138373078074,5.127520898061954,58.36070077672482,95.03421779105932,1
139b0e2c-beeb-4cae-9372-ce3cbc680b2e,588,6.794450209560543,12.694200250474177,95.48159294923852,34.01906641834174,10
066fd8b5-9182-40f8-a84f-0dc4e55866ae,244,19.10704159112534,16.743333313821097,99.57348668219343,35.66439576242336,3
f9b93c62-9f29-4a2e-a449-2eaaaa86cae9,167,76.81607264353575,69.53063433123565,4.679792610049526,86.35995576199109,3
4926a6de-8f2d-441b-ad9f-241da2d2e7dc,226,17.160903960032826,13.684771269101836,61.56724513773639,87.40268492054541,5
615518ba-5c85-411f-a685-65831abe020f,878,44.57245560508929,25.33387151256308,99.7666472395302,30.84456032474714,10
136fd277-2a26-4324-b6bd-bb18beecc994,309,63.82732548600665,1.815855699629232,11.13513527217046,31.438380268381017,0
35297f09-c25f-4a92-80d6-8989024807e1,33,66.50466886242053,64.74385053616713,10.40297363691668,55.653461954705705,7
6d9deba2-3967-49ad-a911-8f23cd17ad26,909,76.26634450020931,80.84535237423431,10.35757610385276,14.75946011911292,9
f01c2f6e-60df-41c7-a0c1-c6052c0a5e14,819,61.75543883985579,86.14500715325477,88.32506763347934,76.81301429288506,10
f6c7bd58-0ef8-4fb5-b1ad-f5cc76a5d4d2,590,30.45632775979876,27.867237444085543,54.809222842176055,25.00305933681296,4
6a8378c0-48f9-49f7-81a0-26deaeef9f38,807,94.5277478273795,46.52799906372712,61.00999751336607,38.58924568797796,9
8e32ebeb-150b-4ba9-a4ee-131f04d2fccf,749,32.6485733243921,99.18673738573416,13.142662030855623,73.76127482517408,4
bfe1fdca-6b88-4586-98a9-ac664219618d,120,79.70569111725467,13.208598295687924,78.07879738286138,84.69028613871055,4
438c20c5-50cb-46d6-a9fb-dc43ede6e1c7,rjxE,53.56383262686894,6.295320137569826,97.33569379943508,87.95794666642772,8
31d80cc1-a7ea-4bf4-a6e0-c91355763c62,wvaE,95.93316678045932,7.392289770797189,97.40022887810235,27.17165600804484,8
7780d583-2946-486a-a362-c55a105be60a,381,81.47302585221763,20.63892654556542,31.90991082253276,10.93818828829166,10
112a7571-af33-45d7-b870-44a65a7d0683,lcqf,92.79110061512232,85.22661894578586,50.88126872776191,42.11879912657519,4
7d24bce6-91c7-4fda-94ae-41b242e51d56,529,44.18867382644586,37.606783968623766,18.51233928068191,25.89167617079704,6
5181ce00-da35-4198-9846-16733bfc7e72,889,33.68978810989118,4.963242572137816,78.48821104357769,72.90353482979329,10
166a48c4-5756-4632-a18e-fe954cbce647,cgtp,27.02506993507869,93.54096368813212,9.968581356961682,8.583805576835712,10
7245a627-eb2d-4c10-bf82-eb0befbb76c2,308,16.945661028163283,35.687517777698574,37.67251673239072,20.832481479753696,5
b6b8dccd-98a0-43fb-8701-e13865b8007d,563,24.126626973092517,15.990622244701491,61.37180567427616,23.91748635551465,7
3a304e3f-84f8-454b-8182-cf57cd7ac8ae,548,45.419882290491806,94.2279090256902,61.45887585598787,51.23199233554213,9
69f4da70-d7e4-4f92-a389-f0458b76f258,921,98.415413562492,18.359901075138172,49.53123607115965,35.00654416147222,1
0f7ad9ff-20ee-4036-8f3d-83e1c1188008,899,27.63310466402018,70.60352563375747,33.2790658311015,20.843254796829648,0
65734efb-beb2-4cc0-9515-03741e6ee528,682,35.57596816600588,50.98495929874,34.433472970601706,96.83951494969789,8
b3d4ea9a-8aa4-400b-b07a-4fb8d8047226,518,73.34323903446084,11.946246881230804,26.21490819592053,75.5333679962211,7
fdfb61fa-8593-4021-9cbb-29346a35ab97,11,38.32434863289388,46.76229455412047,74.36948461310602,59.140496438692495,2
52f40d46-1c13-4414-89fb-227613a39a72,780,90.4828920722295,2.467885417795057,90.42894373596,5.971497725595598,7
006241da-1977-44c1-bdfb-472505dcedc1,420,24.518299179376,3.379680638895932,46.34626294694155,39.44068356152006,10
41102ade-ad6d-43d5-970b-050cbb1ee29a,780,70.94978059387505,32.579751773762055,59.86129022151096,17.457692088132816,3
79f70abd-cfab-414f-8974-ea770bc3bda0,241,22.493411645683203,60.32978913789875,48.845510833885776,93.63115494566236,0
04dad132-5d49-49f1-b32b-05687427b4ce,vQbB,71.39413929203491,17.546182753502258,38.998216074177215,26.29300464850537,2
9a380680-0e2a-4215-a1a7-33227bba022f,130,9.240901410485147,65.33605973586319,67.05753398053265,11.543015386305369,0
31c35323-bb10-435c-bc19-020c5ce4f817,666,13.868162364555491,36.76004985507634,91.47291034919286,51.5576286207974,8
4e48bb58-5356-4e91-835e-e8c0da67e0d8,xCcj,38.9054907976268,87.69762045621097,39.82878942649833,95.55243997321357,4
f85a5f76-fb14-48d2-8b62-e5f362555e8a,977,2.8991533099975486,50.54566506140732,65.44246073144099,73.58907423963642,2
cd0c55c7-40d2-4670-a81a-b0d33ad04955,209,14.444586808358906,85.03620752927984,44.20554708546401,30.65353619440907,4
b174a74a-69c6-41e8-9a42-6d35b68d8515,794,52.18661178696649,24.95921346488723,3.648403103371911,3.6042365216522487,8
15cac419-87ed-46e8-8a7d-68ff91b3646f,880,24.44690653481426,17.49575238414398,58.53699085103736,84.41271133334062,0
22c72041-51ad-4e2a-b071-13aecc69f0ba,659,59.29923878442084,54.07428626914239,2.988470952781952,36.5551249295238,5
df7fed15-45c8-40ae-a326-9a90b40d000b,984,76.61872350516359,31.21947294908132,49.79413342904677,56.05483382239591,2
dad1097d-6a0c-4dcc-9abd-52f53b9f37ce,fbSb,45.63277576665672,61.18326792519879,69.13360395161712,57.213421207529,9
7937f591-491c-4adf-a244-22b1aadedb7c,761,2.8183557252863145,85.72107821588392,98.26193892043116,44.51256536271339,0
5f093929-b572-46dc-ae53-b7669c4f9918,710,12.455875270711324,41.43894104343929,18.57621367347532,95.97055666540216,2
14fc1d01-b573-411d-84d6-473bfc88d8ba,295,28.78516396648201,19.87268871236564,38.55710449395223,63.46545837741673,2
a4e0314f-2170-4234-9b73-09053cc24512,195,83.10680702401349,96.25129681784318,69.409777315568,42.99917356854157,3
27712898-73e7-40bf-8c60-14d76fcb74f6,374,10.556738312350731,6.528667886932082,77.64164938875565,95.05912148498852,5
2debf649-97c3-42b0-ba9e-b67173fedccb,275,40.72463074785132,46.68470294097823,81.72726382904607,46.68591558051727,2
12792ae1-ec3d-42c8-ba36-7a0d7ce5b2d5,bgUv,35.11755174818466,64.84424632328427,61.33916991086616,5.534922131294029,0
68748277-ae7b-4576-8f08-e207fc65ff1e,kicv,99.34274083825548,94.7391845567526,61.31990025812355,37.65116705570929,9
a9ea9eb9-5d49-499b-96df-07c1dcc1e54c,609,32.766198085477185,4.102773064872811,85.43807682993597,83.14161956878633,4
b9ea0d05-c349-4f7c-8479-d59b504fad3e,10,61.15342750716379,69.46362809185602,9.193017560567116,30.76262399648897,8
f69b01cd-ac73-4176-820d-82e06bc4b2e3,nhav,24.60322543754254,34.638861949334284,0.276365565409653,53.09070048136845,4
a5fcbcd7-e24d-4114-ae79-bc714c875b3d,387,24.077027163035257,36.77866364184037,1.7223058325977705,57.9614597829055,5
3a411c5e-9e0f-4820-bfc8-5a22b4c8b7b0,857,79.32492164027508,71.2813784045205,23.989321555430955,74.36361127852854,3
4df57a93-4600-42b5-b518-30ea2373802e,117,8.05234196772524,7.169713591938953,74.51306376714697,87.05566777156517,5
7b5e9e15-cf2b-4ed3-9579-7acde7d1cc85,cMac,28.873991881460604,2.7289740038697663,87.83638683076697,16.015336061785344,2
e48e7484-1c69-42d3-8288-098ef9f00a07,223,89.56912956327031,13.05739392435089,17.09352724089871,28.55334953485753,9
61c092e4-37c8-48ef-a0c6-325895a3f243,790,79.14637082326448,78.65757569743509,58.677023302779794,18.942246025253507,0
3b2539d0-1fe3-41cc-8713-a2b434e64a18,231,64.10895458384604,30.425654052658423,71.52397238356266,66.25178103124992,6
ba2d87e9-ceac-4435-ab16-c4e56842c3a5,130,98.6815100517136,76.48413017924389,42.48173287809981,46.33173532212111,10
d277ceda-a866-417d-a333-9e164b8890a2,338,2.624375104484322,96.89618062216528,88.3323120882543,97.41494611925891,1
ab333acb-2544-49d6-9c49-b6c29f90e9c0,fldi,47.36411342375349,1.295366458330005,7.434898433877901,40.133683490185646,3
39192a44-9398-4a08-b184-9d39b5c33843,40,41.2030892400719,43.88975380693413,77.64724678930057,61.27101886708509,9
9d218d78-a0c5-4fb2-944b-4ce35b834773,702,79.41157548130026,6.454897802123893,23.50801832194137,18.00297983064314,0
a5bdc3be-92ff-4a1f-ace2-c37f932db139,381,11.693303989418167,50.919358974359085,79.9400285664664,82.37053653476245,3
79e7d11c-eeb0-47c9-a100-12f9b82f9c95,snpi,39.438150159930586,87.17712486838197,73.9714120361688,13.331612855733743,5
70a783fe-dae8-4ea0-8011-797886cd72d5,ovcg,43.44128133549775,72.38553451639811,37.20213321678801,0.3240181013096421,7
ec6b558c-2559-446f-a7a0-2e395e37a111,232,60.2723529874539,58.52308140003565,87.25907664159122,1.2554315002664351,3
9532c870-5f37-424c-8a7b-c35b431f3ba0,100,7.467872324205826,35.48612317644198,20.681569322208627,8.054958410644709,4
afa0bc5d-00b7-4114-9e71-6e5468f8db2f,324,83.85366224222885,44.04753248796409,32.3811647144981,55.66970556069612,3
c9e7a7d6-f168-4219-9f76-5c55e2bed70a,59,0.761194117240116,63.95932837927237,52.04495365810823,28.31015370158574,8
8b790383-fcb6-4ee0-b1e1-10eb8a8e3b1b,xavw,1.674938649186064,49.414122845703126,31.900690716921787,92.77745684917129,6
149b92dd-8751-47b2-a60d-e7bd643292ef,284,88.72089901720636,86.0361419436755,26.862375535608297,8.246196090333024,0
56761a38-2416-4eb9-a9e7-942ba6714b05,555,98.94095780349144,65.91928951689032,43.36444355168352,19.12900645771255,0
1e656a03-6ddf-4634-90a8-356098d9322a,119,98.65818083073007,2.546235903428073,87.63667342795239,31.97368529395137,9
e88bfd6a-11eb-4fbd-888f-a8f6011cebf6,699,79.21518062431593,13.218155780171358,73.30997101238896,18.934807753778937,7
00cb29e7-e9d2-418d-b8a6-4edf9be4d627,626,50.62681446840161,81.80960654224955,3.351464871393528,86.9691586179441,8
e5a064a5-5025-44a7-a8bb-78cb57fb8b4e,548,41.3043556659772,9.850534586116622,56.66375779290318,31.99161432611324,1
e691cf52-643d-40b0-a42b-3dcbbb4396ef,231,11.788364482057812,49.782917234624094,93.86916074330408,12.170729010280112,5
d4e21595-e31a-46ed-b87d-c50f87bed873,737,55.48978831377672,94.64027921670451,4.62717048547725,21.654537240678927,5
b8f73b16-74f5-4f11-bbf9-2db144d4b1cd,220,30.119392788950428,5.182904350044759,20.06029159215287,72.86049202074545,1
f3cbbc28-b8a3-498d-bdad-e172aa0fc93e,966,93.00026067645406,75.9832143857606,9.616033168253912,22.23989294517138,10
737d29fa-2bb8-47a8-8382-44e9dd7fe3db,pkmj,71.72275224087963,14.498058939426596,82.31991167199664,38.717153722592165,10
0851e744-d124-42c4-813f-ff40ccbc9e8a,107,58.52671147031769,34.616395165892335,50.53900489119586,50.00858783353246,5
f8f6252b-2baa-49d7-b1a3-a4b506febb0c,614,50.999407451947775,40.40007315625369,28.75283075976318,7.7958723253155,6
2519869e-8ee7-4cbb-a04c-01d4a6cf99fe,349,10.543500462928613,4.615179660993041,1.37569509493769,97.82711084703186,5
44a1a082-474f-4f81-bcf4-a0df70cdf80e,350,71.60455941632972,23.726016724594437,74.77279228571108,67.38440070537831,10
d475016d-5cd4-4659-9c0b-39052298ed3f,484,5.80911368698599,6.07171516156646,27.923341938486224,92.44973896686987,3
0e5e6cc1-e849-44a3-abf8-67a43642f0cd,ohwm,37.546057420284406,43.59265993946854,9.41129014044748,20.40974667117825,1
c583012c-397e-41ff-932a-3d5356145d84,152,97.8006772826804,93.76511980658104,57.69642969049571,1.8049628943620943,2
587043ab-d126-47e5-bc8f-08288d3f5b87,619,89.64581218203712,24.35177766058901,87.44571209832546,42.71391992061567,10
d53cf148-61af-4d6f-8bdf-e16350e8eaa1,Viqk,8.649098252656396,40.30202085998447,41.94345164434573,82.6592297555658,3
b22307df-4bd0-4c63-bed4-04d3d316790d,kacJ,15.752244870028877,79.4451086794328,88.48187712750587,76.28460180494811,1
38f3dd41-0ad1-4da9-8c5f-38ea371b4f15,468,38.940377027914295,80.69537086358388,95.62550953449018,26.100861880433413,9
8a573efe-a1b5-4728-b0ab-c84a326c2bf0,Dlyb,46.68932245759321,78.47798041073733,99.6325879968294,91.12670830684476,8
d1fc350f-6077-4619-8c43-1ca8c5d27bc7,620,13.99647786076892,58.08231825532189,58.78827450960541,35.851816725813244,4
a7fa36e0-9d43-408d-8022-69dac2b4ab2c,368,81.97091747665517,3.22656961538218,44.50008167342461,58.0295894001643,2
1c2f2877-7ecc-48a0-8d2f-bb08c1781e0a,778,32.344641750984195,83.4637552087008,59.74514277760101,1.1386550502208603,8
ce4a7182-592b-406e-8ed1-9b31366cb736,792,80.25178008268591,23.467291463286944,13.186868138339458,87.45916689060171,0
