id,size,Mass,gravity,temperature,life
d68ef5bf-a3f4-4cb4-99fc-68e49dc3c5a2,jetU,61.96757230393332,63.86858586629535,25.17155636212066,True
eae559e7-6f7a-47c2-b588-e24de2760102,980,69.79975128569023,35.161063170763605,7.8744892180084625,True
6434a16e-5ccb-440f-b300-78967f285fcf,466,3.1842117659797053,54.15368625183774,25.48112092046274,True
effbbfb8-1d9c-47fd-a2d9-7a8100b7f1fa,342,27.65896542938662,47.43783639960696,43.65060703837864,False
736884e2-7074-4f6e-bbb3-3a8189bcb1e0,689,10.298853130083874,83.6049841230844,21.92989532719801,False
daca7b16-c5d6-4be1-a0a4-af481299ec7d,491,55.167971469334944,6.201994595840921,78.68532281772576,False
ee246b75-cb2c-4c60-b499-3cf5410a4e38,758,97.96034861327404,4.994507174603124,58.28998819498879,True
02a97aa2-0565-4390-b565-9fc57600e2c2,232,82.80624207893106,69.04967159243255,44.78661871392836,False
60099d01-3b10-4da4-bc10-490f1044b8a8,uxqx,9.49384943103304,84.72971978751431,48.31977682199005,True
c5abf797-cc69-402d-89cc-d99c7f2f0416,218,16.0471716012777,94.89899003431562,71.97484956510415,True
cfca84b8-efd1-4d42-9fae-dca1d06fabb5,567,82.97986404383194,44.7988281244749,81.91691745293764,True
242933cb-b060-410b-b68f-9e81a9831b80,927,8.38341643551528,20.887128519596743,48.03457556718298,False
ecf20bdd-748d-4805-a04f-a940c1b462eb,4,24.17672101890281,37.01470425556139,13.697682761603112,False
25eeb3b1-bd7a-4d9d-87cc-80a4717d0bb3,337,28.299770093618317,66.24295411000357,27.8059886101088,True
a0410567-1070-488c-8371-167db2fc95fe,563,40.73972094883555,38.57528837008653,84.96032961028914,True
f0c1ff5f-c15b-4098-bf48-6e5b53b52579,72,14.523613232068744,11.44265689949374,21.506758362655376,False
ced4a210-f49e-45ad-8321-b8d5c3e472aa,504,35.46666375764674,66.48190721106624,49.04815486688189,True
5ff2af8a-baaf-4383-be2a-9b15c85c6b11,47,44.98097161644719,50.46600750978792,57.62938628975315,False
93eba102-37f8-40e9-9353-cb67ad461c8f,454,85.06079975243854,65.67360412175886,34.241388972733375,True
836ef18d-4649-43ef-a1d2-39ae7b2ab423,danj,20.204009287108093,81.30908357470796,28.290106321045272,False
4c9a1302-6a63-449f-9f7b-dda35c71642e,780,92.80232338316908,12.385575071320044,38.21935430239981,False
f5770371-8e01-48ce-93da-013c353f69e6,293,9.982696436076822,54.84068357342101,6.793837480484677,True
18b60039-856f-483f-a863-0cfd265dee77,280,2.0390435173774035,50.75474885468103,79.34001119047576,True
6f7190fd-1b31-4bfe-8307-c3196bf30cc7,224,60.15888547941884,52.75625589313495,37.50029242901277,False
761ab508-37b2-4cda-8a49-5993c871a26e,xtas,6.732476251709474,33.69652168751196,10.471650275883382,False
a2a3e909-d173-4058-8724-23fbd14b7a85,585,58.55427140646212,92.94859684833555,44.9573464794554,True
730d9915-3512-475a-ab8b-a554fec16d44,185,8.391750820837117,53.656979294162674,59.88588018797157,True
18778e07-227e-44d8-a221-691ada38674f,736,17.476974683384217,66.80180124751136,82.52384412368036,False
b67994ac-6ff9-40da-8831-ea7c32d69cfb,atbv,11.618751033928888,91.64015528342404,29.5113038283762,True
543bede9-0d0e-4b71-baa4-4348b052face,406,25.982718291616717,45.75051893956751,56.70000551308669,True
5ec3f4b2-eeee-4591-892a-058914b4b12b,47,47.86030042114944,80.70750513189367,15.0859977668792,False
d370cc94-8147-4d91-81aa-6466145fe2a4,551,78.33331801204602,92.82098485936572,39.75887954873453,True
da15bb72-ba4c-44a4-9e4c-d37331c9ec06,441,45.57847131546106,38.55046257334366,11.735120056507498,True
26af99cc-123f-4187-868f-297b6b76d4cb,229,96.21381900947831,17.305903442212145,55.97223045678324,False
b01c6912-86e6-48f9-b6da-ae2a59dc43f8,663,26.160837417254,96.7466712674961,50.858475701518735,True
87331ddc-df19-48ae-a562-91957caede76,haqp,83.47806367796721,56.49766829788972,88.24372780343391,True
732febf7-fb51-4ef7-8cb3-5a81f53f8b09,229,89.22479972004889,8.170402357259988,49.05903265647569,True
dd58ef8a-f435-4b5e-b959-8b543b0e209f,Wfli,42.75833749645448,99.18647796332422,44.4041060352653,False
f663499c-6ce7-437a-aee2-c62dbeb1c010,178,6.823563810940614,13.389718965776831,90.7917111909616,False
3d573edd-da33-4635-beb1-5d959d3dff33,100,98.05254283462952,18.125193062419463,42.15652263799716,True
2bb55b7c-b2ee-4c37-801d-85ee58e2933d,523,33.43447382605444,26.266787439205697,81.81290657416773,False
27af3685-d193-4828-a829-ebdc80511f3a,Bfwg,14.564972014918265,53.43355691021316,89.08879195135123,False
ebbc1c0f-9476-4f6f-a483-1de1ab8fcc6c,190,36.83247587922551,74.72808309588488,45.96909920869376,False
5be7f774-1eed-4493-90f3-672c12c88957,246,78.36648032172839,6.41834612280644,3.2001051682622905,False
4343985e-a92e-4e8e-a375-4d65909cb0e5,vtix,69.08459947460801,97.17691041023718,87.24316957482691,True
1b253bde-6913-45bc-a31c-cf0fe0df809c,663,1.3104298777171786,91.04668567999012,41.64245360723995,False
5e47381b-bf0c-478e-a008-5e5e5b29fb0e,814,92.52412302709712,46.51984514416443,25.658940663477203,True
296e4851-6506-4c92-98bc-97c6c07d3e43,537,97.56995722029642,85.09279718795659,60.4327329742857,False
49efe335-0a1a-4830-9de7-d104bbf8990f,644,58.76646708560517,41.41552261556204,19.361995044973725,True
145e1360-d38c-4ece-9dd8-ef426d458483,yvvi,85.38911872768624,31.010301677332208,47.06323702687423,False
61ffe62f-6839-45ff-ab27-746ff76abe9a,977,53.62755651177825,97.24648440926195,62.71341148578327,True
b204248c-057a-434f-9193-0a1607933275,933,38.499374195462345,16.098041171410227,62.43945903802896,False
0ae773a3-1e07-47c7-9d2f-756ee8a8f850,89,37.238982384724885,52.20677819364003,31.13829106988195,True
9903d1a8-a932-4523-a360-b6fe8d854ee9,452,63.65062307252779,73.13226818430603,92.83243579289064,False
d83e7154-89fa-4a1a-8905-bd0c0a022edf,732,10.87168816312978,77.19733650131063,5.388618463979411,True
06306e26-bce3-40b5-a4c2-d4f0064c83d5,sfbk,16.01205316822035,75.98671896545888,38.15007985728597,False
d22b1506-80c1-44ca-b407-4b5b47389347,139,63.92862655031922,93.83919389933112,33.6223837491499,True
83de72c1-5883-4e3c-be92-e7595ef94641,dwde,64.97016390955736,1.6938091539005495,14.602977656299132,True
2ce56ca5-d833-4f18-8003-021214456fe4,321,79.47716993732273,44.568501832626914,48.086046653316615,True
e119a1cd-921f-4383-9bee-32feaa5060e5,116,89.2518240610565,72.66883784985009,46.39748386451827,True
90b37365-b4df-4e88-8877-fc5c8d15fdfd,465,99.55422103375882,59.04131208937512,40.669330188052456,False
11682d9b-aa09-4bc9-8703-8d156892e18a,810,7.308238138594991,43.08461945627254,5.257650334293773,False
ecd92552-38bb-4f29-ae17-870cd2e2b2ed,125,51.64133400088422,34.69584567818279,59.15194633790391,False
b63cadcd-f9d3-45f2-8c38-6aaa68bc53ec,581,82.1547964556058,22.978896449330144,77.37672695463439,True
6ec9b3db-d449-4a01-bde7-3d18439b2b56,897,84.33711344007338,11.266160814366488,79.18042698093242,True
9fb69c2a-063b-4ef1-8821-e33c0d01dcf0,hhsr,38.32172646899231,88.56500671381534,7.052477300947302,False
ae5e0ff0-3fea-4a2a-99fe-05ce78628f99,739,33.54751399135798,46.24745006853394,16.53173115641846,True
79660610-2e01-49a7-9471-a6dd599954e6,850,5.962024243383468,85.32378917165181,5.153788652903035,False
bef3d899-91eb-4783-b01b-100bf23d217a,58,71.01123419754875,25.33964827819568,67.52227163548613,True
