id,size,coRE,suspension,thrust,weight,crew
ecf80b23-1d4c-4922-af59-28b0a06e30f3,66,96.98430946639132,98.13175576609224,71.13002770138385,52.78136932456,5
b5630b05-cf47-44ac-80ff-7144dc90b2d1,101,70.36677572163507,6.716348897731694,61.34367288136795,51.06751426438125,0
7e772183-7c16-410f-8259-811ecf9f65f1,430,51.06956767222714,58.112047288940026,36.90608064041285,86.9736334869462,1
2239317a-a144-40dd-b384-441227b77de1,825,64.44931591061854,42.53179199240989,6.770191994890751,53.63377370405122,9
0ea71aec-a1bb-44f3-b865-0196bbf8e035,102,31.35941532490687,38.9794814312212,6.219719710396154,31.639555458915623,8
04e9f4a2-40e2-40d4-91fd-145dade7001e,fcCs,92.17098996423884,11.665239293653372,52.90058898768218,60.06633574992094,5
c28162a5-a97a-47d5-99e0-c47181ac39b9,438,28.69209541554828,61.59039338770075,64.32882323241617,36.39105008008773,0
e90faba8-4686-4fef-8d8f-45c5343205ac,191,63.08040391292951,43.14747700979584,56.85503893406211,75.05889633651435,5
147ff376-ee63-4816-a306-5b63335699ad,772,8.40767139810884,19.275182289383785,44.27840110154033,32.39269438713988,4
9ed3fca1-b516-42fc-bfdb-d356d9687819,918,75.70932547249029,17.208730624789503,5.176107281594344,39.2941994681194,6
305f13fa-9871-49ec-a98c-df4116cf5881,845,37.91050614175329,44.18464358723799,63.36736859795141,27.37205413225251,0
cc238da2-62c4-4a49-971a-b8d83e889adc,rnos,55.86006161725262,90.95301721681491,28.41938599091948,22.702198900438475,9
c28453b4-fd54-43cf-bdab-e979a93114ac,359,89.13898410327343,58.29208279603552,15.17009401814744,77.61992426510876,1
760276ef-f1ac-4fa2-84b3-d12ceb9917e4,856,39.18862152644951,64.17190851725036,71.51359696685664,42.23597222160982,9
0bccbcd0-fdc8-40f1-b52f-7c77140a74ea,626,44.43245941261603,59.48168403321428,97.4505661829536,17.633291551722262,7
9d88a267-ee40-481d-8aaf-2209edbb81fe,367,40.55697431688591,50.313186053187145,98.24592257639544,16.616546987316184,6
ccdc23c5-ff90-4f24-bd57-198906e4d367,448,92.9049608230275,26.407916881267035,44.41822205829197,45.63089350345339,7
b8d6d812-2666-4406-8a07-5caf1a49beec,511,27.22716509872289,61.25306450955803,87.53359704270292,12.608140868486151,4
d3200f00-3b5e-4342-906f-d4723554b84f,Wgxg,39.47000472557386,97.02495397500762,33.25616704847207,26.42082424525536,3
225c8db1-516f-4346-a9ff-955ca6ebd48b,615,96.4958924787364,41.53298028725533,45.51826744525822,56.2060663769391,7
6d832705-51bb-4b9e-b799-ea68b35fbd8c,265,4.283407100080638,93.26796287316178,22.480798466448796,60.25753866908704,1
ade5e771-17d7-4317-b655-6a4390952115,111,43.79499286072851,19.77440857408364,68.23703871421128,8.41025476094287,4
92506fee-8753-433d-85ac-1c22ea3022ac,692,21.7185782718454,56.04183589700922,69.80757114356467,15.58114591949662,9
394c8068-3fa2-42f7-bc0e-73972145c2a7,269,46.21931699948063,12.748977249679928,71.0168665556491,38.74685453106434,6
910665f6-cc34-4961-99a6-92ae564c5763,593,14.974467895272026,48.01026877343018,70.0654814885566,26.02065774056268,2
9add0372-b7ea-4eb3-a83a-444f61879814,364,38.092549545910906,14.308069886373175,94.75716939818793,47.4409557485951,3
e147bcc7-2f68-417c-942b-90d102c6ac4c,741,55.29942692597435,81.63219611572258,69.41123483782991,4.45850543927595,9
a0405798-3317-419e-af2d-0428ee388b6d,888,29.75289157153757,15.295735013373148,62.89181797136117,33.68777483880524,8
9b7b8546-83ca-443a-b10f-11a6a3e2c929,728,15.638807113959018,26.95484907583574,43.93006536609265,92.77850714529708,8
41dbb756-af84-46d4-bc7f-41bed2c6d156,886,20.910563247237413,28.30216737208853,52.18470827049028,17.809129045734352,3
ffd7d7da-b74d-48bd-96d1-3e70c4cb2ee8,725,59.75751417991179,3.6180928200095663,96.25762950113868,92.54101138201771,6
fa37ceb4-9b4d-4418-b196-8f8b239d06d2,162,61.29674434770867,77.27957619253759,73.81255916817385,6.814039143123862,5
0da25612-981a-4106-988a-bddb5a2e6f64,128,80.70237943528035,47.557317080918025,80.50114629501915,91.57155377322135,2
b5c29c35-15d6-4a9b-8174-4c7bdc62be64,913,76.82882939359794,83.41077949725968,87.3136079080041,13.98400505704247,8
260cbead-f45e-48ab-8151-9816d754ba82,514,17.283683775472692,33.87421128996654,84.09833847728957,62.91036973641764,7
feef0dd9-b278-42a1-bafc-098a79adde91,318,0.8900103258813408,13.900498864438038,58.40092926272644,92.99729848629478,6
8e73914c-48af-44b2-bb87-60409f7c0ac9,969,33.78135688749734,91.0138627966316,60.49768048674592,89.30439965071997,4
cc3af797-c471-4e45-a5b3-841100843f13,737,24.235789971479004,72.06765846912994,16.91472733471857,53.213678085493534,5
f933b11d-bb4e-48a2-a9cc-10f44fe85919,397,44.77559931546984,66.8554378709762,58.36943073414711,94.46491429422026,1
19dbf49c-bfcb-4e17-861d-f9c52b475260,997,1.64224235506214,90.50934570414756,53.67399112201964,47.36513648627246,10
1ffa66b6-e679-4fbe-b779-2654c53af45b,72,74.26977313187427,46.65560009738425,58.80716182372706,13.84359321239701,6
b9b39d29-aaab-4fff-aa6c-659e2a496101,264,56.47384173790011,20.803164347721005,90.95524446651687,13.014240810145084,1
c0bef73c-3f28-406e-bcea-0f7e7259481d,351,43.12451970637869,62.124844072332685,78.2124146344709,7.350114146267983,9
f998db73-2259-4c4d-b7ce-b941f6213a2f,qkof,23.02312856151385,29.478629460097284,64.53361561905268,17.219994093274472,10
74bf500e-bc5b-4967-8fa4-2e02cd47820c,912,7.363230473688754,42.77747264843378,84.5840096000273,5.91459062751496,10
baadf45c-ccdd-4066-a9fe-b4e86d6317b3,790,48.07117894515152,50.09951196672462,55.40568154624634,15.486154756857584,1
064df55c-18f5-4147-9660-0dbec4f2ab2c,539,50.90710447244522,44.43971997365004,14.3182636710945,18.107155587409864,10
e0d27395-a66c-44a4-ba62-b363d0b33508,929,30.861270011422604,10.932681311918946,91.37945206094376,11.573363734414544,3
7d85826f-c078-4c6c-bce3-db72ee7fa165,987,69.47115356180042,98.35582749057733,73.9846315646607,95.96503251912736,1
da8a1503-7cd5-4ee9-968a-f21dd27c16ac,iRyC,65.2612592525089,91.4772116096226,76.07687469253614,63.12723473848533,7
13136e42-ae1a-488c-8cbd-a3ff329457d7,831,77.96593285791259,84.60096203831291,78.08672945773375,91.10990047623528,4
999fcbb4-9104-4734-bd07-3a78930a647e,3,22.968871348992103,69.75332894981635,3.560706198581698,29.739397701481163,10
2a2a77ce-0622-402b-9531-dd9cc3a19c69,nydo,2.7442231494962943,15.08721377148662,12.30524303780035,15.7193766656058,3
42bdd088-82da-487b-ad70-10051dd05541,844,43.96639949172917,53.57402852373412,77.10998696012193,45.17974947336118,0
d612ec72-fa28-4f77-8543-eb3effbdd79d,94,19.592077643267025,51.430487766775926,25.086759137766013,47.20602260187374,10
8c8c3398-5119-4f1c-b4ba-66bae6793fcc,450,2.212996305264958,44.50269628019852,99.4323086124295,91.96055689474522,7
067233e1-0af6-480d-8ebe-6362fb7c48c3,249,42.59096128922053,75.3727232656917,43.16603839895691,15.79439273354848,1
cc2313f9-05cc-4d1c-bb28-8b14ead338ac,fdat,52.34994871959946,91.4704918586812,65.1859805091889,47.49654187890564,8
5bc91e11-8d1e-4960-a089-ee8215749728,336,81.22092241276044,21.61935571981408,53.368642606816174,35.97615712508453,3
1a28fe68-08d4-442e-9b77-233c9d720624,vh,92.72359096565091,16.625673390985018,4.620188320817964,26.088297758320444,1
3a565501-e8c3-49b9-8ce7-49ea76a34659,432,50.99906439803601,71.43262315722156,54.16618132491725,51.4279914264343,3
d1097946-cc3a-498f-8dbf-5ec8cdd7e7b2,bUog,13.614339982742363,31.304042304514656,90.49026450932853,49.79060200617138,6
2d63a542-0ee7-4a71-9ad3-1afa8b32088e,18,83.23442060626718,15.578188831140071,0.2820040918240396,72.93061860206788,3
b8cb4f7a-44c8-4ac1-9c5b-3d038a61ab89,339,56.09422668359579,18.16586439584714,0.1298462783137499,27.18103176510428,0
ded535d4-7c0b-4422-a1bc-9af6c805f6bc,719,20.92245753267238,71.20235529588905,89.45341842006815,96.93229851374484,2
b14f38a6-cc84-4990-8242-ae7558673973,402,22.82249954196048,27.560683248682217,37.1286549747856,34.973501112664394,10
8fc77fb4-f6ba-48ce-940c-04e27442a696,751,27.75447919573556,39.13970437246257,42.912930530825776,79.95875979665693,10
72906435-ed5f-4e83-bcfc-2c86191f12bf,867,64.29610411229977,42.79345999358492,61.19059551820575,63.259379413742565,4
795e1eaa-774c-4f24-8ed1-ac9a29b242f7,147,68.54795484371294,51.977140184171056,59.57506271655482,41.722458951338616,2
67a014ab-83bd-495b-b9eb-521967c6fe22,zlhv,85.63239101385531,35.84919828810461,4.6499207220821575,92.36457673399492,5
0fda2b96-2933-4ad1-93bf-e82cbbd59872,918,25.96726774451044,27.09136309322374,12.086400646587547,25.66019891259399,7
5ddddb39-24b1-41bb-acd2-d04b577d3786,710,40.38430174987059,84.85181190435846,26.504034547001098,11.630746103788605,0
a6e299cf-d1af-4d70-ab48-ea50618ff855,102,13.108261577393264,24.47815363769994,51.13423833784437,58.67754440031343,0
2ab31e9e-88a4-41dd-a1ae-40fe77913a28,616,0.9678788477803124,10.240426735019891,26.493148337399383,39.796615225586926,10
e98c14e1-2569-4cdb-9fc7-57ee11d3885f,95,73.04153054242043,9.612825350347263,60.96462070604161,41.36886937950128,0
d26c708c-eec1-4bb3-bdaa-0a9ecdc08a72,431,97.0236641149598,61.699102574807526,97.97211175587978,93.7506531599276,8
da173fe2-274f-48b1-a23a-2356858da98a,98,16.4255070357321,45.32127742201276,38.75135485807372,24.922662389015603,6
2da6250d-aad3-4a58-bc79-a212c5b0b1fb,bsEb,63.18715374674996,19.11155532404374,42.53235525035599,6.798508717412632,0
bf049dc1-f3a4-48b1-b2b5-befd096e6c25,713,83.87935972769269,49.39471893827199,73.3867701787225,59.71501188769799,2
1bbc206e-6fef-4c78-9a33-bcef54c95812,731,21.72973049210232,86.43347902590749,65.91119465821026,46.348794394847424,5
a473a98d-a46b-42c3-b776-9987f27a914e,301,92.5441200559508,17.403728558420305,62.20491691898062,0.776813470988702,2
5a16aed5-bb15-471b-b9b8-944e2e85629d,jnsi,5.210980895200779,47.34056110017168,2.533608588107672,85.74284707427616,7
03cb9012-b4d3-4790-a86b-90555ec22a7d,954,40.0452711962996,8.856514596189058,55.04773368140128,27.86600772306459,3
c95d4685-af72-410a-9757-e24aaa2d8063,jkoi,30.11794184794404,2.1234874305147367,20.238358566186044,3.375977254376439,4
2619390c-7677-48b2-a240-fd1f0a77d8a8,937,74.33205025258093,42.14635137653941,34.742802730508714,48.51180840385392,7
47f47c1a-4d24-48d9-9a14-97cc49417cc0,805,18.91516204192307,87.78965253089058,26.13318563719085,78.98272035269706,7
55797b8c-9994-4295-89c2-0ab2011dcb05,323,33.4768694942378,75.14821658646473,68.106459266205,25.553963868252215,0
75804e50-17ba-40d5-9a14-e4aaa19570e1,667,99.67813517086012,8.983949740946262,8.587822193269323,78.59970692951242,5
76fed99f-5e98-487b-b1e4-d8e1dd2e5ae8,127,67.50933756937701,47.6547838328088,94.81427481502544,58.64120402776748,7
66675bba-5136-4050-ad78-bbcd8b6d39c0,880,6.031332354132357,96.9359611288019,40.047973963737945,57.20850164560133,10
04c8bf1f-860e-477b-9095-f1f1ddb8cb45,904,40.87417672755288,18.701661849302475,69.3825384931103,79.75485227217702,0
22e4dc9f-46e5-4857-8986-86716aca1af8,881,67.46753027732703,50.94294200309931,36.98549806849376,0.5038748347406585,0
b38250fb-c34f-4991-87fe-f82c725b7593,954,6.512925793465064,80.44049166473056,73.84329481829577,71.65239781579122,2
154920ad-6caf-4d2d-8047-2ea3bd35bb0b,301,52.21936824523446,58.060807300876405,77.52063150282208,16.555304806740068,7
48b2626f-6456-4c07-b96c-5e257a9c1bd4,21,75.89872035674475,15.902208585889465,48.74503919026526,6.936521568266674,5
bd99f443-8444-4017-82b1-23f99f0864a3,71,83.09577691025088,51.45014428096378,41.500788250558365,80.36453488239714,9
7c075a11-d436-4a40-9805-7abfa02fcce0,798,69.99584001316168,52.512011023681495,92.56231011816035,16.331822354223334,7
c2c97040-04bd-4b84-9adc-02ec1187c705,369,53.47684349219652,6.382948243023634,60.63122740830882,23.66421565892569,3
113e6bab-9b69-40a1-a016-b131d628e080,715,36.33296337459232,27.13646755411812,16.035045154658267,73.75769637050146,4
ff3341a0-ad7f-4aba-a3b5-955cccdd292e,648,11.721350585289446,4.917518133224885,6.483283195327349,32.821165387648776,3
9d3e850f-8bb2-445c-83f3-1910e3017599,990,59.443395715111954,29.83951140369441,41.320607391072194,10.645805143665976,4
0f67f382-81f5-48b6-9581-174cba1ea70b,562,90.05529591789652,57.001205157555965,7.217986351115291,43.12407803362432,6
7032036f-0a7a-457a-9e82-daa095b0d074,736,70.31116639164935,3.366980541227871,15.283129097569326,18.21206512896888,2
6a451349-97aa-40a7-8446-03ab56bc5494,683,59.61216074801917,37.34968329529472,16.450604215060682,22.1479923639631,7
b6903a08-3f28-489c-b508-f38c8043b9ef,518,97.66206110740318,31.565038037627613,95.42896975514068,6.25872781898874,10
d72c91d7-ee03-4a79-9813-653b849b93d4,529,37.79389740685743,28.34484432803206,11.176541913473049,43.21205048418675,10
4bcc5845-62ba-41f0-b9c5-31b27af584e0,867,90.4486339831952,33.32175734873979,44.160654921896544,67.18605912686618,8
190e42ef-8171-4cdd-9212-834a571496d3,683,87.45757766473285,6.797321372038212,0.3380121942807235,47.95314639192206,0
5727ba73-5102-4058-b170-0f4bce1f2887,105,26.572607788078184,91.76543238791822,0.494748566636316,6.856311695737993,0
d8915b7d-4332-485e-951d-734d945db134,87,54.31961874848249,97.99931230765606,98.42950083258216,67.19649571576171,1
54c2440f-090a-4568-b9dc-cf845723437d,uzrg,88.9197223033734,9.617687094783957,95.82140917882636,82.07841016287547,2
1e69e089-1504-46f4-ae48-fcae1935aaaa,531,14.206676820582976,92.03918257420172,90.11006454925436,4.471873807007976,7
3f3f6ee8-747b-46c2-8cd9-68065fdde678,512,80.30228306633774,93.94603497302028,24.06059106089534,26.02609141346728,3
b9eb62b9-a34f-4516-a13b-eefce9002b11,sagY,35.72036830541884,93.93341693350092,70.82788855225039,28.7012379142173,1
70cf3072-4960-44b2-9399-22831b18a983,438,31.052890186615222,26.26744825060603,80.92863712690104,74.55143852683,7
24d300dd-e77b-4bb1-938a-20e54a87e162,322,58.24955263699125,81.46369067942872,7.100526652220573,97.85848788328396,6
58e971b6-7f56-4c2e-b2ca-414c0945590d,98,23.08286109870568,29.804807038956493,37.94144790721321,49.90380027611344,9
e24e8150-90a4-421d-9e2d-0bf8c34fa3a7,xLnj,37.34331023531698,64.79024586534334,6.980013624586723,64.4389342112937,7
6975c123-f121-44f3-a9eb-7c09dae5a4bf,655,41.32704858804607,50.52115820423131,94.55809570115905,38.74211484153973,2
04d0daa5-51ec-4dcd-83f4-28e0ce0277e1,464,0.4786944490773437,26.02323848421333,8.101711179460114,97.8228472718355,3
6d99b637-0222-4a38-ab98-1008d805a49e,256,29.37125478817555,16.581066942520415,29.39097742303747,1.0379461580214966,5
5372b67a-34b4-46b1-89f0-342b16809919,599,2.6205618684057352,91.4704293232363,84.58521287159373,52.72997697469816,0
6b4fa92a-9bee-4fc4-afcc-0f7e59fd5516,278,73.50345886701253,88.78589560643579,0.8892563387936203,78.08810577650598,1
942c2872-b19d-4f33-a94e-6a8d0797debd,492,78.30287892282158,65.48328406631462,5.429083782549437,99.15798503989606,9
869ccec0-824e-4da1-b928-c0d25bad10a4,743,26.6342274494749,28.768136818213684,88.51548592359681,66.21303971248544,3
37ade811-2f64-415c-84f3-8c4881c2138e,789,72.20899031199272,94.43438579883906,89.98509079740414,36.03249371215358,2
69a5cfb4-9db5-4264-af8e-c45194dacc71,418,91.82480630120746,4.696652249147359,7.603941280897541,0.3535088684171072,4
125e4abe-8494-4dc2-b82f-a8c3ac2bf3b4,axdq,85.88983688640114,24.94506743124588,65.39049585575111,58.939232580323306,7
de152acb-006b-4bc7-8bee-716e36f6ba26,679,91.9302260181212,5.519842922916518,55.29666303256485,16.83199168958829,4
1fff3283-ca62-4794-9973-071ceae493aa,Sbym,97.0263730715821,97.19661820227844,3.6765242223597774,17.92284395671835,3
a972e431-7662-4ad4-b25c-444a4778cbc9,94,53.85530246026487,18.082753177172727,44.91736744491676,62.24545987493153,0
4ee93581-cce5-4fe7-a508-8e2920b46bf9,368,99.33730953231318,65.41021249458412,6.5496425975276935,35.06014371447456,5
a76927b4-4d9f-471a-8728-bad8f79a5fdc,747,39.438898556521664,21.709301447618166,69.1846065067582,47.14340290845238,9
ad80b3f1-df20-440d-8aad-03d7dc3d9486,692,82.46220697378043,46.82677981715484,48.28430891910155,74.20029124236672,4
56f60ea9-61d6-4791-bdb1-3aebf527af26,566,31.89906011660867,92.17092752961508,36.60388303364416,35.525772044891305,8
f3379bc4-a30c-4924-86d8-9d815f8c4fda,136,35.73400166969011,27.29413427963089,71.8773817388978,0.9154539038351284,0
f874b151-f20b-495c-8748-144121210c02,479,32.52167900104387,77.58439260279621,98.41429784903497,92.59100292290408,2
9f5c27d1-a0cb-4742-9246-559dd5d963a5,171,91.0400407313698,74.75325844508606,23.95418233365224,72.88501984160933,5
42d3bcf0-99b0-4ecc-922d-d5fc8228b254,smlF,71.73850083573363,92.13067088913104,58.22177643043096,99.469855121258,5
104c3128-6b1f-4593-bbc7-29f2b8607c06,339,52.00338383790231,4.828213999526588,89.75238043340464,97.5739383522749,9
57b25456-b4bd-43cc-a92c-0d64ec45ba48,110,99.64469855828727,13.16030587395277,0.5356433530051663,74.48520098264986,7
6945cb81-5708-40b5-b6d4-8ca8797048a8,128,35.9564423744984,68.49529077153109,80.46463262488149,23.382601023566053,2
b5f87e2f-cc64-489d-bf3b-207e37459867,482,17.916812930793935,5.841097353914327,23.704939363777868,98.5757703231403,5
9e8a550c-662c-4c9d-a46c-1c3769482c5e,242,87.830431395017,16.022417073300275,44.90544912287165,31.959095457461075,6
e531c68c-e1f9-463b-b287-1c82016c9655,akea,42.41320485284626,76.77745693032895,73.19658803626766,76.77393163555432,7
6bc57ca9-86da-4c08-b773-5ac905a02b59,544,35.383724329428986,15.499343559474898,15.914468660250202,87.69020902773586,6
92953354-8c03-4109-ae24-00c16ab2e2f1,827,57.01726028779696,69.8079085312752,58.43372731829412,30.57185870155238,7
7d55c44b-af40-46f0-841c-1c71d5b3b9e1,,17.39925596997509,88.8862509882448,33.81948048733856,20.73583219522321,1
ac869bda-3926-4867-bd4e-b67795f76ddc,450,85.87550495368328,29.71517740315404,91.72599471225112,10.19004028115492,6
fa825857-17be-48b8-bb84-16ca16011f95,931,76.59752874276312,12.097721968956344,82.34056557145594,3.4362194751404678,6
a77823cc-fa64-4c29-aacf-a46ee21eb638,550,4.011694064801585,15.861040373914282,39.77554390732712,90.12830474872688,7
26c2b7b9-997e-4875-afeb-584d978fada3,fBxc,18.48672451903842,3.0560902721936234,53.91211808690192,11.539862896879104,10
9f0ab0b9-8e75-4e58-bce4-e1107dfad6f9,986,93.8130860263051,66.1591462988036,81.43515418172,98.30343783706792,2
6a206913-ebc3-4f9a-a191-d3bb52629879,182,97.25705124728002,5.564386180186998,12.86192373506072,73.86125061497614,0
7fe2692d-b705-419e-affd-6468b5c1e97a,598,62.737319048602494,72.31741708725184,40.5373688193281,76.41875671871144,1
de21a63c-7486-4764-a479-e16af6d7ee39,223,74.87978056051428,87.3474081859095,66.47663496653746,18.96285799926398,2
8de5b11b-9494-4d10-96b1-b8cf6434c9e9,354,89.97687055069186,40.88829057155725,98.38305082685974,63.0232854468316,4
537c9cde-6ed8-4fe9-9264-37664a0e7695,0,17.585232338082278,39.45291472458372,38.54920512321176,28.074007044382377,8
3398da9c-6bb3-4cff-9bd0-dbd04348aa86,kOws,85.76695520095092,20.117469076277683,57.79384478894961,56.16830326417261,8
75b1da69-6033-4aa2-bb76-48c0814302f6,jxkl,43.793700060641726,36.68216127530364,64.38551637889715,32.457244663768805,4
7120d638-3236-4901-8997-be98d8090c81,469,67.28166000280301,4.95558683041345,21.383319962378177,28.81455742683058,3
97ab50a4-ce57-4c9e-a0cd-34cbcd8db80a,49,83.31972823638762,80.06957880502392,11.3076632141076,42.35287531457217,8
a3f3959b-a2a9-49d9-8138-74db6008b604,873,2.757661833181857,15.433859385462622,77.02375995368546,15.59034595360741,7
7c450de3-33a9-4305-badb-c5e6267d9d69,75,29.652882756065136,53.8013173358736,23.54108129703276,92.49502702507128,5
fba03a69-40c8-4dc2-8065-fd82618ccbbd,vigt,33.66437512185083,69.9680833119503,3.599561039319588,23.10896179976233,7
c3f80be0-c92e-4b34-be79-a594e3be613b,306,21.4203734719844,57.15387549685506,28.650793966115494,41.44516442223362,5
522051c1-ef1a-4159-9da2-17bcf2811031,863,52.95747813322838,93.24134059649028,95.2215043767748,76.45309748140062,2
bdebfacd-8007-4d24-a5e6-5ed5d76cd09f,936,54.39321739241745,65.28723442620424,0.045617786102603,31.316875938089535,2
1859f6b9-3697-40af-b968-269664e6c2c2,420,16.532679801288985,61.16357473909674,29.150910579567245,84.76022458561849,6
d9312232-b208-4c2f-b216-40ad5588c21b,160,71.21864978188064,85.43191196285893,45.33446738901093,60.714131065836575,7
1dfb4f1f-2553-469f-9970-2d2a4eb22a21,5,25.8680312022088,55.61792580384753,58.27291851127431,56.07719572093836,7
c9571d7c-674c-4df0-b84b-2f585ce15990,xytG,74.37463679244507,56.100931598401296,16.606277348589625,68.66417973134321,10
de7533e9-2af7-4f0e-9b0e-33d205d22485,989,62.962361507602594,23.339750734106435,72.82105014855881,87.47843227369492,1
5203e711-89bf-4f31-8af7-d02c1e60e1f3,845,23.08251803245134,48.70695408410735,86.4380620424205,43.34394595701221,6
6407d4f2-01ef-4391-9845-857aa51083fa,464,26.06133740630128,41.37855881608383,57.687576408591234,23.41123068101937,1
3a2a1823-1efd-462a-b535-6c320e90a54e,861,35.615184275628934,16.902498768597773,32.76121555490262,18.177854583623382,4
de948fb1-9675-492e-8928-637b17acfa8e,374,15.992138116805677,0.0278891616298682,65.60604608796213,48.852666758421215,3
5c91e5a6-b4c8-46b9-8688-e88096fb17b7,143,63.82561515658065,81.45252102562915,37.296585919554126,82.289967352003,1
1c0263cf-2a5c-4891-897e-4b288adc3e4e,YvrI,58.56311147331559,87.20889512493962,4.516904724618365,38.10598415778805,10
4cf8ac73-5dc0-408e-98f5-e5463c3b26e1,558,79.65167207413778,27.81664909561268,60.572718103208864,48.03041766302929,1
6bfeebfa-b727-40cb-8058-e1a06807007d,102,64.58274717095259,29.785517936223798,16.24564228817177,4.906710614809596,9
d82eb769-40d7-4df3-94f9-7e9b7eb7104c,429,67.76338799706365,49.194554386857206,78.50093209611141,54.10470430263765,0
2a64e635-6c71-495c-9cd0-795906f7cc10,sgsu,35.87394186225803,14.284491029380009,93.9036166795966,36.10068587650834,3
b92f2cd7-e534-4757-80a7-18e4013378ba,xrxh,60.30886675576347,1.5380437597950491,46.22310741810647,58.90052869233743,7
20bf8deb-f2ea-479f-b8e8-6123819486db,pXsi,94.4983123038198,95.5769305673522,44.686240471246975,34.19378482063819,8
921c28ab-bc2a-4efa-82e5-062e6abd66ea,lyjo,22.64948192268387,24.45820596665871,90.29248576265086,65.0888289764394,6
7442af62-7e98-4698-a63f-deedae3bfb48,937,33.47400116795708,36.18430315890262,34.692044860419,39.469438629209286,0
