id,size,Mass,gravity,temperature,life
e65a2be4-b14e-4789-adf2-3ba8b6faff56,759,15.498354453509544,85.77187971136871,38.50512478853959,True
f3d540ff-d7a6-4675-8bd2-192691d6a05e,axem,33.59254371839824,0.6778237383656016,46.48370724982495,True
2e881ec3-af06-4118-ba08-f2484254ad79,iJve,23.17887808465344,42.64835051994683,88.38265274779509,True
db7e8a45-3d81-4cf2-bada-af870b0db750,692,37.86959206506003,90.79833280863905,57.041774254498215,True
2692eb41-a165-4b18-a071-d80e09976ff0,68,9.097817252528262,89.9321016528541,7.73737218644146,True
0293723f-9ef0-424e-b682-698297715f6d,50,41.75173987468053,17.431800550120645,18.21459391821113,True
1d711fa9-043f-4306-996e-adb1b103ddc3,789,27.49240360011369,40.279999413609936,21.42181884925035,True
7b077e25-3257-410c-91fd-25fee412ee50,439,75.37833551104123,37.81240774922935,15.207222084547734,True
a15b0d5a-8506-4df3-85d6-7c519ac43982,900,76.67818973618803,75.67697903199479,44.81557435512865,True
27213a24-00da-48c9-8ae4-10d88c3c6302,ooww,69.9271977370461,49.37478380849439,40.15670584105035,False
f0beab61-f0bb-4132-b06e-8fd9ec910588,852,23.914419978216877,62.4539210405234,4.454001893123283,True
41922c96-e443-40b0-8bea-60977eea45a1,111,55.816825934682434,9.30489985087072,4.880642923163969,True
27c8fdbd-293b-4e32-a591-c631381d252a,zrut,42.49248620791843,51.88088375459808,52.09098384557237,True
acef756e-48b4-4ede-a235-9a147a47a9c3,197,22.74216543924228,91.15524759349988,15.1675957099907,True
56c45a03-62b3-409d-9ab1-988cce4c96cb,592,65.8019644823506,3.516009767893924,90.78053319053826,True
eda43831-7c7b-468e-a5e6-cd1d655684ba,81,39.27997712371408,69.02637593595554,45.06042827590026,True
4e85f9c9-e9e8-4c50-a0df-f0e2c140ab3d,576,72.89990049069308,83.62785401621416,58.25445633666472,True
7cb753ec-21a0-42dc-9f03-e3b09393e041,gqov,77.90744885666851,59.12698719543516,42.99065975432224,False
89386536-de2a-4683-9d6d-273a2bd05f43,841,21.39286614984669,40.07283010240666,40.84760723172604,True
0315cf21-52ac-4fd9-a26b-6c6be546a71c,274,50.20145415556059,15.859445406234428,24.84737497643875,False
3683dbe1-de3b-41a0-9e87-d16da70922c0,770,37.5973303669708,52.35009821348909,48.06320663183858,False
c13ee896-09c8-4122-affd-7d6fa409aae1,640,49.98126499079196,37.65948866647285,69.51326087608672,False
98b86c24-7537-4467-99ae-68a26a1f33c8,493,95.7745792027049,41.79968202896974,49.48518955926817,False
6245fd07-d27b-4c16-89fd-4e2f4ede7fdc,128,14.323343945707146,6.151050677835002,72.63725071840781,True
c0f052c3-21c2-4d6f-bae6-d575dbb5c041,ncex,71.62545344849104,14.903010219779134,74.33684863566079,False
3db74cd6-d87d-4f85-8d6d-5af2acf483ac,614,38.66679959551536,99.61063972617583,40.99232101180543,True
1f579d85-5423-4356-bd87-1bc580a1de30,808,20.86547047040892,58.0609179761527,92.77399401807966,True
91386329-7aff-4570-ae30-3cffe3852306,lykW,29.587286063643347,5.316211736922782,60.43519061554097,False
a94e9e3b-3eea-4aa1-8113-50274f45d487,890,47.60938004125108,54.03176511691255,51.57648376465077,True
be674236-157e-41a1-9cc7-b14101de493d,132,61.18555187587594,83.28095362403421,32.56189004009957,True
803eae5e-cd9a-4ac5-8be8-bfc2bebd95ec,982,37.50809829920596,68.44527943257592,24.005497774779595,False
b3e66dc1-c091-4f94-b569-c89a8822c432,935,47.74292613304988,79.9636636217001,2.954414286771589,False
9b0ccbc9-946c-4dd3-b20b-ce13ca5eb2fe,587,20.665702862716028,71.84370818214698,75.22594422640123,True
6740eb2f-4920-45f1-a71f-36c82cc938bd,400,62.374262216337975,67.57876488775942,33.769363351162966,False
55f23511-1487-4c56-8811-797ca3c2b90b,khEf,41.67505839193989,57.49410170726368,36.76598659282081,True
520b2b2b-950a-4236-9505-ebf3bcead602,381,16.24261998945672,52.50544447174046,50.114953320133246,False
af489318-e5cc-4224-8e03-d04113e8fc4d,931,43.77091318552991,46.16332633977351,97.44547573605234,False
95a1b84b-3401-4ca3-a256-058b82befcdb,835,55.68944169249257,35.531644595805254,0.296926817629084,False
1568250e-166a-4a49-9959-6b6339c2e9e5,104,39.72895204818373,58.626513757471535,24.794554201581462,False
455def46-1ca3-42df-80c7-20499cda13ee,802,18.781333723533823,13.988535854649363,54.31676820201871,False
1c23ecff-97fc-43f7-bec5-7543cbd11330,wjnd,93.42336202494262,91.80809636798617,43.11050960344688,False
755e5e03-b442-40f0-a1d2-4af446c7ac7c,370,23.37981149817976,93.56229685062928,43.529852620308375,True
67bf101c-374e-4190-87f9-ef2d1d230108,830,79.54007214688119,40.16804806201149,26.42473745402163,True
bad486fd-8d41-4c57-bae5-e11e74d654ae,472,18.23735777314961,0.3416824786915629,78.22285858458463,False
7e5e8ba0-aa43-4428-bf5c-34dc280afbeb,71,32.1988175360237,32.76122345475216,43.44996808086989,False
f0d6168c-7548-44ed-9382-b769aea574ee,776,41.60307497422095,29.394413261658222,62.647023360424605,True
543097d5-b776-4b9b-8aee-e468597f47a1,448,97.12485502510371,61.44842450001752,39.13120491358348,True
4dfb063a-d464-4201-b06a-9a5ce8ebbcd5,470,2.889551797912404,89.63026946689394,91.13033455520296,True
ac32f842-c790-4a43-a969-dabd69f06a5d,ougk,88.5966969147227,2.539755613316086,74.83903866142815,False
2562a69a-8da1-4e27-a664-8827e3c0f708,82,85.89393088534761,18.75604908742553,17.510877728417583,False
1e1abf32-0f01-4c4b-9dd1-e1de55d41d1c,13,44.028856671418005,6.047386449499603,31.286795059995065,False
dd8eaef5-41db-4b70-91b0-b291256a6a9b,239,59.02417500471898,94.71703096905996,94.1311872879476,True
2aa9efe1-5d4b-4018-bc3e-39db6caa4b56,809,74.88070336886669,46.40872116255418,32.99679282800435,True
34a1618c-c392-4b59-83b6-f5e55e0b8fec,263,79.3092442948805,31.21041783159767,44.202090250052606,False
a9a21298-af87-4aed-81ca-3b376282ee3b,oouj,95.18728415918136,4.980538092750519,69.02965347949433,True
12399741-0626-4467-be38-8aca49bc3180,533,97.49267849397198,40.43321952890132,47.0835618090011,True
679ff334-67ba-4313-a190-250dbe58970c,568,70.65738864008127,20.982987205192828,44.94809624053522,False
f003154e-055b-4633-b120-0372e07dabf5,966,13.446453501166712,38.48717399258516,59.71080948268048,True
49f012da-c5f5-4bcd-992c-d8dcd9a3d6ac,493,92.36049053383736,83.11215561344426,2.185165192803173,True
2bc1b75b-c9d5-4cbb-bf33-c14160ac4d56,uyjt,72.51389744575121,66.61566356863008,74.78847415069735,True
674a5672-a5a9-49af-841b-60c76c6e1972,994,20.693707500847975,61.91715643686632,7.337196144977098,False
85784ce8-875e-4382-b1c6-48041c88dfe6,437,61.722357358060165,31.916985510097383,58.74488927585766,False
047b6826-c49e-45d8-b80a-c71f9e39fef6,367,14.199051423118558,57.7709090608438,47.099924954955206,False
658774cf-7de5-4c8f-b41f-7a77fa51e9f6,878,54.03205355184906,79.38852736220156,77.75514075080294,True
561f22eb-55de-4e57-b4f7-11e057d18fbd,xHkj,88.34729485756667,61.612250830381385,82.09583488495427,False
274a4a9b-1249-4da3-84de-b50da3cd28da,146,19.141910011651376,57.18240848754896,63.7321706405824,False
cb09783f-b3e6-41a3-b65f-93bc9eece5ea,106,6.5528813730589714,25.099441769329346,24.156768598462477,True
65f6817d-23fa-4d15-a75a-bf5df19b1aae,960,79.75159372700497,75.83411858736969,72.3455953456152,False
ce3ef1a8-009e-4afe-8122-ebfacf22f4ce,258,79.01801195037382,56.69968631981668,58.07755545147734,True
fd8b7be8-be44-493b-af90-4a358d475981,387,75.03647832238818,54.25587295469282,80.72953497010876,True
ca6905d4-72cd-4d0e-a552-59c9bb492048,625,13.34871523202883,47.852129779456746,21.78942018605369,False
b6195fa1-fe15-4023-a244-1bf875ba3003,180,5.262920644537927,0.6945305910122435,16.80652858670346,True
cdca250e-8a42-431f-a23d-7f40627eb491,445,3.830067172665797,29.532602898757556,46.75391725505741,True
8077e68b-f7ee-4e2c-9491-68029aa7b668,jkNh,9.057797955181249,22.595387363468245,35.81739253394859,True
6cc9e96b-b4a0-426f-9452-142f27e403d7,dmhe,36.09407110567718,48.93160935733562,79.18378707273024,False
58ed73a6-1943-4705-82fe-dbb1a4585c7a,592,10.563827250043513,71.12613468688716,81.74819845514062,True
58d69385-2dc8-4258-b31c-51bbd47ac917,843,64.37312114353762,48.93831207923339,57.47396666274804,False
e00e848e-66a0-4fc5-a137-59de8dc0e42d,813,90.2478584883495,31.89356487598528,90.8224141545968,True
3a724623-4faa-41e6-9a69-43b8d257697c,694,62.461532220720336,29.996780683121514,39.70869147332162,False
6a7146e8-fde8-4ffb-9c4d-710856c9ed1f,579,45.168106361073946,7.618457784742205,40.90902093772712,False
d6805fe0-bd8e-4e83-97d3-34bc966f8520,446,59.75660549514904,77.79676495370255,35.08932669685396,True
35f02bb3-54b5-4c92-9ef2-733f2a5ff80c,143,43.42382123329735,86.86932000833518,12.959936451372588,False
672a3c09-4293-4038-898a-2602450f77f8,632,18.1068298256888,20.821886446062297,75.5733624364392,True
ad9fc13f-a9bf-4428-85f3-b353859068d4,11,30.245924992694583,2.655038524418518,83.52179269530394,False
8de073c7-dde4-4b92-9fb8-b4f9eea61be6,558,36.30910431343936,77.31835006073962,65.20766834277254,True
db3c3282-b8af-4736-abf4-d5e574d06b06,43,41.48275072722824,58.89929085148907,62.816620116728735,False
3bd6f36e-22f1-474a-acc5-0a7151077391,256,77.73254620641124,71.59893055728446,52.105981593040006,False
3c8e8462-b711-41ae-982f-7843636eb93c,586,74.29240199614443,52.72922891865945,35.7413305428796,False
03d68489-323e-4911-8146-a137bacd16cd,oizf,31.81486577125122,79.29349557145207,0.0767774698305467,False
b9fad25d-7128-4c8d-b699-9008b3281936,237,53.41483693149221,8.50223952130742,70.29859374842115,True
559f31a2-a10f-475f-a178-1072aaad0a47,476,75.96730312114173,81.23385839893511,28.333690538483516,False
08963f2f-38aa-4fc3-a0b4-817dea43e3c6,441,80.85627711563063,57.84303226150453,58.88948301832894,True
72e9ad8e-2e2e-4edc-87b4-26855ea81f91,499,93.58313826652926,1.5315227030620604,82.64915584463905,True
b0e0dd44-77c3-42b8-bb2d-5a9f9655a627,133,72.96570885442645,57.31829352467902,60.66842949065396,False
2723d8af-7bfb-407f-a9f0-c76629aa50ca,554,98.11930519240018,0.5863196681718863,83.92603982574678,False
6564c0b0-8895-4cc7-a84e-ae11804e4636,586,17.890615102864192,4.4653904680317495,71.32618440198861,True
0354c725-5a7f-4c17-9b3a-5204ba7bb716,33,58.52476208952374,94.31157723441896,91.27636870258613,False
3e4f833a-75ae-401a-b2ae-0a2502c61702,247,92.44237878844092,80.89541653763942,25.29990353400524,True
1e23ea90-cef5-46a0-9276-2b827e32ce18,241,22.660965752440895,80.6104541239117,98.57482153442167,True
66483834-f1a9-4fa2-b138-c3c6e5ded000,kswq,26.363570940165737,98.27807559324675,74.19850402443734,False
0d6f008f-86d3-43ce-a840-4cdc0b55b7db,459,23.88606034395052,36.49203963208759,28.29392825134197,False
0dc4e5fd-ab52-4a80-ba65-de1e16b09378,51,98.17487391606456,39.667047738936034,68.46026407129057,False
2ec38a68-8651-4834-ad3c-9d62cc2af529,891,41.23987299077256,1.2735718818703612,83.61299472543689,False
aa72b332-8b8c-43d4-8ff9-c591ae75769c,vqpa,12.736987426936064,57.51732655074796,11.028754798179518,True
cccbc9ce-6a5c-4346-afc1-4db64b191399,948,53.00518410467818,36.48859033769612,97.03437450107768,False
8f2b328b-3c98-4bc2-836d-1c227326a75b,127,52.017887306098,71.37170195797324,27.39342431498062,True
9b7b72b8-92a9-4170-9687-86af41ccd86d,733,77.58860915033442,67.45288390812537,25.204942731149306,False
af1c75b3-e2ef-4218-8714-516516d7202b,vItx,96.62402066370429,6.0330373552281,62.17533836475315,False
9b449e9a-2782-4b8a-8da2-722fb5527706,855,91.64712380644468,47.25363311489962,86.77031517510747,False
e2594f66-023d-4a9a-b3e5-732847c26826,616,60.60748368030298,90.66712603358565,38.192714380095474,True
c6534185-c72b-42ce-a7d6-9c039d9e5969,Jklq,97.07143900710544,63.098594625071456,73.39636802859434,True
43ce8864-788d-44a9-9816-1c9ddd7e13e6,684,67.15557629197795,58.3869890285994,36.91713853500909,False
f16764b0-b940-44f1-951e-a20d52ab7fd5,ltmd,73.84394134868363,39.28829574971012,59.16914940338014,False
9e61c2f1-c06f-472e-a7c8-63d93434b9f8,696,16.333219898236106,28.954860197272943,57.5029423167109,True
7e2bed94-7b22-4840-ac5d-f24f0d3dde4f,rdxr,1.5877061963128325,84.55466949563095,42.88515934468643,True
0002943a-458d-4f14-9f6e-eb152c05c4c9,samg,54.893455275531856,21.862153213920376,14.889793844707189,False
00e66ad0-0c76-4e69-84ab-b476124ae8d8,579,70.8666609506211,4.471631229211193,31.66131843828656,True
8523a111-4209-4538-bc8e-e197d84bef47,939,9.397550337033724,10.408643080466684,3.932022344545405,True
8852a277-8a4f-4204-a28f-9ed58ce4decb,663,66.44618558762222,27.19863709330341,58.63911465466492,True
dc776af0-f459-4397-8cf2-2c1790842484,525,93.02910236839116,64.96399915262383,14.460927489214036,False
27606a51-fb33-4725-8ea2-b703c9b48931,10,91.094877807648,11.672406254651856,89.15188397887847,True
672f1b3f-922e-43d4-9882-19fa076ac63d,Msae,58.9173939145518,56.78966880985881,35.610211681152734,False
692db99c-04ea-49ea-84a0-7dcdbdbcfdfc,111,58.74533626050121,47.47688986632503,44.73794774494956,False
c92dbc88-add8-4124-b3af-b5a0a9e69817,9,68.52943394587341,81.67548486161719,21.598654607311676,False
aaf8c1ec-8d89-49db-8362-65b5104d6a11,668,10.899131790459103,48.02151126022001,65.29887757331309,False
7ec4ceaf-e834-427b-a09a-ce83235cb3c9,696,41.355112969402384,43.08177638407218,29.13897715019108,False
6bb91fe1-8870-4a9a-a8e4-eedc4caaa88c,197,88.37214699714374,10.8385029205317,4.827354737645894,False
c6e59cf4-f0e5-44c8-be7a-2f9bbcebae00,655,77.05495484138149,2.676333125971886,63.51136164483826,False
fc8ab80c-0251-4faf-a9a8-4187c6b5ad32,684,9.893116372669786,74.25269254308789,96.9018183018036,False
2cfac33b-c5fe-499e-b119-71ae3777f676,367,29.44130700869557,9.03870950387039,41.43058540185427,False
0feceb6b-4d86-4e01-b580-6276c2c3baf3,903,45.865904128365685,58.41432635119088,33.15789285018413,True
b0022809-5b1d-4642-a532-3a3c3b58efd3,vlwv,51.474864140312334,37.45377105256233,34.26430529806031,True
461a4f94-ec14-4043-b09e-a84252de1bf9,729,63.58044036619884,84.37135177288752,70.43427059621686,True
0c3c988b-5be5-4c06-8a7f-c5a2a6513792,187,8.63101134785137,25.749241182676275,78.29204628190665,True
9344bee4-cb8e-4697-be8a-f9eb875901f6,333,35.223074229865624,32.67514065810321,30.701526620155995,False
963e6148-3334-423e-b32f-99d1fe6807bc,283,23.668091067878212,13.418238766370894,27.82407448618345,True
5954444c-78c2-4576-8933-2c43a952af4c,196,93.0510114010454,49.31753702893016,86.97523188147758,False
6d797920-cd5c-48ed-954b-7f10b284c66e,275,94.61867830861404,60.76669954117055,38.00658621443112,True
a22e8057-4bbd-4bf8-8850-c09df76551ad,180,62.38974286147872,12.169576952147963,8.65130566347776,False
c2495d55-4f78-4175-a83c-31f17d5a085e,19,18.199510753254312,27.74459969744184,98.26309589393404,False
ee813663-5152-449b-ac98-cacedd0fceb9,873,57.28718319774831,5.346841136524727,16.362849128135682,True
1641877b-19df-4df3-8ec9-ebc23366bfd5,whfg,30.16513623844645,14.552177241477905,31.049975816288324,False
d8403a30-d9ef-4924-8ef5-8bbb18c23dbf,abtn,44.11405771990408,67.64603634291711,52.1328797444636,False
38212f35-8f46-43b1-ac67-90b2f1b5d92d,447,42.04340319236746,86.11344342921652,61.8415485543586,False
93269dff-a317-4e5c-b2ee-d61e564d570e,312,58.95686132553918,25.299373440070127,13.552440904635963,True
d5dfdee4-98e1-4d31-8bdd-2e6742f8f38b,666,81.20668915742728,19.04483298411909,16.546888315654872,True
8e36c11c-4cba-4d0f-a345-d29d27f90354,467,20.58041308130698,31.445576068054404,58.24178120757517,False
9030b520-2414-4216-b9e8-ba66ff3edfc4,52,26.64848449067072,13.31170195409942,6.394146437765991,False
86bf40b1-540c-459f-8979-34b415f98560,49,36.765879921445375,78.89326299222583,22.77827875851163,False
18f220aa-7532-45a8-ab8d-e327efedf81d,tmxu,14.57429318878788,10.92838399604882,19.494765177445935,True
4cc48ccb-4ff7-4699-8acc-e00fb74fa3b7,490,26.32060342396137,90.87467250075964,74.16012915741092,True
8e53a96d-ed5c-42e3-a64c-d1fa79f209bc,tkjl,82.67577723498968,37.40021265847755,88.4327939478627,True
4ec42027-87ad-487b-9a31-052e20850091,232,83.65445998934015,39.73479137958221,53.29913113480311,True
eca740f0-87e4-4842-b74e-ca925fce180d,230,10.303260443739736,17.55164572971043,82.55797134615577,True
81cb7f57-df87-4552-8f79-4e39f8313bc4,794,93.39823702509194,60.53209196683026,53.62521003705337,False
04e50d58-7413-41f1-9895-20c96e764bb4,894,33.63356595649375,34.01223566667778,1.46618143610886,True
296b900d-f363-4673-a817-7a7946656826,lSbr,49.49350191811901,41.569224766291335,77.94878515417601,False
a1a46752-fdcf-42c0-a6df-7e14bd00697d,508,5.638292618230256,55.094934343193415,82.51662283396156,True
3e1e8c92-06db-4e57-951f-fada85e366ab,709,71.23446189359758,81.29040578108987,43.09499207379061,True
74d8b5da-6b78-486a-a836-74c98c4758de,755,4.971767675730465,85.30214851930214,64.94502272248425,True
ba463b6e-619e-4818-a6d8-662e4ae1bf33,sxjo,33.45077322092735,19.134421690134563,54.501746567641376,False
d125fad9-1d43-4517-83dd-4ad995ef01f8,361,47.719335383179015,16.739959841341502,4.948668628537378,True
4dc8bb05-1ad9-4f7d-8ab3-601bc23b5f48,539,25.97201519376221,22.99980045282072,24.48059194045816,False
a7b25054-7675-4de2-8ea7-9aea124182f4,414,53.14982850697786,54.41117361805888,31.138308833887884,False
425de4d5-593d-4757-b591-38a0c95e1b64,468,47.97884687985599,79.52146547523847,94.84538156840766,True
c7290a4d-3569-4b2b-a6f2-bd0c66d9fa7e,mrst,82.15165205427184,60.78663120185512,64.76212941936406,False
fc50177f-ef86-4dbe-97a3-3117a6d37839,302,36.66693963061064,77.46752575904601,3.2273043823897285,True
8a7c0433-9d02-4170-9228-4621ca2c9408,mbky,53.34640559813316,86.62209292396426,63.60885377466815,False
96163a35-0a9a-40da-b091-88adfee66c44,aune,99.92554757698149,93.8572132688234,55.09540628798665,False
2a3aaca0-8217-4662-b4bc-4b7f3a4de3d4,738,48.68108307651028,75.91608695374846,95.53487145863376,False
08c13fe0-2c73-42a4-a99e-d509ea6ffbcc,7,32.1307379533147,2.621048543344884,9.535754880635295,False
42665da7-28f7-4b92-979b-5e510d2738b9,268,86.12523153344715,16.126741845214674,52.18070908924315,True
f72554c2-6594-4d31-b3a0-26192378666e,133,20.11559881711885,74.06108042031015,75.87353417903925,False
cb14a060-806c-4d4f-9fa4-6d9dad38e2bb,169,59.29409836926198,81.56489210111748,41.65850158346112,False
ba1911ca-364f-4b96-bbdf-2281d0b71c6e,697,28.027243415925795,11.434090302244115,98.33181069987324,False
bbb1e897-4b40-4d3b-b2ad-27ca1855e283,666,10.535314862656875,4.996965829493616,26.010095982028517,True
94976e83-12ab-4c58-b032-62907f8d2899,NqhJ,46.48823465982032,85.80150104584818,19.539254956670927,True
026aab85-c8a1-4751-9df2-c335f27e6ab3,Dmkt,53.75150701405478,83.04184246081697,71.35890731727017,True
befd2354-9ec4-4e0c-8df8-9aee7b965164,808,55.10878295138297,99.43736108804592,33.42513447910523,True
6adf1d68-38c8-42d1-a9be-8863a5402d52,670,45.59436551765971,28.034700627551945,84.66976207929362,True
08f5ad6f-8e8e-4735-9dd4-f429842e9317,245,14.516487937031265,51.028329781564096,73.39135872860493,True
fca0b554-589b-4bf9-93a6-667fa3304d5f,256,22.953086317817963,0.49902346406544,57.11951967200625,False
298111da-3b16-4f61-99c3-73b37330cb2c,reqt,45.21572981703794,57.85218117545142,10.44370748553154,False
4a1fd913-1ce6-4868-86b8-af4c738937a7,xsby,33.43541947463553,10.416438847000764,53.02527595765042,True
8beade79-128d-4bac-b7a2-b0244e81d180,712,61.37546697940073,43.95340602749405,40.560808908523214,False
7832e591-3262-4be0-9cd2-f5e5d4ddafd0,113,20.25690660877564,90.52695493846932,49.80989603064351,True
67cd97ae-10ad-48a0-9f6f-87d7c2c16e73,joKS,27.058736068285537,8.218876363005922,33.42960415171456,True
99c470b6-7085-40f0-9544-3b01b29327b2,915,50.65778451915887,47.18987804132997,2.510103044290213,False
e73da0b1-f191-4789-8291-0632fa57a20a,931,19.404485234813198,75.7712721721415,79.44380980693902,False
8e7d3a45-a628-4af1-bee6-e3d0eedff449,49,66.52424240517448,91.65883438058142,49.459370447674,False
38b6c4ea-4d80-4d43-902b-4d233032ea05,328,87.90403321434638,75.50799575367473,33.85669817528043,False
4913b2d7-7cad-443b-a74c-16fefe13ec86,838,93.54208777398256,88.36029307266095,85.61951036475864,False
58d05473-5023-493b-ae8e-4791cb8d3859,rtca,36.76789687690436,73.39970412032677,88.02301269043942,False
2f4a0997-f84c-49fb-bbe4-d90432a835c5,147,99.27691932887711,22.293151227947693,58.00106306997759,False
7217ec16-fcac-4d83-aea1-c144f8f43e65,118,98.58393670777316,82.95836724665156,6.703113878109612,False
5591731c-f4c0-409e-a2d2-88004495afdc,461,82.9224862126544,87.64996854609703,37.23598491591216,True
ca674e89-3253-4446-9275-872bff62b5fe,34,51.45495311816075,41.50506112439757,45.63730907898006,True
3e826a85-b4da-4ba8-98ee-38856e281901,245,30.900049105977835,26.827680862841262,64.00302032365937,True
72db651f-d19e-4a4d-b486-d70f2c434b69,615,88.78432398064665,94.56109877123062,32.73423650829578,True
ec064bdb-efdf-45a3-88a5-c84c48bffe51,Uuzv,84.18114317184255,18.824640725031816,51.57493246421748,False
885fd779-6646-450b-a2ce-f5bb011f97d3,715,55.929722681186064,40.71762791730287,77.56241777938332,True
26eca2f0-938b-4cf0-8466-0d9e6b5ff47a,591,32.86607150311524,63.25703321585351,85.91469561262868,True
e19b4bcb-0655-44c1-9c68-74f8193850d8,585,99.42143477783172,63.60152219063807,77.32522458480028,False
b1e3d2a5-0376-4e7c-8716-781afad28218,416,19.149923956616146,29.8613986658678,7.735734501415148,True
a0a6cef7-3291-4c5e-a93a-e5c672a11a69,999,9.55555702900025,53.49539713463367,95.98489124632776,False
a0f8e1c9-7718-4b0e-a350-c5f2016cd914,ngez,95.81041067500564,86.49634385872335,45.14259172532014,True
2be79c55-6ccb-4779-aa6f-c3aa278692ee,3,55.91995814298082,34.32190750791481,11.523136940421974,False
36eb0c3e-b3ea-4feb-8e4a-efed224e66a8,212,60.09490771486464,96.82413128449991,69.47474911249016,False
c3dd9377-e0b6-4b89-8126-b24ccc78f9c0,892,41.4141323741561,21.82854867499312,95.84081600666514,True
b16c5cd5-c172-4ca2-b33d-f6053beca49e,856,57.66794453325477,59.46698809954329,93.52783272293968,True
32d0df82-86b4-4aaa-bd0b-8ccf95b44df9,801,19.10943056430021,71.21844578379714,65.87498362294109,True
