id,size,core,SPEED,force,clones
ba466e8a-a13d-40f4-8fc1-353b63084876,217,38.471088738961846,82.88656822133524,31.02176691438443,9
1fa1085c-fbf2-4747-b650-5dad6e295a38,768,46.12809185560513,56.16424478496569,12.447636926008188,4
3ebb44a2-0a35-4bd6-9cb6-20f314e4f27a,654,51.0956472058526,61.98448172483405,72.58181618986575,7
5dc0fe85-5878-417e-90c4-024727dda1a7,85,78.19331427169023,95.76216503776106,47.79100923273073,9
1eeb0e86-8c84-49e4-b245-66c6bdb52a39,898,64.55586330374265,15.86484806824242,64.60258904235411,7
868e3512-e180-4503-b22b-c488a400e6c0,429,85.68250670420471,97.41199367537808,35.265306270344766,4
288ce114-3a6c-453e-be2e-7b722f0b5f0f,unwq,32.704113343174946,27.928210402749443,10.112499249919903,10
75af0279-954e-40b4-8748-bee38037766e,124,23.37965815473132,91.89398843714184,10.520660315661445,10
8f02fff4-6e51-42c1-9c39-dc7c8decde9d,943,9.610854189370563,32.522956200499785,24.835226549630907,10
35c9ae84-e97f-4a88-b16b-727ce91148f1,sucz,56.2102341825686,90.6087630253784,19.12500689040918,0
f78dfc67-770a-441b-ae2f-802b4d9b7ef6,902,9.417101627368208,41.44168018940214,63.45241961172683,3
51df4f17-546c-4d79-9f41-1d9b147e434f,683,21.623992424263573,25.57457868123404,46.62130617125947,4
89af44cf-558a-4287-88c0-df9372694a29,182,7.769145952218858,47.94748466095091,75.55992347361902,4
972b5924-f21f-469c-9c75-f202ba5afa50,29,67.41840796987957,89.0319398327329,62.97113363285249,5
32c2f718-f9b1-4b6a-8e07-d56d83d60f45,412,1.4840851002682731,7.193277397944531,16.394377953899454,3
743faeb9-8a46-4938-a5c6-c71faa83d3ad,993,17.878473907217398,31.607216865334653,94.6437006553498,6
1e77f505-2dc2-4fd4-94b1-b6577b971aa0,996,1.538429383940998,11.052931543977373,89.14647794313528,1
e3208972-d4c6-4eb9-874b-1f3f5d99a92e,znqr,5.607289472286203,66.58959903306952,78.5452964628029,5
a5cb0bc8-7cdd-4480-8361-f7e620fe861c,hZdn,26.33528226410683,83.33752259990649,99.80111148371935,4
71d81d04-581c-4df0-918a-535ef43a6c71,700,36.7073927470425,44.2989678313014,9.76973015520447,10
ce41b971-8b77-4f91-ad67-332394c916a0,mtiv,56.13012751252308,20.297861509226188,2.90042637042226,5
86331624-814a-4091-aea3-8841766570e4,14,2.255813161369802,37.05792500420092,37.24868482374561,7
67460c1f-6897-42f4-9e57-f18b12edee93,415,91.20789643174815,99.5362771430577,89.90542603161697,0
a7fac858-77fa-4b07-b79a-07418d45b11f,459,33.75632572301286,11.533074650180176,94.34563712958467,6
314503de-7b50-4bfb-afe0-a9f95f47d673,yzzw,54.06512370518163,55.734950521657126,78.20048068124453,7
3d9f14b7-0224-40ef-b432-93460665af89,qfgf,85.40732588470996,60.39901243079814,84.88715788835893,3
9ee3d86c-fbbd-4579-b36e-a163fc3d8ee2,337,37.461479190640446,42.10949448242482,35.10182151777981,4
d45b8c90-4fb3-45c7-b4cd-f4f33e1416ea,669,88.48391558939761,58.84660961886896,40.28220508825452,6
f0f43ebf-b86c-44aa-a009-e74c7f0d87f2,116,81.6495299398972,72.56043590327984,20.47728405829832,6
a35bbe77-9c51-4c4c-a984-c51fc0a4921b,955,26.57964007555855,71.21924728744885,68.3470828534889,6
8251a319-1810-4f55-a8f9-28b49e301a38,29,13.369281261464682,22.01710874321362,6.978861153263738,7
648fc22a-49a7-4109-a5f9-5ed810fcb461,657,14.859396924359425,57.11811586748132,74.21039990420411,4
fd165b8a-494a-4a86-bdd3-4fe46ca7371f,965,57.69291269378013,30.321664777072744,85.29540354795728,9
28210d88-8655-4ce6-b950-8379f7581d0b,esHt,65.73303415615844,49.14692280209077,17.511440657369327,2
eeb09b0e-03e6-4edb-9e1f-7428c01f6716,696,77.46618738991079,89.7438575673825,31.368673145051066,4
2f9c1877-1874-45e3-a333-f97fba9d1350,423,62.71892845728727,57.8599583718369,51.32425798940854,5
07cd464b-a93c-4d5b-9555-61680c3e2e63,876,26.38314624382486,93.62804971829507,61.70226050695858,9
ef53da1b-dcae-4548-8543-89f8677e422e,922,47.67051821839564,80.15537870795447,94.79962264611714,1
d3fbde33-de09-48b5-9a2f-5ab5dc12beaf,172,88.56819243975687,47.46144487666114,4.316549445614659,10
81fb89ea-8249-4d62-beb6-85aab2dae5ce,874,48.173542606237085,72.8552037927304,97.63693533297736,4
52cd51b7-ac2b-4299-b4c2-2826b2aba3ae,602,89.22884402646963,1.477717823339364,13.687377224609463,1
cfe6a2ea-9d19-446e-a3e5-36a74a062bce,qWhz,18.745055714391835,13.415662100953096,70.16055173362966,6
08dad469-cdd6-4b99-be4d-8db8b7ffa787,dkup,4.375312168845891,37.45493728186812,56.27770108196592,3
8772d809-fe28-45d3-9d7b-b6bc40451316,755,15.183900701672526,58.48565573954474,13.079056672415646,7
e41ae2c6-f239-4d44-a17d-b7be09e8710f,iqpm,5.146525835170701,93.63103122441764,3.1881249003795964,0
4a5f0df3-ce47-4be7-b7bc-8192ada2a541,634,80.35046673203415,76.81358586283578,85.58652464944191,5
9b5c1ec2-95a1-492f-a79d-11de8aa2e684,949,92.6656921498209,59.57890790024416,92.65447030418784,2
cfa44256-cc69-476e-888d-39636a8cf170,894,45.487065107059664,0.2813474519583581,35.739582477340214,4
576963bc-b675-43ec-9f9d-0ab531278544,165,81.21313067358282,33.115917084686274,88.62709598970268,5
89abf428-4636-4dbd-9742-c498131a7903,45,57.71216652522072,22.771447710864837,95.68246116333016,5
7dd61703-6ee7-49c0-96b3-4fa99ccb1a7c,21,43.16941261191582,78.26482977088543,96.85081627093628,0
92e9e333-8110-4fb9-808c-9e955aeff301,811,40.79717750132051,69.59051268036997,0.436256747224939,2
c283b23d-f5d1-4ccc-93cd-e8568cbc380e,145,59.75674156628392,76.0225505624355,27.37987910342925,3
708e8c34-69b2-4cdd-8f40-116596b24f56,328,75.80019141728911,99.4715671319962,28.95807130864524,5
cf45f517-10c6-4c29-863e-2ae8bc72490a,F,94.12409829343812,22.59694408334437,87.6650593387939,1
a33c9dc8-ea8f-4779-8eb7-f0f5ea89deb3,716,49.416584520775,35.27349013971357,59.087694678543656,6
121a82b9-bc90-47fe-bcdb-7a8a9c4e10e1,939,26.23519691219337,57.89119676667914,38.50819566243062,4
0e3abee1-e6a5-4a1e-b943-2e484cfc451c,711,90.6445906722221,21.39906134287405,10.848295052597246,1
40ce3f0e-0f9b-4053-9f55-11b9dc8117b0,828,11.760491637229142,4.7058706722322485,92.59592124293684,7
d74e4f99-2cb2-4f7f-bb6a-13ad76b4b840,668,79.97670676330392,22.97467208746553,50.44358735943592,8
4b830f70-8553-4367-8dbd-6eaa35e7f0f4,pZmo,32.7782087094424,58.57313414097455,71.25188945695061,1
f1eece94-56a9-49f6-8b82-e5fe159a6a02,727,68.0994968957193,78.32354556549052,93.08727471522322,4
26e9639d-fd48-4f5b-85df-d9e54f624f34,kOui,11.688824358635308,91.18812510905636,33.59004704956964,5
2499dfbb-743b-468d-a038-94af5711a589,141,49.10286182685968,65.43295493610705,32.813379841426915,8
4cc12c43-2d26-4f2b-adc7-b6599fad7506,136,63.49924622031048,50.15609200546698,72.55913809829238,5
eda0e50a-0be5-4068-8f03-cfc653860869,791,59.70399171077904,54.34231378936104,80.24330008538911,7
3e38ab5f-0390-41c5-82d5-d5d99bd6c9e5,464,50.18220996481296,79.62160960304584,55.08215243202482,0
85d5932c-9c1e-4c8e-ba38-d1d85bd70198,901,23.32562093458206,30.057419257100783,41.65626489220443,2
5b716a93-11f1-4ab8-ba50-a4434bca57bf,qwgd,41.65211489278045,63.79911353612553,12.20891090119438,4
a13d6e79-2324-4360-be1b-9b099aaa88c8,gcim,36.75096544242405,12.06589584801483,54.49044986987592,6
fd5de40d-c864-4145-a055-8a49c076ba76,151,5.418374070883103,11.557942917299368,20.82083833822164,9
e42ccb84-307a-4962-b1f4-6de96a683e4f,35,17.911339832012864,66.90590702216862,24.10831237347668,3
2314f3c6-fe3b-4278-b8f7-157b7a9722d0,790,79.01411487312315,81.20043099083664,75.8145480927039,8
d91e58b9-3ed4-42ca-8d56-5cd74ef255db,450,72.28567124532059,75.34780019712716,84.49219007065669,0
9d3b1e56-3d0d-43dc-b941-0ad5284e85cc,lnui,62.64686826934243,71.59714793371039,81.04640192376247,4
ad2a95ed-4b44-4833-8c5b-d1df9bcb0625,299,39.02264720320593,6.533610379484034,4.212792024415712,0
8046bc0b-6932-49f7-b082-e8c56b76257b,429,45.264479000443245,48.51478691856895,35.685555116570455,3
e1436aae-248e-4062-ac88-51cae4060298,ihzi,76.1245642916026,95.05373437909483,62.1230883348843,0
3af69497-7307-43ff-b1f9-83a5028aa58c,Keeu,49.54686891495022,8.967084750657806,95.2061432424491,3
3a994b00-535a-45a5-8cf5-609535937aae,758,91.05864084403348,75.34993201014211,0.7196664728044366,3
30c52ab2-62db-4c43-89b1-ead2a4834503,382,55.84068331557032,96.51286878028868,76.86242351807178,4
bdba3a70-c06b-4487-9cfd-d2f24ddace71,kcbk,77.57636870320212,83.21192695967605,77.39705320897639,4
fa1db08c-7c64-4bdc-9a51-eca8180f08e8,808,83.83976045399672,45.79435159522546,11.510442983173675,0
18780b2e-d1ec-4ad4-8b0b-5a9403015d28,407,18.764482305143048,16.577280616194557,80.51351958562857,6
4ce703dc-dca0-4841-a779-b6989fa6349c,906,74.62025244369254,92.75384272833,27.93057751950253,10
84abdbb0-2ef6-47cf-be01-6781153ba916,303,84.40597183995418,89.21531051675777,27.992169711870176,0
18086194-8226-45c3-93b9-1a86eafcef81,xUCs,95.53917962157097,3.1541929034159533,19.901111075054978,8
cccf656d-8cc7-41b8-a663-3628bab350b1,175,73.15790407590845,36.00147178959917,67.75301960457931,3
c1da6d4d-0d9c-464e-b47c-cf860c68d896,996,74.4300804384088,87.81002326274768,92.72986051214995,3
8af2e7be-8a59-4023-b846-0510151ff0e9,420,53.796225221765766,41.62653063243855,77.24138223444564,2
ab26226b-1684-4c62-b74d-63746687d50f,857,64.00017193364825,7.045425249307103,11.821409557187202,8
9205f647-9ca4-4c51-8c80-c2d4e1cc83b9,468,2.6054105292171115,34.113365674084285,14.67167491991076,1
4c1fa807-140f-44db-a84d-e3971b4c9a0f,307,52.15350545897864,86.00797504786554,84.80451858347018,0
bacfd3e9-722c-4c00-9da7-989e401abbff,783,62.4162984093821,63.77657345961351,98.45440559836216,6
6881a411-5e17-4060-bb73-06dbf6571eb6,329,69.56016584417813,91.16705413264992,26.28746972703357,1
66488be8-0946-4925-a6c4-5e9c172e991c,874,12.057241186825715,51.531331465362896,94.9849846678154,1
e76e0adf-a088-45be-aaf5-2b23f0e6e2ed,270,15.674126956001954,27.91711745468679,8.50880236244177,9
d4a694a9-aef4-4ca3-9d9d-2410420f35dd,Jrhd,46.58624177022848,51.25174819833151,55.32604157469618,10
6f8ae3f3-e27f-4a0a-b0ef-f809474d7588,548,41.50178961863856,24.20506702594953,89.41109574213483,1
d286a972-5720-47fe-a944-e98cb6d58491,937,75.21441127052393,42.14160777236802,29.96926799629742,0
79d9baa1-0dae-483d-b9dc-afb0542b337c,529,90.67832406656196,98.2386576604649,78.18356435925222,6
39232370-2d40-40ec-8012-12d59d95c575,171,50.76515841901917,65.76850479252072,77.0969630520649,8
afa33abc-bbc3-4845-b39e-64d732211ad0,996,56.21264000823618,73.33348677497786,78.88040200310175,9
95b71641-3219-4586-85eb-2d6fd0afeaac,togy,41.834299590278015,38.2171663300752,84.98147762005323,4
69ce9cf7-1cad-47e2-89e6-7ac6dc9c24d2,953,24.742060042074687,76.89437864839847,29.442880924112767,9
b351cba2-020d-4c2a-ac9d-f45fc33539ce,232,32.52581699750854,10.146453491467025,50.39282307558921,9
5bb5091d-4802-4b0d-a97e-8885e3c78c6e,958,74.36381659571,71.4704055061916,69.04028210752222,9
994fa057-9de4-4cb1-b36e-3004cb0efe51,308,51.125106041202486,25.246765520713243,48.70344083009351,10
b08abbc9-5eff-4818-87b0-d926f5a2a441,693,6.356865036528081,86.50459393253084,67.97169361838901,3
f79da99d-59ff-4f9c-a062-5ecd1c5bb5ac,182,44.994482087150736,32.802974724546786,92.42411278954282,3
3188cd4e-01f5-4af2-9ee7-b1a4682e584a,164,20.983877532719557,44.394098345261554,37.76194470402404,9
8897a1de-11ea-495a-834e-675da9b5668b,644,47.32383557666135,23.341539131166865,52.738172667088826,8
4ff24b4e-3ea5-4230-86e4-f8ad2901e0af,399,60.93803839986186,58.6850252237192,10.22532903398684,2
1ca43ff5-6adb-4d52-b801-995d5f8d69d1,znni,98.23071409484128,91.21558118123288,30.675867459634365,10
939c81d7-4783-4bba-9115-e211649ac95c,Etft,78.97475675591132,56.576542120318486,38.45757983450292,4
d1e07f64-f39a-453e-9b2e-bd5bf7fa1e28,689,57.75457050632246,9.121169746541502,70.92746962459157,9
b25ab66e-c1be-469e-a035-73b5662192f7,680,87.65330685338174,60.841882991511575,89.31385481470613,4
384625a3-f4fc-4fb5-8ef0-6cf8f0ffec07,125,28.4801106088428,6.344607484058251,35.04314784743991,4
108c1cb8-b0f7-4598-85b3-8b6a9f04c3b1,589,71.60686819501116,99.46267442271156,49.7036975932612,2
6b16c4ca-2955-458e-9064-da6ec397c397,150,26.16867749143669,47.13249037754166,34.39805281313018,10
c013cf22-f6e1-40eb-8375-d694343cfcc5,772,91.84863752198184,94.7554479957837,47.447385711578384,5
dc535057-efa7-4ad1-92cb-c7d01fe99a71,118,84.23726263986666,26.69082763275545,9.589857994841324,9
8796642f-84b5-4404-ae6a-978d1f4dd019,352,52.03559848391544,23.34201015093652,27.561840737174613,9
bcccc3ba-e4bd-44d6-9b95-952ea093984e,75,71.14113831796462,48.15930655485296,92.72413373594796,3
7cdc0814-cbf2-4c47-b12c-b0fce404df19,blqo,65.00736787971672,95.3824921543956,34.99406261244793,3
9ff2b44c-ae7d-4253-adeb-88dd7eeadcb8,137,78.07157350390514,0.220697565785366,30.936604708705605,6
892ce1fa-36bd-48ac-ba9b-55446d09b26f,gexw,68.09328442687209,27.8519855876442,68.27306728198079,2
4f2f36ad-6d7e-4e68-b81c-7352f10064d8,361,98.063624824395,10.793031891626535,49.25509702659679,5
e30bddea-bc68-4dbd-a4b6-5112169f6104,716,37.97797156983468,77.70912101812978,41.21928347408988,9
90662142-8da5-4ba5-a207-d5fdbe51d7d3,932,46.02855936855339,81.97839753910202,15.092117655779113,6
9b78e477-8e3a-47cc-81b1-1b33d7d4d09b,902,34.32655459557261,88.0226536832124,24.65974384185927,3
5a77013a-405e-4396-bd0d-2af15b717c59,umnm,97.46920288337468,70.21710178877126,59.82831862838594,6
170294f4-4479-4bef-985e-9ffe77d441b2,875,94.01723351623755,53.32489231003255,18.23907776688669,1
ea12fa2b-77a9-45ac-b68f-d34ab5435de8,420,55.787083355284,84.23723714627704,81.88516878947729,8
8b73395e-431f-4d85-8793-0193de13cd52,337,54.92544484756904,51.726120345299385,13.334378667530888,2
d056a3cb-2b59-4cba-986c-745a27ae560e,11,49.18336235888604,37.12049597481256,60.12503703273951,8
2cff08c0-4d94-47f7-a02e-f91b38bab286,372,16.268646863546476,65.24908641780488,28.235067628808054,4
31af9a5d-ead3-4093-8ee7-82588ae8510a,laxr,64.65473528834008,75.51275544937877,11.3781056133735,0
fb321ad2-d9d1-418d-99d0-7839a1ce1fe3,215,82.38487288859963,97.29885485584174,75.83066548137062,6
8104b9c9-e7bd-4d82-8861-604131330b86,odck,2.541829019716546,96.63187506699006,87.14457836212922,3
eb44f3ca-422e-4ceb-8bf9-3dc82d0c7220,55,51.49989080735029,38.33334298588994,18.6361906032132,6
f9959144-2685-4cf6-aa93-9aecb9b2f23c,732,94.59550379014708,52.92419277563249,92.30494406139636,5
848d2563-8c16-4093-8a35-5f8f84963572,dBsm,60.3584375865721,76.47618488009061,12.083621731422667,10
679c3473-401d-442c-97fd-d7e23dab09b9,7,24.77421963732033,58.18462588566942,48.43654427371372,4
00832ef4-7a0c-4eaa-b82f-c18a4cb2eb2b,540,8.604687044809001,36.02116838107045,8.724695298853069,2
39359bc0-bd3b-4a78-936a-6ffe3158af69,688,5.0996968615227845,68.635192676108,34.4646702097397,4
6c88d5d1-07c2-4f9b-bcad-3ead04af0995,jkpx,16.621111896425354,3.269852573255627,42.89848263440456,10
81479e59-8173-49a8-b6a3-c9b6f0d68be2,18,68.06961568540014,60.793632924680274,30.86221185610856,0
2cc79e7e-8741-4ae6-ab3f-406dafccc084,407,88.972889359305,35.061382847410684,81.24775493811924,3
da9f86d0-14bf-450b-b977-d194c4d6d022,902,99.46493599472704,19.74204126127824,20.76109358079654,8
408be2b5-7df3-4a3a-a962-7dd5f6d08d53,931,91.05563959607343,58.69399083267949,49.92399438904419,3
43d95132-769f-4cbc-8efb-0238c9da9415,498,54.28078115288398,10.589672955779683,20.19464579316743,7
d0a79fcf-7cac-4e9a-b609-030fbab23e68,372,92.60880294524854,31.32656800855299,57.24033933788267,5
cd6a8c1a-5b9f-4756-aa8b-7f283e1a2695,49,2.5620931181868367,73.98334061234141,35.523480653016335,3
3eedf709-8a63-408c-8e3d-b841d86965e6,rGwi,36.320715733337785,62.38293866519289,79.91544179587878,6
bcc855ec-9743-4aa3-a04c-5dce0906b347,eggq,53.596078627910906,0.5892191819697912,25.10757882900827,2
bb0b95a1-dbd2-40dd-a41b-421a5b4b7806,z,7.542030525301624,7.563984940402879,10.00363670558112,5
a17b12ba-64b1-4f7c-af98-1cd6273da621,170,51.50314843155025,35.88199559859658,16.261872452262484,1
890cd7f4-c000-4e00-af20-703e747aa081,609,21.23126871380496,89.59271300311005,66.94985424373816,9
a17d53dd-829c-47ab-8882-7f8d90db0c21,dzdl,26.06720532681597,25.254531389854296,52.40066936091357,10
bb1e3992-4086-4d81-9e4c-4741d1895a5b,663,56.74822842346391,19.856597967128558,26.12473747605044,9
c0fe0e52-803a-423f-bdde-1484fbcd2ba6,255,6.522687974198016,1.7636547177927842,97.4906049088322,10
659f58f6-7832-4bd8-86db-7ae342b57689,809,83.46666604988573,87.51069951332144,17.82666560962438,6
f8577c08-421d-4141-97c0-21a50e7f274f,534,86.96747290630134,43.01035311650426,24.63517548177616,10
036da4ac-4e81-4817-9f83-f8bf90d136e3,64,8.47952800618742,63.11152269465686,40.67891858369339,7
fb9254a3-1b74-40cd-a13d-d74cbd425ef5,79,46.72931271294251,59.45290857924639,46.77058576278793,0
693d58af-c9cb-47a6-8bf3-2306ced3ae95,352,89.50825179925927,52.86071765666426,6.809547194309884,0
1e35c66c-d701-4d26-bc20-3c92d6b5141e,82,95.76983789891432,54.15674972118715,62.31035783299542,8
cca2ec85-0db0-4f4d-8770-59989132d880,265,14.724293172288691,15.996070847844468,14.188199060225704,8
2f2e5b99-986e-41f7-a820-7f9fd5a5d17b,337,57.9823772325397,76.31342485557153,71.30486663583609,6
6d8268d7-049b-4cbd-b3bf-b42641c6c777,vmNa,10.726648038462482,25.599109114935192,90.534615461235,0
4819fb2d-b9f2-4985-b4fb-df47bcbd0651,644,57.77492302473064,62.41380135952269,13.861271280008358,9
85bb97f9-b0a5-4eac-b3a5-76b06c3b59bd,lrxl,99.62008991541074,43.25898186770969,88.36305589709342,4
8ac5867c-0f59-436d-9cf7-bcbb67995086,dSof,77.03281686119807,74.90828183257948,57.174069003010906,10
38260815-420d-4cda-8bcb-a4819810dd8d,vMsx,59.43511034819803,76.43445391435542,60.36735762749539,4
10c0e3f6-2416-48e9-910e-a416da190f03,922,32.19891268416013,82.36876458778319,77.08486733894723,1
a6fe3db4-fc5f-421b-b7b5-7249420fa688,217,97.113538619818,89.81381296968232,9.38584743873384,2
c9400baa-7e4d-4e82-8b36-f46ca3a1411b,138,42.09227635800615,56.785136059790354,3.9480674270756966,5
2b695ee5-f85e-40e5-8a52-f9293f7fb921,175,31.5018512701812,90.92949475690442,96.54026424710707,5
6483cd7f-d818-4138-b917-c74ecfa87647,671,29.116415538648845,3.83230068091277,29.920605156762903,8
c3dd0695-62de-468f-a310-b8b513d38a0d,809,26.813129272810187,1.9270000312653024,78.55603475703097,0
71add54c-096d-4511-8285-fd54ca66bfb9,935,8.273446541466445,94.94070252001332,47.86120315821042,10
62974b8b-73ec-4a52-8891-cb1e35cde24a,338,65.61128546430992,13.016112735753737,53.26093528978873,1
4edcfd7b-aaa6-4184-8da6-32aafb69edd2,gqzh,96.12695411831892,80.93989667902697,39.047535439630266,5
c447ec6a-88dc-4db6-9512-3c461c605fb2,438,22.89671474147568,95.91708677498082,47.45096086037617,10
cec440d8-a0ac-4b62-9f43-b138725ccb1e,mdtx,59.49200058831317,7.91343043418784,56.3727867511026,3
ed3c2ca2-7b94-4e06-bc34-64df862ec180,334,25.010280815371377,21.14768911827686,15.468268709400556,1
babd0e2f-c6cc-4732-a130-87a80979bf79,561,24.55978642252625,34.450811393098526,38.74396080481931,7
f2b22d10-f550-4e4d-ae22-b8bbe43f86ba,949,43.186903767338514,19.108545216011265,77.83486001733841,6
4df0f194-da26-47ef-9733-a7bdf29bd144,Arzl,5.588286657955576,77.16752287877347,18.621867901367818,9
d460a96c-7f21-4e5c-9e71-948bf18fbe93,198,1.45574446791783,10.719124912840838,28.24717012909379,6
792ac48b-e833-40df-a1bd-9f617b1113a9,dkme,56.43892562184506,31.3136540018083,4.628359734183429,10
6dfdfa3c-198d-4bc7-89ef-12233b588f70,916,54.84480553988986,34.9607620592103,56.976191003012346,3
