id,size,coRE,suspension,thrust,weight,crew
a28e7282-3840-450c-a396-58468de9657e,815,34.007032298652184,78.00432000801358,65.90791406497478,53.45039783164832,6
a0081c40-95aa-401d-82ad-05ccdd9bab5c,hexi,80.61114711953974,42.8625529240798,99.06588992106616,68.81659192152588,6
bb59721c-974f-4923-b00c-712f342f7d27,222,34.209270239141865,34.88550962729954,70.00699610850941,73.54016181313901,7
94631593-c225-4fbe-b0a6-d6c7c0f7c78d,202,31.335280164744617,23.24387917644696,54.56591792891634,47.03474002920031,10
833b4be0-923c-4c71-8fbe-ad153d66b082,900,46.21822712303718,51.39840501194096,45.19659185664371,84.60500357371559,7
e5d75d7a-0943-4805-b67e-3488a5985cd8,992,86.60627899412358,76.43873996597573,58.19576889075451,9.851255232847125,8
ca56405a-bfe9-469d-83cf-dc7d51e81a30,778,92.56860119079906,19.08670939119903,81.97046114778989,96.40330980228936,1
3e7e1318-0ef1-4e0f-93cf-2eed7e2faa67,748,1.2968602714277355,27.51575109934261,55.786931800088304,63.91260875109021,6
e01266a1-4478-4b65-93f1-cd17f8e75c75,461,79.85012589853505,12.126168669356174,61.78445881640666,63.78458188225319,9
291ccf83-4568-49e4-b1f0-4eb640053c00,435,17.010959343383835,57.20353767670836,35.582440287687675,33.231408675862085,10
4c5f7b59-a921-4823-b5a5-7884557b6c6b,988,4.020184519688341,41.7359474153393,95.25526966244354,76.9354591002413,1
c73a7b01-f7f0-4e50-b1a1-1dd5e04024df,153,35.930612375513945,61.65192521700449,86.43779957620717,61.118948165263376,1
bf27ff92-c15c-4d7a-8de6-4a51a20f7a15,394,52.01971588908408,82.58631223647535,0.2738725386384533,69.01625883257877,6
268630bc-e37e-43bc-b8db-427986860555,ahxm,72.59166148436536,5.328929546244665,89.82639378567868,95.10628326771251,9
33a62d63-f586-4b9c-953b-257543b20a91,567,85.83384254831988,6.675270388442067,21.17035668120297,5.7536115902309,7
a15ffef6-04b8-4c38-abcb-21d9f1e00fe3,oqur,39.92750299862548,3.243094697703908,30.00520002476329,80.71652350814958,6
258fbf58-e5bc-4338-ac4c-cf8b148ddbe4,872,62.761920163237264,63.5665335414935,68.58953978655425,60.78267952537588,7
a3865400-882b-4208-b0f2-1643d6deea3d,lige,95.44097884983776,90.63487180757244,35.86959225917064,91.2391398669028,1
c25a43bf-c4b3-4ea6-8b94-d3d82e883586,11,97.56552395843156,49.17299261225144,72.72801361980345,40.02558545223384,4
1ddf4365-7849-41e2-b864-f95048d02c38,844,27.131177159407997,56.7789712221785,26.0067338854364,91.06823619280802,5
bb946a18-1118-415d-9c45-a232fe20583a,548,5.63113460243172,45.25301504595654,32.30459416964786,48.65117935211717,3
49b55d8d-8551-408c-b732-b19370e124b6,243,83.4003491437536,15.25600651734923,6.418372454130028,88.72067935901559,10
7125c5ee-30da-4424-a28b-b6307952ef54,472,32.6839344468594,34.47259768609392,13.25064641481709,87.24390913496138,5
1bbed621-af00-4288-bbd8-676e04a72d14,446,12.562725776505046,77.35846196287652,47.01610623069271,91.5706606470602,5
efd807c6-533b-4aaa-91b9-554800889cf5,455,6.842675708689749,14.787358415155872,67.96393735513746,87.60395095134213,10
97725b16-3609-45d2-9ee1-2f4cf0fb6677,990,42.640102360748365,82.61066745991712,63.87686125894635,90.45768977764594,5
ab9dc928-703b-4308-8d0c-8de8347101b2,955,42.21664920118795,4.485788776249655,86.8667208539924,34.86486177019141,5
60ba3e77-5410-47a1-8c0f-084932818e03,983,59.17081541347531,57.86862496272774,66.71686450070115,77.63861069841307,7
be005606-7f3a-4462-bb42-7e83addd35a1,436,4.409416118435605,48.84009461608792,47.75412711695607,2.7458028992180306,0
13c77fa7-7714-4c8f-8fa7-7081184e403e,422,63.32872897037055,34.51825988656856,39.612802472566536,59.46208307609668,8
cf13a313-a54c-4926-b36c-07cfce93f87b,78,79.54814967104585,34.917908631678344,50.49854962811526,24.980827777105077,10
7bdafff1-9112-4533-b5d3-2689735df86e,jKkd,94.61551401371278,22.156207275506144,15.76993798175964,17.32902344465119,8
491cd5e0-3181-419c-8fdf-f1bc87b32584,837,34.26108951417341,81.11333851988456,71.89857814953304,19.27754790994588,7
9cc15015-cd99-4a01-a248-fa062eaab54f,716,14.011676185520816,62.60086957507786,21.279791081573705,67.16677292639429,2
a3893900-6711-43a1-aaa4-40c81bd20309,283,87.05805906621006,50.49501418384481,16.0525407471791,88.79753731227416,3
8cf0ae27-d764-44e5-b772-e06214fff485,775,43.55796851435807,41.9222014205253,12.68395962474026,81.12662765373744,4
f01c83c0-cdb4-4661-92ca-a9d33bb211d9,581,91.41274195138811,93.00150743515584,34.57454318552215,72.2237061135467,3
2aede55c-57e9-45d0-8b60-6cc03da385cd,jmbv,45.981196766739686,82.67601947268123,80.40391492102114,40.55121470823008,9
f33017d6-7233-4a21-8c63-80d85517474b,700,83.8529552945106,53.3408944966013,25.532224232834444,69.9447278195765,10
8790e39b-8fd8-46a8-adfa-438855d319d1,755,90.91589493281282,38.95060339186583,97.04824110758192,31.70069780530439,3
d8a74dc2-9d99-4b0f-a279-5257eb53714d,981,47.142004950350014,49.24022370647016,7.35300274218168,9.586527327707016,8
fbe7c3b3-23c7-4b34-9592-1cf4d941035e,539,50.200932388568575,41.32007706276024,82.61980543182248,0.883326436725862,10
b6b886a9-8999-48a7-8634-18434c35abb9,lvxl,79.74826424615397,79.76693921144097,10.579068362028943,64.04891962729687,5
47c66570-cba4-49de-a5f3-0a1b653600a8,lewz,57.0491352843002,48.48658869839715,63.18285234179012,5.835743173937368,7
82ffb684-701c-4da1-ad80-d13416a32e92,481,3.2024481506972347,64.8366030906297,54.642048512446216,18.14240107927809,2
19f06999-484e-4931-bb80-c2e36ea68ad7,206,19.70926809873722,44.96286710675952,30.210101738020324,87.10647592405705,2
589cf5dc-0e23-409b-88d4-f7f445d91885,888,51.24640766347444,6.333217587197981,14.383059255497754,94.68333265376992,6
9ed47e9f-e010-43c1-b7dd-ad42a62ca64b,581,31.774844941067894,77.88088350183745,68.07602117585128,61.97414139731004,1
7ff36424-5de4-4470-b801-f7bc4dc6beb8,998,28.9515772298418,15.879452801938887,62.67470716905292,71.05882356412131,5
7594c1bd-6a4e-40fe-9551-162f22ff97df,699,73.19428311871906,16.07641372491788,69.88856310570722,42.123705393354086,1
2b3b01a5-a07c-4347-b522-ec5a5c7ed591,785,63.76145485355976,70.26800265264346,21.07005105235361,98.64638371609854,4
14db3bd1-1f57-47bc-ad55-b162b58951ed,457,82.46114148816646,57.50459808489147,56.70915953615532,84.11805016898126,9
911c3825-0c4a-4853-bb5e-df9cdd46b055,685,9.192599525690415,93.61358985868344,66.19337093152524,2.0102097461180746,3
90c57644-7b5e-48e7-98bb-7b1dc1811090,213,57.920203569804826,16.815359686627986,23.54811770076477,9.388997519411255,7
2a56783b-c743-4684-a988-a9f6ce6728fd,183,70.32870766278617,3.382579726387991,39.448006123085946,76.65132189726026,2
2a25f2b6-0341-49fd-8a2c-9f0bd8419de5,cqpm,96.88673405315528,18.358706434741567,23.69876629866964,18.243039816527286,1
3aaabda3-7e49-4b83-93bd-b1c4b31cc436,38,80.85948396755568,72.9443077727059,74.1439478497999,51.73731804393012,9
070f2ba4-0d50-46a9-99a8-28a7545bf985,826,62.88079739561245,84.48836904267431,35.25175659900064,17.71046941282779,5
464fb634-7eb2-4bb8-bcbb-8376e81f67c8,435,50.28130384626487,41.04490701238655,81.09062347719434,75.54823312873374,10
49128e6d-ec3c-4258-8334-5072a89562fa,951,29.58490592497641,7.101697812157104,49.25235734553952,66.2121857905142,0
c86307c5-fafe-4cc1-8c60-6a1f8f274631,517,73.04846991716231,97.98965272839445,30.9623155953508,40.622267224012965,9
bd02d02a-70cb-42ea-8f12-ed72acd659b6,591,40.727561620490015,68.20459701264996,21.911160182834557,95.96334633627556,5
969b2106-5d5f-47f4-a58e-2a4d22b9aa64,nrih,59.33430989637106,82.86932417024249,36.99798731070207,25.9882559897102,2
a2db3411-4e14-4747-b1db-547b90355afb,729,67.44252392659033,63.63506671217925,54.195910377297686,34.55007703621222,7
2ac92c9b-2624-4d26-b2c8-397d3f60dc7f,364,93.75030655255,13.409730162124022,18.958542861080176,32.38295247275036,1
a7ac98bd-eb68-4b43-98e8-a4f9403d738b,YrBc,97.90850101233882,65.79230461876453,5.322061236180719,28.108696043280933,8
f6978611-5414-4f6c-84cb-3fabc4494e21,681,63.24787730549977,54.96341019255122,44.186897334587584,83.80593869799593,6
5f3e5423-7320-4ca6-af8f-e37c5d55a6d8,502,88.0501316258875,26.68598372827039,50.48623497344759,61.3038817033101,3
65867412-6d0f-4734-9b35-7adc0c4e1be7,bojy,35.274770322604965,34.199675121196194,93.11161415827468,91.37032197275452,4
265e6c81-ca13-4431-b1fa-b6c22b01b562,808,45.524188312864354,44.67264599584786,17.992786775204493,80.52079277743658,8
890fc1ef-e121-47a1-9d62-d9cb7e19d4dd,207,7.406283980627726,9.109079853860935,53.33219957462821,15.42232026269199,3
bff8a25c-8e83-4d7d-be2b-d10771a1ecf9,508,52.73902155238147,86.29677292062955,75.04991486660674,92.61434699462694,3
55b1ea09-e60e-460c-9764-1c5e2d203248,438,70.26902454185667,67.03846153200962,68.2888525723806,25.74444946069535,5
d8432625-17c6-4fe7-93e8-271332b96c23,gymi,63.0806202538113,55.25157623105487,17.753086891759917,37.95193906925293,0
bc2bbe52-2349-4fd9-ac01-c8b27ba46437,wdvx,88.47954888972875,92.61341337414744,45.498880341878426,28.83033316594876,9
bdb44258-4aaf-401b-87d5-b9d1406ed0c0,509,71.26744397601912,38.1756923444772,61.74196453272134,3.729233000771548,0
bb7a15b8-fbaa-4bc0-9dfe-20cc9a15abb6,383,60.6181330538635,19.25757884923227,13.653572285170856,8.713535670514538,6
4b73c22a-5745-4903-aab8-e835db168bfa,tlui,92.66587805220972,51.61640869677243,22.565599291887995,43.08700603309894,4
cc01ae01-8866-4acf-ac70-932835023b83,264,14.07191570922286,44.69361301059816,2.100598309645807,59.07643272295606,5
b050af2d-b089-4afb-848b-feb98374f8cb,25,76.45827967576041,5.608411373256272,6.465505228170998,62.62814399780625,3
b544b207-4781-491f-9fe2-0340a3e14c87,659,13.611215451755475,5.554035968006154,37.666182271388905,69.80703092917781,6
8cc27cdb-74d8-4df4-867d-a806d8dad127,957,66.18924905656569,61.69237396463805,86.76194063963253,56.22565872379533,8
d81a10a2-2bf6-4a0e-afe2-322331e1bb88,397,56.14013513327877,89.7367967780427,87.64223887619144,61.36592833868205,2
21e19587-7427-48fc-9e85-033e2134b2c5,963,78.13904677547889,24.810587442789625,93.66430920809375,13.267015121989612,9
cd4672bd-d122-4186-a3c6-4f1471af0afc,960,68.85069927006879,3.236972133825089,99.84987561952684,58.75859953804435,9
0903e754-21de-4c31-8079-4b7a1851ac73,556,42.45521117409411,67.79521998563649,97.50690721677876,80.58706172070274,2
9c229a26-c4a7-4640-b077-1d10869f0e3e,250,55.23462757146367,30.643490724237253,62.38485769588444,40.77948302571954,0
d133c002-8939-4685-9bbe-448d40e33fd1,218,53.77472298125496,28.73242845256968,56.12824828454651,51.42242820700377,5
4e727983-bafe-48a0-ac57-a2a2edaa95a4,305,69.71423351735547,40.28258757537695,3.800168016391847,63.55532263106706,8
e0c3b9f0-27c6-43ab-a4a5-67d6065f9956,738,54.00574822344009,11.590401878373193,64.47657029857628,11.030993526752884,2
54c47d55-2889-4789-8115-9e863bab3f2f,yxhl,75.98660672465407,12.90805609521868,65.39224336787392,91.9521816444498,9
e46887ff-4b74-4b02-8f37-89cb938e70be,905,93.98130343812272,50.54706325029355,83.95675063867036,16.28049735631565,5
7742a517-0cdf-41d9-beb0-550bf8578fe9,987,82.52773535793058,77.98836157456752,78.06227548441849,85.928643644503,6
33628fe5-757b-4c4c-b5c4-ca300ecfa22c,423,26.939906637202927,29.188311999342098,39.336454406789365,90.94755137958172,6
575e3565-6673-481b-9e14-0de2d821d284,216,72.20610393455095,94.48952033975236,62.38466623375396,65.87041891880729,9
b6dce15f-48b3-49c7-98eb-c30808bb023d,264,72.6926826714312,52.50219585924024,25.86864463851675,48.25987463321921,2
c3d55f49-2558-475f-9ed9-62560a0554c8,895,17.239122866952894,77.49828543874668,4.04541551571711,17.065965409968843,3
c5ad8c3d-186c-4434-9de0-72589f26bec0,keht,69.08408109625893,40.21230225493389,85.19028363814041,37.44109821372439,2
36632c62-8df1-40dd-b9af-8651fdeae0e1,83,6.696865936892427,75.22404909248276,19.119386308830688,66.1803102622924,5
6f1ead6a-b351-4f01-b733-f3646536eaa5,Pjsj,12.141033677542312,76.12566357037515,3.750492560125706,94.3663193721058,6
1cfd5f20-0118-423c-b477-744c36e04643,825,1.1976685735542114,15.97742273017323,15.840873205148531,62.76523111710428,8
bf110bf5-8711-43ff-bda2-86864bd15dcf,445,21.2319803316704,1.691778247987341,86.5977823635523,12.127800259436206,1
10652c32-c966-4813-9004-6ba5a9aad560,968,47.8929845534788,79.90757409841962,22.6992923504734,18.29034144904622,7
bae2abb4-5790-43f1-90b5-c8adfcaf5b5d,336,8.898779481096797,28.31074668121677,72.79662672636098,73.12674267427886,5
c0eebe63-fe3e-4774-9593-307751f03aba,896,74.48840143767484,42.76559418065413,93.4322642384814,7.735647070350482,4
20aed34b-867f-4ecb-ab4a-a43de6a0efd1,443,55.17275763163476,55.19902558972555,81.88969540073852,94.33931393393976,1
a586622f-eedc-42c9-9920-60672af8f1d4,cndY,89.81110345931062,25.08345822026553,96.13234498350153,97.61991347796604,1
22e27477-3777-44be-8cd3-8b8944c0b43b,146,13.592329097316258,21.608221725513044,27.65292025200634,69.60341752957913,1
8480af7d-1c70-46d1-b2ca-e1fa07a1f46a,33,74.40370986375481,61.86168879670424,41.68939382674607,91.80825861749408,10
bfe2ff5e-1c16-46be-b8b8-414fc1e14a53,gsez,35.4573596429305,32.1844323696021,20.93393768538123,97.25896584041494,7
6100a715-1c7f-4627-a048-b8e43ce90cb8,707,17.37508704918117,5.4062114556456375,26.34002019675692,77.38623894880303,0
13a4fd81-efdb-4318-9a91-abecccc01571,moik,32.8057363333221,23.575276032937957,31.53786888068446,5.9762605413892445,7
0a9ace0f-82e8-4b67-b343-66d01abe2879,858,23.97453617910528,97.17211703561529,6.298703729554866,35.87021677605322,6
b7b64516-c2c2-4fcf-a88f-6ec3534b4ab6,117,48.71976703707147,36.102667238623845,62.62180509500429,4.084744327419976,4
e2e576d2-88b2-4452-9318-5eba1be0f9a9,419,47.15913674822392,13.626827540593334,54.56334090405242,60.767733247135766,5
4f781239-e735-4642-a9c8-6af24e2c503d,578,15.939859780055022,95.59767381313222,67.1008527941588,14.570431897890735,7
e8b9efba-d6be-4778-9cf7-051725a315ad,155,21.012480966743983,88.64460974988245,64.05626230248245,60.70652599460142,9
4d804261-746e-4ab1-a442-ff5eaf9e96c4,402,79.52941800434505,53.30086345329295,86.66976572735554,14.10111465716446,6
e7027f92-60e8-4f2e-ae09-a8c50c8bed9b,gbUd,70.31306303551622,38.04999577346935,66.35174829565571,61.26969426043578,0
d16da173-936a-4828-9554-d2861c3a55a1,920,41.282347102529634,66.07108872651763,39.793494393748894,13.187479704862591,5
d9e22324-14af-460e-9655-2458bef8b24b,914,18.53894232474894,68.34417870092516,7.1540664706610695,9.77919338738118,8
1c77af6f-d4c4-47ed-b48f-6093bd57bfdd,97,81.82741064433293,44.61436554211393,51.182254102078616,22.230489938162755,1
90705434-5713-405f-ba7a-66d08a5499ba,748,26.59287512831133,29.9700416174561,98.50804748013276,8.643818722245166,9
b82dfce4-f390-49a1-8f8d-71c6a282aad1,223,8.808716061885457,10.414124009523295,48.6786816243999,22.724561654196663,8
9fb3bb3b-afff-45a6-8944-927961de79a8,501,10.770616826133928,10.645490824843073,22.33870309535867,26.934673760611883,3
35e4158f-5f4d-475b-9aa4-b3727ea25730,912,23.95168005719256,37.50034634518288,81.04499749607031,83.09272719912641,5
fea6df05-49bf-4e88-887b-5b7282b89b6e,524,73.56327706372764,62.50588434254549,72.7031997100351,39.16497721124039,5
5e5512d9-f24c-49c7-8130-b741ac148e6b,616,86.92320119576968,26.12156364775381,50.75307874005488,66.24711466607617,4
2b55c848-cb7f-49ac-b698-0b700747fade,881,29.466091977671084,6.072899802457476,47.12711117926717,95.59880360460332,3
062aa69a-e8e0-4a22-b614-cc8e16618d94,714,78.50812632101459,5.800147117731791,69.30576279851742,33.60208225032672,8
f61406eb-e8ec-4952-be27-418973320f8e,ytzt,8.083725200590298,21.60782672409276,77.6848502646322,29.270295817470217,0
84c12bae-9b2a-4747-a197-5345df20060f,63,32.46015398672228,35.69327662537698,73.5372680808631,19.82083660519538,3
1fcd6044-a04a-476a-8217-19c1faf1a28f,560,6.880327703623157,0.0177904345280199,71.06638004150628,29.62831030689993,1
24637eef-b2cd-440e-b7a5-af18e3af2102,3,16.729919050216868,77.45395510692674,13.07628833821678,52.59844235996496,6
07225b41-8e43-4207-965f-128ebc6ff085,516,5.48532973702438,22.265296018919745,9.943186437842876,61.97292637866136,2
c4b7d30c-881a-4d93-9027-5023abc7deba,twar,37.07268978851906,76.18211497908602,99.4385120903386,27.198901687518905,10
e199d553-e810-499a-a723-0871f37f2122,849,43.95702265704291,48.43771986879658,21.988970430423315,20.792566748541176,0
c4c4ab84-3fb8-432f-94bd-f35438f3d73c,jkqf,24.1580292495179,38.26742078561829,59.34896224713733,86.79083192879948,7
f08e3449-0faf-453c-9051-50466c1dfbab,305,82.83367544946789,35.63581508550141,17.70940708730202,26.922994714678584,6
01f17e09-3bf5-41ff-8558-fc30568cbb6e,195,31.29983712949782,68.60889238584161,13.832775613938953,38.84560449498351,2
b4e959f6-e991-4275-84c6-2d9579512650,707,55.354231654377614,97.897046998937,11.21947552836209,77.48094198424337,6
ba8bc17b-cc00-46cf-a3f0-161b3f5fa5fb,854,47.43518098389724,7.09115832868028,6.123473818758363,35.71170323532476,10
0538d33f-9a3e-44b8-9e96-fcc3df621d16,972,49.14087653173458,7.390051396334229,19.009215917642308,22.032904771476858,2
fe7cb9d5-c50d-4834-ac2f-251b55b9b469,158,71.72458677620367,2.802497840819229,33.0998585872195,72.89616000178891,9
524c7c34-8d80-4d9e-b0d1-753658c3bc93,325,47.49167417394003,28.40446296486804,36.557813707220575,8.193642604489915,0
9216d912-984f-4d0b-9e8a-2d59b67543e0,lfsp,81.15465775376889,57.96668553061824,16.516268031942715,14.713453971279444,8
c96e5028-139f-4f6a-ac20-8db482b6a27a,705,3.3613680118205647,30.53850181777872,20.120871461350365,43.14354558178759,8
ddae9f3a-a7ab-40e4-8b74-446d1eb85cd5,431,16.617485918592635,56.54380794211336,3.0901571433761266,26.506889341948792,4
888eba1b-fc89-4c7d-a1c4-e80314034a18,689,33.165616421548705,9.889363360444758,35.79068370820089,90.95584283738044,6
831edeae-8b03-47ec-a1f9-9a6726e7f1b5,552,31.315162195612267,30.82055728080625,59.8726195978709,47.76698518074577,3
498afca0-b8b1-4a2b-b92d-0c25d1b763ba,641,53.40568234836625,85.318441603955,97.4022263612315,90.51656587610432,7
b086ed46-0262-4461-945f-70eaaabdeef6,971,40.15085278982036,46.388477624391655,44.28646361232988,49.48739843112675,4
e222d9b4-5021-4797-aeb3-234d38e320b4,557,82.81964656801473,17.911235743155586,39.23794114663984,33.68427461352871,10
bb3cdb4c-7eeb-41ee-9995-a18fe37f9a23,fqmm,2.5990287838868698,38.06963716442079,82.47650261906004,51.66285859879848,8
ca019aee-efdf-4fbe-b64a-4fb01d1f1cfa,Xhzi,36.94330209870304,64.56530859254039,82.42101309194084,29.44902021570553,5
5080c0dd-f0ea-4b0a-872d-a4302d773760,231,88.72388470172791,2.755035639543413,99.63775367534886,3.4421994988937388,2
e7f5f914-6705-4eda-8012-36d6da2a54bf,352,72.34954801155989,45.87464470719159,18.749494288199298,46.76552650067541,4
ba7cff78-e78d-4e76-8940-369ddf05691b,klqv,96.82262038099896,87.9060852907514,19.014640252179586,90.70388235527813,0
d4b9cd51-49b7-4489-8f7b-87537876802d,wyVx,18.35856909868078,14.2668975565986,74.59324788236546,40.34469394941272,5
4307466e-b86a-42f8-9920-ba6c53b5e6d1,mnfn,51.31778209336025,30.412904126830508,51.26629664370004,23.482620424153755,8
501a79cd-6101-48de-a1af-c15d277cfad2,255,23.73978875190863,33.50752065327988,80.64428488886634,29.546963726412823,5
3a442c69-817f-48d4-abb7-f3ca95707da5,bhdj,58.22035327396231,52.493136225483006,99.6327149125976,32.275497587141544,3
647eba90-ddfb-44e0-a797-d5f9278f8933,925,4.619000999421585,34.14036250204012,88.10100780595643,20.108545873819818,9
fe145f87-8ac3-4f56-a8cc-49889de9ea7b,268,19.625985069287964,90.05629506711453,46.55459882369474,94.07301086066836,1
d195e658-6eaf-4108-bc0b-341425e2032a,qMpp,68.4828124849439,63.76995373889437,88.50428822324896,83.42836141286124,10
9ffa6234-8fa9-4d74-b283-fc8d918cec92,832,54.41902725945668,91.39599758823267,2.5034777105388817,37.42086502714154,1
029cc2ab-51fc-47a2-8eaa-4bc24639ec2e,214,72.96966618935909,68.26152294831292,45.2050486401983,35.83414136160519,10
400938ff-8375-4122-a329-36709bb57c4d,356,82.97559987648596,67.024719792788,4.070154445945262,74.73404937123136,2
ce79f54f-c652-4928-9c71-56e332320f6a,759,78.66920482466149,17.50245062273891,86.82018974240188,92.31258367378304,4
85f2c75d-2dcf-417a-b450-5cb084864764,353,91.56870177139125,98.28809462089012,57.99879847098054,36.78148433319743,4
7a53af52-64ad-4e32-bbeb-3820f48a606e,980,64.90519288272812,20.01220542703336,13.269022766429153,6.268280232145285,3
656cb494-1fce-4f74-b1a5-45eb4ba58048,709,17.6185412353421,69.47109679688906,8.440645505617194,72.79134259629059,0
b56ee767-ae4e-4678-ac33-a43e0d02d470,194,92.30015512679525,36.89448731100102,85.20791557913638,21.618511580123347,9
ca7d31e8-11d5-496c-93db-b3cade3a4c09,510,28.97314372249259,25.7500636336544,63.14089975817485,62.30573806254852,10
6fa6c348-b55c-43e2-987b-63d648941cd1,938,71.21792162378661,17.10132768215461,38.17698655560309,89.1151226797174,2
c404c58b-4a60-4a47-a840-893679aebb8c,806,65.90654869653419,38.70517858299751,67.62567355397363,4.929537077599589,3
54aac5f5-6b3d-4c7c-9d14-e471e7665e87,96,99.34803845895284,80.25388617191521,17.630651029971713,55.67626632784231,3
75ed1010-8fe1-4da8-84d4-6d9e09f50d95,nppq,22.47176019683048,17.336434354004805,70.48975905702333,89.5005538489809,0
a6db08f1-ed30-412e-b26a-d1083f4a40bd,642,39.84400612593552,70.23338450725163,9.605146528337947,25.058911400226503,4
5170b7a3-07d3-4525-bbe2-2e291269ad56,410,63.80626521021331,34.022731402429926,87.52282813136311,73.94433260658838,9
4ae5b2e1-c3a8-4f02-9829-d469637e1d74,556,62.66876423931055,56.54688650723254,47.41286140974865,35.50267465846041,5
f3fce50f-d48d-48eb-98e3-61a3021e8731,dorv,86.20360400298014,18.381100535888528,83.77158505224082,46.04283327080323,1
d5df2f23-ea28-438b-9584-a67677d1ad1b,693,71.35165268136143,31.10653966509769,1.8037159657556368,43.80035121391541,0
823d6960-6a49-4660-a4a1-665e535f78c0,468,82.53217488007223,94.06308891184388,71.29031113229908,1.8999052857130327,9
9766d917-3cd8-4be9-9ffd-936484275816,279,76.07935798361085,71.5461005871471,55.09681555061884,35.6890401277022,2
34aedc1b-346e-439f-a3c0-aa841d5e490f,290,46.948402158087234,76.49543588701697,78.6106492907973,18.014626058822724,0
39f4854f-0cfe-46f9-b512-12946254e425,847,61.40005961286224,12.691565196509323,95.67807105885385,6.8798262966765495,3
065f3fff-58da-47cf-a6fd-0b8d014179a1,709,59.053517234523646,87.01447091814082,21.45859125165971,33.33691566172479,8
d55d6c42-2bdc-4afe-9952-17e14bd4a08e,935,35.071017949755856,82.59782306367384,62.5986573129392,19.94895495295984,8
b9aff08f-2adb-4894-8f73-5c349e865830,qwcn,60.73135343282692,69.37234231118437,82.3864351132716,86.86307702553843,1
2c8d418f-05ba-41af-bc50-0a80d961d69a,mrti,37.652790845265706,76.83317264497974,1.9814300104225024,72.81345463903072,6
eacfc073-3206-4712-b833-456b931fe447,29,82.69763771908778,59.57212480269677,27.86571312233621,8.476579636834625,4
54bdf168-ded9-45d3-8920-5d441ea3d07b,234,24.057044403095297,77.54892769025244,27.97249858114498,36.01872431516946,10
f5f6f498-0c04-4fcb-8411-4b3220d4721d,904,58.346221212612924,64.009719254897,6.470417739671985,61.30434626055548,9
0c7d26fe-b3e5-4361-96f2-851859a98d7d,946,67.81746324962145,5.604543535453244,12.764023937552038,94.80422445369256,5
45c187f5-30dc-4fd8-a752-12a405aa2178,941,31.79266616199182,44.09783470791852,10.064123522459456,37.47219116234158,1
237fcf09-e534-465e-b1bd-8514a84c089c,267,8.783713736834986,66.41558531090351,45.47919122789919,8.793705905849924,2
2f61798c-5494-4ff1-9f43-9c7b7a4509f8,141,72.2494710499121,53.91421274158941,39.11030691735006,77.0735930646048,1
7e39e503-96b2-4eac-9bdc-48b87c79fe16,599,78.8474570219354,49.07147031835986,76.18321458606503,66.14371938940504,6
8e015b56-c510-496f-9489-33a5dbb783a7,247,43.389945257677496,75.25840427075154,98.05815690169004,20.413964002651653,3
2d03fe3e-70a8-46a1-9dd3-206aedba5256,mpBl,90.74902776391971,27.99636874167836,39.48571199570181,74.34119658440137,2
08d12050-a10a-411f-a580-48468092d3b3,peGx,75.83501081882491,48.91980695978639,41.61750027420038,59.02644102046861,3
