id,size,Mass,gravity,temperature,life
fd1c9c0a-25df-453b-9537-634723642e43,863,54.49435484303508,96.25063620014922,92.69634280311224,False
629ea199-f9f5-450b-b77c-58f3eafbb0df,bznc,15.413084920113718,27.43584115926022,7.728019465358315,False
61a80eb4-908f-4101-820b-1ea846efc483,789,0.4112270581266286,89.9319164319433,44.90524670860056,True
a302bf32-97dd-4bd3-a271-047f407c48e5,634,41.322498324335335,53.20819743821939,18.170908568990384,True
70c5835b-e0b6-43cc-a08d-98f170933acf,65,45.832225692936646,29.323995012250325,10.4356487706041,True
fed0c2cb-83d9-4ac9-8d38-a44bc059f48f,551,65.13816257268704,13.411869144603283,30.23846824695073,False
328ab695-d605-4d4a-8a3e-aceaeb3abf94,654,24.28011534731105,13.201904843360325,44.18951701812257,True
5e4172c6-2586-4fb3-ad79-c2a881f67221,54,14.252844963491851,75.3131245466316,44.54838321445537,True
9884c80d-9266-4058-bfad-78d2504e4009,331,16.766295747465023,22.529797680155227,60.37074725198338,False
bed66455-66e5-4aa9-81ac-ccae4b7f586a,957,60.73875620548136,41.11618858973323,76.43612780282041,False
a79981ca-7efd-4b68-a7d6-67f2b2cb0c15,727,12.662655287800671,90.39464485517756,69.83601202432753,True
314ef73e-dcbe-4f7d-a746-4fb0b414ddea,nilt,43.35797559390121,63.28857925704368,12.8015742184438,True
e1bd7034-d3be-4020-a00f-685b55a6691c,66,37.860752221301965,66.3469534459374,41.07699665032427,False
065063c1-fd5f-489d-915e-b77b64b0adfa,efef,30.12489268429792,72.42286549579434,19.22469364048072,True
4af92c67-20de-473c-8fb4-77332d50a17e,74,23.73251120867539,73.6399114194115,81.60255740376478,False
fe95a8b2-13e9-430f-a1b6-716ae081c261,127,34.59540621311492,13.897102858431651,15.674803718349928,False
f17cde63-a023-4255-b930-21545544e810,421,28.616781370893698,88.7078206817345,31.87602586362229,False
ef4ea485-60fd-4220-985d-2de7126cdd58,84,94.20897819590014,56.715387259400416,31.09529994048804,False
6cb05f0b-68f6-4c27-a672-ed98df8d865c,210,40.21478205139617,28.40959075604868,15.51621184573342,False
8db33408-a735-48d9-8c9c-d9c02b65de01,mgqp,97.23661800718271,53.92228228088423,86.03307553612282,False
d6dbe041-993f-4de7-a070-c3d5a826d096,361,58.32807994225284,47.71172331780528,85.02119015913834,True
beab5b02-4841-4868-97e4-f877d67419c5,516,34.465046556234725,9.458979548637624,50.12486130613074,True
db83707f-f226-4403-8b88-ad44f9b6bb57,odgu,23.19444503456296,57.59791371860182,33.67932296782048,False
0c938684-1108-491f-947d-0286e6ec325a,258,39.257859193173374,14.696288971265624,93.3906259968152,False
2fffd3a2-dc6c-4c88-8c56-ff8e3764d6b8,hUcp,84.67674098642777,73.9211154147755,33.240514692871685,False
6645f2fb-516d-446c-af80-df88dd82e092,444,6.002915224117988,1.9117002556645837,22.716207208352024,False
e467409a-d2f5-4625-850e-0ae154c56026,348,57.0796446401238,23.78177309409185,24.43775795489213,True
75849bc7-d436-45dc-90e6-cb733a847681,268,59.75130434140274,99.80668014649208,58.67146658634831,False
4c71759a-5f28-46db-b60a-f75554ad8472,697,9.228129454104849,15.55082153314089,4.673037217208565,True
40df9e6f-d98d-454c-bc35-418d420f21d2,198,7.512605942064465,80.76308698163893,87.19539186025168,False
d4678943-d4c4-4038-8343-e6dd968153be,648,92.3842812598104,88.10993520128953,63.26141000455626,False
63bbb70f-632a-44b1-8e50-f4f558d50948,45,68.9817682940698,75.79961717844587,77.85354446582309,True
83471299-9c51-4534-b919-8c4a4da95067,683,3.4832821006882675,22.982212868733495,64.33739409213058,True
09d6fafa-7fdf-4dac-a86b-381edd108cb4,emfx,19.61110797632466,53.91279939835803,65.1131825516577,False
322509b6-4fb8-47b7-bdaa-f791d2e5d023,641,33.57860959307873,53.84494315678251,64.0148065168611,True
aa93527a-9e90-4d36-8f10-d7c71c49b94e,fegr,9.489238205707853,56.49921964828243,59.78455987377465,False
d35acfc7-3b3a-4291-b3c9-9185bf53430c,rrnn,73.12277068245376,82.3981151423083,8.857680218790554,True
d4ab20d3-2994-4310-b3f7-0dc8f2af9111,700,95.47247227551593,61.19996654772323,75.69489973331957,False
a6cf527a-9721-41da-9db4-f5e4b700a61e,210,56.07502322829803,37.21599800069514,26.05628071482696,True
de88d028-820c-4218-89cb-78986bf5394a,jjDb,40.76997076425294,51.869107472282174,74.92548670832674,True
436c0ae3-d44d-43c8-9a7a-43ca42884e0a,158,57.0184588819782,13.06374724364494,57.80498966590692,True
3ff40fd4-a4d5-4975-a740-dbffdfe15e3b,gIdN,90.79056594202108,88.5601784399704,47.53115148565287,False
178d503c-99cf-44e7-8d5b-248c7527d988,734,72.73560864659399,44.07323422897748,11.218958367925714,True
a1b4524e-91e7-49a0-8515-4614c8daaa52,986,59.88615070495421,62.54564857791619,38.90872854501873,True
a452df4c-10b4-4b9d-b30c-f8d0ce99837c,710,34.37673547145543,63.61734581578741,10.058931282959591,False
a5f83529-3ac8-4b35-8e75-ec9311c0b3ee,213,92.6049275248203,31.00949044779089,28.401493743308805,False
a77b6ced-2b1e-4954-9282-47eac165b2b1,387,95.92744838962206,29.232504113506096,35.74055292370563,True
720a236a-455c-4bb5-8a99-a2d8aa832e1d,501,21.93693638156421,0.3236368730873629,83.37985217947156,True
1ef00f53-2cb0-4786-a392-841fbd77e89d,248,77.16895582811335,4.835001256331095,29.355827562523384,False
7a2e1819-ef4f-49a0-b370-e2a43b885a6d,618,72.60644570374937,85.44467831028261,35.28758381633378,False
4295636b-e422-4e9c-b477-6c4a9c85582f,352,91.2261315812232,37.35043931899135,49.558368611540246,False
d65aee6a-180f-484c-b30e-1c4d0aeb1e52,612,18.91827884095759,63.24343712299412,33.25997379585897,False
96c8b43c-f17c-483f-b0ba-b19019e6e22b,46,51.192631672996406,16.158068622515742,24.446821997885102,True
4519e062-897c-4287-81cb-c5b59afe5eba,170,4.301930824689981,67.40402078922668,27.25726978549079,False
b970a6d4-f08a-43fb-8e02-49c16af04277,305,63.65800502849657,36.972053472693545,20.075877405994454,False
3e9a7ac0-c25d-4eb7-9da2-3c67cb2fb5e6,egfJ,85.61675347747766,74.0818160995841,34.85091532949253,False
df0a67cf-0cea-455c-b067-0092ee1195e4,582,82.10301058815811,32.38610757600354,4.399122123172605,True
a9d50bf9-7f63-4460-8ca5-4d819e9751af,615,44.127705152475215,9.429567061447964,84.3622852395027,False
0e1af812-2152-416d-817e-4179a0b223da,873,78.11913073846435,2.2260865063260304,73.40216716219821,False
3885c521-9e2d-48c6-84ca-6de1af20883b,395,22.545169815137545,67.07794737508053,64.45520155194274,False
f422dc0c-c2ce-483f-9ab4-079294c0fcc8,248,60.425224371517736,29.802509031057166,61.402458342078056,True
ab167c85-0cf0-49e0-9eb7-b80756a60f80,675,17.946760518475436,73.80521720417076,98.91277129595552,False
8c094b06-36d3-4e51-9110-1faa115ffa0c,184,50.809972600678776,79.05850178527858,12.128155464068437,True
fa07b660-9855-448d-8208-ecc4d4822015,sdlo,49.00898497004976,3.859647675158373,43.12255122193069,False
1bd0ea5a-66f7-4c41-93ec-9fd7e29ea853,784,70.87846279707412,23.004114954179,2.9023969128001204,False
844b8f76-2120-4388-b5f4-66225081d3a0,789,6.157905623359894,19.11860511045195,41.58752940385134,True
4b83939f-4aaa-40c1-b768-38ac56798d40,530,80.07916745301392,17.846511622804563,34.84883018949494,False
998c2dfd-488f-4035-b954-93c2f1a2a577,894,2.081491384121237,80.74862199756592,4.167327997686443,True
34951763-b330-4379-9d2d-149e0cd90008,fmOK,54.10589931783806,66.33354691460215,17.942540704062782,False
41f720e1-b973-4ac3-b917-c07876660f25,95,14.966364344125482,81.86237855186393,8.075824642622143,True
75639da0-67d0-4ccc-ab02-9dabd87ea215,myng,30.1048801142144,89.2482386746572,63.15458246659155,True
b98ad1aa-a1d4-4505-9ca8-056f555ae68c,738,22.32637303906472,53.08301978299386,7.97526860209622,False
5881991e-0e33-4ddc-8415-830b6108a302,327,84.34332506321616,46.96523980270154,55.09609331612584,False
29f55aa5-63f3-4c81-828a-367f7c211d25,403,25.712942708688523,21.8520703778047,92.48736885839782,True
b40d5f91-ae79-4f69-8ceb-822cb7da1613,853,82.4109700372338,47.72515754589256,10.12448667548288,True
a0879109-04b3-479e-b9b3-9bc7b4270f11,znpk,40.515544190950806,81.13195134259668,67.54816266184002,False
b7d90991-d998-4b12-8762-445741da5383,255,81.2365363412986,91.44792505839077,94.93608664089304,False
508ca6c8-ce68-40a6-8a11-75cbc2bf846e,265,60.35748666554247,11.412657379476244,76.83647658355545,True
93f221b6-3342-44f6-9830-03b9adcdac3a,346,57.75998125983504,47.59417814880212,27.360732594219648,True
39eb7aed-ecd4-45fb-8261-053cd7441b23,670,12.003846993352507,24.97498390426275,96.10186813624536,False
9ad25c4a-95fb-4df7-bb35-79d8f33bb75b,897,92.48360187378267,19.69701637861647,66.44325159622991,False
fc7afc1e-3e6e-4f9c-905f-036f8785fb3d,662,29.056369714295137,86.72971259135073,16.77724148600983,True
37fa3dec-e037-403b-975e-49da6f0fb240,401,81.49402807935918,24.04064399982504,74.45234200440488,False
8dc018dd-869c-4e46-a6bc-9dcfbcc1e9d7,unng,44.15199456156152,82.66270588423465,68.1239506542784,False
c48d5e3f-58c0-4c3b-a63a-a797888eb13b,68,14.103001024602902,21.459812062704408,9.396048710467277,False
9212ee99-73ad-47c1-88ce-0a4272847c7d,46,35.711746519152335,35.648028830987165,19.26827725999981,False
f38979ee-e1da-4c68-b298-d40958aa498a,536,41.48148520636903,21.16885811413825,38.90154422794819,True
e517892c-430f-48b5-a30b-9795412215a4,505,33.33078648067629,37.60706510532125,0.5050517729096704,False
95c25d13-5839-4e69-b176-9d26ef13d7ca,274,53.24094690801918,70.37982884960114,61.81884144077695,True
1941b76b-da30-454a-978a-85e12aa25195,951,98.51767038036482,60.493273982690624,32.69860113466556,False
3f5cb641-8da0-4879-8518-24d9cbac1e3a,zFvg,39.52415857730417,8.552938226071504,61.83759640706084,False
27214900-5fb0-4ede-a1c0-b7a95b6c31be,295,79.27551664313316,21.79137715793236,6.051233116193022,True
41aa18a8-891d-4068-9130-d7f904f92464,155,74.92571791720187,73.1874842536202,78.67198965569521,True
46fcdc93-07c9-4631-b8e9-51aee9f95209,663,88.88318034617959,19.63835386209879,5.996439354550354,False
4da0ab37-414b-4d13-b93d-83596dc97a32,qllf,61.85883277266364,27.42620775604521,45.56790476432835,True
2fe79ea6-ff0f-477c-9043-f4cd61f8661e,357,71.49107619177704,57.65349321697504,70.73306839613953,True
ea55392f-66dc-482c-aa05-2dbdc67ab97e,779,5.378253398608646,68.60365183608727,26.991232316227688,True
042fb733-da1d-4751-bcf8-086ca71bc811,foab,52.55189930437655,8.402191308154649,60.837189387565125,False
84ad7f17-fc2d-4250-8616-f3bb2b63db3f,857,92.44222192016,55.57701938686496,85.26884895981732,True
894310e3-c9cf-4285-830f-63a0832d06d4,wpSz,82.54812249822415,96.5066403536394,43.95782738521318,True
b305f4ee-9b7f-4b71-b6c4-486e12566044,729,66.82075797762033,59.8181650749589,55.24725238711744,False
46d325e9-1175-4f67-aa6c-ea3a4db76f33,229,81.16965124170744,39.61707736425265,32.32107894073128,True
acf57262-ac93-4f18-9d8d-7497fa84f3ef,577,97.51128976104752,89.56338853500552,3.2012652406710584,True
f1f7aa2d-e886-47d0-8b60-bfc3857d61c9,585,94.0164455027381,80.71703243083351,16.515793246155887,True
1515c196-6cff-4059-8710-80fdbf257eff,880,72.16091533201256,9.356167459499789,94.02346516045534,False
88e8b49d-bfc0-4256-9ee6-99f419b9ebb0,583,47.440892067899135,62.33785292920589,18.158692645519025,False
f17d99cf-b822-4392-a334-4bbff92f5436,421,51.65320642117267,16.203954988444636,49.53945100845614,True
cedbd067-c1cb-487a-a52d-98837036d97c,141,53.49296237496849,77.2799091840277,57.81933354719009,False
ee50c170-902c-4ecb-96b0-fb9cceebfc19,etqf,68.61355293095545,91.90814018089776,54.56474089187302,True
0ea0024e-adf1-4efc-925e-3bc5001c4223,21,36.33348984737302,75.92878256628784,24.22650376555237,False
81444b49-dc0c-4949-966a-bba95d0376f2,102,52.46684845725807,82.44384281960248,0.1206467847769121,False
ca0693ab-9544-44d1-b964-62029e9fc0c4,836,60.481466349909766,79.48607009949433,64.30719217274246,False
ef5ec38c-b546-4595-86d0-edb96541ee16,815,72.74257646054319,7.356676743519353,63.62929017851964,True
d3fb1675-7145-4325-8076-5cbc86ce14ac,429,21.21751403487554,18.15177257469376,94.77192357604454,False
867a3c0b-e027-4ae1-bfd4-eb733913c672,470,54.66747946718106,19.100903493171607,39.24551126814746,False
e637e9f0-9f9b-4fb1-9e14-9b6a761452b4,baiN,59.892471447064906,94.28020100045975,94.25657674939822,True
d65a2e62-0bbe-4583-847a-93917ecf3d8c,123,7.760532454485125,95.29894995535948,13.77612421289337,True
ce8415ef-e5b2-4cea-a690-d9bb928332e0,651,63.5478406512236,49.4596707692644,19.878489563052625,False
5e6d71bf-4b42-45f4-905b-3012419e0974,411,74.12167532866215,42.96512738481425,56.989420551281086,False
a724099d-9806-4ae9-86d8-2abcf7408642,37,80.86006709520838,26.23243912633223,54.55851538752048,True
a961d655-3d2b-41ae-bb76-d41a9488280f,231,69.00392302455677,59.54841799564885,29.26666912532192,True
b5c204e1-5b7b-4de0-a515-7fb362e4c4c6,495,75.97453607855233,37.34187411461699,30.64813180208832,False
e839e9bf-4d60-47fa-9fd0-5f3ed722d89e,660,5.372889916423606,32.14095241923084,87.31049157959457,False
4d8c022a-c8bc-47d6-a1be-8973cebb62a8,397,15.300509674092734,93.48985511416666,64.53939438306645,True
4a5a6d37-7df3-438f-8c4e-b75e4bc7e9aa,794,37.18550607804376,1.7482151841985316,33.22369004821901,False
a9946dc1-a934-4d4b-9e35-e31421f4765c,287,70.00236248191423,86.64210435753343,88.3430638784822,True
5a7408ba-027f-44b3-9102-284080474449,700,95.97809656251192,12.317093209204156,81.74735963351947,False
65c4599c-c688-4375-a7b2-cd19ed4e960c,819,91.38776404233148,66.6620491229138,17.83268951782081,False
eb263940-c96f-4391-a07c-23d95cbad67b,292,14.089973309552562,9.903653287828396,35.435205708388494,True
8f0ecb28-7769-4fb8-ba61-07cb69dd9a12,469,30.63374116004349,12.444170358578644,49.54995964348872,False
f26f5acb-d393-44ed-bac4-e88b9a8fabdb,920,87.95923645624593,52.45254606255123,55.80746799183209,False
b3b2b4c6-4766-488d-83a4-5833f27e28e5,908,80.75629807907283,68.67401575431859,52.83213747922555,False
76c9fa23-2484-4b2e-944c-f37b428c3584,968,98.1345998930614,57.55461737705608,34.24638503957004,True
804404b1-f0c0-498f-b1c4-f5ea07777596,afht,52.82410560455833,6.813641022632433,51.716151923020725,False
724241a8-dbed-481f-a718-d5cd1a448593,776,3.4822254415571408,82.87097193714658,10.198447871453665,True
be46acf5-74f9-4eeb-8110-7ade2a2f84dc,621,35.43781725142038,98.14490260581503,78.24307275312191,True
64264e51-adeb-425c-b269-373ff0286391,879,40.6607721437732,10.57301760916828,61.89208119059209,False
b0d768e4-1115-4e5f-b1cb-0b5b510e4ed2,930,58.14727721835221,87.78882822584015,14.23921996158849,False
5a4b4156-8c99-404f-aef5-6b0009671c55,865,24.113422138699143,39.17153803129199,39.11323251308213,False
974ce9de-ddf7-4c26-93f6-db90537f5d93,145,56.66515689632977,21.890986498850395,63.33789060717802,False
dfcda973-90e8-4fad-a3be-4c309f297e30,vqxr,86.79124911934163,75.96889326529192,65.82538137269111,True
9b9c0f7d-bfc7-4f7b-8e79-2ae6ead65443,820,77.98151810112518,82.8462470582589,82.7982048872403,False
46ea9ddc-17d3-4a4f-a077-59883f101c2b,412,31.711494115477134,56.01855710760052,86.62424653656414,True
02853589-4476-464b-9fd3-c6800c42a86a,267,44.96984902331855,15.915073339510675,48.73545464904234,False
52b111d3-6ac2-46be-9872-9d2af0c01687,509,97.51420596127092,96.55622780396428,58.43670579873287,False
4e01ad69-d8e9-4168-bad8-7de91e6e0186,326,92.6915503734772,98.6184594587076,49.74167272453819,True
656e200a-e06a-4cc2-9446-d62a25365e52,gczj,46.02175550388966,82.00593283524773,61.872413993542544,False
eb112af5-2793-4e6c-bfe3-457e893195aa,TwGn,98.44757337959504,23.10558338042373,72.18507384514201,True
d69029f1-948e-4560-ba43-b2d1a4af51b0,gcsl,85.0907438998159,98.39303894004291,24.24580082899237,True
e8bbe6a0-998b-483f-9e0e-59b0c14cf69e,fuyz,93.25846906545144,52.28249640524874,39.47806960657645,True
c1090515-b06a-4b0b-b35c-2f05b9184a71,610,33.260044965715295,88.36284787797817,5.452746178080437,True
a8b57ffb-31ae-4186-97fe-03d646ee8129,615,53.37812559474001,4.140069852152994,48.60011069367557,True
064886db-43c6-451a-8071-a2458039a64c,zlpm,20.54140985618041,28.578408176665004,6.396357149609311,True
2607abc4-337b-4c5b-8abd-625e2e1634d6,792,17.571329621034913,37.35207713640644,51.03861227089121,False
07e8c543-072a-4101-bbde-de0f7849b6d5,573,73.08997723747076,58.89108860927562,92.47711738291588,True
5ceecbc2-4f92-4f4a-a41c-e5d4a1f0fdfa,761,80.24345677960756,91.69145405974324,9.521354692834262,False
50c45b51-d8be-4205-97a6-81b9120a552a,359,81.22802238533619,65.35668392810473,12.631458538016084,False
f6575445-bd52-43bb-9537-4cabbc689f29,272,26.85473339447236,21.942276130795168,5.088242423065648,False
481bf7db-ab12-4c0d-b8c7-3a89835a4987,47,46.76965517654441,70.82432903886956,9.940751110090972,False
8b2d172c-c9e1-402f-a12e-b936e6472236,459,62.66957419448242,16.658960686464475,27.16896703491768,False
cf64cbf3-122c-4672-be09-e821729b2dff,534,65.8898619380235,41.403853084906586,45.016784730172986,False
eb8f1e07-8691-4dbd-9463-bbf579cf5e0a,765,13.178696898677613,14.385449895456803,65.65869345536565,True
5cf0cbd8-8f20-495b-8eb8-7f39cef3e4df,81,4.146711746125287,39.3515778935834,71.53630663520921,False
9514646a-d740-4a44-8759-e811d2443955,204,28.15822971258699,75.93166173807062,59.96734764953431,False
746fa8be-01c8-45d6-81d9-426aef1d6518,378,52.52554391068082,39.047495377448506,71.59331286755197,True
254bd825-1d3a-4637-b20a-bd83f520f9ed,276,29.015127423209357,11.375368285506216,62.16888904500833,True
d43e9408-b367-44ec-836e-1deb85eebba7,599,24.34397159225677,73.66079667660091,97.84667264756057,False
2614d2fc-8050-4032-9675-fad1f6511727,903,28.90229583325198,55.53538303662856,5.359979282027627,False
3a684c90-7af4-4a01-b64f-0ac6b24d49a0,Nfnx,64.45428568224355,31.32747977422543,41.057057120753726,False
eb602618-633d-498a-807a-fed9eb122c84,dqzt,95.10995783431814,20.800597786709783,94.46656162396398,False
57fb6bd1-f876-4409-be24-813e08ca3032,122,65.05980067584763,71.42319666509415,50.63583568782977,True
c89ebd8b-dff3-423e-950b-8766338211d7,506,19.972382102313013,47.71718664413803,59.46099348983773,False
5608e3f2-6048-4805-aaf0-0ad351bc536b,18,50.57109140636412,0.4455027510074094,32.61478311079357,True
8f035a83-c186-4c91-b2bd-d9b979ac87c7,338,76.83261197350491,92.18517956436412,64.87213830094886,True
16ee760e-fe77-4b50-ab8a-acdd0dc40d8a,kgvb,2.0032035358352074,25.03146428798937,77.51798221836378,False
eed99818-555d-41ae-b84c-b6a5fd0daad1,9,0.1023168073760016,66.1633762979889,78.41024318906655,False
d1c3fe4b-6b7d-4483-8928-6f641233de1e,468,12.08698236272625,34.40674101278044,56.57293213765223,False
078c46c8-07fe-4afb-96dd-7bb5fcc5bdba,548,26.021336967611653,16.844031955137815,73.20213933901141,True
99ed076c-c939-4f26-8daa-b125ea9e617c,578,26.05628260630736,31.215193761449555,1.3428155943259523,False
2b648e86-5b04-4914-b95c-6414e9a4aefd,429,43.13980653712511,60.52505702161813,88.36258185288386,True
ce436c7e-fd48-4e25-92c5-d5b7fff445f5,120,43.59347819065125,90.04892135264134,83.64660251994307,False
1773d4c3-0f6e-4cf0-95e2-2eb058adbe0f,128,87.38052713830432,65.69862482568965,87.06026085315264,True
bfe455b4-d345-4365-bcc6-5024b1055827,522,34.71029720907514,24.316320558684247,53.139203048682425,False
09bd7b0e-cf50-4212-a2e1-039ebff3ee42,578,43.49745739654737,1.2984685142986008,22.608329444522223,True
c03fca27-911a-40b3-964c-36839d98a922,427,60.77225138783877,87.73645119065503,54.97867529219968,True
e0777f34-9543-491c-a70a-6378ae1a7928,259,77.26337853180152,73.76910153843774,75.14491523443328,True
95ff7d58-16e9-42d9-8ce3-9188fa1a63ff,35,73.88584761036002,36.919633882908,5.488400831542073,False
5d240962-9d3b-4751-9d22-1fa809c4ee66,913,43.72118232237211,92.40531122087106,71.56380805469308,False
c75b7eef-4777-4979-897c-fa9e9fa2fc55,952,77.94933330479398,68.60013041832856,69.52821442879244,True
6e381172-5ac7-40ba-92da-d2cdc95d171f,81,34.0576168124501,17.941545112131873,67.44572438869358,False
98069c12-c6e7-418f-b3b2-890608c0a2d5,921,92.54021326168446,32.12447462055019,82.18040000239246,True
c1d85f89-de61-4a4b-af54-614a27e5c81d,981,48.69148739730251,64.65074311373805,54.78912708228544,False
5e6286ef-0831-4206-93e5-fa442b1c7a11,Fkiz,77.05585632699191,64.56077370772829,7.03442535132911,False
e68ce39b-f347-4d5f-a951-c4ac605c3f59,618,20.363893876707284,15.720737148117692,89.5864001114617,True
cf572d54-6862-4751-a7f0-437fdb3022b5,frhS,90.0015643761337,22.943950191163776,22.68818532541238,True
8b8dafd9-ded2-4df6-809b-af8d633ddd2e,596,65.2070581591141,48.021592463268014,18.92561032756733,False
0e43df2c-86df-4745-9cfc-d10200199de1,70,1.0412004597002311,65.470353987346,52.29452574191945,False
ae5e7a6d-e597-439a-83e7-8f6545b29747,906,26.275523083964305,18.48531748601071,47.57217686635937,False
e00769c5-f066-4ff9-ad48-76a78227a65e,201,49.01557898645053,96.21350709544888,86.44155419546452,False
dfcb3704-940b-4dbb-802a-002a75e39388,892,49.81257710285434,36.95021119843054,85.33188317615199,False
caaa95a6-1253-4a73-afa5-224592befe13,715,97.73493050081755,32.50325171526165,62.06452892738965,True
d5e3b96d-8fcb-4531-bd6d-e81055486544,337,16.253464621645296,63.29311785424628,35.81543364140728,False
bc1c29b7-105d-466f-8c61-b0f05a10abe5,927,56.67344920896748,36.96539054467858,8.449165550086812,True
5ae5e900-5714-4b1e-8156-cca19260f261,697,16.232691207479977,34.162465563073106,21.181916227193152,True
03b890a0-3762-43b3-8204-b784f8945c23,935,62.54541923466226,78.34098843671381,71.9564841281898,False
02e3d1da-96c6-4168-80c6-26c6fa85a0a6,zsor,85.96897066620284,36.84692622702437,19.524999663150645,False
453ff95d-918d-41ea-98a4-1c53f668f51b,911,57.73172987367342,53.29392120509987,64.18437038236064,True
88a24dea-2c41-44da-b0d3-d54536e7383e,Sier,20.218923552417237,86.8822439727937,74.93709289431847,True
0d17bc0c-957d-4aaa-952a-2b6f0357a005,786,71.36234056514024,37.85568521736169,15.001483731057142,True
494236a1-032e-453c-a7e7-55ac17dd0670,245,20.51808811990073,18.26984632936599,22.006053648184785,True
e1f67b70-e098-40fd-927b-1434da3185e8,142,40.91167414273258,13.764846390653872,7.565036645146561,True
7ec35774-c85e-4c97-8527-3cc65d508c8b,490,40.90914013510382,12.812341274233551,34.512273782367885,False
b01ff6e1-9d88-4aa5-8c5f-7c56ce8a189d,dzOD,36.27667343808443,27.39248179517137,65.77576036997566,True
884f84aa-0a42-4a2a-a6e8-db6e4236ad44,941,83.32709588172712,5.231949098072464,40.15778331310192,True
5dffa54e-3af1-4da2-8016-a5560247f17f,367,96.72933318133474,76.35907118002866,75.09455841356566,False
d20c37b4-c0bd-4174-9d97-ddaa7e27c42e,164,19.04781600825187,81.67714418313446,57.21870154686032,False
bd1df61b-27b6-47c8-90cd-b7e56f06ff7a,491,93.8585366747628,35.629966881298905,79.4390794206596,True
e2639986-001d-45d6-b1c0-8272670f9c97,978,19.256741993703702,81.47656408366069,53.40990642106019,True
909517dc-b310-40a9-badd-00f381d367c5,368,69.89014781028206,41.03815163344719,12.35732540398773,True
50dffe8f-8141-4848-a43a-5522a98577ac,7,48.64285297046544,6.165126301609202,26.60496544223277,False
530cbc4d-51ae-4180-bdf5-d1a4e7477326,rzum,72.81979226658997,8.311798330313348,9.904801326594814,False
efeb9a26-9f14-46bf-9c24-43f7ebd3bbb5,771,8.644454928246248,40.62616485565476,96.87574740963557,False
349530d3-30ae-4d76-b1f6-7d26928d002c,542,90.16984939753176,62.572999586590974,94.38291086894594,False
75281380-235e-4540-97ab-05e3c73842a1,968,61.58774695083136,3.255311192513155,52.26107502349922,False
539aa78e-8ed2-43e7-8f5c-72d314544aa1,61,52.63678929545468,22.36346597213531,67.1474610827907,False
09e4ecd7-11c9-449a-8833-5c4a969c47e1,Vlpm,0.2485947321905546,46.5351858440109,43.170959411076005,False
377d0dab-5e9e-4289-91ad-6783e7f93e85,409,12.731757327620697,47.64389575545496,2.3383382209804515,True
