id,size,speed,axis_ANGLE
9579f304-3eb0-4652-a4f0-53cc0d2cf04b,68,32.91761535742729,91.37572487846376
b5b6bb6c-cf08-4c75-8a3c-9ae9bad106ff,422,8.486542085043503,1.539283635293942
33a8e16d-4908-4136-ae79-73d50f5a4a17,lzbR,32.50911338933417,21.283426161214024
86812e47-c20f-4fc5-a8a8-c7de6b1ada90,94,46.11356927171138,6.15812976362834
61fb2517-01d8-497b-80e6-8a1d7fd66e7a,253,76.22461648228052,37.855661519169104
573f2aac-d494-4277-9064-cefabcb4c8e3,lKvz,72.11528877738756,28.51361760681309
c2bf8325-fc5e-491b-a61a-d7ecba1a5632,oKnu,50.86214812052212,81.36788131146187
4cf7d9b0-def5-43ca-9658-c2787321434a,318,29.897065084983552,1.5036849801622565
7cc794af-7634-41ba-b776-e5ba83817501,629,76.7026939493532,6.267770053041454
a5dc696c-532f-4621-927e-f2e3d25378d5,jzoy,85.40670282239721,77.14022053704164
d04f28be-dab3-4d10-a6ae-b6e243c1ceef,o,72.24049800590163,7.330640708903946
2f7e42e5-bd7f-48f7-8251-66af74121966,591,19.63868966487841,61.76529101572569
df8c9145-dce7-4c35-ace0-eea167bc182b,527,11.132248320193373,0.2887596647732637
06fe2955-7fa3-4f49-b853-2a037de1534b,euib,94.30235948201872,45.49998876958872
d05d8b80-7d70-49dd-8ab7-9ee62fdb7a44,992,50.68627520038552,49.62790353620075
e4d28f04-67a2-4a69-8d1e-f14f6e6c7866,pIib,13.277058466050084,78.38520813257193
867eecd0-f74f-4d2e-b7fc-2f778def7d9b,43,74.38768510006906,32.49304426884856
d828e323-e596-4595-b0c4-304ecc88c6ec,ouvg,12.587669048139528,76.76402504590912
89b2974c-9776-4118-8ab2-ec5a937f90cd,318,90.03265346490201,35.84136546678408
c0293ce8-6067-41bf-a293-d14ddb0fdd5b,607,43.63114941778936,75.2139166855842
86669fc1-bfe2-4959-a9d2-d0399d4ffac9,563,72.17108747326623,19.90968838910088
45521b69-74d7-4b87-be97-3c31c08ea2c4,729,59.38584257108198,50.22562629541406
eb748973-1b4c-4d67-b6f8-0a82f7509b8a,ohcq,15.175586400761098,9.013291015918345
8b5733f1-b03b-4eaf-9590-b5a51f55d15b,587,64.49171948575497,94.02859855549426
997f00bb-5588-402a-9497-b5e59432a03f,305,64.90779227589637,18.556584647580564
2837e988-18fd-404f-9410-2481c54f917e,267,4.99138327265184,21.763578900332583
c7b7a250-8ec7-4d88-b721-4f308e86e981,wAri,83.91179690686262,93.05879440396954
e570078f-fca4-4392-bf87-a28363d80247,pkqh,67.14147997817919,36.10897354672481
538f240e-8b58-46d3-9f0f-6cb805eea79f,61,29.57602419575377,62.10518043242281
5ead38bb-8cd5-499c-b438-75865405f187,akal,81.48242199728462,58.5406008621508
47451ad1-4270-452a-85dd-0da71d222f26,Xwfc,39.09813931629502,38.63195086595583
84cbf946-0b78-4ed7-9b77-0f226081e83d,667,40.33313135821371,58.864889932718455
69c9bbb2-3c86-4bd5-90f9-6b3a5fd9ec02,fsre,2.528860239147157,14.714210972706631
308f2a8c-dc84-4578-beea-e08943367f3b,873,27.717161652176248,73.38936814403986
00bfc6e5-7316-431b-9a55-cd0eed29ebc2,943,9.157748926046006,60.10640527235947
00cba616-097a-4afc-948a-538c4d7c2d83,uxvk,74.56294786809357,87.86228571645556
ff82bd0f-4011-45f1-9800-744a8e539cdd,582,78.25733726699558,2.695290760273994
afa7e644-967d-41a3-92f2-80cef482eedd,WMux,53.46546070303773,62.12454158714347
1d6d2539-5c81-4aaa-a38c-8e2a6d1454e0,255,43.716256435932856,58.972896080757685
ae2e8ba9-ca44-4053-9916-57562c2a1fb6,720,69.99173011823268,56.166925059350106
7b79209f-0ced-4cc1-a967-011100c0c4a6,388,72.36171010831734,17.838783344918806
a7c638cf-36a0-4a11-8cdb-a8f6c1126332,627,44.91752324193127,79.89423406802686
09fd7761-07f0-4999-b182-65ff70d87609,gnon,67.04108737789431,55.29152166702638
bd2088a3-bd0a-445c-8bc9-798c4df7a740,852,77.27150564971075,41.58722834368925
56eff36d-39bb-4635-9d10-02a5902f7388,157,58.522663396583226,45.4295112010236
3335579f-9966-4023-b7f6-df4dc962fdbe,104,1.7425497591587735,39.79877826948396
f9a794d1-a19a-4da8-93a8-855c1a0f1485,358,85.6325738656072,94.76861437861436
b3d93b3f-3ed2-4bf5-a3fe-8fc0f8c92b6a,gQnk,46.648068236016,88.93721398776415
fe068191-c747-459b-bf32-edbc1e7ff1e6,895,60.57921401331653,59.16224894486288
3a051e7f-e28a-4d10-b27e-715e8c532421,935,96.2555141712978,95.67407996087344
b363db07-1d67-46d8-809e-533d45461aab,994,75.82617783650122,60.96921285674922
5dbefc1b-1145-4683-bf96-f70aace4def0,350,16.427140334995304,12.639008494116077
4b379f3c-349a-4abc-85c7-0d56acc9970e,yzzc,17.89134933807822,42.67413137715005
ac386613-8644-4de9-83ca-f91ead7b2c7f,42,12.913355003261206,61.90870623817947
123d1257-815a-41b9-9801-6ff3a4f8e6c5,840,82.65599707482188,5.599714979194969
6c20d09b-3573-4547-a10c-ad652e949c62,300,7.890538988481699,83.26304646971388
a359d8a9-55a4-4356-a894-77bd4626a26e,hAjW,12.815761056744869,57.749057665592304
f34ebab6-1221-41d1-9e6f-9801e9121c37,427,39.88194847738279,14.350786795702108
033480e1-c82f-4d51-a155-165a69ec5cfa,783,22.06054138167052,63.00991691949337
9f86259e-97a9-40df-963f-8c79f78452fd,96,47.78570780041287,48.42350003317232
cd2349b1-1fb5-4aa0-89f0-a12c01c1a440,lxgg,66.0286478808116,32.5375710057897
83b57240-5d42-4ee4-8654-5cdbe31b2338,aasz,57.352217727203694,2.3833393292336247
1298139a-e363-4b97-9602-5bb419372900,hquu,50.50279617896371,24.11179221057728
d715c4e0-fbae-404b-a136-2e0b712db811,scjw,47.39760395472759,65.62265629065547
00957414-5137-43f7-a69b-251890c7dd75,390,45.63939477104994,24.833831575661247
54f0aa2d-6f6e-43dd-9adc-6aacea53b775,501,38.848206205565695,40.29577375094442
e71d9080-ed0c-4597-936f-c532bcedd07e,109,84.8765175079744,40.46277320769143
8470f7bd-f88f-4d21-a525-60a95349988e,zptr,10.88948480656754,96.96089162350138
1f8c5983-73f8-4e0c-8afb-74df3280dcbb,764,54.88508023386884,37.93461534614229
f9e63609-8a4b-4aef-bb22-88559aa03ca7,252,70.9864091167329,6.017814251102472
522a6146-ce0a-4703-ac70-685d61299fe7,118,72.69697180307271,96.53584836608924
426532ff-8851-40d1-91d6-496793c0f344,62,46.28003814762851,9.256039910803548
e998b420-5824-43ac-8319-81f7cef0b80d,554,72.65454843425707,43.81292170534057
8877ad55-39b5-49c8-87e1-8482418eb090,441,33.92540423347149,25.83241282978025
046006f8-af41-4337-86b6-e78a6befb180,309,9.529316540182064,41.15696919163507
391633ad-37fc-4c0e-8be4-690cd3a04e5d,287,68.80198790797652,74.00369553421264
4096ac35-2fda-4f06-91e4-c0fa0c9d3251,257,68.54974784204295,46.09023169434157
cddd47f5-4060-44a2-a16b-0d88b9397b70,220,3.8348846828897383,0.9031664016501572
01f3f251-75bf-4f73-ac56-3b92c0899b63,10,64.48807857358962,96.17539280014516
54e5e5ba-254b-4030-b489-716013fb6673,nkAu,39.47706950308078,36.64266118654922
43d4de60-1188-4140-b769-ccb2feeb6e68,208,91.78197063171191,30.72145883898655
6a50d1da-fe57-424a-999a-fff65db7bd0b,zaye,84.23205964606943,81.0309856347928
bb948c6c-35ce-46d3-8d0b-cb50a5c0ba7d,640,93.54044379476665,75.57922833660206
92dd7e79-6575-40c4-b333-48888e53d02f,642,81.43356085189141,96.44833191579106
7065ae60-46fb-4403-b8b6-f373666de3b3,284,86.33245227976667,80.69770811159732
8f4cfbf6-98d5-44cf-bbde-74ba9b13dac5,888,11.290247181963744,79.41763070520149
5e5d3836-a141-44d6-bb01-dd8129c19851,451,97.14932592573892,93.82496092776783
b58851ed-c0f4-4ffe-84e2-46f275875df8,709,87.73544390722198,88.1600211116256
fd0a881c-12a1-4a36-a480-6f97d6fb46fc,xzjx,15.816941249756344,61.66793399352669
4108fc6a-3bd4-49c3-9532-0ec82b4ebb12,571,13.545129724058713,58.07402354092699
38a18e90-e174-4b71-acce-3775c5ef5e64,81,88.13696114555407,27.35663869978832
08d64066-7f7c-4fd0-8513-03b53f4c5746,hkxw,93.06328849685792,25.40992846371849
464cb488-a15f-4193-942d-687cef3059f8,mjby,60.35923322906888,18.1135744426699
be278c5e-8914-4ecb-b4a2-1d1b50a8d599,543,61.0464262526496,27.59587407511006
c283bb6b-f02b-4740-991b-57da72d0bc03,526,52.24730849542162,16.694315219423807
ff26f0ff-5dd0-4281-b541-09758e195f5b,qYau,87.57366040135352,57.01935341340807
93233fdc-8651-422f-8af6-554f3b4758cc,544,82.93607610692983,49.35258329106828
39da2f41-4aaf-40b0-b6e1-4e8c483c84eb,ashN,57.78372799853755,55.26799716515802
58350c68-77db-48cf-afe6-63769166a8af,188,22.655130949012023,59.99097807388631
87ecef58-badd-4c39-acfd-52af5f868361,880,12.017551522073134,13.756866049493045
4530c11c-7f49-4a01-94e6-23da9e382f97,ypxf,26.96265698849524,0.7391363181292299
82334b89-a583-4d55-a2dc-cd1eed634a83,1000,24.67292801974359,51.13396034832074
6b35a18f-59bf-4445-a1fa-292a616931ed,895,45.82166094488964,89.27166122410978
07fb804c-ce6f-40ff-9b17-c0c77cdb2a40,929,41.12664317367509,76.52994793761697
f0b66b81-dac0-4606-8102-c2c6787d6f5f,311,73.323443268484,99.75128664046596
67dd6f8b-48ac-469a-8dac-b136792ed05e,optx,39.852547493390944,37.34990733179488
347d7454-179b-44e5-a96f-17606ca365d9,205,77.99697409098101,78.00037071028
a2f43aeb-f953-4bf9-afc8-d3213d4f0451,530,44.332448790124246,66.3265379982557
07b4bf3d-f6a3-4c92-9d71-13de0bc3f21a,878,64.27266160960359,50.9420789710762
b7fea0f3-ccc1-494a-a1fc-f6abaf8734d7,22,69.38913718397032,13.760952997221452
b8f951e2-6e61-42e7-b67b-9252ca41a79c,39,74.99167763419734,69.08535711137996
5f861d4d-2313-470a-aae2-bf3edd8c7906,879,80.92144706013306,99.27864677534193
1780dd2b-8389-4c71-956d-8fe6fe3642f3,436,30.380176828937437,49.440880654500255
b53d04e0-01eb-4559-9654-10656a17ed20,104,24.22730806753731,35.85559212913064
b23bcf6b-8f2f-49f1-838e-3af8e877fd90,190,5.6313684936103,61.256013329931335
b19617f9-8fe4-49fe-aaab-7316fdeac9b5,909,47.975436402119584,24.89048475288792
616ad55d-dda0-4cb2-8a94-586b0718f0f1,565,41.09857077607448,61.74831771580489
ee9fee88-dbbe-4ae9-b2af-841e56d3adae,389,58.971817931767966,17.042344920146302
8f9d9806-3ef0-4f9b-a02b-14b0aaf8a52f,535,35.18005329199776,99.28224788990076
084b851e-1ded-4252-9a2b-828a4af08c26,590,52.152330323538266,13.485481846277525
c051eec6-c65a-4de9-9e20-b3a4c1f5c0d6,173,18.20221816495585,38.58211339859625
60f1d2e0-e790-49ea-9997-1de992c4309c,505,76.18629791228518,35.896764275493055
bebdbc45-d527-470f-8457-6da87cdb18b6,952,24.90368783903292,85.72276610983354
e9081c94-6e7c-4b4b-8766-cf1da67ca8c2,784,85.68998339842729,60.041324021586526
a9ec7185-6b3b-4c80-8f47-ed799d3d6cb6,iopi,13.889404446361675,15.724270338144407
5ded7da0-d2ff-41ed-a0ca-6b348e82de96,libz,79.46839004618992,53.6352323792067
45782270-8c97-480d-98f1-0dd3ceecde30,sfvx,84.87130224414877,73.72921224360634
f6489c58-5942-43fe-925f-07303b0a990a,639,67.20456130754148,4.988325990478337
bf111243-a8e2-44cf-bda1-e11b1afca25a,354,78.41644958164467,87.62246070984465
1cd26d3f-7f23-4ee7-8b3c-86fbec17b45d,Agcs,45.94396817891601,89.40771362498677
3d17f43f-2c2b-4a46-8f95-8bf46c2a40c5,628,77.59022128204148,54.50403686138922
fb5ece52-d6e4-4ed4-b2ae-b2ccf856679d,987,88.45833875299898,42.758176414672455
375d049f-a6ee-47b8-84fe-73c867a43eee,568,62.954228633522455,59.479536180212136
59d99616-2c27-4d56-b3af-75c3f8e82563,487,40.43507952363537,33.02386681622197
c7c35ac9-2386-4918-a95a-6d660dbfd98b,232,44.21518042977027,34.722362349805834
55b12570-9ebc-48cd-9a3d-150813bb5ecf,300,22.010355373531187,50.17220718597514
45a44e00-bc15-448d-8c1f-9edd48492dfd,699,41.11272856371123,7.350140791075232
1acc5ec2-5d1c-4cba-8674-2cb07426f791,chkb,33.24636647843621,88.75067864487141
e1ffb7b3-0439-44e9-88be-ac0ecb791d96,630,1.289700214904843,3.5834982904376256
358e50b8-c8d4-44b6-9ac5-0d1257467255,655,2.000366380386831,78.2487561455347
21307286-f426-47ac-a8e8-721154e5cd25,395,36.52180853882049,83.49127095015731
3116dd64-f221-4206-abe9-2a3e205df1d6,ZicR,2.8752765578687667,40.16918021508916
5d4b41c0-e102-42ac-8ff0-1ae13d31189f,66,41.59773504985044,80.9037867560896
826e0d1d-1784-46c7-a6dd-5605b1cbcc2c,268,83.60895167251033,35.969519640431926
23fe94f4-e94e-486f-a963-c20b11034682,392,29.34681393296229,19.942444463077532
3ab57ef7-21f6-4e69-b053-f7cb028cf587,437,68.30583622362609,79.40586108037331
5c063a70-f93b-4bc6-8c19-83120d45c861,829,24.494970257462438,20.91028847322427
ba984eaf-ea41-4243-9b6e-28045d09c6f5,299,16.91547021843649,43.345048945037526
dadaa11d-ec06-4b9f-9f9b-35aecc7e6398,451,49.12855273245677,36.952708303666085
d3e83f28-04c9-49e8-80b7-16f257e1e4d4,ptxh,14.852381921644088,7.523054696685194
8bd6553b-6ca6-4b1b-ac93-c9ef654e42ee,764,52.52221865912156,64.93468580106963
4dbfaa77-b157-46b7-9197-94bbc385100f,546,7.600429213230797,95.29457687752196
6f24c42b-5ab9-452a-be65-e616fb88b335,629,67.34954017854213,97.92607257602316
16bb7fd5-3b90-4b33-b2de-7469fe3821cc,167,87.33256195980857,56.6216290628739
26ab87aa-5cfa-40a2-85cd-851f2f8aa78f,842,29.0147950266796,68.40130928559823
44e53571-a15b-4efe-b61d-6ccad09ee1c6,891,73.66121763343038,21.74507422485704
19cb4411-1f9e-4d2b-bde2-b4df109f9357,586,83.54007804039604,61.75885410065889
c462f403-ca95-427a-a8be-c96be4e470b8,265,28.134272238766368,78.8275059055147
c66cc675-3ee6-4b0a-abc1-848aa61ffc73,10,57.69990942140639,16.947058638900014
a2bcd487-b872-4684-8905-4986c5d8aa18,660,94.49264121531436,0.7454456818817845
0aff1bfb-db70-417f-8b20-08c332ddb74a,44,12.880396857935684,69.63705330734825
4a4d4785-8987-4a83-87e9-500e5fe077ad,433,63.585956206775705,14.615907540747733
8c2dff06-97d5-4e23-8702-b021f2c391c4,657,43.50528051438474,30.1338044965997
20ed68c0-b12e-4695-adb7-33ef89706792,755,42.69757344860323,61.79537620168014
ce622216-5c53-481c-82f9-a01054bbc187,ngpI,29.706163893664616,12.868206375894143
e2dd3412-043e-4fbb-b21f-6d9ede53a20f,974,61.429950517459645,70.78124260020486
55a20432-e18b-422d-b009-26c4ce947bab,729,96.84185970235094,54.20413047983552
cb900770-d82e-48ab-890b-34bdf719bea7,sMxl,62.29232584926508,95.9580100822777
23b00ce5-d54e-4fe2-a9b5-b30d639fc2b6,930,47.15375543712692,31.678217676261443
397b7d24-5e3d-4591-8664-b96e1f746bc4,532,0.9240058428517496,57.47481408033839
f193f75c-ce6b-4ce8-a747-61eb64211776,939,9.273767249583589,20.02495852879438
04196042-118f-483b-804f-a43c463e0b95,643,18.45013479040312,70.32399162799136
077d8271-6eff-461c-a980-8fd25134cf59,800,84.3956959312291,96.07191627942164
01b2f6b7-001c-47fb-b390-c3db2c63cc7a,922,42.54403176682262,47.50009447827803
016d1076-88d5-4ba0-949a-3659c52d89ec,665,28.76632331597717,16.084481561379317
814fd0ab-72d7-4eec-b4ca-6221f725f4b6,175,79.88157725880475,25.660785775316995
d9340c0e-615a-4091-8f2c-dc07cc4d5f1d,111,72.7268879652796,55.17131208417621
f3690c1f-a496-46d3-bc9e-cb511b7d8703,555,19.72711834687483,61.01459200498161
e5e12238-24ec-470b-86a4-f448b54f90dd,324,38.64943733242805,24.47328950730412
f67bbbfd-e710-4316-9716-27f1fafe2b25,270,26.17097965070789,3.06219217992193
c7cb6529-f614-4a2e-b7c9-89983e5b9f85,994,25.29002738461737,25.24874798879172
1cc25594-72f6-4366-bc70-b070f6ce92fd,rdkR,23.19890649855633,90.87657960371716
29f11cf4-8d92-444b-b87c-7f01877466d9,727,48.59943682349172,74.70462150595307
5aa03f82-f7a8-4d8b-8e6a-fe4c00fcf765,27,49.44430243630411,65.41681770823311
ddcba040-a10b-4f15-890a-6c86c9f561f2,368,2.384409650914032,84.64739274301427
958bbc3d-a5d9-42f2-aec0-57d9e9663756,tzZw,70.67400951522423,58.39830031944106
6c7a1b2c-ca91-491a-b9cb-ebd7350c12e7,689,34.108675026961755,67.72918573798525
cd91ea51-8a8d-49ff-9fc5-74ea34504e02,225,44.46367085599834,81.60517296960961
a2f68f20-443a-4999-a3a6-3379e2bbf937,bnuo,59.50386735422544,0.2359743125241675
5d527829-7332-4a8b-b1df-3fec4ce8b3e9,404,93.99879755947283,56.45262500282809
411df876-b74a-47ea-9148-1390ac3be3f7,306,57.73310458930882,8.646248755196073
b69294de-7834-4d77-bd5e-1fd78eb0e331,963,95.16830601757064,35.57857183982214
a73bf21e-eb1a-4799-a72e-7175aaceed1b,560,41.80345169337696,52.49409904005522
cd291d78-1873-4046-a298-88c6ec5498eb,468,58.09811959102532,45.66450207878674
db3e79b0-d208-419c-8e96-c59f75f31857,406,83.2840488721594,5.435388175926271
7bfeb13d-d4f2-481c-9749-566572a8541b,435,83.80757660384994,98.72849179270004
29b3dd6e-76f6-4c88-bdb9-0f2b39c5e8ab,678,13.162045976130198,14.359039806228925
065bfaaa-0d57-4086-a746-e6adb3b9ac42,952,7.965934011022924,74.46694081704294
0d3ca250-2eeb-46ae-a239-e440510585d0,,10.022119357464588,22.403043410306037
f0a23b07-4502-4cd4-9834-7cede5ec001b,869,95.97145417378871,93.1315740911504
b6eb2f2a-f9f7-46b0-b09f-2fac9b2cc57c,518,78.17186161843543,77.25386653621221
180bfa49-494d-4e00-8b98-17a862b061ec,200,1.8095967974488316,51.34258385422133
7e402d1d-12b2-40f3-b29d-311b91ce4f8f,842,25.125862018013912,1.4116488252612247
afd89190-76ce-4ab3-9832-c531ead01164,661,18.71158262948264,12.128568870385548
557b1a79-51cf-46e0-8cb7-5347e2312f93,205,62.59658102629055,9.788031061369097
455100c9-479b-4f7a-99b2-e7dfecd5332b,366,3.630442723504579,8.072979886256281
0cef57d8-888d-4afe-9cb6-aba6c963c8cf,339,29.153283758552128,15.283115001917093
868495ac-9f5a-4d76-b128-686b93426569,529,82.44095824105784,62.575347665315086
bd6b6414-a335-4400-bc31-ef9bb80aeb0d,905,90.53852388278304,44.04622652288034
229cc0b4-de8c-44c6-8187-e9935fd28ce6,486,8.629530154364407,87.0119139719684
8b5f7e7d-1959-4c9d-acd7-0a35d6289b76,wGmk,95.61516954936174,71.42960735462938
050badba-1c4a-44a2-9ce4-b4d824d9400b,743,8.873774284821467,19.70127683099767
07a1726a-afce-499b-b334-653898cd5024,710,89.31056256146648,33.98842752370982
0d4d33ae-c39e-4cb7-b325-a42524d9f639,sngr,46.766583090381786,46.58041633199591
3d0e2d86-02d4-4cd5-b26f-b3547acea43c,651,4.555497244538209,77.31082661665334
3ee36974-fcee-44e8-844b-7ef1df295333,282,35.18586657243572,85.74936737128492
7661f3fa-629b-4ceb-9a01-95e16e28115f,295,31.849027074112325,29.37926124142135
401ca696-7b6b-4220-bef9-cf61cf757316,seEv,69.38780647515803,98.77063818501078
67c7cb55-b73e-43ea-b9f3-fff87615c475,659,14.187579771917846,30.21534097133709
80fbe19d-89ad-4ef5-80f1-93ad12f09065,951,20.31878572295035,24.316004566779025
fba2cc0c-bd5f-46b7-8714-3a895eaadb88,phar,73.93891222774262,52.15150741824189
150964d6-9ff4-4013-a515-55511a9fd61c,597,95.6670942395908,93.07632169188082
4611321c-7d49-4495-923d-fcd43ff07d4f,748,70.76949883485479,5.45663074221534
f8e0b736-fee0-45a5-9dfc-5237e6844119,tryo,3.3075448748029035,79.84397994056009
dd972992-fa99-448d-ae12-e0b8c9dc4ac2,645,91.8947365550106,9.136729818660882
3c6e65e2-4912-4729-956d-82cf9d8c6a50,busu,81.60623062924385,53.38857157276497
2e2e3113-66b0-4628-b77f-073f4902e5bf,474,90.29560701356192,23.193157969329743
982c2d48-96db-4d60-9996-c787929433b7,244,91.14400235972904,24.607263543727782
dcbc7b12-543f-43d0-b987-7af56dc281c1,ybxb,57.77733920481211,68.42893906353126
0f717626-11f0-48d3-a921-9904ab98495c,750,96.24391131399524,43.94707261226301
9075d8b8-fd7d-4e34-b76b-273d2edcb5c9,589,1.061208628384791,36.00113319279065
fb68a99c-287f-4579-8483-8164041d3e07,dyuk,89.96371495837654,20.075037031671283
0b12eadb-c21a-48a1-a6b2-707ee8848741,327,93.69909215945287,25.135611175812755
9dc0830b-50e6-41c6-9520-ee921938bb1c,994,20.08733754901344,6.641456064073392
5c78752f-d738-4228-b6a7-99dace2597b8,861,80.21231080764767,11.82630230010493
6f530d4d-fe8f-45a2-9b8b-f4d05e8f2147,500,99.11277043460142,74.24281686924115
81d388a6-ad23-44ba-b557-784b1b1f4a57,99,16.48831889819068,34.6313209880141
6ddc871e-2e06-433a-ad19-f42269580883,872,82.13865559836128,43.90119544261582
8ff70072-c072-4725-9dbe-ac1df8e17bc4,52,7.947231981561598,19.97656337523768
e2baf751-f1b7-466a-891e-63050ec37a0f,zWWd,53.97865332714568,97.49510725188208
f5df966e-c080-4e90-a406-5b4f4d8b9e26,735,2.4287714820020456,50.66472184430163
48924a6a-4564-4088-98a4-88bf31325996,666,37.9789155460934,73.36559335859606
963d4bd3-35d1-43d5-8a0a-86c48e9c5536,836,64.50544116527526,0.9048984062861808
8d5ad6eb-2f34-4a24-9ef7-d66badef773e,17,68.84207475664184,45.9222438048583
1a1a2466-4465-44b1-82c6-ace9a8880bcf,740,12.50523716344446,84.98161268778469
856b7e7b-51ff-4609-8abd-54aacb02a321,411,65.61556187860789,41.4370057632933
dbd30f4a-2586-4671-acf8-a840f6326d57,156,92.45689464436866,19.437901241911483
f6395efb-4f27-4002-8ae1-d431ab363744,731,75.63745690039913,60.44553096673568
f0d2ae04-adb4-4c8a-94a8-561c49d57f9d,750,92.28122201393546,52.33827460794662
b314d754-31f0-44dd-8de2-fb7156238621,254,11.29768568106252,39.17577499983644
88016b6e-eb06-4d25-9d06-cadc2083f3c2,962,33.76423789751188,69.75119057871896
b9cd8f4b-850e-47c4-ab7b-273ea96f6257,161,2.695972867233487,84.86900360916255
6e1f97a5-d4b3-473b-98c4-42d1799696f6,644,47.939928168592594,13.489294139408647
8ea94d78-8b15-43f3-821f-b1896cf21cd9,944,79.5991040107397,12.550918606365702
a9bbab38-59c6-471b-8230-ac1c72400c14,110,67.45327737105336,27.060659955743247
df0c3ce0-7ab5-4a21-81dc-dc952d8ede14,211,18.24337466180492,23.71561994846223
c0c7482d-3c91-45ea-9ca9-1d988710c05d,109,94.0199931527387,73.32427613918321
70b7a73c-d6d3-456e-a877-7c6c961eb53d,589,95.52937911064892,0.3332498673321749
9d609e44-6c0c-441e-83c6-58620f9e82ec,wGyJ,74.0377189098066,68.80782476818088
5990e7c4-b211-49f9-80da-b917dfbe8467,515,13.546342107778454,39.739034441579655
df077e2e-346a-46c9-ac8d-ededb294efad,ndva,87.52737896535822,38.936688166216925
d52566f1-d767-41fd-8532-5980af38dbc0,250,7.383139476481704,4.026209757186472
9ddd57c8-c7f8-4fe4-9b55-6181ed126bd7,598,75.61475685745437,95.5040272485316
a3e116c4-7835-4cae-bf68-ca3eebffe6ef,725,9.187957864582764,19.73957157472511
5d7976fa-99c6-4941-a56b-46c96ab4a10c,999,31.687554636818184,48.43596605224829
70d93b62-1090-4885-94bf-612ce1ade340,335,23.246120618446533,11.416566269930415
ebea5102-66d1-49f3-867a-1fbf56c1531f,266,58.91661457918781,43.07945851710284
c92cb4df-90ff-4f04-92f1-5c63b541996e,466,59.04566642787712,28.92886710797625
714618b5-44d7-4de2-92f5-a8ae5396df59,239,11.81322324157178,46.71123589605885
ed6411f1-6224-4bc4-ab9e-471ff2df327b,asfh,81.0730504355824,52.9629679081234
640cd7bb-6d11-4de6-b248-3cd5d2dead4c,472,38.167207360741706,36.84030186406184
657cdd3b-dddb-4603-8d4d-8837e2b440ce,625,10.031780820244151,86.9452427699541
e45e7315-da6c-44aa-a555-b2f08fc5a05c,526,5.133656739219661,40.7779311806972
58ad6d49-ab66-4114-8f38-a6ec5313882b,lkuy,80.46676731898297,39.63545620678324
41270852-f8f3-4017-a72b-7f89dd11782a,ek,93.77066505003768,87.66575872830852
7f97086f-206c-4614-be0b-07b1c0c1722f,229,76.36884466220401,24.244697615865864
9ecdd7b7-6dc9-4d89-959b-e31284c42fa1,hsgq,3.0739308178093228,35.806818681709686
2eafcd78-6680-45e4-90dd-749d64398383,689,85.62295947346773,93.96452541817524
189da53b-e856-424a-93d8-ecb96b38b576,Krtp,18.661314753185675,54.02583725126616
d4d46b3b-640d-4031-9d62-7c40d2c4c9f2,39,68.68817005977384,91.12907341903792
89ccc367-1916-4734-8a29-caef412a8d07,606,9.375749817739564,81.40151519299637
70c275ba-bc9a-41d7-9cac-a806c0767728,413,4.101453096147589,15.144891109172598
2f92b41a-f1b2-4587-9981-a02cf0b9a8a4,92,55.962547212881965,62.47777802170542
c60734ee-893b-493f-a58e-6f70af3dee93,960,60.289631485697534,94.34636493613856
f89e4d11-d7d1-4ba0-9b16-ad08f34f57be,676,64.70606730798214,55.98631994825861
8918470d-039b-4563-9a23-8248da8b1c8b,rmtm,81.46282486076554,69.18425400992648
c18eec0d-921e-4818-adf5-ec619255af69,863,30.436291040109552,88.79210985959723
c3158fd2-7f9c-4bd0-ba28-8bf93a5d0b86,243,10.041422749815466,52.48824461773837
2df59dd5-443a-4cb5-8218-19d1c640a1c8,352,63.98776253123082,39.06565265283698
b4e22e4f-004e-44d3-87c9-b886af653241,949,66.67382482613904,40.83649902354162
26866122-9ca0-47cf-96e2-e0e5494ed263,188,60.671058122186174,66.83070545886387
e9278ba1-2238-445d-bdf2-76a7edfdf5b0,dhfa,2.7934029922651598,26.59733213163723
3150776e-2abe-4011-9042-8a0881fe6dc7,751,16.4459607589716,32.55087708288752
e892871a-6c69-4f05-82ef-3960a25c8793,554,18.143529962583383,83.27405916356608
ae447a8c-7bb1-4dbd-b5d6-30ccec079d65,365,39.91899504836868,1.976448030112543
33cdc031-6e4d-4748-aec6-7f9ecf8818f7,978,77.39185491834051,12.936662945136211
04c2d6e4-6130-4c2b-a144-582a857368de,949,21.47679450040696,31.402705265203977
64bf2d41-63b1-48e7-8b52-e1ebe53f9c57,203,30.06537435892469,90.37254817960246
e7bba2cc-842c-47ed-984a-dc0b02a482d9,623,62.50960451152887,96.16014069064563
5a906e08-24cc-443a-92f8-bcfb3996b1d6,785,61.33546009891396,38.53070765212259
38f69842-9dcc-4698-bf2b-caf413882ae8,129,24.558485894631097,97.74690559931668
4993db27-cee9-4ebb-97f0-2ac2ec2708c5,440,49.808829261262645,21.045299397810567
f5526b92-7388-41ae-b6f3-6a8e9d0c89d9,980,44.90085726239015,95.30045713012228
9eae61b0-7fe7-417f-95a5-fd6052c33861,500,29.33907373276669,11.755888712173546
5c65fed0-7bbd-4df7-b650-11e274be1194,913,94.48784383502944,92.88150859698216
