id,size,coRE,suspension,thrust,weight,crew
a3a27eed-0f3c-4cf1-a7c0-a7093004413a,284,92.04682701256397,2.381780250322807,25.148889247769517,54.86606279120616,4
4dc006f6-677f-4ecd-9184-bf3949396d38,923,64.12971822062248,12.62119476397282,78.8578492428052,7.020146811574435,0
fb9bb369-dce0-46fa-89f5-2c3e119c554b,823,90.94447238587988,79.9093492937255,68.36761972947029,61.46028439932751,8
84191bbd-a25e-4b9a-906f-6dc189184bbb,182,92.00713631635293,29.956849846095224,26.48982275337174,97.55329680854211,5
163b1a57-87f3-484f-bdf6-0e75b857ecdb,11,8.230219086053037,70.66783008829644,37.2411924360198,32.15383483591807,2
2c976816-d309-48ff-a7c2-825286d4c542,132,17.956256032089403,33.21630215410559,73.28809048152061,32.919774555706304,8
c1e6d9dd-f8a5-4b78-9efb-1ca7803547d4,650,64.88664826308433,69.71206825082594,81.79456810485607,32.49350265281622,5
a6570619-268e-4c6d-b1ab-785d0c81220b,683,52.051785167856615,21.38815710748184,91.5735060156317,61.88254134217877,8
991e45fd-c6ac-4ee8-9a45-e9eb596f036f,161,90.14977735098536,72.58288480739593,14.68926550755656,17.336703322119686,8
200391bb-55d5-46ad-aa90-e56633e6ea82,xvyo,69.23721662669826,94.082920967235,7.098374098246751,2.206332338778916,2
d25056d8-6af5-41d3-ad58-6aba99f19235,132,23.88125826634197,35.91639216905539,81.90249324731192,73.79475344225075,7
794b9dfa-8534-43dc-86b6-e8ff2e1ba2c7,399,84.03558900454952,17.094056503917155,60.95999973334039,71.68413669796473,4
6e9d8185-a06b-41be-8203-63584850fb6a,161,84.33625125409493,23.68185274129719,92.5155319305422,80.0424736772882,5
8743ab1f-2822-4434-b92b-446873d9c11c,736,40.17064904599118,58.03736773190461,41.47216448324643,8.408603685143268,9
02e31ea4-d868-4172-b9b3-612d1ac04007,637,1.116492064104746,84.62520185446185,96.92759086258071,75.7790224352886,0
6422de83-bd96-4652-bec3-c6ae244ad43c,185,50.4152559320916,96.35075888501468,54.6229652226203,82.70778254934417,3
1cf3beb4-64f4-4ffc-b9ed-7f04f67d95a1,mega,46.29751160412506,32.95593970508936,7.678412584470351,57.30611480623071,3
4652c194-20b0-43e2-ba9c-4bb781b42ca4,474,31.603497446917217,56.41315005639972,45.92112860407567,26.315052552238505,5
e3cb5c86-fbef-4f91-8405-a98d32f82d68,100,20.81388131323679,47.60206233358216,56.70544471069425,17.772971659505497,1
002c3bfe-cd8b-443b-a584-2d916d34057a,568,27.642758718863792,63.51354439186549,14.406981688906672,31.217740740420357,0
33dc99c4-df75-4882-a7e7-041b1cf08d96,310,3.655924252151999,47.93749426507304,44.9137144136011,40.48632413521661,0
a77894b6-b15c-4721-ba94-cc6155675ca4,8,74.86857961795454,85.55896072408356,64.41217344486506,57.43958721836392,3
17c63cf2-0a57-4af2-ad03-02d5edffd715,399,70.62891455179995,59.75066670057916,45.3160178195172,16.948833874013346,3
1bc42d46-7d23-47d4-a79d-ec77740855f6,239,1.2396058616643169,66.78101615984401,79.97177231075587,99.39114279337517,7
5b5f436d-9ba0-40eb-8e0d-599a88b0a1e5,446,33.11792602891674,81.56892346569529,31.49880585836764,26.44033982783306,2
47ebd16b-e9a4-4008-951d-24ebe640ec61,Rqvw,14.18000229941776,27.03049966445372,23.667217038695583,62.1808756001366,6
6cebc1eb-1b06-4788-b0c0-9118148b4afe,867,9.025454305863343,96.9930921789476,23.3365932074139,32.388167634327935,1
b74888e0-ab8d-420a-a210-e2ea0e1ceda6,830,2.5658752690454034,60.65032490014672,63.36877409401956,87.44585983404353,7
24f4672c-4180-4e99-b811-ed87df8642a7,729,52.02864722404412,68.27562129459123,89.82601393087229,62.538755677811785,5
ca7ccb7d-dc3b-43fc-8a02-9bc817947a0c,898,64.54443199422245,47.78321201438908,1.4842018706352489,1.3267202239306553,9
435e4564-069b-4baf-982f-9feb7c5e88b6,890,96.9325838592898,20.690808446674847,23.67826211296821,11.80927732835293,7
96e885d9-9cb4-4192-94c4-c5c578a3418f,616,53.491144444941455,68.39170905636502,42.495316423821215,86.90498317625062,2
2d4eb897-7eae-419c-bfdf-5ecbddf9405e,144,28.63325397910864,1.6747942717698527,81.85213623966922,21.95808992639541,3
1b777f5b-d191-4455-a27e-7a834f01be77,617,36.28125520489933,83.41393326754675,91.23261081009694,37.65600717412032,8
20c43d86-6444-40cf-adc2-f729343b6601,zfpe,85.05223831778942,7.985245629165427,25.165970781853574,14.721191995808514,10
05f4ed9d-1b04-4f77-8492-5f78222e516b,156,6.21577837430457,54.09841824785312,70.4038938032398,98.82080763948284,0
6071cf2f-7cb3-4144-9e78-d3bbc20f3ebe,226,80.54764628360432,93.71408108914328,64.14774074760162,28.59785500184917,0
b5bf8816-46ec-4171-ad73-1781a8d05fbb,969,51.47401171858886,76.32435157641318,51.34891634520209,64.53047618099149,7
1f611b39-39fb-40ea-bf39-8827e2aae8cb,trdA,24.706331896616817,2.889133924984177,43.527931504771146,54.2494526617828,9
b2b32520-4e47-475d-9871-4f86b8a4609d,580,3.1027680128308144,57.34156690313985,77.08745080471671,32.18379911699557,4
d79bfd5a-bf5b-4c53-bd38-4bdfd462db16,492,14.641761574031154,52.73349329123748,46.987131091581645,77.20488770285523,8
93705892-4b76-4569-bb22-e0f1d2305d09,453,40.46971167092861,93.5774344145335,30.87830204330404,45.54368464601959,4
b55447f0-54e0-4f1d-bf93-8719c0173614,469,97.7591823522036,56.92316278354777,85.14247806996941,46.54761102529498,3
ed5a1084-234d-4a56-a667-652241772ab1,509,7.649048908217903,59.22556564273138,77.68787235784188,47.87012601279493,1
f980346c-549d-42d1-93a7-1db6e5c957f3,732,39.682103438652696,92.1727795321132,31.68071556482064,95.41784339268524,5
9fea9314-1ace-4498-bc38-f1e63ce36ab0,257,66.51273533717712,0.217238290874322,85.06990705983031,22.14460462209957,5
9b58f5d4-f6a9-4814-b8e5-65a2224d11ee,364,2.1155644135621543,27.60243050270273,76.07682293510219,77.55278384910115,9
33066459-306d-42a7-905e-03a212d25e75,naDv,65.86648361085588,1.7392005746043604,97.97475393430132,69.4296682377296,1
303819a7-6d1e-4173-9e52-3a7b9affa340,bugx,43.37636923990884,91.21236131687566,15.459449867183416,62.620059240737206,1
e984ec47-7bba-497a-926e-8c30922b9f19,250,76.77085212056403,7.82804806906724,53.89190767719062,68.19221820191707,4
5ecf7a09-0021-438f-bf9b-c4a968c4870c,957,77.57481338136003,26.757398650959686,87.48975038234077,80.20190187361652,7
186492dc-c358-4562-bea5-512016bd1de3,745,42.07906659219365,81.06026732738943,3.533385107642617,60.564583102950834,0
6ced1948-df66-473c-9d06-d84aff760013,762,11.091901090110612,51.66735262053266,27.34138950302296,31.743132053612456,0
839dfeab-b16d-4033-8f33-624c3e8e3753,69,0.9432978618224565,86.45734872366907,57.97069591714891,54.83092432918136,4
7eae3f97-5ae2-4ae4-8949-45995b6e6324,vPfm,9.414503320971136,83.1952993052638,83.6840149676856,8.045010480732739,7
2a3d9079-8fc8-45c5-878d-fc11e37a04ca,792,46.08657748641155,74.1347176011911,85.54766713417028,55.406442693145365,7
0ecd400e-0ba6-4e47-8b29-b0b6d7edd9f7,520,55.061569581007305,26.636417388989354,4.988497351830768,90.77372345550413,5
02d1bf24-d00b-4085-a29e-4047fac35428,229,67.08490127827139,28.18267731567288,91.95610120444248,68.2487809617118,0
a5311d30-bf38-4eed-8210-e41d700639a9,mxwj,51.02365360928328,48.41860953644086,58.97370085421596,60.06239270284824,4
dec3073a-0a27-4d34-a491-a42f5159e923,908,44.04359771212404,80.82751700505777,70.59264586989329,69.07989556592665,8
6418cb8a-3b8a-48dd-b1f5-137397db2ef0,fnzc,30.945886565332724,97.0246839839713,72.36436547311907,23.003769748981927,8
9cbf6e43-ece2-47d2-b1bd-66528c41906f,736,14.275939556375208,40.0223341037571,19.605110646623142,20.858331038681023,5
6f896f65-11cd-4dec-b22b-d045b9bc5731,391,30.51250193722641,80.22911312836352,85.28780590795809,17.56520042363965,8
7a855522-ed48-4d39-a39a-46c7ec1bd8e7,2,8.050912922227893,2.011173191365601,8.555471772436874,37.29902485461295,5
09668870-6d26-479b-8b34-3018f237f4a5,phxp,21.03016918283992,84.93471334633963,3.158684160902381,29.91887113370269,1
f696a6c1-7972-42b8-9940-52dc9e00cb4e,355,33.36570419677808,3.9939440016347527,6.888169475537131,76.02914825124112,8
90a684ee-76a0-4c29-ad6d-e808abfde498,333,14.59365413730852,48.107921229482834,81.65772805822196,23.94503018825789,8
5498bcb0-bf66-43b5-b1e2-2ed52323c6e0,441,9.28766478729468,88.49423765793733,19.32747803145475,22.95331023333861,9
f86c19ac-2673-4d0c-9d11-3ba7a8baebc5,571,11.174954769166725,67.62311519020872,10.968518725965604,59.137424736934754,0
0b7cc800-0a3d-4dd3-bc38-55aeed1f9804,430,25.68572146208471,56.95567853393951,60.455058003360726,95.30376294311952,10
b234bcb7-75e5-4c9b-91cb-05d56bb3503b,889,50.88626684735013,57.56358483773115,88.44318856010479,61.04038427903522,2
39097bc0-82f7-4a94-a926-e5893ce824e2,892,66.56383430972633,98.0342201532258,83.44621976716068,30.23629487032776,6
7873fed1-dd97-4595-80cc-eec13b4cfed9,950,63.60119664953239,44.503774999701385,16.305704462449988,54.29352929357596,6
a01e6567-0673-46ae-a178-17b3ea97b042,928,83.3605977699002,17.868049929219854,5.751529711075065,49.311328299369016,5
e2003961-818c-4330-8bd4-1b3bdca1319d,17,54.24408862900842,93.4147135574674,58.20225664539016,47.83380580953498,4
372b6d73-5c7d-4f1f-8cbf-a389b931e3a6,395,79.1512504393129,22.37710170470335,56.23410345201065,70.15716722641208,6
06d531ee-0355-4588-8e66-dc59e0e7260e,223,2.278000283147452,35.22632289480349,55.9734440413672,93.72803369944116,10
cbeaf700-c6d0-4399-95f1-42e271df1d9c,323,27.416257046015414,79.56525845794413,67.86354781009642,56.19510976586388,7
1dbdca64-8157-4e16-a731-0dc09a07510b,622,82.9590633411585,91.0452800939798,40.74094702240026,95.75283112349244,7
3e11da12-f92c-460c-ba2a-4daad0f2c395,708,38.226839930671375,69.06573132243858,33.059271564637825,84.20769231699819,9
cdf697d2-2d65-4781-af08-2191ac58d18f,753,91.50778669792516,76.75974706021792,19.189877463691907,20.872883253090567,8
9b60f650-a489-4ce8-8641-1f67385ce91c,mbed,62.97997603036026,99.68532698287554,98.08002077742704,12.60255066818232,0
bb89bdb1-d777-4801-bd62-cf063543ffaf,230,61.64902378312945,29.04379920128922,46.97265824762712,15.207588938650895,0
0e193e80-90c8-4cab-b43e-3cd4e289e5b7,wpwm,64.66732043622825,92.94070378883136,49.71251295801567,36.40187642371062,6
27b2ca6b-61a8-4128-a646-1c3c886cf523,800,57.63719186313799,46.263810236346735,37.524936512392905,68.01112638322208,10
f2be4aee-acd6-4b0c-aca8-eb0507ed1bd1,166,84.32554912490595,65.1044625014427,59.69145455974011,93.67372866026793,1
e9d1893a-33cb-42d2-84b7-ccf0ad7ce02f,720,21.06954158353409,43.80976164484897,77.15908041522839,82.14443331980618,3
d540d2a1-12d2-4d39-aa02-f4b3e12da92d,rytb,86.90178063404497,24.79318098491766,1.0967466895468236,94.97598893743492,0
e1502644-d21c-4eb5-9436-f8c291efdf50,651,23.952266650976885,24.25953420242263,76.45773578714157,12.355212174282949,3
b924dddd-775f-4252-bfba-8b1d02c0de76,912,49.22740592875736,61.31369298086887,78.82404204560474,76.57135106181197,7
0c19637d-f33f-45bb-a5a8-1e323439ffa9,255,57.65664421012697,29.860184297089067,40.96747131339955,3.5559401191643025,4
d409be6b-dd08-4383-81ee-185012a92952,935,17.693362000481038,99.94909849442722,76.55056157906573,22.15390688677073,5
b7a35b4f-d956-4ed8-944e-f4b5a7231d96,nnek,39.7940897612085,45.26703624943278,60.493396791896245,40.95186393992798,10
a364c0d5-ed5a-42b1-9b7b-0b8b99aa2355,7,96.74995997998296,89.12328121362833,62.18535998902537,53.81658594796036,3
bf4408e0-d685-4ca9-8472-98627a9354d7,91,20.828013781230197,3.578132024358649,30.2289252143656,12.11259820701045,3
68b3a245-92b3-47c2-933e-8444bbf4a036,658,28.035503762612425,30.113422330369875,15.021396054357572,6.384472248447648,1
abb0183d-6360-4da4-b480-1afdd6744019,rqiY,80.0885757430561,82.05427863720762,68.38108412766792,95.48391908528338,9
e0a34afd-1d8f-4c8f-9854-a8b15c0dee7b,dfeB,6.286348263944896,13.024420389748038,62.32921322999177,64.5470726081495,2
1826493c-6603-41a5-a937-197faba99da6,dvsu,80.10400179115858,70.59408560938829,7.01283574989805,56.84456800143021,4
312ad6ea-47f2-4bda-9b96-41d97b118a57,679,98.05539516546948,72.79467356332351,88.71054369723204,28.56863921287836,10
ce01594b-2241-4b6e-a109-6ac57f8754f5,dukI,11.268316858581883,13.031875183042253,94.02229335046286,70.70730699552558,6
ec92aa6f-8249-4316-96d1-4918dce8653a,51,33.036422484166906,9.332921522530736,6.338412180943742,3.038003905937492,2
a2a67ba0-d98b-485b-9501-5e9cf8c1b516,348,42.96035466466764,64.1031433571702,9.203187812566773,73.10100415728716,2
b427e6dd-d67b-4757-9c0e-b4ade15f8acd,217,23.892258708065683,11.092117454493913,81.72981512604059,50.023412235709145,4
0208191c-bdd6-42dc-82d0-237f2507ede3,964,22.64426931431027,31.29334527278376,58.162628727193656,41.28315436435484,4
2efe75cb-aaee-40ad-86d8-bb9cda2ae575,lzbr,37.33008438323691,1.6332143010270306,31.088815966390055,95.2601457215841,9
b5850b1b-b16e-44e0-b81a-53444cc35e63,737,98.35637324298594,28.645832316164043,44.736984970998975,4.807132987409746,6
6569b197-8b9b-41b8-9a82-12e90386320c,vhth,73.55551806631408,59.93518809980121,16.5760504252664,90.72099194882344,0
64ee31eb-3e09-4bea-8b88-cad0d8166520,654,14.806528390522033,53.85007680678493,44.7274459543643,18.32450367103488,3
a9556325-94d6-4d1f-9191-a614dbf89e7a,789,16.826258144721507,6.243794753950338,90.90908074548608,78.66636644001039,7
80264579-81b3-4001-8b2f-3e0753867ac4,808,51.30960342855365,33.81353441362764,76.6080831553724,79.88467354357675,4
c26776d5-9f36-422f-8957-27fb5f724378,736,84.21640045595241,76.45615182217227,0.0478094287132191,37.68129413741244,2
27ab1856-20e9-4988-9fdc-a0602641da1b,176,5.018425893237644,31.724544103508254,91.58335553165168,14.445796489171135,5
8da733c0-9f6f-4a5c-b4bf-d971f57ded75,qwye,1.2335875759095338,31.87143298979038,90.8015383489784,42.62136111885641,2
3f5d0d39-5a13-4cff-99ea-f5ffff0c9d89,jclm,88.31187617221366,94.09777326999456,45.63675859126587,59.38936715909815,2
bb649441-c73d-43a1-870f-e501dfe7604b,364,81.0914839114135,97.00085391937662,68.9442815112285,33.76662414297754,9
7684ae8b-d1d9-4ba7-ae20-769098e9c84c,eiLa,12.506411486159609,38.959589612906406,71.82085599170045,82.5080712407921,7
3f85fd9b-9305-437c-9c46-1401f906b467,107,64.91535766804859,77.7456234871308,48.54193747966463,60.34570012441088,8
39c3362a-7b7b-482c-b89a-faf214bbb6cc,786,38.50778032651034,43.47853066765089,15.613756050748762,10.888249527271654,1
d2f0ef08-4b2f-485f-ba3b-81ba6d508292,493,58.59735182404289,81.94307789969886,61.413398406712695,85.73411602254477,7
d0c0c992-0615-4305-8104-dde3d75b17d8,227,11.635453369405758,0.6114912160366859,21.31896305497684,78.9033546705887,5
f0f4adec-e9ee-4b61-950c-5faac290ebe8,928,39.93103000600362,28.2237705126522,44.24518322304191,16.264062029361902,0
03330aa4-4cfd-4b47-a64e-f4054bc39af0,lamZ,95.51574465281696,20.250153313958684,85.13491975413824,47.286133439358416,7
575f2a00-95b3-467f-ad2f-2ea3f094762d,394,37.29283566251391,62.5076937308969,2.880070203486529,70.9077519693737,9
cf72d50d-bf96-4378-8cef-ff920f3ccfe0,803,24.484358335905387,47.78640279842193,66.77767000600473,57.94440733630773,2
6879e40b-cebe-4c32-be3a-8d83198bfa75,523,9.041005044434137,92.38796470146386,77.3982880348014,98.14961715121396,3
e3260ed7-395f-4d4d-a4f5-38b30864715d,475,72.16904298310818,85.31204246478188,78.23581831670974,25.815036273908987,9
eccd821b-dda9-4b48-9967-1a2f23506dd0,255,15.772745248063025,28.32176093001948,25.80355095577311,53.97274156839927,4
0b23039a-a9fa-4015-86cc-fd07f9430961,103,34.2195250325876,59.14040487431066,51.1424948751485,1.059103608313916,5
ea1b7a91-8311-4162-bf85-392a2debc547,711,84.00057994252336,6.052520505811588,52.823662514833245,13.00149053742512,5
fdbbf2d8-0591-45a9-93dc-30066d5c2405,334,5.892756371722829,97.8866599559695,77.89103274027374,93.3584397249003,5
e8c120b8-f4f3-438b-b61b-e6f2b197f7b0,Hcgk,36.191848466017305,32.419929876497314,77.13991709754913,11.050208987511356,3
5e0ab1ae-dd76-4184-91b1-01c1ef596503,lidi,96.48856449526954,44.0037030583429,15.748777501507917,85.66339141756282,4
e355f05b-6592-46cf-bf5b-cd569f2a3a31,807,4.548297423515468,27.69523822978791,6.747297466434055,25.59981197797968,10
b5eb80aa-a267-4ee0-a7af-ba7f108fc5b9,303,67.31622615302265,1.890764841408365,45.96293403041082,70.62546523391032,2
6dd7b35c-108f-4afa-8959-b6b84c8f58b3,394,8.119127778803936,35.291052665772604,76.3925947307811,58.62814060249861,10
cce9eb57-bccb-4a50-87c0-12062ef8f558,782,93.93285328789057,48.42786066625933,71.89457029299196,84.41789101558889,2
571a6c8d-f741-401e-9e4b-6ac658556f62,628,2.6045405058480298,13.214905526801314,87.43284765984932,63.994548692121015,7
bd2f3bec-7e76-41ad-a859-804071f703f2,uqiq,14.572797662051284,55.93460907032704,61.67343958701371,60.47837543223714,8
be71c43a-ff5f-4ea3-baf6-eabd574b5923,758,32.18780374717829,95.65587810470598,89.39763843341258,46.971018422499455,3
dce0fffa-7b58-43e5-946c-baae91c90930,573,65.34820421738591,78.1327778904109,92.1749057200864,76.408875713048,9
12b43540-11ae-4d02-a3ad-4a4a3fae889e,38,44.34901537690581,39.48839908082559,83.464300425252,5.232735078642614,5
a54081bf-c0f7-49ea-9ad8-9a74399a91ee,92,81.83037331148931,73.29914156925452,79.14466057351346,65.89500253027758,8
91f70de9-af70-4d59-b61e-a41e686a331d,624,37.49069137871221,48.65481758425057,86.86812048178004,94.78054154351206,4
2fec514c-e86a-4188-a316-07bfab47c4e2,300,50.66965710985496,40.30840642856804,0.3134513636659397,9.080865196937626,3
e9b20320-3141-4f0e-8c56-633103598c24,433,77.2509789970309,62.00694984802241,30.00221252967027,92.33200617238592,10
bbf5d598-9832-4fd5-911f-c894d7bc5941,358,69.67739886032105,99.30881150649456,64.38765465648966,65.98435918407884,4
bfce0f20-a63e-4c36-aad0-0e903e161d2e,170,56.26125035397382,71.374120276471,22.773471879032016,47.79007322292055,5
4cc98bd8-3413-4d39-b9b0-b12216b3f73a,834,34.45620778414965,6.038094299306485,19.2927286827108,96.43703549223112,9
9cda482a-be1b-42ea-968d-3e19265d2a2d,833,17.97967265207232,80.22764077227329,87.29606422732004,51.72809421926056,9
2e2260a3-1719-41bb-a989-203d8e92a9d9,676,44.99944145773816,44.02846112375557,70.44495468759322,1.786796907739474,2
7855041e-93ac-4eb8-b2b9-e328fa89bbc4,436,75.30994990797872,23.18303403543397,10.604567865650504,20.98878873693727,2
ce4a9722-a695-4dd1-aeb1-4daf20fa2cb8,395,45.19912337814935,66.43980167601755,17.659797924520838,38.814579471384015,0
3c6b832c-15ab-4d3b-8a89-1d901c4a7add,409,77.80910530056674,13.195017799922503,48.7157974757334,42.90504902963615,3
da5b1425-7423-4ec1-b0a4-5bed0909cd91,kfgq,90.41332142564384,42.74849262837262,40.406572388213455,6.301873860810215,8
bf2b957c-de84-4078-ac33-214619c6fca9,hHwe,56.74423485326968,32.250577374245104,65.50310415684585,23.903626326011327,1
5c423af4-c285-4e3d-8bef-f91943e1e787,328,41.58111048084703,25.705884818675905,2.752243766262541,28.460127178760807,6
3d82f7d3-6b7e-4f19-a0eb-9d0c6039f05c,138,73.95702090712133,70.7740104960234,74.13935300033427,60.15822303179409,3
ef1263b6-6c61-491f-85c0-2c5a25f09ca3,zdcr,51.827827523164046,99.49410995321357,93.91109956959008,41.13772960216764,0
2c387667-d25e-4cb7-8031-29a7c9a22c1e,472,67.2017222524605,16.06934575305151,27.01940582614189,65.24815885530536,8
a26b422b-10c8-49cf-83d1-5111936a4c69,464,84.11887149557649,89.5354335506476,25.49478685151172,64.66635262216565,0
723ef81c-cc4f-4e3e-93f7-2f3517085c7a,papf,9.768021947699312,48.173145349126536,34.17004159263692,0.5607108314073184,0
291e2ddc-2fad-48e2-ad3d-8cc831428d18,694,89.5718485850717,35.80973182645321,19.8034638433104,38.81544348964481,10
51b188d3-a7b4-48f6-bff5-adbf032c8d64,237,60.11017491627722,98.02966221354228,84.10270932507929,20.9216170939183,7
d98595f8-2c5c-4b7c-a2eb-b87802a86361,712,96.74308197031968,48.83060909005861,29.296666769439,99.90721836428284,5
aea1c005-b01e-4582-8114-b5d9d4e10c28,802,97.65804234876886,44.064915495193205,48.40413744122761,74.99438030919387,1
21952be2-e5e1-439b-b035-00ff0ece45f6,Fibl,48.766316869509886,83.02971436414997,29.140221052774677,22.3025277245012,4
7ed180e5-5c35-4778-a5b6-88dcbf082bb4,vpls,75.13744505813229,63.76072465085712,3.682875233170913,80.52174014509824,9
11b1380d-0e19-4690-b9c6-876606002715,620,43.56205522887464,56.04869074829719,3.471006134610355,66.04550034752154,2
1b4fdbf9-2651-4331-823f-7ca169f738b2,aPtn,55.18569174015878,83.02831580600034,91.6082962480329,19.26740904201658,5
b34b9299-0a02-452c-aec0-510e40a01eca,rSga,10.931422700228522,20.59978495130541,14.257372457513984,72.21683021111079,1
fdc35fdb-63ef-43f1-82f4-f2a9049275ae,584,55.550637243709055,7.776579339936895,33.767538826583454,85.42816859534422,7
d3255c08-1f3a-46df-85df-e674ebde22d1,gFyw,97.25995618011636,24.569744875745226,21.54514206164016,78.08898188843858,1
39003c25-1ead-48c9-aad6-71ed321c3dbb,948,39.21206640042202,23.36287445031524,44.95260802893705,86.9176684761682,2
b0921c60-86b7-40e8-8baa-9f27ef69b590,agxo,39.54174715176209,60.45796402005374,42.17584297534177,5.545434212051658,1
