id,size,coRE,suspension,thrust,weight,crew
cd9e31b0-56ed-4e0c-b44c-e9dc06c1fe78,996,37.19134691129437,73.3173511275024,37.888917791321234,92.76103034634453,7
5a7287c8-6d0b-43d0-8cac-d877aae5fd91,175,62.07826947597142,93.30618053242246,42.18294037890874,38.56243113537639,2
d4bd6154-be88-4c5d-86bc-cce7e925349b,208,62.38974117420193,58.9370557224399,15.884864462327798,16.892200488011277,3
1fba4877-ed0c-4aad-b813-3d215e355312,380,84.36810882492871,35.789647991720145,9.27823977367117,41.6773172526224,8
f3409520-4696-4a05-880a-a2538ead657c,569,46.78980535845943,70.84414475361376,81.77678336042504,79.75891295022568,7
20ff55ed-71cf-44a4-8532-d3b405b88b34,151,80.64419734572095,96.03397798315196,86.02750685022899,15.482080857109004,0
27b8799d-62c0-4bb1-8ef3-ce255e5922a9,661,9.65301652107684,45.06389126772599,21.629585718130595,78.43064622796803,5
6c59e489-205f-46a0-b2eb-6abfc2f5a0b3,903,67.39648691270737,4.402492532261714,2.445902409985501,50.91724867751656,4
ecdda11d-d341-4a71-bba1-b12ff6fa8100,912,22.343689996366933,26.0589260983878,27.61235156236488,77.31336735609999,9
905fc2ee-1a83-45d1-9949-8e01a572f832,679,24.186312878448742,15.541948847383924,79.28477033389497,81.37128949947363,1
02b67846-34eb-4ccb-bd00-b29c11a5bc97,767,38.8806139240775,22.78202800215501,5.503987795752541,32.19965850806994,8
34597079-3466-4e0b-a85f-e9897c1666fb,ybkg,26.901729073174007,25.858778137919646,94.21412979967673,16.144386424038405,10
f5a49fa2-8ecf-4b56-a843-f78b32c1acbe,550,96.74721046786188,7.156254536656903,97.35741629629572,35.688258990910505,3
7bce8cd0-8d0a-4e31-a51d-f7a787973763,479,24.458426183737213,80.01257969098144,12.71294504128312,10.755558386744555,1
620dab6f-0ce8-474c-961f-b20abefbb34e,adhk,1.7113793817691405,28.15529847171909,8.062583783317322,31.006794063360346,0
9aea8a29-b151-4a4d-9977-d08d35bbd1cf,542,63.49467044582128,94.4189490409847,5.872580586972553,1.9340425019952037,10
5207e60a-f6f3-424b-9563-88cec0a088e5,djri,28.805405044474565,99.16701436933332,96.89306388350435,12.773309855488844,1
10d84799-4003-42b7-88cd-ddf7cbeaa53c,Fgzy,19.28402046084686,31.346348721050443,55.80384161385192,82.87561223909977,10
556bddc5-a068-4d9a-a3bb-0bd5f6ac6a4f,641,0.1854960083543133,51.51443433649939,72.02274882117806,46.78945707285408,9
9624a7df-7f6b-439f-86f2-883d0f232f1e,121,23.900952175169408,60.17942723752457,23.683197321814585,21.302835444402767,5
43333953-b093-4635-ac71-9dc420fddbf7,191,35.42548198085409,21.365407195475218,10.209835181416093,66.92250013909855,4
bc51532c-d3d1-4d2c-9050-589e899562de,259,24.0309121454897,90.45738938585872,73.11100235541748,30.272540702692584,5
4e9cdc27-3d9c-4d75-bd06-d5a20f728f22,965,60.918517309527786,75.45582034262654,4.425460250181312,68.46404645878007,6
7a65b35d-9984-44f1-b76f-1182e112ee2c,201,59.1387014216469,77.88062683137281,6.478197392586605,4.07147555744396,6
bfbc4d0e-87a1-4188-90fa-d15c22a6510e,863,55.59286033423007,16.84217319463327,72.97340923622892,85.45167579024829,1
3302f87c-8f3f-4ffb-a065-405c21665b88,111,8.124173656237875,70.37824295547749,73.60865922491475,60.96208692393854,1
73533a49-791c-4b94-a618-ea3bb047055c,rgcz,39.43977506284629,75.38025240811706,89.28578355151528,94.2283294073016,2
0023c586-4406-4750-856a-1da51d042f88,586,14.849191910120664,89.51734444136575,53.3708977281363,43.97892809482178,10
aa19a2a8-f394-41f5-a4dd-d9d46d14fe83,293,51.19154323709482,90.68456232209648,65.5880651796292,17.876312918970193,10
37f22a85-d65b-429f-8696-2b083385865d,80,28.0413530145633,17.19947746005176,46.60798832988108,7.615262775909959,8
fa456feb-7b35-4622-97b4-f27f1445c6ff,242,55.01937169864406,50.163364632683226,65.28220909852772,10.037729063455858,9
3fd832ea-2cbc-49b6-813d-1d403eff0afb,yexy,30.37198588352457,57.07188853702058,64.9994645644723,4.77733056175188,0
ce591684-25e4-4492-a0ce-a81b763d46f2,uysh,59.55907075226964,73.19926125149206,22.04638250226793,92.11228672328537,2
1b4b9da0-46d8-42d2-bd34-38df3ae527dd,979,17.24980696750862,16.583900450297172,99.73900523043632,31.99483276587604,2
435d06a8-7458-472f-9441-f16b6e80375f,509,20.56973475205983,88.43872711904632,77.44431168443147,86.53597675974419,10
22d039b6-6166-4099-81f9-419667d79581,567,83.92245797583082,65.92475220980715,41.06130641719159,70.43454257352803,9
84c508f2-1f83-4492-bc86-00429c4cd088,638,87.97702542530685,1.5850708916054446,62.4506005620204,60.05250711812739,0
3c5bc174-da22-4c62-a4ae-dde268a8e215,707,25.470787323201883,3.751339821144928,37.77174979705069,69.7157834773554,1
bb174671-d591-4223-bf97-65dc3f35189c,481,8.3911637608583,51.61849677299298,21.19709417907969,68.74228022559265,10
39ed109c-bb6b-42b8-a308-cef476a6eee0,718,85.43157630517642,88.56705771957765,28.13169768295616,28.819604491432827,3
0c835ac5-3c3c-498e-98bd-529671067554,804,35.01261715389364,81.66440203378053,97.33181296035976,74.82793248826228,10
0f262815-b7c0-4efd-ab39-e231ab9bf123,860,96.7538563497384,89.31534047530015,86.74469484398566,57.86306725606372,3
0f2f03dc-95f7-49c2-889d-fc73180af51e,fuqz,37.16146456707349,40.61076525939093,56.31407705075583,67.15498392304404,10
4d181a33-1831-44c6-bc3b-b12cb20006d7,185,36.33925682079595,70.15868942886068,33.12599207472168,96.51494757100204,0
036f46b4-712f-47ca-9555-4ec514f3b066,yffi,81.4811545785548,71.76407036883545,56.45142904321519,35.99533987390598,5
3a54fd18-3a10-4056-a5ae-1b9f9792f167,822,11.202915822966652,62.10876695871662,13.547015671842122,86.3550019291682,5
c8ba415c-e64d-40c6-9885-c814a73ce314,825,33.5558615073137,1.4564040012235655,10.093049409236132,64.09886456654952,0
2e2746b6-1c75-4afe-96e2-aa66cf6cfadb,956,2.951088784121481,71.74707192303202,22.42063147030085,5.879972010375134,2
fea0eb59-0040-41a7-a8b8-41efa7298090,679,70.72993805498969,27.71607410950272,28.462655047254515,12.129124332695053,9
9e63031d-2eef-4051-8f7b-c7607764ec67,269,47.1493667636887,55.98579385543639,61.72818657577997,4.473678036453155,7
d1df11e4-1316-4608-a7f5-2c9509705645,495,20.1328259857959,60.27195926787028,43.335657613056455,21.553551561039463,7
755c580e-af6b-40d4-bdcd-a52ce2339b70,422,33.54056117260751,68.70934047585072,91.5859523501472,77.72283109751233,4
cd9f0192-a7d3-4208-8ee6-e35dbc1ab0e4,927,93.09389275929333,16.834817709245975,85.21401690660355,69.85902067484905,1
7a428b74-2dd3-4b61-947f-e2102c7cda71,574,60.03084710971876,40.0213922914126,67.80254458928458,96.26915990813517,2
9f94fc64-545b-4140-bfa1-7dfc30619df5,635,74.26668727308454,8.779187151590195,6.963026740454703,23.84046798840064,9
8eb8accb-9a5f-4fef-ad39-1538677cb914,634,24.49784744517791,1.1002418954805029,21.640382305774494,24.507198762953387,2
d0283a5d-8db4-4a80-83b3-b18803b29d78,593,26.103565943380623,78.56163306353994,76.08667319343864,60.82292133976544,3
19f012b4-0a7e-4183-b8ac-81668b999226,642,53.46333949251145,87.43090479703865,51.8959910727954,26.194956605569097,2
0fa06750-e33d-44e7-8aea-d48e09fe0e18,365,20.912792488850464,69.41651645357013,52.57842172392623,37.40922414262893,3
80af4df4-5164-4009-95af-e9ba3a65050c,157,91.69342079404916,38.0527160888386,40.60985308100856,91.11141528002511,6
822fd631-0907-4caf-b577-a50385d8131e,691,45.74221096496651,72.27614405663992,92.62510656639034,95.20792192231065,4
247d9a2c-b882-423c-bee4-135d6e7205d2,692,51.96596083212318,96.21184436603669,72.87289643656719,91.41021996675364,1
e3097f2e-cecc-4ae7-96fa-53eda4317692,nteJ,59.77907750796587,28.38509679531456,92.40727128421558,61.30808045425938,7
1ed07af1-2e22-49d7-8151-509dfd92ca23,268,68.18481658665957,40.43846647819157,34.09031454270216,22.59715765250726,4
b244e355-6864-4808-ab76-b10cd65ef3fc,702,93.4142027419616,75.86547289781822,37.73425974867155,75.81193536994063,5
d440beb5-c9ff-4d80-82bf-792da5e74c58,420,32.34542869428151,1.7344130618714648,63.59653381737553,47.13088075412312,1
72d6b690-d22e-4afa-baa0-7fbc2f225ad3,810,66.41191921695454,90.9004840549542,33.185143604510614,0.8474031174511398,4
8a5cf300-7d22-4ff0-9415-326a99bd10bd,169,45.87120710697116,5.716872989482602,88.14332797306109,72.69571877164012,1
b9a01a65-81ee-4ed2-9803-94bb961bf3e3,461,23.993709490420844,32.46886364951447,68.62654754369943,17.527864013893634,0
ae5a8105-a9c3-4d61-8eb5-ebee8c0634d3,888,49.77029768670916,72.81841343215082,17.03435450280024,38.52813713182554,7
0485d0b6-4ab2-47c8-8025-0f947d5e43f5,605,69.9334875657898,57.66781406526859,65.659147857205,33.36698892791421,1
14da5d1a-42a3-4d42-a288-00ce7e905ed2,543,80.06926645926987,79.80515916805527,86.61922165076498,67.42097434757656,8
e12a00f8-ed55-4689-8a07-86faa5a014a1,891,28.54907741396584,85.0426451259586,75.42592635925082,55.50992215373538,4
4fc10bae-8f82-4d40-bc54-1a05f2042913,279,23.39721867219001,98.60435611964672,8.849011243449745,91.4083619047976,1
f3dcd9d2-d9ee-49ef-a7da-bd4d9f517ea7,741,9.219278229692495,14.25444124057359,71.77874798722635,67.73832348024717,6
c60c3dbc-5acd-4a52-aaa3-4563b2886ee0,164,58.71621987096529,84.24972274606185,57.42977048388035,47.858801701458496,7
af5358a4-190b-4bd1-80a8-6a19f058874b,bdvv,93.28404049020112,62.71803602789253,34.02055623754106,12.702140728887034,5
50e41b02-c41b-43f2-8f34-9f3a7eb95398,975,19.07356670297381,44.26745868409567,77.9650658143477,42.854350813511566,4
3ffadcd2-a9fa-4184-b86f-95c767e913d6,780,33.23151326863446,36.00956164768233,19.62496273708284,57.846552155335175,9
670f0424-c3ec-4c13-ba3c-16df749b7f00,225,59.607163293312446,51.58211170523427,0.0316620354611441,37.81300138778177,6
8829016e-2f5f-4394-a084-43bff71d49eb,555,77.09329028334939,8.165023675396931,42.538340232041215,88.15102161507443,4
0dbeb56f-a24c-4046-8616-9047378f7be9,307,55.66171363398266,34.00885454557224,85.15778034009416,7.703253169234026,5
01758bab-945a-4637-8f8a-3f21dc33edc9,373,84.69766558448298,92.10266782464733,31.74199178029866,86.74730938733694,1
3f1c829c-a1cb-415b-a91b-f22b4278048a,590,77.60988047795591,34.04573354450001,60.64728824601984,0.3470911982587754,2
16ebe8ec-cf24-44aa-8714-8eff1a798eed,606,19.28551463110827,6.158564293306801,4.161734191248135,8.956459326187382,3
b42f99d4-174f-4c5f-9d05-328d5d3ba706,757,30.862514447039523,37.66147459655596,17.319783464806683,98.49244892369178,9
63f337dd-0249-42dd-83d3-d5f66ac011ed,fVbh,15.494863568523764,61.05604853627102,40.431531509364135,34.50905399977506,0
a7139d29-a1a6-47fe-ac55-a884feb62feb,287,11.94269285901548,58.41541578143972,18.94336319113399,32.11057616567157,3
1ec25409-a43e-494b-bcad-4a7c916a473a,37,80.78044345328907,18.17037100665091,17.805640882926753,18.12130424660041,10
9c751d85-6523-4ca4-9401-765100e400cf,Fhga,60.55540840574752,27.386550405101595,13.9181018082008,35.335012803740675,7
30dd0eaa-8891-4fed-881f-ceb6ca1b8175,nprn,49.65788046212548,15.736047000396235,76.40257244749405,60.85107626217236,7
bb5a5f07-4e43-4ddb-9b24-4ccb0ec71854,772,3.3655038642439794,73.0251317461383,42.81074694233239,47.967465532431184,7
c05a6af0-8f52-4240-a195-8506fa844a49,733,11.87771841598757,94.45655105410933,61.64552748304508,30.362925902207515,4
cb8e125a-3cb3-48fa-894f-2487b88aecbc,327,28.00079956169843,0.0694338232357649,27.669525072494515,75.5539775172815,9
19302499-8b67-45bf-82d5-a2dd14acf0b9,sjav,62.38268010136506,52.814882344799805,21.92459790097443,57.65067986161829,0
4b32a9f2-cbd5-413d-a27e-5bea53ec97e3,705,10.99662534090372,61.84878951703955,34.95329262629346,89.00327001355511,3
0b52979c-1eca-4961-9f4a-830c3daac1d1,671,21.650550858323424,4.3897048696400205,54.94887734530949,82.34382207025111,7
c77489c4-0999-425e-8c31-7025c432704a,172,43.17203187879146,17.76047046665157,53.23121451538394,38.60368890896496,9
0a1af420-8a2e-47e8-a54b-c9e3ea161f66,62,11.317821697085083,93.39891021736253,91.78718656746476,40.85308445574234,7
27f676d9-a245-4994-8eeb-fc77c3dffa72,q,19.207620978196505,76.42153315457017,57.92910601783291,95.91944541529246,8
3ea54287-1a57-4bd4-aea9-311655d8830b,151,49.1070803951675,13.89954471705136,37.887800032379296,78.02642030195054,2
dd61ca04-0085-4b00-a431-40d6e0283e1e,529,32.31376728532306,84.89679969254331,56.73880584125389,85.58967713264283,1
b7a567d4-c1af-4d58-8a88-70d2765212f5,952,80.34877078207981,82.08018140134969,6.779679299352425,84.61775900800792,1
557328bb-2ac5-4ed5-97d8-f283aef334d6,hgyo,71.36402870896897,63.764365656333865,52.556848478872745,76.89686905308807,8
f4fb56c1-7231-413b-9a14-e74662600079,801,31.83944464511301,36.04977546804001,43.58590846976186,44.61351188584776,10
4e4b3f07-e8e1-4c6d-95e2-6dcfd7ce2d54,736,30.252698004362387,59.5429813646563,95.71715381404049,16.841105047498562,4
a6bd965a-14b6-4212-90cf-468d3fda09a9,588,50.70778862251832,73.62287781135429,91.96809798129073,43.77311041340085,3
5663fb3e-0f61-4603-aab1-c5f034ec0550,228,94.05483361210192,51.616190618672384,90.92618643497777,35.59701006330596,2
ac1c466a-50cb-4730-b061-077b44b5d26f,890,88.88782901914932,50.32290885798761,98.95143755588552,54.79377100161894,6
b257afd7-847d-42a9-86f0-3531004a9105,843,0.9349742693054884,48.84208754668335,40.9233354097481,22.414929169243223,0
d1decc6d-bed2-4d2d-bb7b-dc1321492191,581,78.59451903347156,5.477593219049936,57.991875220591496,70.89246692875372,7
bbd7d6f5-6dc1-4c28-ab5e-90f2abbebe2a,281,74.27192235773845,2.042088094011296,85.05330503883471,74.05983361438275,7
3e9e60ff-bd44-4ac2-ae26-924b95bda95c,94,76.24943484152223,9.40311660607044,32.48777476890032,9.799164497925473,2
a934e48b-947a-44c9-be2f-b6e44040099c,548,32.42218509518349,17.243569564443128,82.63632191099342,93.73671663062484,0
a025c456-f520-474f-9f3f-d64456c7327d,540,47.00414064869843,65.18722914329322,49.90179724337095,76.38608419797585,8
f689f63c-43e9-42c8-a4ec-bb74636b90bb,342,38.34605295215464,56.067193418407925,55.38369514109984,0.4051389255348536,1
c7ccf10d-8d0e-4558-8f75-4806c7b26003,329,59.311257364094295,72.62737611678246,5.723831496782406,91.92437733609768,4
09d211d2-f92d-4e49-aa8f-70c7b6d037f4,898,94.16120665455436,69.96317078556203,2.294537053565582,80.22291968807532,3
f0a70445-b3bf-4b82-a36e-a1b0385ed6f1,142,59.3923733203668,73.70012649934533,60.13195822624201,42.22893969390144,9
3a7ac0a0-a4fa-45eb-ab34-70b25e495d3e,708,0.4478642443770941,83.8356227990596,86.2659246068742,93.54635853964632,4
25ddd743-093c-4a6f-b3e2-559480430cc2,221,2.12082202777264,25.829386049618677,21.87187675877668,37.44746212327554,6
c3e4cc3f-2d09-49d4-9560-0de3f253845f,422,29.46773097185614,40.48504577513502,81.60595471113142,59.75282495917631,2
4b42f010-5519-4d9f-9c46-9e46c576ad60,201,69.97874545262344,49.55055080007228,56.421521734759374,64.10608550662728,8
571b6361-95c7-4096-a183-416cea8a167c,xtmr,98.79829862957924,75.5296935130891,82.83702177284412,71.06959043773023,6
610ad8d3-59b6-4133-9037-ff40b52868bf,773,2.492203199703358,63.60066463971202,31.25534947417448,93.85549397069636,3
e0c93af2-e6c7-4906-bcbc-d21aebcf5b92,397,33.22131517562871,19.55738397279395,69.86766643624343,35.44482307914356,5
0ff988c2-6410-4fdb-9ec4-03629f751722,109,8.3419250558199,53.65569533561625,26.007675768116712,22.599792424306376,4
96d74a97-b132-4825-994a-b5a122c4bade,jppp,15.126079751707378,85.27508107584168,17.753870958432717,11.815580592119248,8
94947eda-ebbc-46a0-8f36-c22b814abd6d,689,32.72023194316238,33.06587203382596,45.572822039864135,44.22284894353672,10
8cca98bd-8d25-4bc5-9de4-b5210399d424,1,79.32190195233304,50.026302293749545,80.14159170901827,30.261392523647444,7
3ea59e17-437b-4efe-b7b7-daaf93911b4d,103,11.053870998202974,89.07668651447473,30.07730387760894,0.9334907468863674,7
352f71da-b6ba-48a7-b5d3-d7f27f9f7b84,yhSg,57.32629292464328,53.62662533510495,74.0203792953238,91.3978966299946,3
76163e81-ee39-48cf-a650-de1a4dcad5ba,,22.14465812219686,30.8514965815056,22.29330655679585,36.18378052416568,7
eb51b3c9-b68a-4251-b38d-3b40cfdc1e58,92,33.59586633912682,46.81987094823118,69.16997661699024,64.6377037582249,4
83fbc87e-3efa-4fb8-8840-21cc9efa0415,176,88.77742684403488,8.29404391951487,94.14380409207924,48.83358081126568,5
daf8ba58-25c5-4439-9ca9-7e5d89c5c39b,898,7.139802708350384,68.17632439155528,6.5148245905556905,34.65561845172721,9
66e734b3-c88a-4e5c-8f7d-3332b70ce6ac,autp,73.23107187369303,1.364031022076162,36.038501306618464,64.0673715176705,1
47dad3a4-50c2-4865-b402-278a11184d2e,244,85.09444607184136,5.949501456354933,33.59809117792884,90.06061497438263,2
28a6cfd8-632a-40b7-8061-6ec132def4f3,xdou,72.39219116470544,57.34992888992688,11.26481193838006,12.88886602126722,1
cfc2b965-51cd-462d-b71f-bfc2c483956d,321,15.97432499378515,14.466223920911904,74.40493922080513,72.40773915328127,7
a327268b-ea0f-4dcf-b460-bee18beba904,582,40.63863408867358,65.46878819679645,0.3971204914616555,42.05560074558905,4
855ceedd-ce3a-4cfa-82d4-f832a987dc81,489,88.43416452714659,41.27581387056103,34.06509781187036,22.61722027563057,4
0187aa27-9dda-4258-ab5d-03955e341440,352,60.665380666186806,3.924804170852592,8.788659446906188,93.30307073591916,10
fa1835cc-d9f7-4557-ba76-3e6078c9f946,eoud,13.10809318899281,39.591300526441294,61.55752049634778,2.4525145700199813,9
ff299b57-d4ba-4a13-8575-a15454ee1e78,497,55.64761306005143,79.67783532879173,13.091736301223634,89.43870891457702,10
99795a49-0cac-44af-912f-2e7180440f5a,bmEn,11.320692198626247,46.31866675357933,79.74597767654772,32.75178995081023,1
fe1d77b5-fbe3-4295-a236-59cafc44e53a,666,36.365307636958335,89.31258527188871,72.91621361758722,65.14059097451434,7
ba9958da-7d76-4bd2-9c08-0148821c11bd,799,89.72377437029493,52.1934134378755,34.297403249735666,87.4619233099587,3
08ac0dde-f2a5-4c53-8807-4511bd42c495,637,66.08051996413421,40.2933111623713,29.117425142734643,45.09533115732546,5
b1389067-cd4c-40b3-b379-9f4cb82c7d83,450,57.24573601959224,5.308604239538884,46.10241128471766,31.601845390725902,9
dab7bd5a-2d98-4ef7-9cba-e7151303f2a5,744,44.18809578526221,48.26280800885934,28.95646367825685,97.7120058930957,0
fb5ccab6-e947-4aa4-8cbb-7ec792c97bb8,878,12.83067469461303,26.780449235847826,22.54736046749303,77.30481680637223,3
ae9907a4-6ede-4731-a5d6-8ea82d57f0ce,ghly,53.923849140999145,69.36051682088386,94.37551274498657,5.105608053745847,2
dd66afbe-de98-4a7e-b3d9-938d0bd8ddd3,94,39.88776732370947,3.1664550444381767,75.01783035965605,68.78124705509117,2
6724d643-5732-4bf4-87cd-573dde9cdf65,779,16.73313736962616,36.95513291368636,78.23149810710903,81.81351748018861,0
39ef3985-ead4-42e3-a755-954f59f14e5e,45,45.11500312769904,17.061059560525717,41.63373357749188,99.6295430849331,6
63eabd8f-db36-4e07-a8d4-fdb75d18f573,125,48.79174689204867,39.41459476525583,81.5226982395189,58.81580961452354,6
e1054799-a41f-481c-a2b3-04c2c63b7693,388,59.6428065768358,27.789772476252818,54.42889887991256,37.30350862656567,7
8f160e44-65f6-41c2-a48b-63c85e578d4a,214,90.50396301246288,8.585811850413672,70.84246975749103,89.32932756233288,7
9aea8f6b-19a6-46f9-9d6b-a19ccf7cb4b5,87,76.84918801896215,19.05214617988721,0.1280565213001128,45.61715072694281,3
bda5e3fc-1494-418e-8aae-7108125ff570,266,97.61709183457802,35.250761989563514,78.00419745806127,38.7053520246681,10
8723c817-b466-48a8-8de0-421e3a0cc00f,290,22.64711068296257,84.91949670228695,22.532588927627696,71.74407638190057,6
34ac6a0f-5bd2-44da-8423-9b6e98a46536,51,91.03010817921634,80.03005363937635,27.34878359549312,8.40846701982958,3
60b23e42-a907-4c45-a864-48d82697bfda,281,55.24051120570292,92.54658509604305,80.71555143469902,21.784215522762263,7
de481cd6-1eb1-4fd3-a061-ceee8111d2be,669,45.41095440373677,53.79003038184631,50.50051839327985,31.869589521036943,0
39782365-8411-4f43-83a8-d9e4fb6e2a79,Cofs,54.04732332822208,99.78033897599762,62.36183543871705,49.47103811667429,4
044ea8b1-dbb8-4905-8680-65fe738e8e1e,910,91.04085457731586,4.846275062280913,91.48295203615564,98.06782137598972,10
5f091dcb-ded4-4676-a189-f908e723c4c2,403,49.71445014032142,80.32284742075858,92.92369355999033,14.091300231284553,2
58f8027c-10c4-492e-a037-1ebe22d9447b,939,89.91614428439782,42.80594494477151,55.821768761267634,42.8676524710071,1
f96bbd3e-64e2-4018-b8f0-ade8c82ae30b,29,81.65366257805947,27.72647393976552,56.79123604810384,4.123214783132911,2
c6dc31e0-56b0-43c9-8072-f1e843c73c1c,rbtr,88.3030406354589,84.91392115170511,48.92599460950138,34.57807423085894,6
5aefee88-bbbe-4546-ba0a-2b725ad7f389,678,18.954985211381025,27.851292302029908,79.91665564965302,15.60646859340251,0
c441cdd7-0f8f-4f1f-b0d3-669d3d2d0ec2,ctxz,15.27288155749339,99.12263081255418,21.849591385097035,96.54618402204912,7
0820c896-dfc9-4fa1-91a9-42c4a141fa36,96,60.169585546467616,89.58730987537962,8.25511430054453,53.41094343370937,5
ed9a6acf-e203-4b18-aa35-e19763e75720,43,30.228536860325583,35.97207074363925,20.0243085456176,23.901654377762465,9
f77a54e4-87cd-4505-b838-44c42bf7efc6,850,47.05254752786273,6.621016625737031,20.622013949158912,70.29995687309048,7
a17e0882-f803-4968-8829-bd7a7f8bd04c,688,30.088617902278227,83.08185118107892,64.96622500191044,10.728485271568257,0
c5cd55f9-ce1e-4fc9-a30f-f1e6c1c5e06b,664,63.66254402371072,38.90706450440382,28.0064259651557,3.5335860856324675,0
087e60e5-8536-43e7-9e84-6d1593cb81ac,sOyh,91.43214369955854,92.28190587579748,10.246301584496088,9.403548161389486,10
166fec51-8016-4ab7-ac51-5d4a8e861110,hmUn,29.536611113941703,59.18624519665092,67.24599637048844,37.49037417547784,10
d1c3fa80-70ec-4a03-80d3-b2501af44e2d,891,5.558203969588549,71.70731214025868,36.77523735846847,23.87975196803829,0
f3176402-3ba9-4c63-894e-af55330c54ef,jtqf,4.555691775421,96.15065585963232,45.5645261889623,21.61203863778773,1
558eadd4-78c3-4100-92be-e8f9abbcbce1,572,33.24225871856705,57.88513490347537,72.71970941778189,20.890126063977444,6
8976ce4f-f5d6-4a4b-8266-39265c86a629,829,86.53693086532942,1.450128938746964,85.15091737198208,87.7506068587121,2
1980d0ce-a277-49ed-b510-042ba1ce4527,944,79.80783041780408,89.87938692617983,71.06828217069236,70.61005277902676,1
6cf7abcd-023f-4951-a48c-5f53c2e70cf5,988,55.732635251055065,18.85302226544657,16.594307990785705,5.374251021529963,10
3f3e69e1-19ec-45bc-91a7-399ce9a0dcbc,470,66.13486341940083,51.87731615565772,81.68399867603469,66.10791593433238,7
54ddec6d-f177-4524-8b65-5236d4b27d3c,507,29.489363501018563,9.87549595616577,69.42842848756055,17.829519795658666,0
8771ed21-466b-45ca-bc97-5b3b61b766b0,862,39.5196829169575,99.36773317678389,61.84800257314295,1.7004645328097756,0
cb5b0c73-176b-48ad-949c-1784198a293c,275,69.43457822183203,70.78197886860453,31.05455579121399,32.09251639799481,5
e38f0239-0533-48ad-a7e7-076ed557faae,325,60.603324631835264,94.42879722752154,64.47237529907783,77.62759436093182,7
518be989-5669-467c-969b-4152f3e976d8,Xiuj,86.51317177923798,1.1951851196497,6.759958202461047,28.85385542192662,2
f4d97f4c-e83c-4535-a3d1-4b209d1516d5,259,19.366467240975847,97.50048253891924,31.898738688571022,82.69314225055983,9
d7cfdab5-ae02-4a0f-8659-d117cb690d54,colZ,90.31860436204052,34.26490535717356,46.234954533883474,54.27649755637156,5
671357b0-0221-4c9e-8837-ee1e25507847,369,1.0511402769536993,88.68904058886079,12.129122293586237,79.5577749208676,5
be260329-40d2-4fcd-bf6a-80ea0bab8dc4,716,79.22611042705991,34.24771755094421,96.94891228868616,40.65169802948259,6
595361a3-7b95-412d-9b1a-4a4069fab417,170,57.765540541875794,23.481437207587103,66.28639756736725,46.70902615044263,6
cd251f49-b786-4b4b-97e2-d467f97ccacf,218,53.057246387442405,19.628570946763368,50.30387956901928,46.792222844607664,8
49fd0c0a-6f24-4016-a24d-2e6a821b4c35,593,54.31446773577896,80.36314251792227,63.945979436508495,71.81510089899491,10
