id,size,speed,axis_ANGLE
95633d8e-5f99-44a0-b43a-33db8db805cf,484,58.71967946969718,19.914547875201173
349f0918-878e-4ec0-b0ad-7e6ec5512961,bjxx,81.48739776435232,2.6290374336011
b8593773-0236-4462-bd9d-d0b55cf60a1f,bzdi,92.1537020124284,59.67271658034571
ab6e5e50-87fa-4c6a-9121-e42fb79c8b46,56,25.110824546091457,65.93966203464088
38bb1f42-d053-4e57-8409-b832d87cbee3,841,1.474328587678042,4.828450096264037
6c5d9831-c705-4dc0-a73c-a0e750508a16,827,10.227937664776556,9.983581275832965
1bb9be5a-78e0-4b65-a203-645bf822770f,gGxl,28.445630114473254,60.84405215559836
9ab9bf02-8bea-4bda-bfc1-93adb8d2070a,bxmh,31.67000339575149,34.84569827941763
3b3a50cb-e701-4f4b-9f39-52ee52562b0a,558,45.073662506072544,74.90774033274728
0139c122-c165-486b-8b38-b00fd5510d9e,451,52.593624758045486,9.470639132410074
b6730c44-4a0f-44fe-9d55-794f469d8b14,509,43.94402185017893,58.30367850012607
fdf96775-9aa3-4ccb-8624-fc1c3b8f59c0,306,32.86812817683157,98.99537333780782
ed1316bc-9ec5-4f32-8129-b3b2db64eb4c,110,24.912356286242566,26.422612499913743
5ea75359-ca0a-459a-a901-065561b62cf8,639,0.2098027746597175,87.33794272074638
3456de54-40e3-4df3-8e8f-5afc24183833,skbv,33.475881307037646,3.134520747313929
4ff6286b-5df1-488e-9cfe-d73c6c0cc8d3,988,0.9797437250833374,63.71577998513425
68d50760-896f-4019-a838-21303b077660,878,20.79971537296427,80.91597328898527
c9e639fd-b9cc-45bb-8c2c-371688ace38b,657,22.3063349518896,91.27020146343622
d218174a-3c5f-4589-a45c-96b4d1852859,740,90.05192495497158,30.060074475356902
b86edfd6-7ac7-4e78-bf94-3e6066601574,jvzn,34.1904151122447,7.326614149799848
48256868-8384-4db5-80f6-78394305e488,417,16.905820788479943,47.22283919155582
654b1cbe-2033-463f-85e6-19d43eba46e6,203,52.51403503206957,88.05328063909462
e9a28855-93c7-4ca5-b63f-61a8e8f07a48,154,13.117679068399337,76.50227843259503
42e9d15a-100f-48e8-8f2a-6b672b061206,480,96.69665132210056,31.193343887953805
2cee2871-7fbe-4c0f-a524-6ca4d0729889,88,78.09671673471908,77.8507468399915
db50b7e8-8641-460e-ba73-23a35231ff62,bfms,77.56051603101513,70.35591188324747
4acd379f-9bcd-4adf-b858-1486295b3ae1,yejv,0.5422442760416812,21.334424826065668
c0e4c55a-dae0-4458-ad19-ccc31059cd15,183,67.7764239743015,72.0286285360291
d4b3f87a-b357-4081-99cf-a3cac90dee42,rbhl,25.56974024527139,79.62083638736637
c404cb2e-d364-4c44-a621-ba186ac88bb7,922,51.2335747072334,1.9004869406536784
65963738-5800-49e7-a742-762b18ecd6d1,156,98.32370372023088,72.91498597917355
54093a96-12b7-46ef-84bc-fbb3ee2c68db,hrjg,4.039594225495224,0.7434275679170987
f68882ed-fc95-4e1a-a6aa-8c78e60e9f5d,500,41.86389777198615,91.81479486837574
d7e67bdb-0b9f-4bc6-ba0c-7cf2908d1d71,428,83.7463102017299,56.84131819805821
6b14b293-0147-4f2c-b2af-e34e2fcda75d,329,53.40297748475361,64.01371980751964
f2172249-1b97-49dd-861b-78b2017a0060,943,92.19836879283396,9.498105754836006
52d98cec-acf0-4791-aad3-5239c03e418c,900,39.03670242276207,35.3075144645908
ec69d464-3a7f-438d-8e12-8f1ff78efa55,41,69.16784471622773,43.26497477333696
bafff3ae-52f8-4209-98e6-2e6fe750c3d0,716,96.38066518119952,89.58928788246918
3e56b7d8-b7fe-4513-ae0e-c2453f8e97f4,860,30.091886274562476,68.8273290944781
c3187a2c-b8ff-4e8b-b3a4-74103229d8d1,379,94.00054951208848,84.68448425318485
6991e209-8f90-4983-93d2-2f2e03c00d7e,203,55.95259469781742,63.765792076122615
0d8a9b61-a30c-4c0b-883a-cf7d8b154148,767,93.396304014976,8.16984008547207
d154ece2-7831-4d97-8f19-32dfb1636ad7,xwek,63.598790388588455,99.52216174756768
05fd8bf2-d4fe-4c03-aeb7-a5cddf1e3472,758,13.421608220559278,0.46305548647676
fa169ae0-d084-4084-a0cb-5548479224a4,hfQq,52.97685173836537,87.3505170476585
08dcb963-941f-4bbf-895c-7572a59d0f30,960,26.72494289464548,64.63784736521565
9d06450b-8914-4c6d-b492-7c6192162c3b,426,73.44299015993984,3.654655547520136
da8666ac-dffb-42e1-a002-2d12048a4171,71,18.39330621104821,31.05768001178961
647cae4a-0027-4f78-8228-452dd582ede7,731,42.45647507589722,36.801150362423215
c4acc3d8-2076-4881-9c1c-c8fabd23e102,697,54.67065294775303,90.20339993958768
1599b2bc-f354-4079-83cf-d7f28ddd6699,yocd,87.97551008269274,71.8989673905544
f423c754-7f36-44b2-be75-0c2523d472b2,693,28.62606010577652,32.87774992008774
4d3fb043-7a42-46e4-8d3e-bd36146dd549,675,38.66219322767809,10.315438336361405
3217bbf8-3391-4989-8f7d-a0aacdcd8946,447,9.04807253188813,66.64413408505693
d73643cd-bc85-431e-b944-5280845d7997,867,3.558437511732626,4.907412824064849
ddfaabf9-75ad-4d94-8db6-0fda8d3259d2,811,7.859822341608891,74.83586360015781
1cdef604-cc6a-4cad-bae0-236f86561e4c,epwl,37.72548230557556,5.252345528655134
3e979dfa-37c7-4486-924a-f139af49844f,783,45.987119933716656,56.12569316495696
f558fdf0-a539-4f5e-938f-ceb615bdff7e,74,79.01599721890733,55.65696198994596
a27bf222-4224-4ba3-9ac7-818d9f2831a5,402,52.51613266539808,79.1996457221636
8184b436-39a9-4f1c-8fa8-e508fec11831,858,21.238376378879288,16.614983925511506
eac9ecf8-7272-4ef0-9001-1700b1b9412e,331,0.5577111382682132,8.840828994323102
1860c7df-cc9b-4fd2-b8c2-fa4bde8eabfd,528,73.36557657232467,75.61151116737025
4068deb6-c0d1-48c2-a067-19b18803e7fb,540,29.309111092505667,48.11940084791644
fb615022-1021-4e16-b518-aebea4667f3f,311,1.856935656110814,68.6588766601838
b7ad81fb-3563-49ee-8585-66bd11076bea,206,53.657946514500665,54.43406548034956
2075237c-4fa5-47f4-900c-abbc8bee50e1,189,26.311351310363605,13.894448516069978
cddabf2c-eafd-4a1d-b5b4-9bffdbd83b0b,987,39.74898560020559,49.637904128981205
cdfd12af-d5e8-4602-bead-48586c808d37,15,31.30541902202195,54.55667537495241
883c8561-af74-4b5d-9772-c7b441e5d5db,296,32.63660155788478,53.69573646652957
ea16e98d-c868-430d-b73b-ca4f53b596a8,129,41.57395730914416,77.32340676257762
4f81fd99-ee3e-470a-bd47-2bcdb743b966,995,59.26672142020885,22.97736072735419
cb440f43-b633-45a4-b543-3739c5ce5917,148,69.46689250545516,78.69409160675195
732ce406-85ea-4011-8323-eb015da124c3,562,58.0190915453127,36.84700341905452
5ba117e4-e28f-4575-9d62-df1a1af5ac3d,707,82.78325109460862,95.7669176210066
b62050cb-5f4e-4850-a4ce-47de4ed006ce,639,36.6961149846645,63.52685494094743
ac44c79d-54c2-488b-919e-0a29e3602f3b,swyg,27.17908626655461,49.84962603335602
d88e38ec-291a-4f9b-b6b6-a30c1ac80248,753,82.27617884850166,29.44027044212893
922e2faf-a40c-4832-bdff-bebece6a2672,756,98.81624031490374,42.442286642258175
d64b4507-e5cf-4215-ba55-68a8c0362e27,844,45.56877061908771,23.69569097026889
1187aa75-6e93-4245-b675-083e44a42ea9,oeqe,79.80672796854951,52.56310455348326
673b11a7-a3ff-4c29-8033-1973445cb762,853,53.803569910415725,82.07946890498272
7191da38-3b67-4b9d-a40e-f9dfab4c51da,661,39.23936505275639,46.9172884813722
d362285a-ee97-430d-8edc-b36f40441b05,337,59.34140305281665,39.35152629892023
79f5d8d7-f68d-41df-8cf6-6a99fc27d11f,945,67.31598588432513,13.815541465022108
37e1e1be-ab9c-4c0b-91ef-2ee206962a43,246,53.96136983059704,92.02328411152064
e6549e4f-0bef-4a0d-87aa-2bf7284881bd,986,62.92701176707909,68.85708564428259
7b281a52-ab11-434d-8fd6-0d616be95d74,194,72.41568826150711,16.106658853456366
6ec5f58d-ff83-4756-881a-5faa2ecc513a,896,98.9548315159433,87.36852255935646
ff552351-0123-4955-9eb0-5d242450cab9,474,71.27038706395547,99.30035230703749
db3921e5-5a61-49ca-9059-9c4276fa496b,707,13.47070118157495,10.154038800262832
77286a72-ef5b-498b-b15d-f33a2ee65878,614,42.222311023639456,85.59663341747782
5f10c380-280a-4c26-bbfe-44dabb99ef64,333,98.45118895674892,6.644286023039747
b102dbb0-a5ec-4609-bd9d-fc4340961889,67,21.59074308511023,66.08486220178759
9f6d983f-f753-4f06-b02b-910f6e7af5f7,dbov,95.60326191066146,99.33807424228844
d1cab4ef-79b9-4cea-90d9-22614ccae96a,52,89.5097547257469,99.8154004578496
91d0e2b7-cd55-4bf4-adad-d05ec7ab7602,267,82.94623928037959,30.471219680677187
c883af1c-8aa9-49a0-90d1-a5f113cc1f15,481,73.00137155215295,7.752901313875737
63f1a321-0b4e-437e-83f8-a6b830da5807,73,38.71211318313068,75.84724913075372
09a37c50-b534-46f7-bc2c-49abf8be2532,831,54.74640576658617,99.1543609953377
a4514797-9bc9-4956-a9c9-99df22e2f7db,131,3.366708323039292,39.96602852432824
c3a6f9a7-187b-45ea-9240-46eb0a15d4fc,962,10.2108346508745,12.05388026156312
edb2e9be-d6b5-4408-9e54-8d400789173f,688,35.32449058281889,53.37914786506119
a7953281-7f7c-4e08-8952-1dad9f71eb2f,478,54.68573051627725,2.9631338253472306
5ff63036-e8ab-45fb-929b-f04c0159fdd8,407,90.73916099046336,16.107556297627646
43f3d3ce-f0b2-46c1-a2f6-682c248cd565,963,68.39150632474836,90.0901580939512
3b607b19-a015-483f-8a12-47b55f182f2c,556,82.21360589793466,31.694080020323067
3440feee-134c-48d9-91c0-276e059f4bc6,206,4.569290189784169,31.94023918796879
bf63d44d-60fc-4184-ae50-0f786cc96fd4,513,14.580067613814672,45.28918758812771
695ff066-6f54-4905-84e1-c9756f974049,344,62.25788556703337,94.12962050613456
7d0d5307-cc8f-4854-95dd-cacd1d9cbedf,336,37.49421070423124,20.588025074959205
5dac65a1-4613-4b9e-b924-12d66740cc49,341,54.94588678024937,20.012308679994305
d3dbf712-9449-4c4f-9c13-031beb9d9a0a,838,11.022653241186909,3.8163644174129208
e92a8eee-feb6-4084-ac91-c1323f754181,396,64.40214845888084,83.07971075520571
9b14f55a-abe2-4333-80e6-f777315c7292,382,75.37018876714112,58.543183369313525
1be47d9d-e53e-4d20-8095-2169c51ad40f,iaso,62.51370010608978,35.789073395089474
e48ff7b2-6db6-4ae5-92ee-299b78af1453,380,11.910991705306174,51.278862460953874
f9b1ca6a-0289-4ec6-9adc-31d07b8c4fd0,917,89.22460605096383,5.463734431979683
5301dea7-f971-4ab6-bc3a-4e97b39d35bd,673,10.733276145303927,58.636760549487846
366f3264-4a11-41e2-a608-c41219ce0867,196,40.320084611653705,79.43490766286766
2f0f8563-7c85-4161-8637-114348a6c9e3,649,84.29276159245576,78.4290957115996
870db204-dd03-4b2f-9aa2-1214ab637728,207,82.39919876753349,49.55459470432686
9f226ec9-0e08-4c57-ac8c-467486b3bd56,xmOv,26.285509994245835,22.19170130085521
2c5dfb65-e66c-4c49-aa2b-33d7a0dd1042,229,69.02906691774159,30.98459366035883
811461f9-bb3a-4514-b8ce-a009052e91dc,185,36.665856080303605,53.77635514208728
f53e3fd1-d8b8-4e68-89c9-4dab6e09cd88,518,94.32718515047324,97.72144655634764
6ee4ba29-aa95-4783-bb63-9271d6c2bbbe,909,8.55661518964217,20.186949336127835
8fd769b3-759d-4ddd-948b-b0ef9f96c5f6,95,19.88824953162713,98.2306261099486
cc9684d0-dfcd-4bb8-a949-942af2884a10,751,95.84889602697665,78.23101030292379
5df41828-6348-4c27-97ce-1f84b85e2d0e,402,76.01988323067526,70.23975687051207
28837976-c3b8-44fe-b2fc-3e3108de1445,238,22.13272010291253,8.821798306086547
e74d3c79-48a0-4ad2-9fe5-8ec53fe37ebd,53,83.35049646401639,28.938818059668048
654825a2-b39a-458f-a32b-243ea0da0762,480,36.18095058935595,24.448752132848416
b92d583e-33a3-4399-bbe0-5fdb772580e9,172,85.08420564476327,8.412521970808506
ec15b78f-da44-466f-9426-69bc6aa1dada,894,56.39151155736656,46.78769651157013
7b1a14b1-88b7-4d96-9099-a9e65b9a21b4,26,71.32455374805183,67.26882998104074
252b4b6f-5590-41cb-8e50-21e1b7ce911e,854,55.26079043079504,74.45088071790111
26e3add8-b690-402a-b356-3176915a6590,znet,72.51177966848627,99.66635574724508
b858f0ad-ebf7-49d4-9c5c-b874f7567688,377,93.99169263697551,34.12920556763444
25d9876b-5250-4699-9b67-ca027721cd19,809,68.85679688184689,5.8353342866107605
1bc137e5-f07b-492d-ae48-1f9a737e6698,628,58.56169619169466,41.35787707334612
13729e93-540b-4cc1-9a71-85fca255d214,598,98.25795596098634,47.82758726523363
adb54a6c-ca38-447e-8478-ac7359b1085c,646,1.7416453759030226,49.10912544095287
5237b529-97e8-46dc-93a4-eea133f01ab3,134,6.695140816364709,33.23685784925915
d3a19842-75cd-48f2-befa-94b1603fc906,zIef,32.81256766340945,49.01561191714677
9c745c20-7d92-4ae1-9d97-22ae2752bed5,964,56.63652339042232,61.20049555969453
fcfecc76-5119-4bc4-bda8-78f31ec7dc6c,326,89.39253977130434,36.322293812531726
cd5c3a26-3ae1-47b6-9eee-bac2f1986835,ilOj,14.923815584453935,9.483535175902558
31fa9d97-12f8-428f-b25a-eb1c9f65a792,515,98.6873687330301,98.70585074354749
b2a7afa8-2a71-41f8-aff1-63fbf16a1797,sxxu,87.99592627748856,62.7119096015462
934ce9e8-164d-4836-a0dc-76b2e069a8fa,339,75.80062630975732,60.2677225168249
ffdc24a4-0e5a-42b7-bec5-9bf1c9d43f84,801,96.62104181651516,9.765405493696344
38c3ef82-c468-423b-90e5-ce2db15b1453,946,61.63864992590281,54.969753333287215
02bf64b2-7efc-43fd-afe4-f74bcc72b080,483,67.63404008425051,69.862810022654
02c866eb-5976-42e7-972b-f691bfb0b473,223,4.430034440315545,41.80353230652641
0bd37d91-456d-4e7a-a738-6c968ec99e33,653,98.55390233286144,93.02951672615526
37ec2d8d-9abc-4ec2-bba4-055d33fa95d9,34,31.517722501712576,12.578453946425638
6ee88218-7dc5-44df-96ca-2465fbf0d5fd,byzw,62.88391857276342,48.9734072647241
4118a03f-3b31-4db5-bf1e-a9c5ea26d0a8,434,64.85734231420211,19.974498538524767
3ffbc5ee-3a7b-4003-9986-145897410ba0,tqhn,62.57659232940569,24.791544518676368
85542728-5fcd-4f86-b090-697306304f95,651,52.31433378008848,48.54958669907799
66e12e9b-9fba-4c96-89ec-29096f219eb5,47,97.94136354868589,5.66571742602946
8b95f925-eb97-4c0e-a357-43bc9491eea7,pswt,56.98742720986804,67.9261416639906
1a585cc6-bb14-4409-9fb7-65c89ee7d7ca,487,86.15218104705995,69.33148395541363
8acaeb68-b243-4595-93be-f43015f76097,541,9.685510087999482,8.535148813126458
e24588d3-ea22-47b6-b67d-c2a12f20180a,279,68.65120172512091,36.70337744877913
c6d62741-7ab9-42b8-999e-f673c8a05a8e,194,95.62963074457431,84.52236160490267
69c89e72-30c1-4eb7-b958-b8219acc1e8e,460,41.09555592730276,25.69968116502744
5f7364ec-b5f8-49e2-861b-006c3eeaa456,658,41.088585128082045,0.2914620826368175
6ebe93ab-6293-46b5-80b1-af03f7e4c011,420,23.697417057378445,32.817537467842726
5b6a4caa-5dc0-4920-905f-0ded0f4fdaae,274,61.025009965251165,47.99464278223907
1f798c57-27f9-4eac-8fdf-1be54e62ba59,260,72.89412041925377,74.47725947878145
f3c56fcf-666f-4184-bb14-d0be27177697,32,26.117455685131475,65.57496035618887
736ed280-2a2c-4036-89d6-5f6afecf0b36,910,1.6197603883843614,0.2646815682562753
89f06240-e50d-43a7-a554-98eec76a54c9,974,44.58853949148691,38.35294812629619
5d69bf5f-af90-403b-8fa5-ee12df089973,775,35.256015430244545,96.24259336142202
4e413d6e-a19b-491f-8ffe-1be10b442094,916,76.81342575427928,78.49052516162467
21601c7b-5774-4f33-bcde-6f6908c080a0,76,8.17290252696613,12.55014739804363
ecd47e8c-7067-4988-8a3b-bf7eb89c5797,636,72.43739999098028,65.94354793626992
c80e4df8-99ea-45d6-a3e8-5dc7867a69e6,706,98.0323952861938,6.0907024801526095
8cd3e53a-1637-46b9-aba7-e377c53b14af,18,94.31529402282798,93.27367838764884
c5caaed8-ad1c-4c33-919d-1a7e30000207,551,6.836517427557453,60.66133448620244
8315b27e-724f-4e36-aa3f-b83b6f60a299,967,52.64632072195815,94.62703433096176
844e6032-5093-4395-854d-0459f7b94979,81,93.6169569043903,11.95295910955253
241ef923-84f0-416e-b907-a2398da4667b,763,46.954644418134365,60.69616066060334
d276434d-4bdc-48b9-b6d5-7bd67fd94274,766,69.65740427725584,38.155348679399005
8fe358fa-bb01-4593-852a-b15e4d40c16c,uplg,38.52043902482168,17.961302490662302
b757278c-12c9-4343-9a49-165c6dd75b5b,988,95.73908047495874,43.650957346226974
a3847063-1c1d-4d4a-a76c-bc5a21db42c7,loxf,30.23034622838212,73.00600371393926
b93bf8d5-f3e3-4c9b-82d5-06e4cddda638,457,74.80376733911783,39.72045123196197
ba0d22cb-4379-4b08-a965-6eabd8d607e3,860,95.78005748979596,32.31928495236423
1c2c9536-7449-4f52-a41e-aff15e62c3c3,nhgf,96.70445714214496,65.7853134608519
aef63eb2-b5c9-48d5-852c-079acb62a32a,98,54.17141752935974,99.9148902223217
434554df-4d93-4c0c-8b85-99329b4068c7,602,33.779145431937394,38.004113196225454
d4f85eb6-3e52-4ecd-b21e-443de617bb8c,508,76.02637774489209,98.68964557996064
f40ab53c-8180-4a35-bebf-d9d48d1ed9b3,639,53.48379729319783,98.71183380253557
7bf5950a-1b77-45f9-b375-f05316dd9e00,66,62.82507991385674,17.09225311468726
653442cb-8668-4128-89fb-acada3a09db1,270,78.17433707622673,19.27383526854392
e97af0b4-3ff1-46cb-b9c6-a1068045b4e4,Jo,37.59626127381309,42.714343121038745
9e4615b8-d431-41fd-a1b9-3186c8c77a82,842,20.565783487536216,80.04258951353242
4a9438dd-70c5-4e4d-9c14-9cf452035fe5,589,39.26375450771529,76.26354698143061
1722b67e-b6e8-4fa9-8b77-125806d879a1,Jztf,66.22750294231643,78.44064175133232
8aa6d8f1-21db-415a-be8b-c51aebe733ea,830,59.4012341040566,19.7319236490734
42bee6c8-42ba-42b5-904d-098fecfcda85,712,40.2781213515916,3.3211260534706466
63609a7f-35e9-46b5-8317-84205821e10d,201,58.23029045086998,27.99431081257502
dc1654be-5523-4127-afc8-9388528b7ed5,811,46.16317743992212,56.29668605047912
f81b2075-bc96-4e16-8851-aec46ee1fffb,Shaj,74.89935698758148,92.6296275295783
57e6e55b-ec45-45a1-88ff-29fe284cf897,faDq,35.206942601158,53.08866914500589
d9b5bb35-e834-4e90-8f52-0eb6d79d8bd0,psBt,2.541944609869251,92.78846665019556
8ad44016-36d3-4b90-9892-2e40cb282c91,139,1.050224994354232,48.313795479392105
1fd1af72-f917-4dc2-a805-6038e5b539d8,379,72.57690130823784,15.786441899125805
75c1d4a0-536f-4962-a6ee-a4d6ec3c1aca,217,4.512743389421814,95.89561417696385
e1f6def7-9ca3-4373-8d6d-84f4563a3b62,Sbeq,51.692158573957855,18.404464119953374
fab572d2-da87-4724-865d-ef5148ec41f1,807,10.18036957650864,7.499899373326646
83bd29c1-c0dd-420d-82bd-5fc8c708cc03,856,29.84245938193733,72.87942014184571
e2a177dc-ee2c-4f9c-9ff1-c0fe122876e9,wRhO,48.49809055949058,87.0457761026819
57676e71-2f63-4d40-a182-e2adcc04c028,999,24.59435195529004,90.26207754373064
1e5c75fb-9e24-45f5-be6a-fa2897701e25,nqCn,14.935152960196683,46.0011057836585
3fbd2fbd-6ab2-4ed3-bf62-e3e5a41c2139,449,43.27496425846029,97.98381151575214
68d8508c-1499-4fdf-923f-e59da82afc0c,948,5.20541832203606,41.91935753509881
bb17472d-1599-4c2e-bfd3-f4502ad71d13,125,94.12724342329712,5.660730843399275
29379711-8378-470a-9b29-e4bb44aa5109,rbor,16.811136486467838,99.50250963312176
ac3f66ad-f971-48bd-ba6c-626eb30fc191,823,5.0189904569967965,31.144279497515647
127a8e9b-af70-4fe0-bf75-607738c572ff,875,59.09261034466774,66.36764206348693
bec81257-c3f1-407f-bcae-a5ec161c909e,868,87.44978274298359,65.91690799583091
ef82ecf2-6b08-4bdf-b06d-ff7fe79b9b39,474,98.28761755488182,97.95883299076638
58e2e591-aaa0-41a1-a4b5-b14634825313,933,76.53793504725832,81.9543852238688
15cd99fd-2460-4681-88a0-2634064d45a2,cxht,64.44499771049142,17.220697345055815
bbcfffd7-ba46-4cab-a6e7-28efca8c3245,806,67.62260322548346,93.08832306544824
e966fc77-0555-4e78-b0e6-aea5522d335a,61,32.49164945651236,35.47014286157274
d22f8f7f-7c6d-4003-9d60-87290932318e,xAcd,85.42205292925755,91.8361999104654
5982751e-3509-4549-9520-7fffff35a7d5,,34.86023769820052,48.43499518295896
f7e631e4-fccb-4aac-9466-862cc82fb07f,717,77.85755703871548,37.55344502374487
f623da3d-e190-4446-8c8c-530ddd6a89b1,gcyh,33.03799333179308,72.63055845782911
4e7fa629-ab67-4686-9aa1-7ba556cc3cf5,992,72.36161053494764,86.84214361793052
c563a272-6884-430e-9e08-b48711490128,ftwd,21.24893832403524,82.10080798435276
9ab5d9d7-d318-4445-ba4f-68d5a646aed9,657,45.62932201025976,46.782736045158536
ee3bcd4f-d8e6-4c3e-a25d-0507b886ac0a,516,13.480644304417911,23.9997381617408
5cc22d38-c4d0-4c89-a8b9-58d9574f0c6c,115,87.56437764048482,52.15536554207792
8a592868-3117-4dec-8c61-52a91c053117,744,48.82084944058055,47.85596123043423
d5fa4aca-c8bb-46d1-8da3-9b7d093eecaf,263,32.36731633106661,23.071894873573807
cf138f9e-ff25-4ddf-9149-3ae941907b9d,391,63.13987269607987,30.755740454903467
19fbba6b-82e4-469b-8f34-b6f8336fee5b,937,33.807704924611045,78.25824422728824
b7fd0f63-8b71-48ad-a1b9-2174370736c9,fumj,4.754460214846057,30.8138970966746
5cc74274-f5d1-41e6-add1-c7a9c26b8004,aacw,4.209333638764045,64.84971388235033
e0120361-6144-425d-a042-2335276927f7,282,3.100473051151098,91.36761377470172
21fd96f6-ea87-4e06-97be-e515e278376f,318,12.431066079767527,69.55750649306457
de575139-1733-4d56-8a36-c37aaead4d27,27,67.50725312893718,35.550612390238825
6acd30f5-a40f-4ad2-9ca2-2bd007f176a2,494,62.43819945913811,7.127151972118783
1bac44c5-f3bc-4f51-b4df-5f7d7dfa7c0f,897,93.25312156965028,64.7164945390848
e39ed0ae-67da-4586-bb3c-ea0e28a3af78,907,27.351970043549468,17.40582075932301
f10224d6-ae00-4346-b0eb-02834d85bee2,giwi,78.71830956844028,74.9034989667724
41535e0a-9b89-48e6-9197-1a96ce10c487,576,63.271328182040406,56.43060417887873
2864b5a3-4c1d-4b05-9bcf-89c0d33d8495,756,87.30056829678317,6.4911845805176505
b5b4ecbd-08a7-4278-a04d-653836bd1c4e,475,13.353686890505534,1.967231749514731
043e3aa9-5663-4cf1-b1d8-099ae7a60164,465,57.43608466402181,38.3501502572555
ae269aa3-479c-4cf9-a356-be5b74179faf,786,9.523699751470172,14.056401772063952
44ee84b9-7220-4ca4-b731-119a30420ace,gpvR,69.43770517514186,62.34536206710352
c33d90af-d585-4b7b-b91a-e68cf6fb4599,285,96.0324685434482,9.675594707747416
9efd9a60-2623-4aaf-bbb8-524eb9557858,202,27.67092617305802,4.681841331951553
6c6b6330-545a-496d-9f80-d345cb578f87,sfhl,44.90089090513253,77.71864034959647
c2c0b8e1-b4a1-4ea6-a043-7ec3dfb4b27d,191,51.82562935908742,16.110768012570997
0bbe3f80-f386-4e91-9e32-af71ca09380f,sfbu,26.859038736999363,38.72683240847684
7cdf3c98-e342-44c4-8a57-ad2b397d1870,503,60.757355301941,85.51215273321262
63ad517f-03dd-4705-9a54-c53f53287417,241,71.1798509207212,23.25772522326
76d0bd32-cccc-4ad8-941a-ae979277a3f1,sioC,96.63948879135796,40.8996343031866
b557d48e-11bf-4832-9e02-9675add405d6,kzei,5.186272276305659,39.12248038302075
9227b7ac-2bf4-4064-b8f0-f86dc13f352b,922,27.98489199536329,34.42286316705933
56fe70ca-0aec-44be-a7f4-f3be13c5c202,iwiz,90.32628318578232,6.588848808399661
347f9f71-44da-4a78-97a5-27f2f79ef3bf,220,39.95306923197529,29.47710334863521
b72dde2c-ea79-433a-8ff2-88f07fae1ddd,763,97.3766388747718,26.6499910970605
564310f5-a8df-4d36-8870-b8069677aeeb,587,0.2901082358672702,40.1377055116059
ea4e14a4-b8d4-4d75-b0e6-fc5e6ca03d3a,564,25.959173839466956,25.143408158650228
0418d840-5ddc-4ce0-b124-8f7cf6310b65,939,39.56705831977979,72.62313031676403
c4f72e46-afba-455e-99ba-7a5b3dacd4ec,zmkq,62.85590476092712,14.05321159251387
94dcb747-3104-4836-b399-5c977786759d,688,38.69570041770878,54.87535119119013
abc13003-2602-49e5-9cb9-bbb083044904,568,3.722941744660957,12.951960355303694
a67fce84-f27e-46c4-9d41-715123c8ca9a,232,93.85535308312512,2.21464260305565
0677a4df-0f4b-4e94-9b8f-1859366b1032,emXz,74.72751035133521,76.15650490951562
cd550854-5461-46bd-8f4f-c8900a5f3379,649,0.5936171939858292,39.728598540991634
e1c83e07-9eda-4214-b32e-a858c769a002,843,46.7079394231049,96.944823978523
5dcd20fd-0586-4bbe-a0c8-e4665ca1dc3b,bkck,37.54323522119718,17.50508718290018
26e9d7c3-b9e3-436c-89b0-9d5c1aa377ab,63,33.70453073121833,88.80191227482737
068ff9fa-d1d9-470e-866a-44a9e09822b0,sysp,35.84742909959733,25.78562380496906
574a0adb-e416-4c6a-9534-510040a98f59,612,70.93749901696262,85.53128662290985
bdd9ff41-b4f1-47a5-9f0a-240f5c9faf6b,778,27.701941465756853,23.50588908500614
189a3510-8bb9-4470-9161-680d1188bf14,htug,29.556123116460064,68.3099386485219
0386e2f9-17f8-450c-902b-5f2ccde17020,988,77.7231863607899,84.35762365783594
4f84aa60-3ac3-47d0-8695-fb06ef8272b6,358,88.19325080343901,1.506486208286084
cfe8344d-bb93-49d9-8a31-2617e5efa0da,821,84.44066275743273,62.418119077482345
6838f170-bf3c-4a16-b15f-feaaa92ea2af,424,24.34136452194313,2.62977812014602
20f6a230-159b-4fb2-8ae0-740546bb2220,lpBp,88.3891320217063,81.62754964983876
abe49cd7-dd4a-4118-acef-70f9fb9a6997,877,46.46610571152095,98.84590611684912
0a573fc7-b895-45eb-8710-5b59b3702e12,168,6.332590392436188,33.066794661571954
383510c6-2cb4-4d56-996f-4590e4a78a43,wChz,42.8993942113669,69.57924870588718
f8420519-6109-4252-9ce5-89a906314a39,hhyv,6.22323318394673,46.47958861811949
086cb9d6-6891-406d-bded-23dde0e4b4ef,965,4.648305254309859,4.276961986296501
f737dacc-a4de-4933-8a87-aa14a28d4b30,990,78.04012735424753,87.12215138924034
93e4fcd8-bc60-4c7b-9fcb-7b0068361044,297,34.69872413845645,53.73804142549778
91649933-3a8a-48b8-82d3-6a3ac1451090,196,14.186955594288264,63.08527595393406
e2c19a7b-41c7-4f5e-8328-4321f3909c19,999,96.00914798834816,52.20681328980352
df184c5e-c057-498a-9042-91b05169d932,820,15.09770588718048,35.553722140688784
fc335afa-67b6-442a-b3aa-cf46611f3448,838,25.185559594562324,70.15673491862778
5fde94c3-dd75-4bc9-9366-b6d06cf349a4,59,65.4594509153279,47.942066955480215
