id,size,core,SPEED,force,clones
3de8e07b-248d-48f0-b295-6de7f07cd960,634,81.39657307907478,31.32004066972169,20.623237948121265,5
99f0cd45-0e84-4321-825c-badd078446ad,711,8.299352866984776,15.630450275234352,15.33594814813758,4
02f5df1e-983c-4471-91ec-f321422875ba,38,9.165009818485991,45.303847851037695,14.59407260364073,3
6cee69b6-3844-414a-aeac-90ab3072800d,112,8.580013495569139,51.6341035209244,18.75756049939954,7
aba9c230-6766-4f2b-8892-4201f44fc754,AzwR,83.64304516027435,26.9518494791412,10.457126797637118,5
c8306129-890b-4587-b551-8599a9f8a615,487,25.112583755122674,66.61384651550748,38.26977310702685,1
948e7921-91b6-458e-a57e-16910f0ee519,wadu,65.21770809942616,36.70819732624096,28.119296948994176,5
1bcc78a2-f752-4135-b9e8-9e0b2dd3ec9b,727,33.62831105685679,52.69472677475214,3.401583364344896,8
1828675f-edd0-4c03-8a73-99fad35a40c6,oycR,28.645960170278084,13.46014055194631,77.01901368586229,7
f08192db-de2d-4295-9750-4ce27d47059d,268,12.598312883926663,4.895783387466723,35.5915217268856,0
c5e5675f-6e8a-4311-bd5d-4b6031ee1373,459,89.27031909120903,51.21933088706248,66.81987499129919,3
aaeb4627-d40e-47d5-aec9-dc8d64cc3d8e,15,94.96553199677076,6.161896982669946,90.1512013350322,6
5c8df32f-5f13-4692-8886-9035985c2358,26,55.10854190179212,85.81202175582334,60.39782300615677,1
ec20a66c-72d0-4fec-b110-13d807e29e1f,aapf,98.0492567309025,21.541623156117574,19.59984116919281,10
3bef125c-69b5-47bd-8746-923a559e93b1,51,21.17814282078443,99.23859330326708,97.45670136858551,0
a57d635f-fd0d-49dd-871f-995acdf52ad5,tgxj,42.95481313435435,63.390137024900326,75.21285637982086,9
d7258893-fa87-41de-8731-b74258fc1792,909,13.581241370492137,4.09959765983089,14.51927210154854,4
45225d7d-0454-4189-bff7-177487fcdd32,369,62.85499282198691,1.8293143869937856,18.323599380602385,4
32f9088c-b169-4ec4-8137-189ce909551a,590,43.261467405270125,23.144734544077792,13.308861353124202,7
dc6a8462-f35c-4826-94b5-f4d2b9e58d98,wkww,26.044977965477045,84.84144421161918,90.85838372150064,4
3b0e6f2b-5f5a-4e4c-8576-89f07a3f97e0,608,12.906148181009058,72.50932766184631,62.54179653059014,10
4fcd92d2-06cf-4846-858b-87a44000fb82,182,2.7257161998455293,28.848157263251217,58.37588353480847,0
4c8fcbf0-dcf6-4084-912e-54f35e0239a6,786,52.47143349156688,96.03394290983856,51.69747084686571,0
cd46a918-48a4-45bb-8963-a38c4ff0cdd1,211,66.50327517464696,82.17110402858803,29.663417912420957,1
1babd920-5339-4aa9-befd-0a72e6331bbb,37,54.31468886984471,54.67123512848195,72.36008869112521,2
68633b6d-242e-41d9-a32c-0a782be3590d,rdGd,20.76213796589409,36.19089784590484,90.24096491287912,10
5f2987c9-b85e-488f-b83d-f56ea02c014f,242,88.07673246470863,68.36388854147617,7.073303116272756,2
d4bf9162-bd1c-424e-82de-e22584ad7ee5,140,3.617842867403309,78.28085507512853,52.73425715896201,0
8bd5ac32-6f35-477a-8e47-dc0b78c3b9bd,533,2.6782701866021608,99.57506513470774,26.12456257479101,8
86b4fc92-7cd1-471e-9950-fb0cd4d97e0a,332,35.88456153393054,41.16895906181441,71.09983703019253,10
520b598e-e314-4b05-9e00-d460107ed419,ZFwm,3.397845233499275,21.186077573013478,93.19907164505686,8
c5297f94-3848-482a-a255-a612ac6d7419,479,11.646186988148475,77.88936092656907,88.87750029181623,0
57c235a1-d341-4171-a382-669d10d8323a,ffat,75.42092942251661,81.08265925438486,4.732104505135004,9
69bb8e38-d29c-4c17-acba-52cf58535867,576,67.44882032506949,39.15266967300957,72.43134118112067,0
9cf01c55-8529-4a3c-a8b1-1227606a8131,lqjc,18.7614126158966,88.78378981962895,45.86427585363268,4
c796ae02-b4d8-4353-bcb1-13cf1fc14664,565,48.57701858434723,63.24550241538061,77.21531758797718,8
78b54ce3-7286-4581-9bbe-23da3deeccae,364,92.51647627809312,45.95515665571624,67.63091291792824,1
742019d2-f465-4054-973d-309383e358c8,81,41.70322387882985,82.08478851417819,90.75916696607597,2
067e6f5b-d58c-431b-a440-24aa09509dc5,718,64.50562236927804,4.265540249621247,10.31604926739047,0
cef7b507-7a5c-411a-8e8c-ebebf3895b53,877,54.325160849298,58.21169113534077,35.562600563459846,1
f1e3dca8-d000-4a46-9217-718b2c4e382e,wrsf,47.90294462273032,9.886935211372329,57.14265546535173,3
fe9c3c88-7fd3-45c6-987c-39cc4de6fffb,49,16.340169986440046,2.5384351151105267,55.7890640311552,3
87ffb9f4-521a-45ac-81cf-c5e114444fb3,awzD,90.76979634246612,61.7725142510581,45.5481784353738,10
f56eb9f0-3cf0-417b-b6ab-4bd6a69889f3,120,61.005413628671526,22.49360403372721,46.09619683375637,3
ed6f5433-2c61-4007-b5c8-bd6563ee6849,534,87.5004974843049,21.285195876712947,88.01797063467772,0
ade3098d-1214-4c18-a7c6-59c27865f98d,937,32.40637635330125,39.02149076857556,64.44471112262099,9
aab09034-80dc-44e2-bfce-47685cf049b8,279,72.58956203711307,31.71843974593116,74.84901613981154,8
8f99928e-4e33-40ff-b7dc-8761470702c6,269,25.40391743018994,21.738423137508576,89.78054353148795,9
ba869010-464a-4fb7-9285-3e9436de64b2,901,78.77951045750615,9.813885471434991,8.818616250319666,4
c32b452e-ebcb-4549-ab26-d80541c507d9,956,89.53799881645355,95.339265062059,91.82004677013626,2
1628c6e8-d82b-4af1-90cb-59fd24234c00,85,33.059494295240064,51.69865734757114,18.671275929981743,6
0b33d60d-7861-486b-9dcc-426b1a9205f8,811,32.00384576897422,60.217195905439866,42.42496564512683,8
6d3e097f-8b96-480c-9c95-42bc75b4891f,698,19.49813506091519,1.4910402548542925,77.97168694004922,4
d733274a-cb9e-4940-a297-65388bf91690,695,50.2845372374737,24.488452762404638,14.045559533762177,2
d7d30ed4-96ba-43eb-a830-d744492dce36,310,59.128360706425056,56.12721096831692,35.13426458727312,8
428ebe99-b9f2-41be-abab-5dd17586278c,xbbv,31.09486665839973,37.406430633187135,85.62220517449084,4
5e8d7b43-527a-4a12-9c89-aee1e26c1888,redw,4.833474058469445,63.4190092534358,11.763702300823198,2
f4173ab6-4a08-407a-8b77-aabaef3eda7e,jzra,57.30660330764006,84.50260631257454,73.74381451698005,6
904aae07-9c6e-4e2b-b0d5-595576f333c3,807,57.02983583100143,91.8984362902294,6.071619580314536,8
a6b79cd4-ef5c-4592-ba3f-1dde4c8a0ac3,381,96.77543180397332,28.837994811506608,30.280399076240798,5
313e0e80-0edd-448d-9ac8-24708f7a1c34,524,81.3437986199157,26.709914085095864,20.91472415371832,7
62b8faae-212a-4831-bd3b-d5152a7f921d,40,38.32126693394573,70.9058322742969,6.788517301012176,8
cb2e5d43-3fea-438d-962b-7412aa14f069,187,68.51192070515748,23.63184874184464,77.83462770526818,7
57c1987a-7efc-4777-ae56-1f1f6dd2cd39,424,33.57067588206366,66.551267178819,6.893798101548255,10
df0297b8-5dd2-432a-aff3-86f26775df16,169,69.75395283163247,35.04028574588312,17.308677896976434,10
fcf48078-cb10-4472-a368-86476ce822b6,491,26.81064225355989,18.44611726406761,63.260253084412845,1
31877647-6732-4774-9790-01bd3a52a876,129,67.52247627685716,77.49545491041832,85.25171041327704,9
4968ad73-5447-4786-9163-49afeb408cc4,532,44.06485021136235,43.53310942945672,43.76252753168739,3
da9cf179-0d96-4cbf-ab55-83f2c4f43d69,238,28.867156794648373,19.007761281251657,6.950199268538837,1
180c94a2-6650-48b6-9600-2e5d99762a65,22,87.01372610829124,92.46148930141084,67.28651211516554,10
46d34f6b-b170-4ab9-8f3e-7f9162a79c59,862,3.539563228581555,6.352561830585901,19.89219049349741,2
7b2fcc9f-9550-47fa-ac3c-6169da709ef9,506,88.06288440492067,60.79437229394969,14.004563048375084,1
63516844-730f-4415-b7c2-bfebdea5e14b,218,22.27929924335117,57.61626430416562,52.08890924565432,4
06b3d6de-3dba-4849-a1ba-87007848a542,vocD,12.69427924318629,5.144473531989746,45.96370066578002,10
e02d9ce2-ec8e-4a0c-9d64-c4610f922667,148,73.1155799273922,56.08357124387071,71.13989025792614,8
0c05edd4-1bce-4e17-bda4-014d344b8d59,sbpm,39.28056243314714,40.91915487252206,24.63748244956666,8
2d3f84d2-bb5a-4aca-9afc-f47d67744b8c,224,79.3260307124573,30.705375438431226,3.786393365009733,4
f7e43d73-9689-4ab9-bd7d-3d7e2f38dffe,866,98.42505039065776,5.515907452644086,82.72544166726809,5
0121cd02-23d8-4106-af71-683df8b05be5,749,61.77802936682165,52.75317343292853,20.52549466056732,6
bb495829-1d87-4c87-ba0a-c8b13fa52aa8,575,2.37528188449786,36.207223263204746,46.29764424402617,8
92831150-b22c-46ff-8c51-d99bdcd347df,226,60.22364997277801,14.19819742202776,86.35815740187245,8
7e29f9a2-a656-40be-a8b7-35255cbe1f2e,486,42.76694019894441,63.06949892500677,96.44313869429546,4
e69d58cc-6505-4895-9239-3d4b9b4a5b3f,191,69.66316070032536,75.45185791858341,98.3530707379931,8
5255a431-e8ac-4c89-b646-fee7f9a0a457,glHW,59.19498075547912,87.17806661607756,90.352068611194,0
7e6bc353-9ef6-4fce-adc8-d78001733881,cbrc,44.77021075184041,70.72747132988313,75.37001749145993,10
cd672a28-de12-4043-99d2-c23137d6f5ae,aars,27.30196557674528,9.411476576114108,85.29419714530441,5
b80f07df-8b48-45ed-840d-c0942bd43f3b,453,17.83236513075788,29.291909454961285,32.28101711037733,2
a14ff5bf-c558-4561-84e6-d2a6b802fded,278,12.471965322478018,62.0660530505713,6.780639028814939,3
e19e09ba-af8f-4a59-99c2-432335f94a6f,estd,65.55817933665163,97.82309449509144,99.21383955709186,1
2675d948-a317-4028-84c5-4f5202fc99ec,154,6.968117305636268,26.36458223796997,30.00978876735728,1
42f8d151-a0e5-4db3-a621-f885d858d653,648,61.29749150911855,18.50013800083701,69.82367161252112,6
cf4db575-ceac-4782-ac0b-b9f72056cf2f,f,72.02912606094233,12.338377363688958,11.958024000007027,4
56634055-9c1f-4009-a862-d3ac915b59e8,485,85.50268019724949,87.51221596762684,81.49641173579815,3
ee4c4507-84de-4c8b-93d1-4b9367fee0c1,416,40.416493005621255,64.15144013748213,90.89018018790884,7
a76a4073-3fe7-4ab8-a9d0-8914abedf88f,484,9.086217283287334,52.66572623621133,52.58750595916425,4
3c2e323d-4ac0-411b-8030-907830f30807,969,94.95975248350224,21.142965217229627,31.96226754480601,7
e835b6ff-198b-4bb5-b95b-464ca1eae133,510,38.685308749609625,30.58416684636468,99.49561377908783,2
e5f05aba-09bd-406a-b181-f8a546535c91,422,71.63869399003983,30.72698724585836,27.80712370644409,1
716e2984-afed-4ba9-9edd-1f4ac0739ff1,298,2.3879463712205395,73.93450302028555,54.69829284339012,0
214ad7a6-a977-4d3a-a33d-a6002f9d1171,410,38.50400766509253,34.49401844687476,0.8792264647870085,4
65214de7-6167-4218-98d3-c37d86c8bc1b,240,98.23286320246216,46.292754030986025,45.43100569472186,7
6cb1186e-f13f-4de1-b2be-7a846a0456db,99,28.42537823969912,78.2641275599,18.7255846289771,8
ca89d5dd-94de-4144-8119-fcca2b2bca0a,730,17.301902706971294,46.41609477753988,37.07204466112351,10
ac312c57-8acf-43d5-bc71-25eb5f43f666,84,72.54519948774607,64.97517656470744,92.24780105240828,5
47416906-753e-4981-bf38-51418b58e235,630,64.73486801534646,44.81592162958241,68.37709980456762,2
4edd6c70-14f0-4a72-9c2d-ae110212df7e,685,55.64633592424255,5.253727356653948,12.422609150417651,8
f29aeede-2abc-4969-8c12-f51b270c3d8e,829,35.35232115845306,10.20849992337688,19.83545481569048,3
82d01625-37b3-4d31-8e3e-f637f42b4ad9,712,3.3503743926201923,35.08887528327445,30.981752488403547,0
3a2b9462-0adc-40ee-8a5a-72bdc7d7d14d,978,27.754708910113013,56.049726182480086,11.7171355892408,7
81bfb96f-87cd-4c07-8f13-19e752283dc2,465,36.03226641159188,59.08608052720663,11.593690800427405,1
763e3a2f-4331-4f16-b40f-ac179c324a80,lztu,33.12013884366989,12.661012066801447,84.20992757731611,9
5929017b-1043-40b8-8a48-5845bc2a2c18,852,39.66905120064376,6.304075212315652,95.5597186230363,10
b694e853-c1a6-446f-92d5-7eb97cb674aa,smun,2.5565637577719347,93.21588615317036,91.25145546818632,6
4354a084-ca82-443c-9b9d-f4ab20ac31ac,210,85.19507109937405,38.29465521932277,73.70539359606123,8
75516be1-b7ae-4784-aad7-8e0cae3dbecb,758,38.67411507301208,29.95759513343412,71.77705896498323,7
acd0dd21-987d-4aba-99ea-8517f27767b6,235,10.396968840311647,13.750669303476482,5.206918584248177,10
cd6d0a56-122d-40b4-9c78-8c1be1aac021,479,81.54704146787721,67.52277011827732,26.36684541979779,5
57c6fa29-4880-4aa7-b8b9-1cda07a0c7d4,622,42.67745851610524,10.567827303569366,73.59259636262064,3
b89bcd3d-ec1c-4410-ac98-fcf9b3f1e798,rrgl,81.35183108269572,24.38546640893153,7.359586633889426,9
9f744e76-b0bd-4916-b6fe-67faf8e709a2,760,31.30288760824304,24.007136756923085,26.10259517879244,7
1de887ff-1faa-4bc8-955e-bc61b2fcddd0,813,4.096805825941175,21.766390337461583,54.9206232894904,6
57cf411e-5d32-4509-bb25-91f9280f736d,277,82.83772355915868,98.25861080415048,87.51386933932804,6
36ae3d7f-e921-4ecd-afb0-a6951d911319,389,45.96369694540522,8.546668360149967,43.57111884203418,1
3743235c-b437-4df2-977e-01be342a2b56,729,4.1156695188130925,62.379274729756816,48.81422221062535,4
dda0e3e5-3e0b-41ff-9804-cde46b07712e,qbju,72.84365264123947,13.412216561685009,14.606927426684967,8
326e2789-e48f-4dd1-84dc-13e208bd96dd,621,81.13077734590868,40.058365868036304,98.7009424165974,5
97e089b7-1ac4-4c1b-a8c6-638fd0ac9ffa,162,56.541316474487424,19.2914697513315,86.99729693138418,1
841f75c2-a083-42f4-bf59-868ec656a6ef,vEwa,51.81095688161499,1.91833157511524,37.77817362813472,10
97a66d8b-6365-40f2-8979-328b76fe79fe,220,3.4030174828881155,54.91919285312713,92.08136806619984,5
cec6e0f8-d630-4d95-beda-30360e14d219,157,1.8004605407532348,91.43546188444,97.09135471920403,6
869ab5f1-1c51-463c-aa81-8822a4c85b65,293,34.11537456145093,5.9015695400684525,34.07283590031924,0
5f357476-3e9b-4f66-97b3-206fa408ff18,317,57.77233456004012,93.499104705446,44.54670678367456,0
ccf4b253-6e6c-4ed7-a7b7-3a5a31ade34f,tikd,68.57075376637714,37.25345709961746,50.30674042070663,3
697ca88e-3b2c-4990-acb2-332bccd6632e,997,29.95919969184867,64.0302066301098,84.57712490510959,5
1510d274-cd87-46dc-9ace-0539853b7bbd,824,7.586517049226249,42.43856462378761,46.616406414555975,4
081d768c-470e-4026-bfad-83ee2b46d59f,675,12.532979824482805,41.78489166497103,71.58612926496251,8
107dc488-b48e-4db2-ad2c-f85af341b72a,ultl,20.82695793369861,31.417337843855982,37.01854240266969,2
a6510063-a308-4511-96b1-9eebdf0d4dd7,881,82.27626492199342,34.19098380074278,14.439733458270998,5
ba2a36ac-8958-411c-a45f-c8e432ea092a,600,95.09660596914551,31.320250883064272,94.11865070920248,6
ffbfae3b-91f8-48a5-97f6-23c253e7b9ff,927,43.42770730680272,88.06344432074863,45.11753275271927,0
10eaece2-ea96-4948-be31-8f771e792fc4,lsvv,50.08416019588034,9.692952120489384,32.11586561906871,2
b2f2dd96-32b1-4f0e-9062-342c659f4c8e,702,93.5948535963674,48.182419700871336,41.83647953414408,2
a8b6a33f-82e1-4d82-abb6-20e968243f9e,329,71.5646086216796,39.60824321984947,74.06159249710377,1
7bf2b0e2-5ae1-46bb-bcda-d04b383953a2,myde,45.755465331883805,23.92098880077177,25.66786873372281,2
08bd0e62-047a-422e-8dd2-f0a2fb3db27d,380,4.001632805141043,14.292660054602113,62.33433294833755,1
b23778ee-e24e-4cca-bff2-2fedb21996c2,572,47.91010538958997,88.69076988270321,98.97129639815236,0
e5fa23a3-d77b-450f-81e8-bd2a00db88df,235,31.2681640127201,60.7445792242694,81.0857972943426,5
0b17dc03-e3e8-4fa3-868f-93ce0fdca8db,vxet,97.100687136317,83.83243351577015,41.27109386599233,4
86da5a63-36a9-4e0f-b895-e59b1bb7bf42,913,73.77686058499287,95.73117861366327,86.79185059500621,8
f30ff47d-4313-4936-87df-487e458043e4,891,6.406067837045715,93.31263985481004,10.800216932067642,9
0952c35f-07c3-4ea2-af1f-ab5b9380d764,248,78.03084014825556,92.67455724676012,85.41739019494744,8
2a1441ec-f193-438a-8407-06a4b819118e,614,33.59228108388144,84.04447703089359,32.50453581765127,6
da0b63d7-7d3d-47bd-a107-09993c4ee2f9,651,84.79156874240003,3.1812586637730567,5.560000409476896,3
f2e61ce0-f8f5-410e-a63e-1683654759b4,585,69.09300811613768,13.08729281797608,98.6065006935507,8
922f468c-0ecd-4a9f-9e30-c707cf5cf6e5,539,27.578595505543834,97.31936773452692,74.57952533390136,6
ca94ae33-14c6-46a7-b6d5-21fb47078bae,960,74.96360686802362,60.69889101039367,52.44286309997987,9
e3df857b-1382-4965-86a9-3c1eddaeb756,98,15.27322455495982,13.59534398964839,8.073319882699137,9
454d243b-cff5-46c9-aa50-d903f4aef140,984,69.68381779703692,76.93394556451358,35.97212763210022,7
224e5afb-e77f-426f-93b2-a12b82269a55,47,39.44973436308851,94.33696716553696,96.91906792960238,3
963bf1c8-3e66-40fc-b881-08bd1b3fa3db,325,52.36745244253412,19.504079697524524,9.27978301027873,10
c78c0099-576e-41f6-b40c-f555e9d5c5b8,fbmc,83.47064768628854,94.27470165785398,51.35225040231665,4
11f14eab-53f1-441e-910e-cbc07d67962b,63,20.779752634080484,43.794335991203766,3.096452958248952,2
71bdf420-f167-49e5-b8ec-700a910decd9,485,73.34957824077995,50.79038475246047,98.77629409639582,5
ca127b95-406a-41b5-bcad-56bf53ad8f1c,768,44.675608623441775,82.93176509747126,64.12207755541242,4
2ebd92f8-2229-4e72-b267-815037081281,202,87.13528576741734,18.273412780016496,0.3270047934319509,5
d0423318-803c-4c75-ab0d-8e0d61f6be54,qwt,21.05795072383501,60.89722788315438,81.29241122567124,1
d7abb660-05d1-45c9-92c7-1c4ee61a1131,101,10.792725238497326,38.56284210757058,77.38787305920461,1
62bd6b83-45e6-4d5f-a08f-4ac46fb87bb1,724,79.159264327871,25.19375582597414,97.75474837826503,1
7979380f-aba9-47b0-b95c-c44ab53cc576,17,6.261204419957189,28.28414512449632,95.107092994599,3
a7bd557f-7e49-4b6e-927b-5d110316fceb,wnjH,10.276826303769171,83.23134130917244,31.332191926487408,2
d1ea0d7b-6905-4374-8064-b4e1dccae673,waba,34.04801685641126,68.22541588721054,2.690928924623825,9
a2577608-bd2d-43c4-92ef-1549e5ab9e3c,734,15.687625054800936,78.73485817159408,55.51411124713012,8
f88e6057-0a98-403c-9e07-c84705907449,92,61.45317830346394,90.89486760164816,45.26786198154188,7
ef49a345-0dcc-47b7-a427-e9de62c27d43,286,11.58014438071474,50.39057781687129,63.02176745613416,5
68d29738-708b-45cb-9d33-43b4032a728e,70,36.20809514425585,18.10197940440751,31.02978854204842,3
a2ffbaa3-b62f-4980-a353-b4ab8406b96d,851,93.49941487134484,45.31249910279516,10.727559952311683,8
b1bb4d88-f95e-446a-8082-30a6da64f09c,gcup,91.24356984353132,49.89195620253341,4.872546919878539,4
caa044e3-0389-48be-94fb-9a07e888ba85,802,22.14993107650183,26.020206875150176,62.96053563283116,8
fe10b078-930b-4086-a9de-e5d3027bbd61,888,6.028020567572079,99.10319466720276,19.251638459596453,1
5565b232-ccf2-4b98-81a9-f5b8d5c80233,108,74.00201559245079,60.79466216800628,57.21688062965915,8
5cf03fc0-0fd7-4d78-bc86-6fb65ce9799f,659,0.0176279301543735,0.9759022315551368,78.27062186885173,3
d91595d6-2de4-4632-9085-8a6de252fc0a,937,27.50662556932416,59.38346218765964,96.08944577657348,4
90352657-e08c-4f74-a3be-14fdc1b664e3,915,53.92870113750964,49.73760666460295,43.69162817045393,1
eed25b6d-9bc7-4dd1-9df0-d96d0d673d23,526,55.48114305045788,23.22238491044204,71.58627152611487,4
022b986e-e127-4c75-833a-13ca36f793f9,ywmk,19.652594413585312,8.57408587132431,32.276107007245216,10
059252c7-fd38-46b5-98d7-818b9d02e1ad,346,83.69412668086149,12.213639089876704,36.74066829465043,1
e4d720e1-4080-4b9e-8b01-d07c5fe57336,940,59.16354453565587,53.39231015569098,82.8790854800181,6
ef288114-faed-475d-9a19-0d3bdfbf4c8b,11,45.35056058364829,23.079675729004943,73.49426887217203,1
30f99857-e17d-4ab3-9544-b54a4aacf473,213,38.81331520839695,53.77699334448622,93.53761187386652,8
7641b7f6-153e-4dac-9430-64006f7418d0,481,18.021627677271823,17.055030884545065,23.355225723777806,3
e420082a-e126-4403-9701-41e09babb1b2,nudi,72.89239261224513,21.197451782388956,34.076625529696294,4
93d99dea-271a-4c20-bc03-6f7e49297b84,142,26.43318445645766,99.67905652548124,40.31031053371497,0
8a3270ff-f220-445b-bed3-7d8e6d7afe15,dwwx,86.24020497963758,14.07131499688109,93.97686352905792,3
489658dd-a145-47d3-b610-78c58a1d2e88,138,71.50058287786035,66.9542887223887,69.63723960131858,5
89709b9b-1b07-4d25-a014-04d92091419a,539,28.8325932578586,52.818553847512064,49.83769656528953,2
6a6a7d29-66b9-4bc7-8bc5-51d6c3d99931,93,97.34473757929602,1.3710932688234867,64.42953832400438,6
c765518d-039c-4ed3-b448-4fa6d40b8306,213,97.09100968757744,89.67151305435821,29.771436380208527,10
2c153aee-7fe3-460e-a3a8-29492eab9433,uetb,83.14325032486472,91.23208287596864,24.06109224808092,2
dacd8e07-b9c6-4ebc-b326-6adfe9cce320,264,80.36755621815541,89.65070590966236,83.34970906462765,8
eb246ebf-0428-4647-90d9-c140081a1c5f,94,44.67447808217882,37.247256255417206,60.34467061585056,3
eb865d8c-10a3-4343-87ee-918fdf86aefa,593,23.171748463260265,4.324673044024763,50.14379999613914,8
3e8a2bfd-23cc-4bd7-9733-33b8720e84d6,pvcc,61.94827355428792,33.02426048237241,9.461729995890844,8
55ff20de-fc2a-42ab-b8dd-5695eb7533d3,114,12.636678442569435,98.66531177761937,59.15309713924468,4
aacca7ec-b789-4544-94c6-e35460421d4c,150,48.93319963567171,98.03069194882472,81.02383311867214,3
28c0ac21-0543-4104-bd7a-a2e0e51f33e3,977,1.6664061485291204,46.3206580499915,17.205343408425477,8
4de17adf-ab6e-4296-8fbc-c58aca91a5b8,410,56.00029491773738,17.172335435273634,51.97901120696885,9
df647367-ba10-44de-8dcc-0722f1a6ab80,pmhz,9.438920642097129,60.10790582463842,88.86828360986864,1
a2113a91-977a-4969-9326-9c65ea6847c2,280,64.06883325164948,24.07259784700589,92.11615823740436,5
0c7bdc47-2520-43ba-972a-0e32c4fc1ddf,Ksqy,87.48694943370346,97.52502968999856,57.46433231732208,0
b1f8c562-ffda-4d0b-9cc2-0aae1e5fece3,442,87.17887151185663,5.988021308555281,60.58440124552751,3
2ee89080-8100-42c9-bf09-6ef35fbcaf8e,764,39.453326370019695,30.15422108448024,76.83066847463958,8
054ff010-e34c-4884-8735-21f0a06e4c80,606,11.109233652626871,19.853303031979376,76.69435853179687,5
fbf49434-fd98-4665-ac4a-4bd7b9cc9aef,tydz,55.36457355150552,76.04491972604947,89.37116448652954,10
e25aef84-aeb1-486b-b302-b5b8b053f2c3,767,46.51172654455865,45.21782468916263,5.267932653127261,1
6936edf6-b307-44c9-9eb0-a4ed5a8c7220,965,22.701108542044945,9.484603617932152,95.59080755582843,6
846a9da9-5400-4e28-81e5-07fd2a966139,944,61.06787529791762,41.73401423692152,1.595627520186238,3
7a20c620-5204-41fe-92ab-4980c3bf252f,764,12.022265238726847,25.14870072924278,0.9640396169748656,3
86fb730b-8550-4156-a3c8-aad6d8b30245,866,71.36326341283649,39.349331864839264,53.77019506569659,4
87ce1209-e6a5-4886-a9a7-c8e7252a72c9,672,7.876051834749564,62.76641071939202,5.539396056845469,2
999bbe1f-83b3-4ec3-b261-b509ba08eb83,398,95.8856298343663,99.10214335215866,24.41565164974453,9
0921442d-3c95-405a-89c7-bae18dc241ed,zsds,91.8636368056476,75.47683301002253,25.31092473687832,1
fa02b480-f4ec-4ab9-aca8-4e4a7062fb5e,929,10.568700429853973,36.82812136021029,0.7262050604375125,9
34b5019a-52b1-418e-bdb1-0a93281a6f7b,493,13.73288091206236,54.4700152931545,71.56668514559613,2
884c25c5-f911-4885-af4b-d61a9a684cdc,807,46.77092487858553,36.29829991154438,25.524774835981912,1
81d7eb1e-fa31-46a6-8fa3-2b11e689a9f5,957,50.76731262569443,31.940658091498182,77.90538153632484,8
4fd69a63-443f-42a6-a325-a4c7fc0667e7,opwb,35.515035890598114,21.479399720513527,7.10950139253449,2
a4e8dd31-e1f0-41f6-b092-83cb239ae522,583,61.63521434831012,2.147497826152556,71.34622462458758,7
7ce8ac9a-311c-4d16-9174-9e75f37c057a,435,9.956539791675636,68.50187946663819,2.21964231414068,8
bb285eff-e2af-4aba-bfbe-c1f338f5d18a,576,34.20840947420172,17.951311688116423,38.41979936287988,7
9c0ac7ff-8b06-4690-a875-76384d2207c0,808,3.2794417936029663,93.90707828367464,71.96309566333075,5
d7f2e944-6274-4919-b3a2-af7150c50885,307,95.7587373460196,75.7879035234172,84.40053401682675,10
4d35710a-efe8-4804-95a0-e66463d2cd59,zfQy,63.6478042554552,8.96900608832012,99.28368575064064,1
1f2cb328-3e88-4557-83cb-41c832e1ab69,147,27.60177994773925,61.1586072861497,14.472229877818798,6
a51d96b3-f80f-4bfb-a8d8-ec521fb2b222,dezj,88.52368658735921,40.924983287886185,91.40483236608178,8
ebb50ad0-d02f-4145-a44a-6cf1d8e5c969,399,60.85994555757623,94.43324901841164,1.6549545704252155,5
f3488979-db8f-44c5-bc10-79a7139fef9f,925,38.70064767589182,52.9231937874788,42.81675425154125,2
a9ab063a-9ec3-4e50-9369-3d0f52d57a14,999,83.94173363166377,98.01144730409356,63.776971142033126,9
e464df93-b9ad-477c-9dde-322f26ccb219,10,55.81405534552064,70.03645363216701,7.477553211240351,3
dc09fe9a-bcc8-431b-add0-357e496b2dd0,lmjz,1.3924587836415592,42.27787441626556,37.047063117517794,6
a694df9b-7bed-491d-8c44-80137e3759bb,sujk,90.30651044519962,42.14899453016903,75.72030023935697,0
031e60fc-987b-4c02-b73f-559709f72962,823,16.12470519476753,48.27924744172268,99.42645500057456,2
c4e2d1bb-a43a-462e-8a3b-be7a1817a3e3,domv,72.96259226064501,25.517950634553245,31.173013536904094,10
5a71b372-f357-469a-b3be-126eabee84bd,920,71.78807430710566,2.569780990236792,67.64531142569432,1
1d7e03d6-d1ae-4c4b-9370-3eff91202980,749,68.92025147292614,13.693379080243997,5.03075072526965,1
60935d05-8825-4542-b222-9a1da997da42,eerz,29.28355836704717,55.444139880883945,90.93691122743893,1
e9b8c3c3-fc4c-4eb7-85f7-3456e268fc1d,291,78.61047151329169,29.303704035139837,13.983882440831952,3
ab64173d-c9bc-42fe-b65f-159565fab9ff,741,82.70021460322084,0.9003354559118493,78.56902216654899,6
c49bd8c9-388a-49bc-8908-fc4c87639a77,470,82.36237345895933,78.04892524102726,42.79660882703004,10
34009693-f77a-4304-bd7c-bf7e6011aaeb,219,86.49528926638968,56.08929921890019,30.885744846379872,4
76a710e5-10ba-48c5-989f-a96f4e78925c,400,58.77759865214948,97.671767851989,15.566778841489548,0
e86d4fa9-ffc4-4442-9800-f3893f2a5e34,488,94.97142314309426,83.42284076383407,99.53924510880856,5
