id,size,coRE,suspension,thrust,weight,crew
39510c75-f23c-468f-8083-accff5d968da,566,47.68806118592207,80.58109200531959,10.360330924356631,80.5684309878545,10
b859332c-8c31-426d-9512-2d7615296717,dhie,95.45132664749516,90.13007404071216,82.03924521636063,67.5663130058291,3
5272efd9-33fd-4b57-b133-48376f828a29,zrzy,17.98537583156934,74.62723190564317,92.28210656580092,11.519536408288978,10
3fb25865-b3f2-402c-9a4a-de3dff29a183,58,26.582645574582653,59.16782694585196,6.311323047446038,79.69880936892933,1
2e206286-efc1-4c3a-9874-16e820553433,469,26.425668700482063,53.07410531830193,45.917138971360885,57.66857628002376,4
68198fc1-0ad1-4ae6-9ff9-eda7685045d4,773,39.36348390367724,62.10347652465207,19.74354688750759,19.72587704333097,6
cbeecc54-73a0-4aae-9d25-7030048b91c5,363,74.58874232433274,58.93168651629609,11.166717806268768,79.64666430641577,6
312e3250-8dfc-4b01-9730-1007307a8117,412,30.87476924538264,35.06012314823002,76.72632932458991,95.1302209748983,6
e51ca40d-bf62-4546-82ca-22efcebd81b3,14,86.96325977553663,5.144423609220472,81.50226631114154,70.55765761344068,4
fe5b55be-97a9-4435-a98a-ae25bb774a6b,177,1.0389306095516138,62.87189551852998,29.029091939609287,25.952138739275632,10
9ecc366c-fb26-4e10-9fec-6e355e29a920,295,16.780408579048476,78.32459830520652,44.34370419599757,61.71248079032644,4
e66b5962-d796-4520-b764-f933dec880db,563,20.662622951445808,21.010949779679237,88.62331187274705,84.43283355320666,6
2a2e48a1-3e4f-4057-b804-ec391e8ebbee,bgDe,99.02066743131287,83.19629333609114,60.44638489906022,98.7828640569003,7
c1553763-107d-48a5-af23-a5147aa3cd7b,496,15.341859481038975,64.17948477282567,60.86946216256798,81.67026375345374,10
ffb948f8-6b86-4675-bab5-1477fcf73c2e,zoas,93.67480214321604,49.09347269373474,62.37988623170661,7.9833458726957796,5
70f86d55-c5d6-47bb-a085-5ac5d8e9ad37,860,54.79518991886253,3.5172249698130376,36.26030977346032,74.32417199193696,7
30b90fb4-c301-4a81-b863-0d0530102092,373,96.24494775820708,11.657535996188804,48.48442815279013,16.46581991860202,0
85131437-fedc-4e4c-b432-c39da566cc9e,591,79.35254831495988,25.325016596501136,63.20969154681587,89.61469752377795,7
37dc88d7-ee40-4f07-ac32-2618b98b5f73,296,66.09795213252393,75.02044520231836,93.84064459715448,57.579886134733584,2
bc79807d-62eb-4c65-81b6-f7e13046da6b,857,10.818359941576396,59.90408068868365,62.18486278666254,95.56050425395746,3
a477988e-b19b-4b12-9ca6-c17e0c8c698b,935,3.9409019485791896,31.60593142081616,35.71139397405434,57.99362929245939,9
8fd819d8-fea9-4c31-bc7d-ef639ea1b18c,104,14.060644584425008,47.67198358231878,38.45060914313834,76.84396929358915,9
4510fc26-61b5-40e5-b409-abb94ab5b62b,920,86.61061470361552,5.815542087695159,23.08803925648433,44.230092823801535,2
98a67d00-e5de-40d8-814b-a98a1a1f5701,412,49.1837450983058,58.37409849348669,56.66615505663544,25.05409743223962,6
e7f33b06-cc8c-4837-8647-7ef2cb6202e7,880,30.0366593395734,66.11532413789074,27.083996865891933,54.68670860094738,0
f9c10a7f-477f-4182-9121-ebf76979e134,882,7.441462746048099,59.29612349791359,33.3588949978911,84.70895561325491,4
18b95bed-5400-4f46-a2a9-aedcaf5382ce,80,96.1796740319282,6.375691122116988,90.92592452802928,28.739714512900797,2
c8011fbe-c4d6-460f-89ea-0d1fbd2e9793,73,63.40715798966456,3.210517903691301,29.56834853277953,13.445872091611257,8
b18ae2b7-b934-43c1-81a4-c66a8b7f7552,lrml,20.228802751786912,25.739499096113693,67.02402052339971,84.88571835023752,10
26bee1bd-a5d1-4c12-aa0e-16c01b4a1cda,53,55.198845412231776,95.19701853731078,94.12729663262124,99.95699062946127,4
12c01b19-8b40-4fdf-bc27-1bb6979c5761,600,21.52895003800973,24.378810639610798,74.33560912587424,0.9645031245323789,8
cb0dbb6b-2069-497f-8e15-44e01b59414d,717,54.539634066016895,43.223928195382335,46.47609016753055,29.60975339945069,8
55af5992-7956-4049-8775-b17606b74597,Ziyv,15.762931803566516,96.67849537436705,59.20624399509635,42.30566663502998,10
c30e8178-2249-422e-9f06-3dcc980a80d7,391,83.74458642078683,63.925195840352536,68.96542573877385,89.14608896442525,0
d76c6e32-7426-47d1-bead-0aa1779d8aec,812,75.58309879601151,71.0113132044732,99.00793997590152,23.14680594196282,0
4a9d8650-5af6-4a80-a48d-045b12e4ba55,51,69.52066066087853,35.42201831351072,51.53292011876274,93.31672164783124,6
9ba1a2ae-de44-4ec6-bc0f-94def48a007a,604,87.696894664153,62.3960999643137,89.85290000912538,61.80505887187044,6
8ff94d5b-352c-4a22-905e-21610d51b49c,618,79.805919164945,90.0264367422768,93.03103316913946,19.86033335926003,7
0b6c3831-2a62-4b86-84a1-a2cda6ab5513,333,88.05646158271136,94.92989590507314,6.227946893677572,48.27354093404457,8
0b512c70-f045-4f99-9fe0-9d753cb49be0,kfvp,30.14665881832752,16.679636097687577,21.850603976305784,27.987039242681558,10
62b56ff8-9c9d-4900-94cc-1b5e96ec5017,345,52.70090154999857,99.07867362834132,51.59873858659332,86.63873237063731,0
b7badea2-9c9c-4043-a2f3-bda5c5584879,727,95.277068319319,88.2159279666495,87.08126133804848,42.28939141153477,3
e2c4248a-7432-4f7e-88c3-8c211fa73026,403,43.45070408035886,10.365185134102738,87.56254539814921,32.060206883095475,4
1df79735-d9da-4944-8ca4-58f26e562a67,837,61.0846627035741,83.42257562350979,93.9645376202144,55.19870542528663,8
76b9ebf1-1dc8-45d6-810e-060c3f48a49c,896,41.2717927898185,68.57381514512555,14.017535320585306,27.73144573414754,0
e2412464-08be-45c6-82a6-7ae0f301bbca,474,51.93085244662361,18.82816040425725,66.09161996202086,11.920785126197542,3
4ac317ef-1f76-4f24-99df-cf3c82d7d163,530,57.14786734988351,43.380367946326494,12.252081331665345,58.57402319149176,10
30ef8419-4e2d-4084-b7ad-f133f1758c0e,496,80.80883602036955,12.18822529021386,74.84914003170488,6.557651037451406,5
39a1fb5e-575e-4e7a-a0a3-9072ddf335b6,565,95.97966415867518,49.81165852626667,12.37486388891229,93.41423058351596,9
e3654f00-25c5-401b-86d2-0a2026b4e334,349,21.71277971245296,57.9847933651659,87.98403031055349,94.06768639124458,3
d535d0c1-341f-4e1f-9996-c6ac499e7fde,428,2.829236190629214,18.731462942352817,60.28808988325866,86.35994259183238,8
4cb6f11f-8276-474b-be2b-9f8a14324e1f,aury,95.57979003963952,94.59722168545268,89.34283824945423,98.65261950289162,1
c942c1d7-0f23-4bee-a401-894470a51f08,lmOQ,20.59162862670744,48.163188284061775,7.4131357615760285,44.0606066763941,4
72b080c5-bff6-4fbb-be4b-578b65db35ac,605,43.3239426016082,45.30793430906337,56.69827794697759,12.726702534276768,2
2017e3be-3cd5-4cd0-aa32-4ee5fe63798d,287,31.88706425989627,95.11762598940108,21.61400448918237,83.11251546985065,5
339f0f66-e2a2-4b10-b89e-1737f739394d,rcxp,78.86262235879148,12.48263810178326,75.94103462161928,15.295851148982544,3
e14b15da-f595-4b1f-952c-a35d3ccdc176,eslb,85.17272558375416,33.303942186248925,80.74971065734805,41.133554521105175,0
0af77b3d-4df8-4a71-9e40-b3e8ff02bc13,70,19.068818744982064,9.346531398237657,32.95310733905252,84.66935167974557,5
0993f7c6-066a-4aef-a735-92400e97bfc6,306,18.89309766444821,53.15377462417933,80.27206235696713,96.16493649306274,1
41bb090c-186b-40d3-af23-1d48325c7a65,206,42.59194079372426,20.15563341549485,86.96697134234348,10.42915650886015,5
003dc587-f78e-4049-9157-fc76598b1197,gfQp,2.148974094388012,44.48030165664794,51.93693140278243,81.87203417374374,6
f2093fe6-df20-48b5-a8fd-0e501d92d40d,jqzd,83.57025583091576,93.20459643540543,57.871347463231295,24.489116807426427,6
fe2b7251-e460-4282-b10a-bfdc0deb8e7f,340,31.57501033133596,89.86059475185827,62.77372697509696,33.365357750470814,5
d50f7b71-8f4f-4de1-a3e6-3946d4def213,666,25.671319861465324,3.6298045019597542,93.31001242959124,67.88582225890981,4
4f7ed133-4bbc-4213-8293-39b41919fc92,457,43.6636831345031,65.19611145820484,77.27389033651284,87.91060827689067,10
75032374-a462-4d36-9ac7-6bf9a5f4a116,94,99.41690921873986,91.20583921165874,35.204013185858194,39.10500397908173,4
6c9f745d-9acc-4c9d-a459-fc54882b568f,288,71.78576256344668,64.80496128958303,58.790987575938445,51.82435404357346,7
31d81a3f-d271-49fd-a575-79d71e78a069,udxH,38.46386048394733,66.3732633300085,7.691087359186888,78.15726317610938,7
f18f484b-3efc-4859-b31c-ac1518c5468e,426,72.92981554405591,49.50395718193982,69.11755896269133,48.72331433805231,8
fb1b42bb-748a-4c92-8c1d-e4b189789dd1,282,73.95902572898258,79.4270437594215,41.01254284999316,56.13740083369494,8
32f1edcd-fcea-4908-bfc2-307f2af728a6,654,69.36546878729845,94.84748871629392,52.60596821937723,16.557587205764978,2
1f7cf26b-3be6-4550-93a6-940050db317d,484,17.071445340184532,22.63009985596828,25.27579939719642,94.35048068618148,9
9c13a846-8707-4364-8f3e-2a49656eae48,fsvj,61.87500153981678,24.99408443601355,56.53077593097322,60.52313360386157,9
3046b2c9-5192-45e6-91f2-74dc32f2cf73,441,66.91292019893154,75.99386982591693,44.81195088335325,35.444102182545144,1
63748824-e4c9-45af-9aef-c2abb4fc3467,991,22.744121866632515,90.0190224538936,57.8595525030563,12.412996581660806,8
204b6422-7901-44b0-be10-7c2b32ec355a,193,69.33425591499036,13.087364080981622,58.98059519111308,37.24518626279656,0
631d34c3-f30d-4528-866a-e40754d6da7b,863,71.62413822874821,89.28627429448362,10.19938449353216,65.68726786511304,5
230fccaa-7cb6-4338-a67e-fb281fb7a81a,815,19.951271857395515,1.2541008249077223,3.188304490941485,43.21918278427896,9
9209ab01-e5ab-4bb4-938a-0e3071d8c4c9,324,46.20401790661116,5.259169556871179,91.71061165044604,60.44412399389765,10
dfce5b22-5d7a-4c69-91c0-5f6594a3f654,849,10.815922304386982,24.79968938985689,85.48031855595046,54.76724041123426,1
53790eef-9670-47db-abee-282278371445,32,45.88959670520988,6.377644877784494,11.885365071482036,49.64933439128566,8
42707394-3a7e-4779-a795-9c5dec9cfd29,xivu,19.99462969208374,46.90786267692074,96.28049304741263,89.51011533351196,4
d1f6e96a-1100-4115-b3e7-85200202e7bc,chzf,43.4710656061779,78.38821995757748,20.259668959296096,11.270648167853016,2
78224a16-986f-416d-b2b4-46f04cc7a390,25,30.133562703117345,40.45835003309202,16.367881681626038,89.17528086741228,7
ad13d146-62d2-41ff-bad7-8cd0265aead5,926,17.483063486147753,29.185164039969013,89.72449664678958,18.969661672206502,2
56736dff-dde6-4121-a2e9-eb6908cbfa0a,519,89.17216006292125,29.209979608927338,80.27657131390379,15.779146409341491,9
