id,size,Mass,gravity,temperature,life
3395834b-7928-4935-a05d-86614d0ec8af,868,78.22239117933485,77.23389320920262,24.780095392750933,False
a0eeb90a-e4e6-45ee-9a59-efde70a08053,72,82.46575246149118,36.625720550620834,32.71726987740776,False
51fbed7c-f352-4d42-bfea-7d3922d7060a,obys,2.03328999704514,46.5654112449166,92.52274542401716,True
2abb1ed0-f05f-4d0a-8aa2-9c681b81fed8,189,96.75996751170317,87.38567331930899,56.31232594732898,False
3a493ffc-64a6-4727-9dc7-f9b10673d370,zzii,25.70180482489094,39.89964103596393,55.03903420051716,False
282de6b4-78f1-4256-9c7e-59b2ae54e106,oyaw,58.28920320829029,10.536005967459584,50.99930785462966,True
5ae832e8-26f3-44bb-b640-723724ab86d5,776,45.62698457290916,48.33359597776706,19.452724373520347,False
e5e3fe51-e705-4612-9582-e14ac06e30f2,wNsv,33.30938465545825,51.2204982274343,30.28882686352388,False
9cfd08e3-053c-4e43-aae5-671c1e056bb3,yHjl,44.002909383978206,83.44643603143366,3.842343844315976,True
0ebc9774-35f1-43bc-9b44-b82121a61240,evzp,1.4026985671720338,39.56352529652809,76.00738517264001,True
25e6d936-349e-4ef1-80ca-b707ae0af24d,esse,27.17588471704737,84.53593740792958,30.22709966807149,True
3d00ae89-2469-4b28-8cfd-e1aea9926b8d,352,40.054134216953976,99.80708216347844,55.10308767542196,True
4a805e0b-2f5f-4a43-924b-f831109b431c,886,47.79185739244644,59.329988641313534,18.14432334879893,False
7a0b9d07-fa9e-465a-9535-876ef11d38cd,543,10.797582406732564,14.260125942239998,84.85020585509879,True
873a977c-9ab7-4805-a620-0d6ed12f621b,yqdf,73.89014480084501,59.95792557535412,24.270392156198163,True
37c78849-6259-45bb-acee-a25c14f8e973,erWR,46.13758211138047,71.80529215032125,12.622370242029945,False
9abe33ff-60f1-476a-8870-721b4efc23c2,208,21.75186967573811,99.1912559641945,2.24775965796129,False
3a627fa9-8e6f-4d0e-b808-25c91b4d20c9,27,21.78145300470502,68.97578923617995,78.52169875455513,False
5aa885d9-e3aa-4f6c-b637-deccbe8d14f1,vkuV,13.766625778981243,0.6986846040529571,6.692280215370827,True
0b65f522-f7cb-429d-ae2e-24bec88caf52,922,68.15270489335582,58.29736616777896,33.54335705112851,False
87e119ba-1521-4c8e-b6e1-5f0239b6bd2e,461,42.44782154144539,25.01670923341023,62.61199993513803,True
27e7c21e-67b3-4733-8f4a-9770cc23363d,536,62.53387875694526,41.40412082505328,13.082674248237502,False
21547ce7-d296-4439-83f5-0c7a86d5ff0b,228,56.032001314082095,47.79755502037334,91.60274898699323,True
f1a2b7ab-513a-4b08-8527-d7a7dd3e4fc9,691,97.58149540356362,15.259508718379957,26.237836590449216,True
4e7f1326-ccfb-4cb1-b655-7ee0b6e0d759,bflj,62.851335168711785,0.7611671507292139,99.61423168332988,True
ce8ff394-a4bb-4985-883c-240d8127b882,279,93.1696760926573,46.83154745584949,23.49988141428191,False
84bbbddb-b432-4e99-bfce-e2b50c763e64,220,12.584540839948357,12.430136379112868,45.19705194801698,False
8609555d-4ad0-49b8-bc6b-cdf7682c1594,hPuf,39.73360069612303,92.07443109146494,43.51620527156991,True
31c215fc-13ac-429b-959f-23530cd8ced4,cOzl,92.01675325224572,76.28401137440969,98.13411519168928,False
d6e4bbe9-099e-4745-87d3-c391e7c9689d,axza,49.94181948010527,87.26797494074118,81.96993077483675,True
a154b351-3e73-4e63-8f16-895a076fdc37,451,44.88682325625949,74.70703853826927,52.03763539534636,True
cdfa33bc-dfb0-4a50-887b-dbf831492a8d,815,30.3912409171484,49.54109858580637,18.387629044532503,False
9ed2387a-ad5d-478c-a37e-c47bdb611f41,389,49.49578933754702,95.0806691886668,94.81817235430752,False
85a9356d-8e10-41f0-aef7-aaf4f612f225,48,12.320720827041033,18.958833806120836,8.247372315094692,True
488a494e-180b-4682-a4a3-01db7465701b,235,46.11024997004118,62.35391332948426,63.89888342126089,True
310e35b9-7aea-45a5-a3f8-eb35e6a0eef5,783,81.78769055070805,13.873729590513262,29.61607591977242,True
cf5c06bb-a878-444f-819e-53736ea1d04b,509,17.63318075881788,87.51849510030428,83.20635016596063,True
ad9586d8-256b-490c-a0f5-cca7b9c40177,287,44.28047279882112,16.725087005471618,47.83246994075957,True
62093fdd-d518-468f-8622-30405d7795b6,949,33.463034562300976,25.032454677121752,85.79799133107193,False
4b00d700-093a-423d-85c9-acaa128a0ef3,43,9.728770331810187,2.9017531738046776,49.48455413131454,True
1df3e6ed-23dc-4b5e-8366-b6daad0f7e90,199,49.10252206315167,1.2591961371112737,27.597481852699456,True
6abc7523-25a9-42ea-9b57-50238ddb9ab8,606,94.44039061807509,97.56304204132051,3.664151515498226,True
c5a7ecf3-4978-4133-a750-387f14355008,300,85.79308417518969,5.202847746803907,89.21996588607108,False
7c782db1-51c3-4940-a40f-40775d20bcc2,807,15.5862249234602,68.63048808493755,62.68425920180478,False
bb35cf9a-532c-4c10-af17-c5393d97e3aa,776,29.85862641552825,63.91081340415023,83.45918565035798,False
73f5ef89-0b93-4670-b819-22c34d6fba35,88,71.80588176228459,24.262957884387703,76.44701479047058,True
af12a3d7-3185-4914-9921-d8461d5a289a,403,96.56741827413192,45.69005565683562,94.35891942706522,False
03feeac4-4130-4bca-b044-95768d0aa789,188,21.51861708077263,69.94921129495235,35.78042190472392,True
f84ebdf3-38a8-4f8b-8433-42e3284c5a5a,tExl,50.41248480128365,74.04316056667565,86.05900357297939,True
a9d8af7a-3300-4753-8939-c6054978c0ee,drwm,84.24085243500387,4.323034822393201,84.4724789015948,False
7371e8bf-4caf-419b-a132-f60f96a10620,148,95.90210464535905,52.55579885220583,5.513698484823316,False
2cbca363-2506-42a3-ab91-76127d6f97e6,662,23.89641155193677,61.53046445404819,39.202558565435865,True
4c66495e-51df-494f-9f71-dd81a73d484d,219,77.07340599255622,14.143098778842322,87.30941238855692,False
98858b2d-e700-4c6c-9a26-c6fb6c5ae365,981,74.02153092266339,83.8320822210198,66.60934437325719,False
a351e904-491c-498b-be91-7fb28d188089,690,15.748671912553805,37.8418938128307,51.88273287226015,True
d49e6e5e-1c52-4829-a6c6-1fa55506d14f,680,21.6419820343436,28.361136999661905,57.701257416620585,True
e9e52134-6ffe-4c1c-9bdb-6816b7a4566d,260,60.8199602142624,31.627773620929243,48.38082608414192,True
cd41b51d-3793-40a3-ba6c-cba6b5131784,609,75.65139266694817,43.5392015070944,69.60482215741341,True
ebfb5b12-740d-404f-92aa-f11168283c17,337,20.72125588249841,18.449553618650484,97.54823684604604,False
98ab917a-1d05-4e0c-9465-3ef9f82e7e81,536,26.805631456998324,40.51989510047018,28.759074280126416,False
8d35ba60-3807-4062-b5ea-59f351566a00,135,5.898977761574498,91.29161163556124,92.10230909984058,True
bacc35c1-2251-4c32-988e-c2bb6dba8a58,291,12.62280848447329,5.8871612780133535,21.614014065240205,False
52c34c6f-9659-4d27-839c-797c3fdc7aea,139,12.45542936243308,55.07769409581166,74.49440657315486,False
714318c4-21a6-46c5-9dcf-a0e0bf6c59df,715,7.761473836978149,33.02838634922504,73.81144335271944,True
7fa78476-cb9d-46af-bcb2-dfcf18b74a53,umjd,17.036570730157607,87.16825535489302,67.84527020998736,True
176b5cd3-553c-492e-9ce5-02d250b4950b,lXgp,4.28070482231645,50.37495905095132,14.39710421129121,False
8f199246-fee2-4b03-b347-fbfded24fa4f,625,36.50402573270579,20.629988105479203,39.87641569954013,False
a664a417-72a8-468e-a294-c95fe9520239,819,10.546194528610595,69.55252632245804,56.30808481440326,True
e58e7b94-ef6b-4cc8-a92d-c243c4d1c0a9,bvgq,0.1611994353550416,49.34296019835943,83.25420080347725,False
bcbdfbd6-98da-4250-b3e6-9737f23127f8,459,78.72236450593981,95.30756605096788,86.55604333834565,False
0c4a8b88-e9b9-4b5e-b447-0276b04841c9,51,83.35278837097736,80.02585012553295,20.175753370428477,False
a5875631-784b-40e2-b8d1-db3290f1fb38,ynzl,10.74608766554227,4.169140925447312,83.42433877386897,True
768f1268-88b6-4ba7-9b9e-ad2e5c7be2ad,496,31.24645642920296,5.527214075069087,73.34673343990582,True
dafe8f3b-c556-4d63-8542-c1fc62484400,721,11.158730719711974,50.846095458268735,46.98955076738834,True
bf8b7a17-ea61-48dd-83cc-8539de806c70,943,28.676677035971345,15.477224562117742,73.71436066111724,True
24ba44a7-4d4e-4ec3-a034-a0a822c6683c,524,77.82643833477792,95.41449460762158,1.4237777172334432,True
1f761baf-d8f8-4df3-a1d9-eab491ee6b3c,tdlc,92.9748891490357,58.965982032646544,47.83548880413794,True
d231835c-d4db-444a-9520-d1f777435590,106,46.0022621996618,93.01149448756756,74.79027529733588,False
47b75146-5adc-432e-a536-8d52b247bdb6,372,44.47923839593059,24.82277799293223,97.24673880227014,False
3ef4d6f2-7e08-4e36-aaf4-b6d0b374448a,913,40.18864979785975,68.11598305269982,25.141883851481552,False
75386c49-50b8-41f8-b16c-bd562b2ebfbb,38,14.824903294640832,99.77590492516032,61.82476561327719,False
101bbb47-f42a-4adc-8b67-83285f4ba124,189,38.95124221539662,62.70538670963908,92.79955502631849,True
78ac67e1-037f-4ac0-8d79-f38b509886c1,726,92.93323046947522,35.84312805129151,28.811085609633945,False
1f895ab5-8dbc-40fe-9b99-d4e0f712c85e,383,14.60454435825632,31.532688347172886,54.35425144426947,False
cac76a50-1d49-4746-91b1-c90a893ca031,965,97.36934935604384,68.71764772815564,56.61575480077866,True
c8e921d3-4331-4403-8717-023700a21db2,771,34.85600888986661,68.2146778011584,41.35787984150259,True
b843b4b3-6ce9-46d9-9b5c-5ebefacafccd,988,96.37844354770635,75.99734031929898,19.300140723036677,False
1f948eed-c6c6-43ca-954f-64e9ba5376eb,933,7.453780036881785,76.48515437450756,52.03399328386791,False
99fd1ee5-7a4e-4d35-8f85-ca52e2e8f803,355,45.162630179061146,47.32854691899807,82.74508301466587,False
e455aca7-8e06-4514-9305-8f739d72df8d,391,54.92485365302958,71.43725813095894,49.12046745067412,False
27fa3758-99a9-4a22-aa73-42f4550d5dae,280,14.755211705115522,5.4519903183571365,95.25182351052348,False
5e25da0e-7ed5-4e84-820c-f72e5dd982c0,298,46.385939991168726,67.20937250462153,59.78270607567568,False
ddeea51b-ce99-4d3a-b685-16ec6fc244b5,780,94.9255381493258,52.82742019027078,61.893161697954405,True
8ea22fc0-77b7-4e6a-b5c6-a86a1a3884f3,476,93.92489877311702,16.642353300620794,65.29774663728399,True
3ea1e702-983b-4162-94ae-4b3df92027fa,huxt,17.827193672865338,59.87801384579894,70.047192807727,True
a8132ff5-5e70-433e-9fe2-94374c76964f,940,48.59571781408923,63.99475967431996,66.28640890991485,False
32cc5cf6-31d1-4984-b110-1887641b692d,235,5.255578535258842,3.768621922378868,32.62923275864874,False
eef1a119-91b7-4c6f-9da2-cf3bbbd98e3c,357,7.272469365828316,25.40662656256932,10.351055521716834,True
27671d11-3eb5-41d8-a209-59ecdc32bf64,746,28.3739706732396,21.97465695934654,41.7659917897216,True
9b62be9b-ba29-4782-b643-27af4dd2c916,29,40.72395352448699,74.74318343594605,49.76238775262003,True
ab4ad0f4-2b2a-4790-b33b-dd807458b9a9,676,84.4903950699644,85.31162869825678,36.98294471288855,True
5b30fbd7-1aac-4790-a702-ef7ec53e1b33,tm,93.47354361327984,76.27373986295777,95.31798658354374,False
4c18d22a-9085-4440-90e2-dac98a3bed5a,996,7.327048735773145,25.45012394650238,83.0270518093734,True
98e2ded9-b914-493e-bec7-3c1419ebe553,411,79.71411507596655,24.7858417447042,40.96743370488174,False
827a3669-0d9f-4ca9-973c-886abed7e8cb,387,15.922245904570886,86.0264337065066,79.78872934365752,True
e0c29bde-96e7-44f6-8cb9-8526cf798e15,145,45.45531128526336,11.179898475417671,24.826895758691503,True
5ce4faf1-d0a0-4cef-8664-dade361aea96,aTbd,37.96643280463269,96.188959916945,76.27789658856024,True
9f83531c-a59e-4dc3-a6a9-a48131ecd38a,xjlp,43.99483698469696,37.5106502222426,95.58584528401845,False
f0917c49-a46d-4ff4-96de-52f43de37e41,439,94.13283517769328,37.79195257021664,68.59951040356863,False
037a3ffc-2e29-410b-96fc-0464f741f104,28,19.558861264162356,54.52672050489525,8.949659889810867,False
83b2321d-3f78-4097-93cd-d5d65823d7d1,802,50.92066599979399,77.4423894944548,42.711555240443765,False
d09a19cc-59d1-4086-b6d5-8334da3d6254,695,86.92579848252711,0.1271437008262266,96.24961276272062,False
222d2d24-b5d5-44f9-8d22-529c39f288e6,eucf,51.68236200485038,89.45286661857884,6.913322885662476,True
db57e85d-c57f-42a2-9dcb-8b0cefd9cf53,435,10.514601592831186,18.75145459724309,66.11901297500086,False
95f17fea-02a2-45bf-a26c-2943f91d36bf,535,11.332869758254116,60.11664750110087,37.53448451675412,False
45348b1c-4096-4dd5-a03b-1371eccdd5d5,kpvt,72.69018103570815,16.310299342777025,28.19281438355509,True
674a4ba8-d440-4311-9347-d62cbb8a627d,68,46.83463156067438,12.150718825298556,52.6214647692704,False
3a0e3c99-6e28-4ae7-b571-4cb33f0002bf,331,83.80752670246491,47.750508230072,59.54182416281203,True
abfeec0a-91d2-48ee-bff8-22f078c919d4,58,41.7328834932403,90.68304067484064,19.528241930200007,False
ce8e7593-64dd-46f5-9391-5b6c4b30467f,543,65.25882110684671,65.40252214084367,45.94539699875483,True
19a48615-2dce-49e8-b4d7-ceb621c28d4e,392,87.17125372881699,20.424491796064515,92.87363925817516,True
2ef6e27c-37a0-4115-b198-475b8121c257,qgmu,28.771749059682676,17.04963760673115,46.00688350365744,False
2268787c-ae1b-4b87-bd63-ef70ac971b36,cUeP,22.07936398540148,38.8046292194343,60.50880852926264,False
83f2fecf-bd27-4cb7-8091-36fe5df24176,522,33.40933253084016,91.4652790336484,8.339238215746835,False
9ef97f9f-8443-4622-b8e8-14bb1cce9d62,423,77.48821794583785,13.35513649348009,60.90490650666345,False
d22964c2-d8a2-4b4d-93b3-7532aa5fb1ec,77,98.7923438432124,96.17335872600988,86.12843065421488,True
1d3b0583-29cf-487d-905e-cfdec80af66b,38,41.36464770096813,10.415672880773352,38.16744633545318,False
7faf915b-1aa6-4e00-962d-63c0822bb22e,496,93.413782324191,95.00759224388533,53.43185833660667,True
338476a0-f319-49e8-a1a6-fab9ee7afc89,985,19.1194816434769,99.6738855746516,98.85152155458212,False
227c2547-61df-4933-8d80-c9be4adb11a4,829,56.61511551618218,41.73921784854041,93.46288568918146,True
a1167b8f-bee0-4904-a292-38cadc9ddbcc,812,68.79446896900696,44.498823711391125,40.719037621324574,True
424e925a-205a-473b-a49c-c9ac9839d1e1,671,5.686494715989976,22.58696159132389,43.63659569216066,True
7158ce6c-7fa0-49ab-97a8-036840e079fd,568,6.082612140121634,29.816191108646507,87.71672508110811,True
51f57fe4-a6ec-406e-89b8-e167e7d01b20,775,63.585236991090575,86.46990572151685,48.07031504041511,False
bee4ca55-1e28-4213-98d2-423386069004,785,72.83097365449747,47.59979515893023,33.59095618362573,False
93fb4b4f-93b3-4783-a70c-65d3dccdbbe8,80,70.79084285550343,7.522456574338809,99.0916013489053,False
7e9cb709-0c1f-4c74-82e6-42beb5789264,329,28.81246273281668,17.644627448297424,98.25102861707911,False
4717d5a3-7b22-438f-9010-e9d7c2620701,667,53.23204968924175,60.88897506782992,25.84550217407472,False
423c3d71-efeb-42d9-bf33-f46790c17136,Ihcv,70.26513217745676,80.28248283103855,85.47963150446418,True
c7227f88-d70d-47f3-8b00-f222eb452375,979,1.180051768396051,93.0948291781868,30.830388317183697,False
fc5f3a7f-56e1-41f1-aa28-b479e4a7461f,557,36.52407762201248,54.4559527335212,27.894205247958727,True
af45be22-3ff1-4b88-af4b-525d570f9180,322,31.62709380557739,39.94407761950567,58.246384337119096,False
19eba63d-02f5-4373-b4ea-5518a9e88eb8,747,74.10092667082534,16.4084525269928,20.53203975664365,False
476d8e55-b027-4f7e-9099-ac3ed8080930,wvvs,93.95028717396006,92.04151821118464,82.62364374960639,True
97143a9e-0574-48d2-b7ad-6ee29a1bd7d7,956,56.88485346121964,95.52602967374634,23.703841366749234,True
3969f3b6-33fa-435c-905f-f7dbc6344207,931,41.689342456084354,94.97754965970348,3.726264692051884,True
1a1c21f4-6267-479e-8443-fe9e5f53fdbc,356,63.84597135664627,57.236800364738336,18.394596608249703,True
56472da4-dbd4-4310-a659-aa33ddad6586,940,11.073741109119153,34.96864435568119,97.8591931411691,False
4db56973-35cd-4457-8c9d-d38b1b3f147f,254,59.50924822902952,28.18587969934989,38.2232949565138,False
7064a1b5-718b-49ac-92eb-b8703b7b131e,494,90.23600784600409,31.112077460232225,21.03552057808461,False
e5310148-44a2-4cc1-a75e-d84750b10cef,nykc,95.81323793644924,27.574672605845908,69.79062947637757,False
94751e09-f8a1-437c-aa4a-7b4183f102f4,653,83.4853156587692,47.06429734222455,0.8441898469876641,False
42ddfa14-5dcd-4b27-982e-f5f52a8c8f24,799,51.96250470135776,49.24122902913554,62.86022438422959,False
be611e1e-5614-466e-888d-e934fe0a59de,285,34.65578791933716,1.815412376061165,19.681987410102952,False
0fc3dd61-dd5c-4051-ac09-6e21c9456694,tsym,43.8508219296927,23.548517640795563,20.625557585470226,False
86b9da9f-93aa-4826-afa6-de9b7afa234d,679,70.32739792159238,34.77896427449274,77.63286431260602,False
c8c58c2a-c3d2-45ed-af12-ff92c57a7426,988,28.037212960372816,53.8476354558544,71.10922199271971,True
f9aa74cb-7a8b-4f28-a3bc-53dd320372aa,676,56.30684344259792,12.376632130858743,25.90069001368892,True
d9247c28-be2f-4104-854f-fd45d6809eb9,152,57.45193674630396,24.22938004646045,8.060856577783603,True
12e3fa83-5c62-4912-9fce-f2d2896dd905,1000,27.692202261030875,77.40172899898731,91.7113166698934,True
88e5fc10-ad8f-4289-9331-e8cb739fad18,pjrO,38.68004906075414,79.52913208892751,47.94745004837701,False
d5c08090-6627-47a2-b0e2-fbe46466dca5,736,72.90096343422749,57.09392123080912,7.393028344661568,True
65058931-44ff-43dd-84b5-c24fd2f12915,898,43.821552852742286,92.0165090568459,34.19161984255005,True
aff20aa4-dbf1-4273-a914-d7c0bbd0798c,274,7.7808535430826335,22.559619719340372,79.31951223276911,False
e82c82e9-7b3b-406f-ae55-15638172f39b,zeut,70.01369093956174,32.982164818816095,89.24839784333842,True
35898f78-f044-4d3b-b356-6dae40412e39,ovxa,73.73055601433184,68.15071697984074,80.95305122617414,False
3e09081a-8ea9-4aa9-a69e-eb80fbc03a95,752,0.2561049332311382,13.331498092879013,73.6942908832655,False
95b5cc83-dc0f-482f-99fe-20dbcb418e9f,755,12.90948644695339,31.575722140598728,20.040999222734055,False
5869b940-071f-4f71-9047-bd569a2f5914,569,99.128453920003,80.14386787110472,36.955554956489465,True
a81031f5-2778-47a4-ae33-dbc0cebbff26,972,97.33406593492926,40.52268496182205,47.69796832341648,True
ea93042d-9132-4ae9-84c1-7bd4d8d67108,qfcw,55.46305974508089,33.66910047877232,5.1940236351524005,False
49c76975-86b6-48eb-aaec-34b33978f00c,790,11.758707385661138,12.240961650558711,99.6851939025068,True
31e8b47b-da4d-46c4-823c-d99c3e4c6f73,soec,81.09904667917884,42.48903870088794,80.70092400478597,True
981dc670-d18c-4177-821d-0c5af164c4bb,odiE,43.909596933075576,74.45796894066984,55.16901852073196,False
e1c07b38-f96c-457f-90e1-239e092fea7c,Lcvi,12.571076357999624,69.73911857836525,17.579245007960253,True
1ae7c92c-0b8d-4e16-a8e3-9a2e97689893,161,74.31445950931128,29.97248862942101,51.56635920306357,True
2a11028f-b92e-4893-bc6b-3d8f476db631,793,97.49915277696556,18.06659442199784,5.070114019508876,False
2bd51790-4068-4891-bf36-e7ddf1667e25,622,42.27984393861996,34.91353035779559,26.445823131917667,True
48326217-8d6b-4d14-b925-bed4c3f67401,723,70.29786427557244,84.21498971845828,39.695318404584725,False
138b16ad-b2c8-430f-b6c2-2abd13765612,482,91.0654206342328,28.86994664568435,5.69886916084934,False
70ea201c-5e07-4004-a679-b48791509192,812,19.54800224736527,33.210034159899294,72.25554569951974,False
461b3cf5-7b61-4b82-922d-b9bc4815ccde,139,43.81098181435373,42.50270237443283,45.953308519976346,True
3e2c06b3-b474-4f2d-b4a3-ca8f433cf325,cohO,26.127392904626458,97.67705590661632,29.10727200732056,True
f8f3ad89-3128-4cf7-8fc8-1ce06b012724,26,86.65648704335379,15.045878063513197,27.315377268726827,False
97516401-0f40-4db7-866c-b0b48d8aa588,gime,53.77170410591579,68.75901971817004,78.43894588357811,True
a02a29e4-7724-4b01-b468-307efd1ba4bf,684,4.792078970403413,73.11790731116785,43.3971817318473,False
1feba072-6641-450b-a414-11aba69c78c8,726,24.12027921674964,70.13538240003781,22.78566140975076,False
8afe7b0c-a2a7-459c-a7c1-d7a6791e8515,420,58.06639211256852,59.09302987055381,79.92522092673909,False
426c7efd-e4dd-4ff8-9e7a-18b6dcdf3da6,625,48.455211303927726,23.86982949422246,51.96513945418082,True
d965ab65-51e8-47bc-bf46-8ee41339ed05,576,69.11780497785061,63.954161499657744,7.616839814405751,False
dddaea1e-0bec-46d4-a89d-c20fdaa00813,qZoh,41.32707805005808,86.75293080291237,33.6837177069758,False
b9ef30fc-27c0-42bc-be35-c307ddcef021,593,98.9522037006864,6.447875498760891,96.92164596836392,True
05cd479f-656b-4e6a-918e-6780fec7fe23,359,51.04655682105393,88.78813021743885,86.29408469299209,False
2cf1148b-5948-4bd3-b7ce-60a38fcbc454,rrxl,22.423346146703683,42.696327010848336,58.66394573810724,False
63702433-9578-4a0b-9b01-7232c36f2d88,949,37.3174395314937,99.827734906758,5.6772139990937776,False
6b99bdb0-a4a5-4039-bd3e-b3522036f937,188,80.31168597557969,83.67218747741991,44.643857622169605,False
4d524671-7db9-4448-baaa-1eaa54f333b1,732,48.35780778310016,46.49849415571919,83.94754119582984,False
94c640d0-efe8-4d21-908e-f7fb366a240b,817,22.50184585891408,54.45241918673172,54.686797191291845,True
03157aea-3703-4034-b0cb-37e2e6f4fbf5,nsyi,11.669937973345256,3.85610355636955,73.39888654985918,True
e9aa961f-c1e9-41a2-99d7-98abeb9ec577,291,62.1855362903337,17.88412447529065,32.402638290561214,False
5efcac61-ca50-4fd7-b72d-6653744821a0,738,67.06261284276826,35.28758232957432,52.82440092213266,False
df4aaf26-e4c0-431e-8685-b58761446fcf,261,47.06589634031509,30.596607838937786,32.47067756798071,True
2cb23296-ea8f-433f-bc65-4dd562fed5a0,713,76.57007305405075,67.97217270416188,94.48790680128766,False
b25b0b05-670b-4490-87c8-3fa4968bd5c4,784,90.4013370809186,42.76267299994786,90.10353874161432,False
a5890670-1898-4c82-ad31-af6373044de6,670,74.83942760370911,52.267061093518016,6.399116511227976,False
e70ee289-5670-40e1-8a4d-4e7cc284b2b8,nouH,59.98905886635553,65.42343831845228,4.581784635292863,False
e6f36913-aa79-40e6-9ef9-1dd89b06ba7f,506,52.03904341238975,85.02794152263988,17.579633955383688,False
56c7d754-a9b0-401a-a66f-3a6999242e01,974,54.498947856358015,31.58885047298631,77.54867491794958,False
f584cc9f-df4e-4f84-8769-c3093a0ad89c,617,69.95687285139219,98.16855340131238,95.47242305920454,True
6c8cb204-e23e-4af2-b8c2-77ac2c45e3e7,195,10.165441944046794,95.44389022209984,0.5208277328411559,False
50933762-a070-4293-981b-f11fd093d173,643,8.258601964475554,71.13849365964516,61.8408188085749,True
b2b74a6f-9bd1-4595-8955-ba39b496ed2a,796,81.12845333711601,33.51979509500169,87.24480374233111,False
b1e738e2-8668-44b5-bf57-7149b1f8bc3f,281,53.79344514113541,0.1602393813625591,96.56229771629204,False
06c43c3a-ef18-40c2-8bc5-570effe20c1b,877,15.736713995775254,81.23798768195907,71.59262335963064,True
