id,size,core,SPEED,force,clones
e503d97b-e726-412e-8b72-2bb20bc85fc6,787,69.88711065677985,30.52343797931425,52.35475977774714,4
b0a948c9-b0fa-4f5d-a9fa-6d0989a127d5,480,95.3886897056476,14.794963279792372,67.58683801100356,5
1eabe27f-5aa5-44ee-943b-78e7562b596e,106,53.15819347383339,2.541160720907998,66.73188905388115,3
b0c1e7af-a41c-40de-9243-54eb6dec4527,646,69.75636304403551,95.1813480721014,46.548952683137536,9
e2eee408-54b8-4970-bb4d-285fd6a94f62,263,46.29568932114502,75.15414249017851,97.55628731322663,7
78805726-6909-434f-b7d1-d1ed181a89bc,487,69.66026226288979,50.1283263472598,47.89165722149388,7
2e16db87-dd58-468e-b840-4872c23c5c7e,642,83.58738663416955,82.55934998260304,16.716741258174718,2
68e0f641-0243-4c4f-8ca4-9bbaeb3e992d,786,57.38276478896177,97.66216595823484,36.8987985021087,1
8c8111fd-245a-41fc-b01e-8c1df04a65c1,33,9.727270205527605,99.94835679602356,99.03877770051956,7
67e5df0d-42ae-4524-8687-93e9b34330a7,532,69.90618937453986,38.25898411911981,96.35645956048285,9
37c822dd-0ac2-4d6c-ae06-a711c63ff441,yuqm,41.2397893963344,74.0607967388628,32.51697583827686,5
128f6e03-895c-4167-9b98-60b90946779f,321,12.4005559669914,77.57022269229401,70.87944530073594,0
4f35c8d5-48d2-40f7-aacd-22821a1283c4,215,54.18015747505835,10.784871194242452,25.174863657786503,4
9d6e3738-3b7d-448f-94d1-ddeb002f8de1,395,85.82821129115362,35.422748106566495,33.88518080482966,1
2a776cc8-c80b-45fe-a03b-a5c70511f6cd,739,78.00004487602922,72.27615767753946,47.6551727639764,7
7ab82fcd-c315-4279-85c6-5f4f41e4325c,658,94.91213555313836,99.71321540401526,98.11887824044618,2
89a68a82-f4fb-4db7-8d18-f7c211fb8cb5,hJkh,20.80006038206689,72.22930906992815,24.02525697843506,8
28ce36a1-c498-440e-a719-e7c4cca2b3ac,694,70.26852941782637,54.68355624895861,35.12817963856401,1
4ce1d70a-afdf-44a2-a81c-29e0606418d3,100,32.642845261104235,80.67130627485028,81.4654859042145,9
ce0d6d98-dd44-423d-bfbb-b0722e5e84c9,962,16.435984538917825,74.04668205530616,27.590789546534157,10
124e6bcd-b245-4056-bcf8-57c2b1f9d5e0,189,60.88037024764424,11.087138080818404,30.870785718173043,1
dd9d5b5a-4041-45aa-8261-cbea906c7a0f,919,1.714322442167604,98.69347127981844,54.125979292050495,6
77b77c37-9ba0-42dd-b897-6fc83cc98e1f,847,81.40121176196209,73.79291848252562,66.70258766161783,8
1133eb23-90f3-45d2-9fec-240c4f211493,sqfd,99.2578079799977,66.4831915884661,61.35092571420435,5
0adf72c8-4e66-4c55-8374-d5f397c91181,672,53.42120593796097,31.72087429718047,63.79919652125581,7
275f706e-5089-45ca-98a1-c9f13795c4bc,889,12.36724867751624,49.34448935882695,7.029751597559431,7
05085a66-c138-408f-814e-a1e60238eeb6,363,47.605856803507294,36.98551472812562,6.451884048387734,7
9a4d6fa5-6c93-4c81-b2eb-109508f496f4,434,99.97217717764248,7.676715473766837,48.59003089392574,0
e5e04077-2ed3-4e69-8a66-fdc865eb2231,187,12.209136874779093,59.93445746648143,77.70580532416282,3
c071fc69-cb77-4176-ac28-986e8eb58f57,115,80.67186199962657,11.376295170088447,64.70166231965932,6
e2bde963-2907-4293-b3a2-4dc9211ea264,xjmz,80.34379471476998,95.28834213563128,81.97070251167322,9
be2da1d0-c3fe-484a-87de-0d11e2e28b3c,363,66.9911361562954,88.54344017088013,6.554383996051261,4
2d61f3e7-bc5a-457a-9b16-84d4a5a92933,459,61.85768915412074,1.8305808800696652,40.9074233973827,8
984fb8d4-47a9-494b-94e1-15e1751e3e56,jwne,97.17609149219712,33.84837165377841,65.24502038139659,3
8a95904a-f81c-433d-a383-49aa3daffefa,268,27.1981526141443,98.952659837429,40.38932950143048,0
808d5cf4-29f0-4472-a87a-b680d57ccf58,469,16.213541106769437,13.267971066329132,72.77244704452366,6
92d06461-335c-43bc-90c2-c63df22a9f85,UWxc,4.905378466225818,62.75659404570207,80.85407340051776,6
7069baf8-28eb-436f-b4b0-919c297aaa38,993,51.70609655050982,96.60714095268207,4.433850840483899,7
144663ec-3d29-426a-9733-0e0bac64dcec,39,60.71931943000381,65.39770694357159,58.00936062031799,0
5b729dae-9cdd-421e-a039-2a433d37767b,Efxy,90.13165289061952,90.4683716443042,36.47971275310952,7
4e60cfed-5bed-4d21-98ba-edc8c315cad2,717,22.003205481033135,7.072892146968968,29.701045545636152,5
89ca3e42-2bbd-4ca3-8679-f1f8521c5433,140,4.378374777087335,3.2838931504728275,83.75675275673711,2
4c24f2a4-d78d-46a3-b391-637bc4611c36,573,14.127045430225817,32.229306755779874,83.48360338799856,6
740fe991-4ab0-4f56-ba8d-dc5b5f99c3d4,871,67.01726491095576,0.6784800743464325,58.15562859647871,8
6d2ace9e-e94f-4293-aa01-5e402427940a,148,27.611442214629037,35.93524969474816,96.51341683633616,0
4d184ba2-9c38-4ee8-90b8-fecf06772444,397,32.439826428775774,47.080775563366494,20.874009684761585,7
ed3b35fc-c7ef-4b4f-bd14-2c4fba9b86ed,158,17.149947105012753,80.66648755326133,95.23712258974388,0
32e9fc85-55bd-47ec-9ce2-755eb02f1eae,516,95.09856934643804,46.76560506822314,82.44752189727332,10
810d2659-3dd3-43df-8320-b57ab0239410,927,77.89429973642385,68.25678830841503,77.58269889658023,2
5083a4d9-c4de-40f3-ab28-862dba7f3478,387,79.13579740999778,94.25912272580096,68.6704245934748,5
00cc986d-dfce-4c24-bf4f-037ac717f6de,mjsc,70.80856958361205,65.84368445477611,60.93026639129838,10
3ed103fb-391d-4fb3-9a63-ac3891370b55,407,84.9884799140641,49.50461643455426,31.455789840016635,6
46c37bca-ea56-442f-a177-e28a05ed39a9,912,20.55474002481673,8.593912965843419,35.71964288254641,2
14b48c70-e43b-4439-9674-2ffd127f1c78,353,56.16661226406248,75.76802037310941,14.001738796617612,0
3c3f8c99-54c7-4b1e-991d-c8da8e885ae5,973,87.76226111936452,49.999362161515606,85.15155772372222,7
00b2c69d-1f96-426e-8c1e-ab1ab3b5da5a,470,88.11803537499718,46.46073919739785,79.54047420171516,0
0b9e6d78-9660-491d-96cb-4dfa79d39065,614,17.17628761514468,82.62461777395828,74.59828590661442,1
1a0237bc-e2a6-4629-a716-c99a82cd93b8,172,55.50699494386902,8.420323477354652,81.11728298138732,8
516d48fb-2145-49f0-8b43-52d2f2a3f828,306,20.486412370964057,94.22210419859226,20.58016881384007,9
e30034aa-4bc9-4016-97b5-81ade3b46fa1,226,43.67984564342918,34.707642348166026,72.2080829551232,0
a9082210-3908-4863-a60c-cd1b86925f56,969,25.56512348036436,86.31299667676507,89.97695771726545,3
8fa000b5-69cc-4da6-b3ba-709d8d0f8fa4,986,44.95693526763832,99.9026460578432,4.999976936350025,3
391cfdb7-88b4-4266-bdfc-495a048d0672,331,7.612651913369794,23.61966071819176,10.673416867022167,6
f5287ed5-27aa-4dce-99de-3251357d71c7,MbqG,3.923947122101701,68.3404594011371,78.45127379135323,6
79da7374-392b-4182-82ac-62ec0cb698b8,533,41.349037979034485,26.153597260030537,83.15874746964887,6
9dfc5f95-e5c5-4698-9c5e-aebdec47db52,484,17.820542804742246,93.17338246570417,30.260006672581184,1
0f8ecdad-9fa2-4db0-b4ef-a4262059c181,axsx,98.53475998861154,20.054847371141083,11.96113788952633,3
3b5ae7ee-0bdf-4cfd-a301-fa27729bb478,769,80.68257467595303,11.18731134385701,13.39888565885039,6
cdb2b355-a5a1-48e3-bbe5-a3fadf1a06d8,496,10.459833523213046,58.95546434320323,62.29224058501565,2
9511a80b-d4ab-43d8-9fdc-dbd0103447c1,339,56.917705752424354,82.96501430068047,66.09352747181121,10
884fb459-1ab1-42e5-9d60-8063d4d7c83d,777,61.138922622226325,53.61199388167215,6.735869622721225,2
99cefcaf-b73d-4bdd-a731-1f5135e38a66,76,67.27700727445493,91.0262170819548,60.665571483072256,1
51295115-e10f-4da4-a735-0498fce84d60,437,46.21837050581134,53.461160163613776,99.55169019210147,4
a7d5c6b7-1855-41da-9344-a8b57a601618,620,81.66528950255824,28.852005404224663,49.10977043265511,7
779ae320-16f1-4dd8-a131-b4f2329a46bd,623,2.765929817719448,63.89822494800076,68.51210275626907,6
8d0ebc49-8963-470a-a82e-424e0ad0f07c,73,73.25433428916706,80.90569508463,91.27511040475756,1
8ff61453-58ae-43d5-b54c-2eb2df8f1c4f,993,18.34475888265792,32.27656131694874,93.89213763560598,0
7c739234-0ab1-475f-ac33-4278aa51aba5,852,85.81117511641217,8.944872694979445,81.98490986920508,5
9b78c123-a6a0-40e3-b60d-1569f6b1906a,166,52.20582592792257,0.1384090994496323,1.2042654782960738,0
6a7c871c-5582-4e2d-b153-8fd83329d459,851,52.05338947066123,53.78710312965425,88.21464903251994,7
8dbc1906-eb39-42d5-b524-4e2d43bf75ae,scxg,71.62081166514244,14.548323055316292,10.001371301443218,9
ddb6e406-27bf-45df-99ba-e91338652b16,339,31.11276384737488,73.50625969471523,19.26786273731562,1
12916612-86dd-48e0-bacf-9a319f047e05,400,55.83991751175637,45.59574481013311,76.38043423917932,8
762c12b3-b777-4f95-ac73-93e3a65db41b,560,14.450036827296977,52.796246399105975,28.68308578757397,5
e75aa8ee-28a8-48e9-8abd-08ad35160857,782,55.425492060839055,14.896141836896035,57.29350266017514,2
e6859800-7bbd-4209-adc4-1e3ddb1d6ec2,kcia,4.37267745936164,58.91218183630132,3.3604141208381844,10
e512ad21-d219-4b8c-84d8-ad5ffa1ee313,149,39.40884856439977,3.488250632282364,13.955857064371791,3
2c418959-b459-4336-ba0f-b257da8c5b6c,579,1.1479855687186458,95.51775567172012,61.580862212253685,6
89c08659-6508-4f02-a720-f330434b0af5,tudq,76.9476542410898,53.025095251594415,29.45859193372637,9
ea95259e-5fb3-4f55-9149-bf86082df946,992,35.886025144915145,42.878603604892206,37.88956647474379,10
57dcd814-06d5-43e0-90aa-d65a55bb8c2b,hqDi,84.304540421534,88.04966517754524,17.381163262676036,9
c47beb08-a194-49d3-8f3b-cd470084de7f,944,22.218894542201884,84.18946128742067,18.081167165879364,6
0d05d8ef-6142-42bc-a67f-5f79147a0d2e,qimw,67.73722237591218,57.66683996744169,89.94801298134881,5
3a62a9b9-5e44-4109-b5fa-7bb6e52d8d90,885,26.726010584972336,16.616636662969842,49.497226537864655,3
78d4ff20-2381-4bc1-afb9-188076d7de3a,644,42.7890324945236,97.386124107301,26.47449261218156,3
c5dcc64d-8cb6-4f2d-aadf-601050f10982,dwui,73.32607632156368,98.17736996759704,58.35750907744431,4
67b5ba8a-d835-4288-a3a4-0ae073f8afc6,726,49.92919315856496,69.67112161327788,83.14117760226677,6
b1743b97-2596-41f1-a2a4-d9c038f132f9,udqs,41.48849937448708,30.87836071084512,72.17644306824259,5
8a1c1378-24c7-4a90-9bd7-15ea498fd4bb,210,86.49274402419795,36.69621188330204,80.06757473580296,5
70c33e12-4482-4526-93cd-f9ff3cbc9e55,368,38.854455537667086,31.50734300783018,78.35083151041154,8
a423cfdc-9cf2-4cb8-84cc-ff8fb1745314,cFjn,2.9100050908951625,64.99963628475575,89.0274056808732,4
37158880-140e-45fe-8c66-35719128a796,858,3.3837068040817098,31.022195632777397,83.72968321254037,4
be16e2aa-8925-4dd7-9827-4adc244043cd,oFpd,74.28420461147354,25.411895017140395,38.40978400259716,3
859252d1-f40b-4908-82a9-918f9c2054e7,232,67.38884496185852,15.260824240168846,80.65468868535912,1
a7f760b6-acfb-45be-a98f-c49e7507620e,92,16.049327898505272,84.7455972240197,76.10838481576889,9
853044bc-16d8-46d7-a9f7-c676909c5775,304,39.30660390985273,84.42344415312061,23.520162753396257,4
445a5e5a-a40f-4e58-a569-538a5438f2e6,873,33.30325243678226,95.74346027685618,30.71937715250765,6
af22eb7b-938b-44a6-8d08-06b4dad03b85,44,81.96221027121663,54.9927782710557,69.39404534541269,0
2a8a9040-34de-479b-b98a-85c0cd2aa006,644,9.601975267693618,50.30359914025012,43.65744447686139,1
a7e13c56-2513-4cc0-a78c-91ed8fd6ff3f,gTNq,87.5013226078829,16.363837794586367,64.34162288224425,4
2e1ead23-4b2c-46f6-9763-988cbae3e9ea,747,69.88737402053835,6.653241730094683,99.56472798857902,2
208da1dd-9c25-4981-84a4-5036d12be7ce,995,30.487122429374192,3.9048576854952888,66.80888030711158,4
a76609a8-7eb8-4ba2-9976-b31afddc2f35,939,50.15149593551202,29.713303845001715,80.13072983247696,2
75938c6f-44e0-4064-9ec7-b19e34fd9c90,555,17.251695132596957,73.56823323137122,4.283963454235429,9
dd24b331-dc3b-47dc-a538-18bd722f7449,408,1.916794695723556,19.791550881823174,19.21741157926038,6
2a77437e-a406-4e9a-96bb-dc122681c8dc,171,23.82342859834076,86.495530153201,11.196682445397563,5
7b35aaf6-3459-4d48-b5fb-aae1025830f8,928,8.805557456465474,88.97629598697274,83.4158657518413,2
50035e14-9184-4c23-b777-d9174e476fca,781,23.749998903739687,76.61883668224594,78.93667881158139,10
8f6eb7d6-2fa5-419c-88a8-7e4f51f1dfc9,obim,8.41595599551529,57.00083814241987,70.97444124635784,5
124a40b8-727e-450a-a3cc-5ff74a33e114,443,55.10518795476287,26.649857639741136,38.78018921479837,8
ce926e7b-1439-4876-985d-844f9eb0dffa,624,24.557863761005528,70.05215332449497,5.190581942394457,1
e870934c-ffff-4050-ba77-e997a8301a61,224,23.750551367586706,31.14526605381733,42.486983944917945,1
7d4b341b-8d71-4c13-be15-c29711e62992,955,74.27778488755057,35.44297563064329,92.34966332013424,5
eb4764b0-1af1-49a9-aa08-2912d76f546a,rGJQ,6.553498734180208,55.982707807763376,69.44337364065234,4
380244db-0bdd-4355-acf4-3a38a797a028,402,57.22009467005672,12.66839735099934,87.81957405022078,0
d22d74e6-a0a8-410e-9ecc-e4371a803f7a,941,65.62181358319592,78.3011586554347,27.9927628033693,0
bbeff2dc-3381-4f01-8208-2a3a209a19bc,qfbr,65.38537802080745,83.80309062220456,49.58788692518268,8
62db6c9e-0e02-4aab-903c-f3d00664f533,594,70.76563369549662,37.33050843971044,99.71308369720118,9
c9b27198-0f9a-44f1-b121-8d0b6e2a699a,668,66.016745110642,90.805363773652,1.4478462741782103,3
cfde3f5d-07df-4fea-9d17-55d2a8cf0dd0,739,9.835569418961231,60.49913360755453,87.74645361377135,2
28918def-09a0-4a30-8a01-83aa4f4b20c4,iqfj,98.63691938090273,95.69624592034366,30.96574602789588,9
a77908f8-b9c7-4731-8e8d-7fb57ae7b83f,179,3.0728566674971813,72.28036745935472,71.47376110062284,3
6c418944-b344-4678-a11c-a3f20a4ed7f4,100,31.19112576152433,58.011104097210406,14.92898289788811,4
945772aa-d3df-4eee-91ab-3b8c93af8025,jeel,72.66085687383318,29.46532436830307,59.71056798602646,2
be4a089d-089e-440b-a700-226c061e12db,884,28.899079015449303,6.690542125787868,74.44612725542156,3
7694a9b8-0774-4ae0-bd7c-dcf99cb96e02,111,4.495913384838279,26.64270096533897,46.80992671648415,4
fdbf35df-034f-4d25-905d-d28094032c5d,211,36.230289041867614,62.49193570516481,38.225299796597966,2
ed196e58-dad7-4909-8a8e-3bf081058782,qhbq,46.30689787243421,82.7484796856744,23.573209638496763,5
fd84d7ce-360a-4e22-932e-ac25a17d2d5e,810,90.86034329624414,31.62624161751673,7.183503453369344,1
ae806676-b717-47f1-826a-ee4c0afecdb3,837,21.846828842158505,76.84284520226035,55.61434962546592,5
c506d1c9-a209-4363-a853-7a6e6b6d6b2b,372,6.343660021917163,45.099313351515576,1.1555044241821966,2
c4f4bcaf-f399-45f1-95fc-442a15c8cdb2,408,62.27572612007436,62.65866540580544,58.196879072666896,8
4256941c-2844-4de5-8413-38c0aeb9f102,64,16.630865305610833,53.70947954298772,80.33619306575375,10
31c87c48-826e-48e2-851e-b1a618a3ae65,771,13.60867579196533,20.77630959286216,33.41107137894396,0
fba8780f-d446-416e-a6e0-7c45b5a1e3e6,mpil,6.593469172027399,59.1918902852666,78.88671338510957,7
11071099-b678-4239-86ef-4a8ce1d4c7a3,zqcf,55.76589900076843,93.0472741357825,33.62054578121979,4
60f65608-5190-490d-ad18-71aaf210692c,955,6.731439944450934,61.65854679841267,20.545876899328665,0
9eb7153d-7374-4c32-970a-f8521781f292,558,80.21395076874911,80.48636301807069,15.13094907473156,10
4659afd2-f90a-4b87-9603-fb1c3d597508,528,85.3260008000375,16.64610733487093,55.53739896594633,1
d74fc727-2990-4d65-a40a-7d1663689648,796,44.88410823864125,58.61805476871776,81.28773924100459,0
930affa9-e356-4119-b370-07f1103d0ce7,ouir,5.355479000607499,57.027404171688666,86.52209384428595,8
cbad6bc4-2eb4-4697-a530-c6381f6db1c6,454,24.00124569950377,54.34924752423491,38.17302927403736,10
ab0bdda8-0d86-48f4-906f-45b3b2b5ab96,593,14.94965308546159,19.30480488408845,92.55380144092771,4
4e51c3ee-3ffa-41f2-9d31-acb49a4198ae,tkpe,42.54632686879853,7.157180604630642,76.66402585616635,0
e689c55c-c466-41c6-86f2-8a38ba95b6fe,ekyj,44.01838831038858,60.86951543225133,36.84862684480285,10
fa215c08-6404-4f59-ba68-c1402096822e,255,46.95221199618561,37.08959006665127,47.50517546471927,7
69a891e6-fb59-4754-92a5-3ebce7aa7e13,420,1.2852450090784284,57.45545547941241,56.21379029491125,3
330fe636-bb7e-4451-b2b0-eb9f49f4b8b8,cupu,93.33335820874882,8.376807122534647,93.97238992793194,7
f08ff231-3faf-4de4-8835-264855e59d50,434,52.92191539169442,11.702638454721304,49.979326737483376,8
d0101e1d-1477-4d7b-92b2-9f5537c1ac8b,475,40.76868269568258,96.3746564014776,8.686328492956862,8
2b1c33ff-305d-4aad-9497-da21c8d14c1f,323,63.44272288711104,79.32555299264087,32.08107115051836,1
3301990a-e44c-4f1a-9c67-ca59b1e9d4ba,389,97.24933042479836,5.373231771329257,57.98530800575657,4
ebe503c1-c8c7-465d-9da8-1cde06515ff4,527,44.5990452178995,51.799424239449365,98.18309140308553,1
d2125709-9b07-4290-a6f8-55c0eb4a5ede,837,97.8918494270079,60.39320329303342,30.36686525094277,9
190297ae-db78-4567-8715-de70e3822ebe,367,71.05763272214583,3.1880279567597203,71.17200187844792,2
9de8d4f2-7f4e-4a57-921f-21c4c8362806,985,72.28921211367633,71.13254134165149,80.13060434828613,3
e73e0a6e-d18b-4e08-bfa1-1bc9139957b8,395,35.198279362269645,34.62450168931818,41.62564686749612,10
cd3bf0ac-ed2c-445f-b797-7b291d1c34fc,607,2.6794847082283857,40.326323220088746,97.91607572910604,2
2679e04e-7fb2-4e30-8b4e-85183e43e273,711,32.611333943915554,49.02024165769492,86.9031336455706,10
edb44124-62e1-457d-beb2-8790251d5778,497,71.8201472478088,40.51828720611721,42.94571674643007,2
239cb42d-4a6f-4e16-9835-ee8ee824b56f,279,78.44750048036721,33.62102450779959,19.67096295587049,0
8456f905-a39a-4a07-96fe-36edfaf57dc8,622,88.30125999828292,80.56218195907118,24.57373076744948,9
9096f476-e367-4efa-9f07-876f4221272e,842,71.39590213674681,88.20803580498816,34.9620847559619,5
6875fafe-6832-4066-9ad6-881e4d753c59,507,15.432362433556834,92.57575656220428,11.775520895177827,6
fa18f0f6-2a6b-434c-8e00-e4a498469677,411,28.83164542058966,52.18160606384546,86.20148945587786,3
45f29147-b001-4f3f-bf42-e7470a8806c7,588,32.529550110034286,42.334035476891216,31.93396231683429,0
7ce3dfd1-5bb1-44ca-a74d-6a51d662a11c,830,22.381753663911063,14.231000168034855,3.73136002895148,1
da13a4ab-8bcb-4376-a42c-c2e21b0d8a1b,607,2.884643997885439,47.21137809879748,19.464284076416217,7
cbbcefd6-f0d7-4885-98f6-0832b5f3454e,710,86.41303908632695,63.50004299625791,39.07108820455573,7
05087361-2b87-4a75-8c0d-73d3816ada00,483,34.64019348109865,52.23676719338835,12.145388383088774,9
081ea412-9269-4101-b306-b721de720a23,699,2.447510618545179,51.64769690496959,73.76711463928704,2
c10bf40b-011d-48b0-8a43-794b88f54053,96,71.0215407781027,43.10299738205708,73.5119640998827,7
f217d55c-944a-40e1-bc20-8008cc96487e,995,43.2632146249312,2.4789610286721,2.40409752840004,10
40e2f7a7-14d7-4641-96db-64670200f9e1,814,44.69562169430332,45.55976032888284,50.47295560166695,1
be5b581a-bf43-438a-ac2a-495bdae25b5d,302,60.96924355595812,51.687591168304856,87.8495817659017,10
0637e27c-a6d7-42cb-b6cc-efb734e3a5fd,298,47.10962566119754,36.67293157633069,59.28103731571803,7
36416113-f0b5-437e-9ee9-6b61b7ed787c,930,32.153980892919506,89.6690339269458,93.6212575887876,6
ae21d100-461f-46fa-91ce-477c94cf603b,jhxb,88.72853312807494,0.1160815764246758,69.08358724870757,9
5fffca2a-2ca2-4db3-9e8f-65384cb0d476,721,47.13144943942565,9.80765135550843,8.347854554028888,1
6972227d-f7d5-4b49-9a2d-6e2ee2796353,vlib,27.50691634672232,93.88376338244416,30.51174026821529,0
64f07d42-48b3-42ec-91b2-2132520f026a,78,1.7459985319543403,24.429451576228622,8.855919140349776,3
538e8ffe-8b74-48a3-9104-47407e88d6bc,xodt,38.70314608663448,19.04824206078678,74.24944165918583,3
ae530d85-d69c-4a5e-8d70-cba3418aad64,702,98.56700157779235,18.48305096815549,26.6316578443455,6
486049fd-308d-4d71-b81c-5d607e7595ca,254,58.74903140515859,35.35329634526248,61.94093241708061,5
204d4d9c-bd42-49dd-8854-fb39fd63cd18,4,18.700783900290546,68.44709112559798,55.80123105673893,6
2acf1544-f522-421b-b3b1-55fecca630c9,510,51.02515604467241,64.69707134570143,55.02371465598007,3
4b3cd9cf-39fa-453f-8279-d435fd22916c,820,84.43049361523538,74.26032808002977,4.293830305823443,9
09537173-6c66-4238-a59b-df6cfe759e69,987,36.46045752538183,54.64498396161312,60.28213996752025,0
fda4acdf-9d34-4429-9cc3-3eeb4982a37c,hnyv,9.040583492779962,16.201963963301445,72.75939761697107,10
dc11f5b0-6b1c-4e80-91c3-56541d43f65e,366,85.61145562950855,8.36553212883503,46.05602374753251,2
536b40c3-d4f1-4dd4-8f16-af046ad68fe7,zoIh,85.12729667950379,91.80174216911436,30.72896433651604,9
69c7b050-38ee-4d31-85c6-2b7b3064abc8,8,31.38516913631804,55.01325228404791,49.57896822919526,2
0411c670-ccd0-4c6f-aa9a-4e76c435158e,733,31.31100932487557,97.808902843733,46.68028485792216,1
3ab15cb8-4b9e-4759-9208-b8343e92084e,450,79.76359046736029,31.160514146140077,44.01880290910849,1
8c624204-c29b-478d-ad3c-a9f4726a6fe9,485,43.55213878864341,91.6263881750648,71.27483973993512,5
02710a68-6158-41a1-8d94-b844b725bb9c,101,34.368319387246274,83.77092858354806,20.003460043760224,4
b0856618-a52b-4f78-a6f1-cf4434a7a520,439,46.10633672278336,60.20103521432991,59.60022746825216,9
ca8445e8-0a89-4c20-9093-35357fd8678e,816,61.60275325602782,90.94140748181448,74.72532858639849,3
3fb6e263-dac4-48b3-9aae-28acffc055d0,554,88.80796055910733,15.668479072283136,75.29672462216251,0
bb6d0094-3b51-4e26-9a58-6df437d69248,10,98.93103551523006,35.207005811426214,93.67873360183025,8
62f41fbc-cfa2-4d2f-acab-116026677776,508,52.921051138449016,53.2611530771016,89.82997282661518,6
e26c0754-adf9-4cc0-b8ab-e1c908f75286,122,32.60045000020558,74.53629814461311,79.11054927251894,9
17ead21a-7c15-4bdb-80bd-97962919619d,193,99.83204749674096,65.72531276756415,34.66426630609537,4
1f8f02aa-72a0-4687-9359-efc4be181c32,392,68.98962224333258,99.26465865919812,6.946296302485666,1
ed42db4e-75b2-4282-bc42-dd2076079484,hnsm,56.94231203538648,9.915547393332302,20.32567576976171,4
250918e0-82ad-418d-912d-f48b95e58f35,216,67.66805714111085,39.64062390777464,47.78867138995082,4
0578005e-9801-4458-86a2-37cae5de10a4,526,59.04271220848344,91.08970786350984,87.80413036388475,5
1cee2586-12cc-4f9c-94ba-d7e00d66ed1c,330,69.70503782854922,68.46401937721002,62.8823736403075,7
92491a31-1d04-4620-99b9-a0a8761924e6,658,18.32892169319081,61.58824848786109,21.939343743421038,10
cd1e0b96-400f-406c-bfe8-bdda06e75a73,230,55.41145531351478,6.293945141390777,16.59732470825159,3
7fdbaa08-ba85-463a-ba48-9f669f1441da,fsfv,47.386694317541824,95.48657340931976,59.61242573982286,3
b363b25a-336b-4cc6-84fa-6f783b3ae61e,rEns,41.451871850134815,59.1396736564194,19.649952282329885,8
b2546b7e-e346-4848-a656-2e42359ced6a,856,64.62110187533314,3.831601570135079,50.67400633377309,7
6f552fbb-7d11-4f14-b984-ad4f7a205d5f,301,40.09300574374252,12.308299591461946,52.783854810138585,3
fafa2c52-79ad-4f54-b781-fd7427c49134,646,56.78198507735155,35.50039282933135,38.1312731368342,0
cdc412d2-4c74-4ed5-b999-c98ee2465bf6,232,77.08231095578824,38.87794551626144,1.9920596276953084,4
1631ef60-7478-4c8b-9f0b-1ae72372908a,334,26.702593509320604,30.75048656785546,20.48965762344882,9
22815454-8fd6-4886-a62b-779a6cc623f0,njoi,1.2548405250559005,65.44270164943909,22.296720003669368,10
4fade2d8-14d9-4392-b463-7fecfe659048,62,17.01509260470272,61.69800938615716,28.01195501523015,2
95d127ad-0cd2-4df5-a23f-db76a7d326a8,605,65.43079096330113,56.18393931508771,6.291490518197495,0
ec8973a5-771b-430e-8343-89c92d36ea6d,329,30.66277386860544,38.1231140856381,80.66034615703825,0
78cd8eae-df60-40a6-b4f2-9e9d59fe5a9d,933,82.93633297177536,35.748629863783755,82.02401481918,8
