id,size,speed,axis_ANGLE
70dbab5d-a55b-4344-bc61-176cbd40632f,qmdF,59.5297723414489,74.79910869325106
348c56a0-3d56-4822-9453-a42197775e68,46,68.96356991948376,86.29243487064859
7de2e77a-1e20-4951-9488-da07fc7b6865,776,94.37643144305012,10.731777691439248
2f663ca3-5509-4195-92bd-85870ec6ef7c,546,29.281717061953326,71.23061317881888
5384eb71-7cfa-499f-9d12-afe93ba205ab,Fxrg,95.47603092463024,68.42217617620176
449fdfcc-9441-449e-871d-edcc873a114f,430,37.71975341188032,41.86490898490968
c7f17ea3-ab71-474b-bb00-f20d51824e42,720,60.22484178490775,9.31111696416842
76cc44e2-657e-4bd5-99c5-a70a8b4aec89,lpkr,33.203073829723905,2.6707299176046084
784aac77-88eb-403d-b20f-1b7044aa72c9,997,8.168014820369029,57.1298967960383
f8cd5355-1eb7-4195-a5ee-35949b07235b,320,51.52256917370004,8.06988754492004
b8bf191d-0e92-490c-9949-440b51de1c39,760,34.71306120378468,66.90278198066034
561e0744-80f6-4549-b2ee-7a6fecf412a5,680,26.25408954340227,62.94032615789303
133a348e-e248-4851-9e77-c4e9181360b4,321,84.26461990448045,4.070062788739626
47139497-a1e3-4fbf-a4d4-64d035f12367,688,13.52031464204918,5.389179768594865
7df7e456-e135-405e-9585-972435ee4e21,494,28.83169115839269,68.75551999743845
ddcdc825-2189-4a69-b50c-029db6b9ca27,103,87.65611988310484,18.76853725861728
75934167-6a67-43e4-b8f8-586330d07b33,973,21.89652093586776,74.4474449071746
7b8697cd-9ed9-47a4-950f-d21d5358f666,amzD,16.64588351379447,86.25867756877929
727bffd4-ece7-42f3-bb9c-ad7521d92a6a,mhfd,24.71686366394782,97.40432522972576
2ed3dd10-e3ff-4cde-a892-2388b1844afd,812,52.35851630509306,81.39283350830189
75996974-49b4-4226-8637-b505cee5a65a,duxn,54.0692304752843,24.3556915327424
9e602ddd-57c3-4c73-bee1-21891b6d6c5b,JbDd,55.59998514944577,17.73559703310822
4f404807-60d5-41fc-ad62-e0cf118c6bc3,747,87.09357409008915,92.50241417335673
a7386ab5-b06b-4cb6-bc2c-747e0ee64e1f,gfer,72.2021988619257,30.69782559846127
aad88a6f-e764-4d5e-98d9-3ec508e3c79c,587,14.223239799306342,74.58887481176748
4c2f00a8-0974-4a3d-a02a-c5ce9d569d21,913,82.7974694929666,76.96356303254554
1adfc5e9-f9a7-45d4-83bc-357d929bf9af,980,46.95050200292224,10.199921499856712
ff7dd323-0dc6-47d5-8302-30af4ee5fee5,627,71.40555367770047,73.60299463181028
ae580604-4739-46f7-8781-e08852de93b6,988,48.057840718839216,26.039383357275348
778898da-cb1c-4a89-9555-9cbe347acd7f,267,7.9647852523164975,50.600720131227575
2d949e71-598f-4664-878a-249150ee3160,560,80.70782114096026,90.21182943396477
e1b4d4f6-f951-46c0-8e6b-2603245cac9d,gfkg,96.3217895268822,64.94541571856992
7f361ed3-e6ee-424c-8d19-c410f4de7692,52,24.74511003994795,36.10953235703482
762e733e-3525-4002-90a7-a67cf91a9f19,668,79.49354939149053,3.6481285875593623
97604fb7-aa48-4224-a7dc-1bf1264a2670,402,50.07528778092578,94.1469374768978
9d5c9c01-aefb-4585-8cf9-7dd4122f11d7,400,24.884363981532164,76.2094469319913
4cdfaa3e-a259-4b65-82a3-b5279f5d0855,991,55.8314579009246,76.27497863477511
ff7d9cd7-555a-486a-ad03-42de17491d50,746,92.55013673832484,68.71006357538786
6568836a-8073-48c5-b8b3-39baec853775,712,12.24751206901189,55.2578569764467
891ba804-54ba-474c-9592-06460541e619,176,48.82819650763636,29.149434951103547
4c46244e-8f15-4509-9c9f-76c17f8c8374,510,76.56211303027416,38.83112574610325
c259f6b0-3565-4fe5-b00e-65b22be606e9,325,60.84425774214238,45.93123995241615
df0844a7-9c2b-41ed-b4dc-08dc7b065feb,401,7.606301435414931,47.92706305999197
439e0f5b-f4ab-40ef-b8d0-c5c7d72390fb,930,80.52872696511376,59.00982963119405
ed5d874a-f5a4-4705-95d8-f012bd310652,795,31.815720920953883,5.158748889910269
b963d85b-f5f6-4153-ae4d-b5efe8635848,575,5.296447381697844,83.48487512640533
0b566beb-2942-4af1-8692-d936081a9259,pjyp,61.23378296923684,1.544406598690573
f8f42660-51b1-4ff1-a997-d951b3b45a38,890,61.07743718188949,8.55473586607608
6b65a419-3aff-40e8-ba5b-8d7dec5c2d34,399,63.59752025972614,70.00315614888308
5d7ffd0e-ee05-4dda-be3e-dc3c1a06314e,527,64.09197947939667,36.96948892660448
762afce0-ae5b-4d0a-93de-53292b1578bf,289,86.42550129595055,83.52996628114248
a446c253-4d72-42c6-a60d-7044a05bac3b,fqxi,98.32868595154874,4.496150988162961
bee6b1a5-2cd1-4df9-b616-bbf7c5320949,wdip,78.23831989344583,20.00706468371107
adb42827-0f95-4231-a278-2715285cb563,202,91.05521094393784,80.77347691827981
2d694c9d-5641-4f2e-a7c8-6bfe09e23643,5,41.12824223230243,93.87247474435549
5f6bcc98-8185-4ae2-b7b2-0d3924579a95,704,43.86270202068936,7.51324270185253
54d29476-9832-4e23-92f2-98022093d2d3,jvVh,10.058288994767006,28.794347009478138
932885ca-3fa1-4c02-8c28-a6a855b5c40a,36,4.900286618360916,22.80091855682639
c10fdcd5-4cb2-47fa-ab77-147a137d5741,wxyz,66.70677405790475,4.8124651869480894
11df3b73-1e7c-48c2-9d2d-7cfa6b331bd3,257,98.47125628139132,65.48678143635084
06298d41-75eb-42a3-abba-40835c13d940,790,73.38507298507214,41.149390988718935
682fc96a-aa0d-4621-9a6b-0ef906d94011,574,85.7485091020159,18.97653256904519
ed4846e7-c651-4777-96e8-2b346818e3bd,enkt,8.773798680588584,48.51555541575349
91982434-06ed-4b04-8f0f-6947fcac331b,334,0.1657705163668255,86.64960246167345
18484693-bd73-4bda-87bf-ba15f449b03b,455,92.04448803138108,62.20179412268511
bddb9ceb-6714-47ef-a64e-f30db9a81f17,103,38.37731521958582,15.413370147948768
270766ef-5241-43a5-a84f-dcd1a0dc7acf,435,18.48493485253093,49.972980528082985
b035537c-21e8-42ed-b1f9-9c8cf6a0ea16,318,37.54556959663831,2.6028266693865376
59b62c91-b8d3-48f6-8fb4-2f57194a4d9d,144,3.940854765141821,90.76792168305931
530068b2-140e-471b-b258-f85e0d8b6419,187,23.935522881984006,74.21463034010407
835c0ab7-2e63-47cb-9c54-22edaca08ad4,376,41.81812229472368,68.33041720163989
4ad2674a-c942-4322-9c5b-35bde7f889f8,916,92.98942196775984,37.54113002791654
315b4697-2ad8-4842-b332-641aa541d8d7,121,63.955321074763816,86.24884429996438
906b95aa-c614-47c2-919a-d593a5065e2e,wupn,86.74650055537995,6.202562074735807
3eeba1d0-8623-41a5-af33-e12fffdd7af3,779,45.31249660445573,77.59166586434806
ae339a36-ac06-40d1-9afa-1a4261a76727,883,71.37253920710677,66.15894785233584
d145353a-2125-4f75-8491-2457b40ac1ee,322,32.0350466627337,12.21362078553775
6e4d1b05-8f3c-42ba-86bb-995435a96a45,768,87.87776765427367,18.22907742434634
8ebe4922-bb28-46c6-850d-fcdb5e4d8ff1,zqji,49.61311604204551,64.12886514579267
6deb270a-118e-4ae0-aeaa-9e688678e6b0,687,25.00842466785316,58.12350383383188
6bdb25f9-483b-4a05-b8cc-b63e185ccda0,800,39.7569579026188,73.90414202660112
a671613e-0a95-490c-b120-ea049bbc4c7c,906,93.53569069364596,21.94557255597587
9cc34bd9-51a0-41b9-9770-69cfc2681f26,370,6.530943690532287,17.173566263827013
6de84cd0-0af7-4a13-871e-4e7f78878b3a,253,34.11260546335533,54.39894269468709
33fc048b-24b7-45e8-9c2f-8a2c4381c562,763,89.53192050464219,66.58144440785514
28d71e71-d6ee-4079-8d3a-614b31915597,816,28.65024551488663,52.02493178213001
b4a21e5a-05ef-4516-add8-3ef8d7375740,253,26.29560912784273,57.597868360611706
3c2df7ab-cd9f-4d9c-b99a-cba15283fac1,45,37.74897479397576,29.16490644468506
74311193-4c76-49a1-8875-8175ba1dd139,860,37.360545482577656,95.40517702571636
98c5a837-2888-413a-bb12-a4768047ecd0,106,43.25562280654934,1.1560451185817278
4033fe5a-a33d-4a5a-a1d1-9236f6a984a4,okqv,30.336928698886457,59.73298013726818
eb6ece1d-4799-416a-8f8f-980003974d02,yxkf,99.4683712594804,4.694649076011115
6d583dc2-57db-49bc-91fd-e7c9a271f596,gfkq,3.83309347963906,43.637691337604
f36c1859-0161-4064-9f8d-f4e56eae32a2,39,51.850437693545416,86.8343194919143
5c9e3f22-71fd-4355-b9ca-af45a9e30627,255,82.06961532018751,79.0944614787735
c71405a3-e4f2-437e-b5ac-716854d8d6c6,609,40.40602687047714,23.598718985209587
fa7fab92-d806-4d46-9890-54e0e636cb40,133,26.742094922572413,83.66247520931313
e32039e1-6fbd-4569-9d64-d07090bc70b5,946,68.65269606141818,48.68903198648516
9d57ba0e-70de-432a-97f6-4a47659d0698,718,42.17150980057287,24.62873787531822
d1790687-c424-4f71-923f-9b44a63105bc,ugzG,15.755642126394198,52.16121860397295
17bd4380-cc07-40ee-a5db-665cb1a80101,216,42.06904921932748,91.6030269870356
e2e65f6e-a077-4834-bd25-2574fb0cbc8a,792,74.1072222689917,77.562492346486
06c7871a-09c6-44f7-9814-101463d634a3,899,45.17981441777571,32.666671593984816
25f5ada4-be96-41b5-9fe6-8b03497611bf,900,61.25990170154216,9.166111190187245
ad53f529-5408-4c41-89b4-24d39f1e1c12,780,56.19884732566478,39.76224590500402
07970389-55a9-4921-ae00-5dbea4f2d598,605,42.36238783421237,95.1645789071524
e8a6482f-f2ee-4e91-acb1-ffa022410bed,309,3.7503420563583463,94.48260588298226
149a8267-1019-41b0-ba4a-4071dba5a3f8,204,78.7527064739718,81.86510201060767
c8060721-fe22-4c56-a299-92faf80772fa,733,77.01413306096048,45.52430637615345
1e7ddf20-f89e-4ae9-88ed-29fd120c1cb1,411,80.29810591559234,92.94173585301054
022b5497-c0cb-46be-9ad9-7212bf88b837,pjWo,93.67182911084184,54.338903587132805
b9949896-cca8-474b-a96f-f0d95ac52022,489,97.33470706302268,60.55336201149636
1cc6974f-e82a-4e93-ab15-7d0d68154732,630,31.951313659560043,51.16822582404224
f3b684f6-8919-4655-a123-c2cbf133d9f6,838,72.93535819504642,30.89243453975754
9d1def7b-1b93-4f98-8adc-3a2233638aeb,638,1.4990512672847345,95.20703923426912
054e5dda-720d-4e21-9059-5b81f4d20119,705,8.040110634470176,65.50737065432342
5624810e-e758-4fac-9d68-4facdb1228e7,87,91.9044725776708,88.45190369194052
fc21e964-6974-4c3b-9acb-9c2b1a306f2d,531,40.875242113308815,48.25027755331344
65e6931d-e0ab-4aa2-9740-f6466c9d8fe0,lmkp,22.627971813652625,45.1088262563378
96c33715-21d9-4698-a698-31bc9bd9db52,278,18.140027987570527,62.18695668218386
26eb6658-6f57-416a-8cdf-8af14ad584c7,355,67.52059773025614,31.008631764123496
cf076dc8-3ac7-4807-a346-cf8c23dea88d,683,83.53656845348382,73.83015018025525
903765d1-7741-4a01-bbdf-5c192b929bb7,vsym,4.615333287205036,75.65168674450034
edb239c6-a0b1-4f0d-ac3c-c8dc616b7e7a,830,9.235572420901306,16.588429939780124
8fdf1445-2d2a-4225-b8df-8dcffb67765f,812,50.72396713136046,48.61399735677915
a0393c23-ef83-4239-98ef-5a7c56a99a10,80,55.17383319245509,35.15949806596218
af23b5c3-18f5-48fe-b5f7-bc67a33eb7b2,23,39.44827591407413,82.97470892222726
876c6a1a-f27a-4896-adb2-a1e1f899bbcd,56,15.886722216964024,78.07596689326314
93936af9-a426-4e58-a23f-7f9c2558ef6c,291,98.35556222251913,74.09546153235742
585bac31-42f9-4e7c-a099-d5de1458fee2,696,24.68707936516209,9.659125398263305
939ce01a-030d-4e4e-ad90-a7623bc8041f,253,40.97290119249762,69.08537382154947
d4a28626-5de6-43e6-abe8-97ea67f2cf14,362,8.526979535355883,40.54182564984673
d4978e33-c058-4ce6-8d34-8132b34bddef,GULc,42.18555742237281,76.64809788530033
d968e559-e27d-4ff1-85e8-3af3dc4550ca,244,3.533471272895994,8.23868841831107
d56b9af8-d365-4541-aaa9-7da3268ad663,359,76.51207496013973,73.51915786959499
a7f2d311-665b-46b2-b855-10b6fd81eb41,713,23.39806563509497,35.710185775917004
03c4aa00-fd26-4506-9923-2e9d7d605408,wSoJ,7.956706979804129,37.64138317645184
68b3e8ae-d7f3-401c-b586-64db29f384f8,fmHj,96.39272168000323,59.76598022045747
fcb79419-0429-481a-a2da-73301ee52bc2,Rimm,10.26210903383692,45.59928259316881
0eb908c5-c498-4f22-b059-6f4e36792cfa,346,14.366314723886154,44.39888571262518
36d27a51-b266-4777-9f70-2e5cdbe09488,823,49.624922975609785,81.2285981865816
070e71ca-521b-4cc4-aded-635e118b0efe,mxnc,22.4083509720001,62.343494829754064
5ca53164-567f-413d-b980-00810f6a4183,360,82.28280166036457,4.112450562635262
c43c6001-f1ea-4663-9ba0-d23e08e9cc0c,999,36.02647139217502,42.71329647729474
f1bcb6aa-d074-45aa-9215-f09f5e96f979,10,72.21854894436348,0.7964638905726296
850680c0-7ba8-426b-9446-c6e869ee6142,720,54.15911828973298,47.055456814190535
e0487c10-7415-4db4-8dc0-5e4b6ff13400,fvwq,94.37268130544705,52.13731205921355
aa71efdc-b013-45a7-b6ab-327305cda55c,nyek,61.78785280875769,19.305389587640487
f6310a45-29e2-4b64-a461-e2776745765f,409,72.76813415973899,62.65123448068645
3e82eb02-2484-4ed1-a52f-fae01dacd90b,999,18.413502088859968,7.953165805556528
15b95d4c-91c1-40b4-a6fc-fd3670dea20c,333,57.00505339525838,37.33748972421993
75f22b42-d619-4eae-821a-f64d883adcf5,467,5.264855656538369,90.0736212005388
2a2ab587-d016-403d-a7f8-0757954c7a0e,775,66.30611638613092,53.60700082645396
5f82c2f4-e90e-48f3-83a7-08f1801793ae,788,80.5444520625303,49.76279902562111
b1d903ce-87aa-4d93-ba03-d8a2b504bd7b,906,19.98415106886361,35.17132411806293
cc4b99df-e024-4ff9-b622-872030ad3242,495,88.51416399041744,87.7809192516847
8083d87d-0b6d-44f2-aeca-125edef33855,,24.389924720782417,80.91182859495248
9810bf8e-65e1-4063-9a75-6943c8c5363c,18,59.85745787149395,12.991086262077566
5a6d991c-424f-4002-bc32-6afbf0b3f92e,564,12.7334915591247,2.041770420074218
43548b59-978c-46c9-a87b-ca5b486229e1,905,35.34246673206136,68.93575668332383
3ef7b5f5-5a5f-4cc1-b88f-8f256aa350d3,280,34.43887908833787,52.72340287212616
f391e46e-4a63-4e36-9298-85df3fd900c4,155,50.7875994733112,21.77958214112449
d3cdc069-7a3e-4f87-b47a-c2fd0970b5ba,752,59.46327666815723,47.91995017307678
060ce4b1-5001-406b-b54a-13fa4fbc6ca6,115,96.47550402527229,85.93101526654434
45a5a370-9f92-4c55-9c6a-ef12f7b2b82d,752,69.57726894706538,62.5619550453842
2aabb5fd-b1b6-40bf-8cc4-540fd8964c3d,138,33.90328194439506,91.83404552823072
56af4387-40ec-4cbf-ae3c-8a2abb7f02a7,984,61.13213296281664,30.54161818947476
015dd52e-c792-490e-a06d-dbc0e96c48bb,41,64.94628895729265,76.1568214098591
1aab6310-fb49-4c4d-917f-1ab4ed8630ac,900,2.0539619423127875,67.26486365095036
f4b4552d-9c07-4f56-8fe4-14da846d27cb,pbnh,88.06712657264558,68.15282667854994
fe676707-6842-4836-bea8-207ff3f06855,Qjyh,43.41661015398527,19.575741465970296
11aacdfc-f229-412f-9e9e-03c44a8507f7,6,86.37926689693141,82.16625203863595
c2dc81f4-797e-482e-bd73-b9b627e8e46d,Tnnd,37.238064440364326,94.91939776637685
5d0493db-2d5a-40a6-b3f4-468eab0411c9,796,2.7502578199649186,70.93333674759782
104e16f6-02db-413a-92c7-b5991b343572,211,29.89328745482791,89.23783861580249
5ff10833-7ebd-4181-a907-b0ee7ab11032,333,42.542801987676704,29.547281639014887
885883ca-7e11-4f78-a500-9d221a0a516c,euaN,41.24722608120703,95.5954072667655
e853220b-db84-4103-96c7-a47d2467ea92,577,96.88047439393443,3.175887015592449
6488c7bd-cdc2-4454-a581-d5170f598f21,986,68.69944265994909,44.5049630126517
22868f3a-01ce-4e1a-9f2e-9313857ff329,344,82.53092268302585,75.88835136794249
31800b79-5274-490e-b90f-0b8d11950c9a,945,26.864586835711123,3.988665886856457
ae5811fa-5b73-490b-96ac-ea9fd7ac1e07,rmfk,45.86130121617329,44.31427649785493
046a911b-ecf6-4ed1-b101-05957d7fba98,325,17.608463091410066,70.69958030369162
98d667d9-02db-444f-a67d-f07e747b7e56,413,62.56546778316752,38.512821002045705
57e2d6e7-24bc-4c37-9883-bfa12055cd06,557,36.22995761541359,88.06256643310084
10a6ae93-4d44-494b-9bc7-dff4ca0c58ad,uaqj,52.301636813630246,23.8872825375822
8b2ff1da-373e-4298-a7ad-30dc1e0c7002,ubrp,45.02140513006855,69.96011975857441
44977690-c13b-4596-a314-5f860b3a2b18,432,52.327915357076215,21.41550232407119
e2bb4d31-e51c-42f5-a361-2ce8ee9d6fcd,jkmb,66.95019454516292,57.481210043484346
482a114f-cdc9-427e-8e7b-c23050d66e99,489,32.66691773014544,72.85990307070551
99d2bee9-cce4-4d41-82e4-d3a6c2ae87f8,ybdr,68.74414812013262,4.045546726754656
3e75f685-9d37-49c6-a249-5349f31b4600,82,42.19812208441445,73.90937874402879
110db154-9eb4-4971-ba3e-ba3b3d7c1489,sjcm,87.39159047668515,8.854935457981117
8a72547d-d485-479f-a150-794898bf5ee8,723,18.0928701029664,42.045337304388696
7c24ab79-9cc7-4103-83ae-523649b99daf,618,30.98864738853918,62.31414711149239
ffbe7388-6c9b-48b9-991b-81866c1de032,964,99.48077679350747,79.07785616753125
a5129162-41d5-4e8e-836f-a9119b740451,889,78.3939521781705,52.46397714181735
df1ad94a-3ad4-4287-b12f-6eaf2edffa6b,812,24.10710020227408,33.41358118624159
834198de-1888-47c3-bf5f-160fee3a0550,kevh,11.71803686494075,86.97368038485617
8cdfe0aa-c001-4ee0-8c0b-99c62ce677d7,149,14.413837134811857,5.959100703086307
e4fec064-b1b2-4ff4-8b20-4fc4fd1c4f49,657,48.613453368818526,97.01831865326048
c840c022-e16f-49a6-b702-97e8baeda8ac,982,90.05934091078964,25.80110120885014
32255b85-8f72-4e98-b0ac-434c052b8883,73,91.43437058749056,29.75288696764785
c95c95d6-03ec-4bcb-91b7-2509ea831057,rvfi,28.418029771608587,9.403091254358475
cd812c4d-9658-4869-8edb-0ed0965f522f,56,39.73314013521984,38.00662508808063
609b2520-dcb0-4935-9c95-7e15620ace7a,495,14.261480576677757,69.81446578232642
2fb47373-8fc9-4eaa-8738-832cf121b9eb,794,28.31448452523938,68.00032220045186
12389e9f-8272-4be7-9419-43db28b44028,871,34.63343499633391,50.9678864364867
d42b8d8e-4384-4bb5-9b70-4bdfb485362c,feqK,33.44711974993808,75.01443480116143
e06b1629-0501-47a7-8d46-33981a6f5477,49,90.21750653898516,74.90023240256042
d2492c54-9d7e-4375-8d76-3601eae8ed3f,591,84.47063815010148,22.14973285033015
cfd8ae26-2608-4c81-ac6c-9df99ae18fde,154,94.95990060169947,74.56835057999236
66cd9222-dfa2-41a3-86cb-fbcd8fc0e774,641,55.25245553203973,71.68745058709172
48b83af8-01c2-490a-a4c1-37bd5b5ff3ef,727,75.9227176169734,12.929486701671244
42434aa8-4c44-41f5-81c7-5dc86071a4c6,333,25.12002467251505,40.30145037779722
728aa3b1-9e9e-4a25-981a-149a3589e7ff,634,92.58214312531872,66.24382114987344
325a27f3-d5bc-41cf-ad62-645b6a94a46a,jzm,52.03146942893267,4.532831292905026
2468a272-5862-4dbb-b043-dc691368328d,688,48.17634000040456,61.10882019035992
f62d6b31-8ff9-455c-9218-2e5329cd26a9,865,69.1813213780722,25.504372529323927
b9a60161-2acf-4823-93da-70b48d5aba75,679,17.38197818036443,7.706577113540314
a581576a-5b07-4a83-b102-35c423c8ea7e,217,96.3375908826158,62.55678037403973
83e7e162-4090-4747-93d5-5a41e999fcb8,lqdq,9.877545412436229,32.842692120880216
