id,size,speed,axis_ANGLE
c89001a8-6261-4c9b-8a4f-6b3d05dfcc64,359,94.60155420982164,88.99423041823339
65fdc058-989e-4619-9bc5-7f4d4aba9902,570,6.80857248135478,65.72712154483476
f93910f1-5d31-4cc4-8472-6f3a777203fa,776,7.993156202824114,33.14593558601221
8fd5084b-1bbf-4b6d-9866-029766fdf7e1,630,22.493684726696703,98.95791154706713
0f2015eb-4dca-4246-9533-86efdb792b93,917,7.486881490438336,23.78301242521642
e8adae8f-a423-40e5-973e-6eeaeaffaffb,834,34.14705121328156,6.978436523653919
7ef74d56-213d-43ba-baf2-b1854d3a202d,109,34.34913706918537,60.01635813390086
7929fc43-3ed3-4525-bd16-6ddfbef06cb0,qiJM,9.301782413223258,92.56854097592638
c9bce76b-b2cf-4f61-9c80-1a7dab44e641,302,98.20017080580516,87.70982260144827
0369f029-9216-46c2-9d12-f43d39fdbd2e,158,16.31858837366863,52.8888975965926
e42267dc-092f-4d19-8e56-bcbe2b454471,202,12.258964261488824,16.13519709975968
b1937833-c330-437d-8834-da488df1ea45,525,10.442858131348508,92.39311696291288
c9535fbe-ee3f-4c31-9e7b-d2f4c33afb14,855,84.23762003004165,76.53245691134471
f901b385-1e87-4f20-b71b-a246fe42e650,291,27.061242046612545,74.70249852193214
5ab0358c-ff9d-449a-ae6a-3b5b0172419b,wcum,38.4256413668456,43.03956377218513
5b024b86-6a4e-4a1e-ba91-ec2f4faf6cdf,921,50.38409994898159,71.51274809600878
0612eef8-d5c0-4219-be85-c15b0995885d,371,48.828179456771615,57.03358319280147
02276e2d-0048-45d1-bd0b-b8aa5d9d39ca,481,47.4589565058459,49.19964598226042
5e63b9f6-d57e-49d1-9f0b-8d433c5b6ae4,22,43.21183705014901,89.10200325130809
dee4a359-b23e-4a43-ad51-35d545401b63,987,82.64243597071105,10.320653736196316
e7fe9a1e-1505-4f0e-b6b2-358bd84584bc,Gw,20.012307374228545,6.641960149803516
49bb73cd-b79e-4b47-9e66-49c114288582,665,49.2060586569839,81.61148618472373
2c613271-6881-40ea-8bfe-69eab6639e8f,323,81.37301357033562,6.840000999424268
56c6fdd0-6480-4ce8-8714-57ae51e264e6,uAhb,56.451321463255375,54.16579338682158
aa7390b3-e1d3-45a4-a3ca-075ba9ceb9aa,486,5.738560842168583,37.39578364478412
b0673eee-e7e3-4b17-8d98-6ad1ffdfcdc8,938,17.11681853239665,95.108877552795
b19423b0-694d-4700-a078-87aa11290072,zYxq,28.30675748163902,84.21299998316856
9d684f28-d507-4b5f-9e37-a66aec95dc4f,138,78.78375182954963,8.010291500652823
a40e6498-5dca-46af-931d-734aefc5adc8,436,0.3306863515029068,2.525808139382857
7c57ffa1-2c76-4b71-ae28-899506a9cd48,566,0.4579817350411796,13.21476681326379
18ff0fe2-619c-4bcc-9a59-68beef80a91c,741,41.71993549617123,91.38779546799836
6e8745ed-7dd6-483a-9e53-20e4b8856a73,808,99.11733430119658,59.666664123473886
b3d74086-9cf7-4f8a-bcbd-660c1beea92f,687,61.79218161355463,59.15063422734035
d7d51636-ea6c-4de1-b7d6-ebe2de9d548e,440,3.509593153891921,58.71488048518634
fc2ad676-f634-48b4-8844-99bbe427b16d,642,45.23764082622685,96.47807604204635
c27839d3-8de8-4b6a-b227-fc0f4feb2587,626,17.972653616146317,58.983540542936055
9e07d3a7-fd67-46fc-b1ea-e9f6b583ca4e,619,29.75741228951011,47.05351462426811
50425dc8-69fa-471d-a602-b9716e79ef22,327,79.78767381080695,8.120130686417436
3553a1e8-1c9d-4317-b7bc-cfb0fd1fabf0,jnxm,2.6105517355424768,33.78832175680729
41670c06-9ea1-42ef-962f-856e701a6785,falb,6.308799928375564,84.65622395201873
8d9b48a5-742b-41f7-a699-92c5c44b7644,zuFr,41.14730960282182,47.79044788146412
e89529e9-6567-4a88-abbd-d63580b51e53,90,92.70214729367348,58.92977714422142
4b2a91a4-9102-4b7c-b062-3b08f847209e,480,41.23008740645732,98.36799624611515
db868fee-02a8-4708-ad92-4956382e0eba,315,45.49692505959384,21.052277968665575
6171874e-70b0-44fc-af88-1b0707d5dd38,419,86.40567368994881,58.07126936044483
8d6a2de6-c719-48a1-a35a-2347db280e34,306,0.2335855159512068,32.547762826816275
4e09cf4e-8648-4f69-8eef-dc7219969a4d,316,7.89669079194053,99.83658413082058
4dbf2548-1e4d-445c-82f6-782d8cc7c403,yglt,82.78184782978242,76.87485143132102
d84c0604-d461-47f4-bc49-b2e0a939a7c8,423,60.96370553734316,23.956054430080236
36fb852e-6da7-4ad7-96a1-559b7e86e45c,700,16.003415973609293,85.87299644324023
3a42f219-fe97-4543-a615-c65288d5db63,90,75.20417934133462,54.50167769939371
510b242a-9680-41cf-a4ed-30b9211bd4f8,472,77.79841317009249,62.081288873135634
93344db2-cd41-468f-863d-97afeb46a03a,968,26.88132382592532,64.83495840765269
60c08a7b-f455-48c3-a0d9-d455306ef2f8,mgnz,34.73808131610596,36.41484406670836
c111bd59-f1ac-4f42-88d3-af599c3f69f5,667,43.71493981902892,14.121612458271882
975317d5-0014-4af4-9c3b-0beb438c5bf1,866,32.23091573904174,2.92910214058354
82a1f877-4983-478c-a88c-f5e2f7b96ec7,ipmf,74.01837298871087,88.81470807609867
4ceed1bc-4ffb-4b00-bc15-32ecb38ab6e3,536,13.451050843614754,73.33739901855559
ff655317-58f7-4245-89f2-75e8df1ef7b0,280,59.337529388171895,67.02090685849214
dc1b05dc-3da3-4f4e-ba37-254f1c67c74c,21,40.64297642892145,50.5347067293391
0d7c683c-5bce-4944-8a4a-afad1fbd4e44,806,75.91861348658142,10.156053995281534
ddf430c5-208b-4693-8d15-2c3fa1e4a457,839,20.931896127128823,56.63845368895443
caec38df-99b5-41ce-b5b5-d6e65da2bf87,rujq,79.81044397956705,91.3454348894883
d9de047b-7915-4f2b-97c2-2e13b620101f,108,27.826050590578436,17.16192724375989
9b4d862d-8f44-4312-86eb-e5ce49dc9d84,727,36.676113795567375,94.47726216890533
ef3dd004-ecf2-41c3-b1ee-c9f9b076dc38,yack,96.88948933602964,32.03004096073141
e423ce49-f747-416c-8e13-e3d62e94516b,804,72.35743882757323,75.09060586993466
ffc955ce-07ef-4c28-b04e-39ad8243e8c9,60,4.9200042324440645,70.96058247290505
c0858f05-aa5e-49ce-afa4-4583de8cd778,807,23.67218302142442,15.085322159802216
f6398185-fccd-4df5-ab6f-8cdc8acb6861,qceY,10.367493301393038,46.34435466385774
bf061cf5-7feb-4a25-b82c-f07d8e2b9506,482,28.17369509994553,69.11883606783427
797343cd-d74f-4afb-9eda-a9220d6fe18d,185,84.35791225269737,3.3322166204313275
0feb4051-1b0d-4287-8854-d2f84e0a8436,346,21.446785317673637,55.679338371797606
737ffd2d-9f4e-414d-a1a0-604cfe0ae799,439,54.403590300841095,4.119608195042446
9c7720e3-35ef-449e-adc9-459c3f5d9a25,132,37.11595828463905,11.852764758258315
84f5bf1a-2624-48b2-95ae-8a39e45a5be4,wdge,70.40780499850786,22.100782462777435
6c959047-7033-45a6-b766-383350b1b7a0,585,15.130324215475854,77.89571639365394
35b03052-7725-4e50-8dbc-fab149ed94a9,xztp,57.08629084169906,73.73061496291503
ecb6ae00-520d-4502-9f32-65a71dbe7da4,943,3.0615631615666383,37.54863237774976
9d5d7604-9684-4f3a-b6e0-295e224c1ba1,239,84.31702383300508,80.39274877641381
b6f7cf79-42e7-40b8-88f2-c5f9510fdaa0,bbfE,8.556636479203428,37.45396837029678
26168079-eb8f-4692-bf59-299dbd0f1f28,70,90.79491421492358,23.440326674207235
0c9cabf8-5486-495c-aabd-90ec989569ff,211,66.8981854395147,15.303713869074254
91cb32e0-8947-4c43-86b3-2e0368616a91,469,22.92896849819364,95.7039704361485
d5ab5172-a542-4d8e-b8ed-52a822fc8fc0,jvyj,4.368707524178106,99.43042783819902
bfdb8e7a-ec95-4266-b237-cfd57d4642fe,782,82.51647488526406,89.08181901021509
4d9a4c83-34f1-4d03-995a-885a6a5fcf69,949,16.5867000741165,71.50392990357719
b7181cd9-dc73-4f7f-980e-2794809b1105,36,74.82509701151314,85.90573001340513
5d540508-bfbb-42cf-a52d-b55585f37fe6,530,69.15567161879676,12.30950849970226
c026d11f-cad2-4b5c-ae58-2bbc6bb5e68d,958,20.43321262526263,87.30793420371235
6e745f26-c5b7-49f7-a0aa-b95c292c4095,281,40.15518837589761,98.13900006609832
da664bdf-6f84-4863-9a0e-e91ae4f363da,gxlb,92.87892440081087,64.11806425815689
6f25406c-2011-464e-91de-9d8c12dfb9d1,481,98.6094131183286,35.960303879274825
5bd563e0-4e34-4836-be79-a3cc2d2be6ed,471,10.278399453501574,57.562823682017495
41d4c8c5-9afe-4620-a8f4-8db64a352303,95,35.830840157348135,85.36821860197634
92a198cd-50cd-4faf-b736-961586b3bdca,358,53.87908511695818,5.616800384243104
2603e307-d354-452c-bf16-a745d7500df6,154,89.45007613165433,88.23459091673868
8621a107-4f86-41c1-b372-7ce6d8262c44,173,45.59525498075576,57.12711262379666
bdef07cd-3ba2-4802-b9f5-266005fcc125,kgtW,42.94907488948706,86.29748460144194
8a57870a-a121-4f91-96b3-af20c58f61e1,btke,63.71506285143676,24.377700812151115
04bdb5d5-c9bc-42a9-84bc-53e6322ca9e7,127,54.34005810412529,68.60075130311802
482eeaca-08e7-4819-b248-a97531435157,588,73.17209205932409,51.26915319536447
f4f32268-7ddd-406e-b291-266228ab7979,884,6.163589341070774,83.2247760237178
c6f9dc5b-4e45-446d-8f69-f35e7da0fbad,965,11.06131040330104,45.75935262797506
91f67994-0c0a-4f7a-b942-8ec291bd3a5e,197,62.94293266190751,45.1592534927442
61e3237e-c28a-44f4-8d0c-e1b02df70e79,676,83.90907623108362,4.988021886606841
006e1637-e2a8-4cf7-8025-93e75fac7ae4,uqak,90.64092547717732,9.644924752388906
782aeb1a-0f26-44f0-9b44-a1289756f804,837,44.557478909688186,16.586741485035496
d0378ba5-e77e-46e7-b588-817794b58895,337,35.79563389269615,97.20695890823217
cbff3f04-9420-4f06-8222-73807b678def,183,19.969805296699008,23.594310427858524
b54863b4-3db7-4b92-84d0-e98d95ad12c2,25,13.744135968269225,98.91111143970858
518a65fa-f056-4826-a9fe-6241a2cb7596,774,46.54718586936893,92.63838096616333
485340df-bc80-4510-b715-0fa52c41cb0f,desz,1.471379876703549,57.40215736094314
78913180-f87a-4fee-ad9e-8df1be275794,119,47.75722199845082,88.245485470811
d005992c-8414-4829-a14d-19362905c77f,82,36.35321889635264,38.76596061706188
d321055f-090e-4393-bafa-069a32945b48,451,76.53469791828515,75.16542312591747
9d50da28-0094-4c6a-bc0a-fa4d53b1c022,qfjq,20.760720164164336,63.97555294635497
825af1a3-d2fc-4916-b9c3-e0b87f338c01,411,30.40914553269577,89.39609298821121
01a8047c-b154-43d4-8199-e9031fdc644e,115,15.897651260275758,99.28717640642093
ecd8f51a-feda-4d2a-a655-4041db0debdd,973,36.371375001456784,70.42999426678456
3864b3c6-1724-4ba6-9bee-8955627348f4,563,13.462225742654322,29.92712310442561
c49503ba-bd18-4719-ab6a-a4cc400ab114,6,61.02045027217542,27.64854578115313
0700e8db-5835-470f-a1c4-03fba9b1e224,vAgg,24.20544709908865,69.24146838030786
718d04a4-7bde-40e6-8dad-652b6e463f25,573,79.87163908218248,33.69726961021004
06d80889-2420-4f38-b265-e3caf06fb073,127,68.31239597394523,84.71690890394653
224b0fd4-5073-42b0-a518-e517f5640968,YXpe,44.817363151948605,25.985280495587148
594645de-6d74-4568-acc0-a90f0fd32df7,486,38.446527867316405,74.96613238067819
17fe7697-99c7-4355-b2ff-7bddbdbe4407,742,63.54412127201915,85.02011429561553
6bb3f066-be76-4425-8882-25e4f6bae12d,192,75.09226007735869,38.05265465660338
6ae2f9c1-48fd-4fea-b146-4f2952894438,dHnK,8.207215438928694,55.1482144445821
ccfdbdef-aaf6-4ef5-af21-da3a0addf69b,Jbgb,69.5636550220454,96.89960057039208
3fae5c52-5611-477e-a4cb-8cc256f673c3,791,75.75876929880866,68.9937433401721
30e2ade0-6728-47f4-b805-5ca472f5b9ca,637,19.1088180971448,46.977220821462616
410ec0a6-5c72-4b28-bdac-ed6300c8d356,279,6.491720336032836,97.42240399766338
00429dcc-ade3-431b-a52b-b3c95bffe215,964,78.40657293284066,75.45731757140207
91c19725-3e25-42b6-93c6-d83707bc8f3c,oeph,36.7279179362012,25.111579083055
064bb194-05a3-46c9-a727-9046c77c5c44,188,81.30193978571624,58.584044171756
b82a9d95-f725-4723-b374-8373f8f28856,tpPf,8.556934601345233,84.65037978008087
26090bf5-aa6a-47f8-b604-78f93a22abad,252,63.89272675975405,70.01937217413987
e862cdf7-c919-4bb2-9f46-8800f1a5cc3b,396,15.722735259516153,36.74047397198567
f066b434-2d03-4035-b3e1-7050c27792f4,txtl,61.05090339786493,59.03356371682512
6fd1bfd3-8fc2-458c-b38a-5eb692eee640,801,82.61280171569491,56.41960580920864
72a0dab1-91f1-444c-b727-beffc406db22,892,99.866544245676,54.887642276430014
cf2f87a9-0afc-42e2-b3b8-028e251efb87,557,90.98475103896148,86.02669574442098
6f04e629-69b8-470b-9280-e08fab10acb6,753,6.110477314427742,27.9763644094281
c685f451-5444-45e6-998c-fd6f60b0ba27,569,35.66840727767035,3.898379245210093
d9115d2d-ba1a-4e10-b1cd-717290d2d303,175,2.7363327799765025,5.950902567235317
c650aed9-17e3-43e2-92fd-cfae8bab1a4c,934,17.296361193228794,11.363059140693087
97268ad2-c3cc-4270-86ee-69731f3eb2e8,183,33.86766354687576,41.99977310596196
1566d351-0827-40de-b006-df8d79f72820,778,75.82824963775224,34.37455047794672
bde124b2-dc90-4447-a6b3-3adf9858a6cf,25,27.72411246245192,16.192985438624884
35f59f5c-d1ff-4844-a732-6411f8437dc0,378,79.48624960852372,43.934330589756186
53f88b8f-697c-4737-8e45-acf000334055,lvqb,77.50494240023842,44.04260160200697
783407c4-3101-45b8-9e1a-4d018e449292,513,92.45102409504906,69.01154906498881
eda74535-1077-4165-8b6e-7cd53b4d023a,zjhs,93.45691370629775,4.479623144390699
a277e94f-a37b-4dcf-9f2a-d1ec28daab8e,680,73.70589165628583,14.240047321841898
83358ec3-f787-456e-bdcf-d65018e1b078,527,86.80680273865393,26.813125746577736
7ad90328-c882-41db-be61-850cff3e9f7f,228,10.5211537177885,77.37949901576278
2f1b3b28-68e2-4651-a29d-2142e3a86237,uegn,44.40502173494005,94.81205218176385
0d5e797a-3889-4533-ad8d-3d2549bb2f91,isnn,70.3128646942949,80.8026494156308
e6b401cf-ebaf-484c-8622-d04c3e0be106,586,18.279464208974737,6.863896778755207
cf014356-0b69-4a24-a39b-073425e9e479,988,5.283526129526106,17.816394800781843
bcb0cda8-e682-4e75-9a11-edd53e1cb9c5,266,40.93292839693703,46.7982828565117
0982eaf5-37c0-43b9-8500-596536372dbd,424,27.12656278139337,11.76999536885912
146b40dd-89c9-493b-8725-f6026bc0959d,409,22.55427676877876,1.4761513979172358
d912b320-1a01-41e0-a548-081b0b0b4288,543,97.57717926707087,72.70396244357785
773981ed-49e9-4026-9d88-066a631b23eb,370,46.85540269942046,24.942392040408524
b2fcdae1-58d7-4b83-ad3b-3da2e74b3b1a,900,43.408522206031606,56.38973198624711
f45bf1fd-b48c-4237-a5f9-e740629524c7,285,98.12294552709164,11.749175142420151
931a637f-5fb2-4652-8f3c-2fd4e784f3b1,756,36.91942227014374,82.70731978652363
fc0e2096-3f57-43a7-9509-17f1c8baa2c2,767,78.98536286461784,71.84126165168296
ffb76f3b-41d6-4b7f-be53-28ba22f37571,439,49.74443266757505,18.66425127941721
9a378a4c-1c80-4b74-8cd4-ab8ce6267e9f,13,36.51750264125756,84.0905963101913
32ea0a9a-2bb6-4bff-9271-6e9adbe7d7fe,959,25.40842807970052,28.26402032315577
49244982-4f5f-4610-8cc7-2dd3c9ccdbd8,942,7.560701734500386,63.2559947533313
30baa577-8105-4d77-b39a-6ee502538b5c,vHjm,35.96134325655932,40.37093604726552
e167d770-1cc3-4ef5-934f-82a6eb68d0fb,jpxz,96.489828694417,74.12180797719174
507656c3-95c9-4063-9600-c4017943b954,118,97.37758045848793,94.6195233281101
bf1dd659-5c6f-46f6-9b21-a7a4b4aaf616,751,76.1095325502968,76.82810628318168
f4462d6f-3a67-4ba1-a6e4-7555f19388aa,838,45.49594504477723,50.25985390072916
5008cf47-0fe8-4da0-93b3-b516971507e3,215,69.00096574669877,68.12535961730869
bf602934-c480-4707-91a9-ffc3d0e99f9f,710,29.783903764678744,77.19334405568567
7dd4e709-a601-478a-b3ee-a7a1b701b323,381,77.90680786093228,61.27232274342108
9919c474-c272-43c3-9d2c-57d6cfcbf18a,241,70.2872948128001,17.37128438166279
238bc547-9788-404e-be4a-8a17119cc7fc,214,47.61933820796741,85.44991779092635
83064acf-387e-47cf-a68b-8f3518e8b3aa,82,67.1262984153049,60.02869116842982
854201ca-c2f8-4a3e-bfb6-ecb4a62206d5,785,33.75001978203075,26.65619398693202
ee1b957e-c194-49ce-a05d-c288b95d0dcb,988,40.98356190907315,52.38158678731297
4813b64d-bdb9-43f4-aff1-3d67e9c3ad4e,156,41.99104374098105,84.5976720500962
6bb7e330-a455-483b-ada4-eeb201888b92,674,78.11012377988982,56.87339260949833
8ba60875-d855-4653-9bc2-c185d50ffd76,yewx,99.30742463598324,88.30714240642087
8e13aad6-30d8-415f-90df-ded1365a85b9,961,75.06269036346042,82.78362334122824
21a56d21-89c8-4608-8cbb-457e10df1e87,936,12.243931345251024,92.43987483642331
34b5e2bd-32b8-45c2-a781-20a470b0e0c8,hpid,28.19247229962736,77.35780468698145
22345812-2e92-4a29-9f1d-d6f9edf6dfed,toru,99.05361004843066,38.94141846308069
3232ff7e-3941-41d2-8376-c6eeb6cf1c8c,406,82.05648252111072,53.46200162177116
dee16f0d-038a-4b12-858a-43cd93160be0,579,43.97503176313493,24.806979723440257
713a2914-dbbe-4f7f-8d3c-996766f1ea98,622,4.929261456171952,71.37590014732083
d96aab8c-1cdd-47b8-82ae-ab01253762db,fjog,93.8748968779174,42.55465337692148
d788960c-8845-4109-85bc-32763c2803b2,52,45.12652882018931,12.862568360641657
47d67529-7b07-45bf-9b1c-f0420eea2ada,158,96.10135586629032,8.488176102758093
2036fd05-4630-4e82-b72a-be1e63c8a787,315,60.09708646754933,18.885354881343098
54f4a156-cbcd-49ab-b57e-8160344b2f85,974,73.96241454753142,85.3744553730838
c2e3f0c8-2f8f-4c2e-89d6-3969aba9b2a5,840,42.34680252217801,71.14640344046846
e53aa94f-b7ce-47f0-84ab-ed5433eb268a,981,77.9937084967556,88.91713840435897
5cbbeb9f-511e-40ab-bcc2-3f73c3b2cc61,133,61.74982925554312,83.42036316034165
0e4c49ec-9280-44e9-ace2-6c1aa27cd311,792,20.140710402645038,93.34022629460893
e723019f-4275-4cc5-9142-bf4939a3fb73,448,41.31840166925961,94.7296921563646
e4840de3-1820-416f-9403-73accb188287,285,30.90401236334817,95.5018399496759
e61bec35-3e01-4e6e-82f0-2314449e2ceb,955,83.80193343926771,32.12267038233235
4fa7eb96-e094-4f46-9b66-063d6cc07e04,541,76.12143243459037,80.36329742441823
72c02ed0-f4c6-4c8d-88c5-8053b74141ce,726,46.95742451255332,55.39602335622753
c545503e-717b-4156-96f2-55e365a351e9,642,44.215335037185135,69.28646482788338
a944e325-1e98-4319-b761-ead1c5b4d059,78,40.02651323910833,55.65074445484971
91283363-206b-4cbe-b9cf-f2696023d757,240,15.207721308700728,90.67550499516122
76530058-f7f7-4d38-92ad-3388a14f9e03,626,78.42430222571534,22.009257645227343
cb5fab5d-93df-41d1-b961-7e6424ca283e,758,18.012584720536427,2.1029094684533955
6f51a8da-66f4-4815-90cc-69559aa419d7,bkdN,45.810621776714186,58.14693265363259
15e23766-8986-4f27-a84c-d33ffdaed0a5,848,75.84869879535957,86.44656555313085
35bdd1ce-4cad-4b27-96ed-29dd6faac08d,571,55.01814117685028,52.361826929840326
6a9db023-62e4-47fd-9616-ec7420434748,793,15.823629488537383,53.875847883269365
3d5fb971-b3d3-41d4-9385-93f01d914f54,856,79.79404867310478,51.25497171594808
c33e0794-8170-4bf4-8c21-76b591a97d84,828,49.976781127871575,48.12227940381712
4f344841-e377-424f-8305-14af301845d1,852,55.06858234883048,8.223314469848365
3dd951d5-a1d1-4411-b349-63d3e6d1e714,cnqn,17.487459803927262,77.00179033652222
50f5ce5b-94f6-4604-ac3b-f9fd7c825957,253,99.6451478306724,11.28170639417323
d0ea08c5-cd0d-47f0-98d3-95daee8afae4,230,14.815835226091634,70.88514433521182
be06e324-a368-41b3-bcec-81234304eea2,530,63.75195204252076,52.380180256996944
2b3906ef-e32a-4738-ab1f-92206f8818bb,566,92.97222757016506,89.75185160337156
fa80ef88-979b-4801-8240-347b1e6ca176,573,99.34232702140396,81.5708198249942
c7708c85-4059-4c87-8f8f-081394612351,489,99.57221744147986,80.37684059460723
74cc33a6-01b3-48ac-b21f-fe135979a1f3,777,15.946592529648829,55.74685230744996
659ec224-e61a-48c1-ac2c-2c5a7a30cc2c,482,10.620731524231244,79.0531957381152
1476ab7d-146d-4b9c-937f-ac3bb45a7753,668,89.00978003116569,49.48986410533084
bdde27a3-ed47-4eb2-897a-8c730def8e29,frll,66.1677541846093,90.2703157558336
4dde283d-2f1f-4c17-b40e-ea7b9b9a0351,79,43.36974682789391,10.800585093662129
01ff0900-2e61-4862-b4d3-2c5bdb85e077,259,31.4112953013884,10.781914702861917
12605f0b-47e2-471f-ae86-592aefa60156,657,86.57498116602648,26.975187045915007
c19396de-e677-4522-8f2f-5d11ec4e4533,235,10.226725080524512,31.85694329937132
9071bd49-4924-4870-8ff7-545f41f13ec8,852,71.7209856276828,18.487280068357293
941bb611-6312-42d4-b632-34d17daf2d94,305,6.058108467266921,29.48708692027892
de055ad4-6b8b-4c6e-8e7a-d18de7c7c4c1,teYu,10.738351491073594,65.08185707257425
93ee9a41-07b0-4912-9d6f-9da46bc59ba8,719,79.27276682969614,64.41514864558727
258edd34-c54d-4e90-863d-4ed39bc2f630,289,28.404552263019177,87.76649640716181
ceff32a0-c16d-4874-9e5b-5af6bb782c17,plrq,33.98807814098039,64.95124941689086
5669d19d-577f-424e-8035-cc55dd3ff996,rocj,88.41476787936645,37.90362761489276
8441fd7c-0d44-42a0-afbe-06a7df606990,801,96.07393427319158,19.73616002295483
c36f2db0-96e1-4b8a-9830-5a8edc532017,525,69.3481697151706,84.23233017618475
ceb59b2e-e26a-48b0-a597-842327f286c6,340,87.42583829835068,95.869491347517
caa256ae-6de1-4280-876c-802f0a6ba8fe,589,4.790983536818971,26.72602950325186
8f4cd868-e6bf-4d3d-92b6-fde6f6580a24,149,61.12276936138969,18.43377097542237
465126a1-8c46-4979-82c9-bc2aed473612,225,8.175899631446626,26.250226438400183
e4223b9d-b1d3-41ec-886f-f2498e84cbe6,357,66.30579627076216,31.9453009088548
61c573e3-d330-4491-b1c1-f5e646373633,537,10.16139980195392,34.398757220473875
314f384d-6af7-4234-8a4a-dae33b246a5b,ompd,67.68069190993792,42.454600936754005
63178f3f-a26c-4b58-9411-7ea0271852d0,6,61.18678988343762,79.44190749849736
51f57ee3-8227-4b31-8e5b-b5da528eaa8c,frgf,49.07952981232003,17.554392638369997
08754292-4f41-433a-b566-5137bd01b7a2,893,53.835587314969935,27.68987889371988
ddaa5944-d764-418e-a92d-78a1f5c22cce,877,67.92383707381917,86.92336553794556
ec1c9832-b87f-4412-ac12-32d5553d9ca1,706,31.842191575969803,47.918871168196056
6b0b73fe-b26e-4b6d-af05-c24d8b46771f,413,37.00196372868359,42.04132523802578
4c8f0786-713d-4ccd-a201-0090a08e809b,15,13.738369033908716,52.236922670586175
b4381920-1381-44b7-9341-b784d68896db,13,97.58973176548253,92.52689541178584
30b0ed16-613c-444e-92fb-01ae39a60883,371,31.852485751049908,49.479505674567925
21b27f71-9c41-4b68-9a79-4ef12524456e,510,54.93151824120146,49.3194755216888
c435ae2e-d213-40fd-8f02-ecb349ae7efc,740,99.88095851040624,32.52928960454384
a21586c3-c66a-4eb0-9dfc-a3251527babc,Rstm,83.15577743923515,21.71103545599153
f97c3ab2-39a9-41ab-8e59-e53a53bbf1d4,uSag,14.967848904601675,14.995899717040595
84abf0aa-d97a-4844-baf3-76cd8b555a79,438,70.01415751741978,47.17087566240513
64938115-6644-4f3f-948e-67c8a2f08bdd,988,66.32406605094532,41.336091026749465
6b22716e-00f6-429e-b19b-a4c89c977575,814,99.91988759925708,84.18297922800062
ce85d1f4-3777-4bc4-b04c-83fe8f880192,387,78.97363659867788,19.40556808571846
25ab97f4-8c0d-4c5f-ad90-d0367fc3ade8,143,38.40269274294661,14.46482013628676
c80a5512-ef2b-4158-b20a-bec987af1176,gfmM,99.0295205010535,29.23564360902926
7a9c7947-cda4-419a-9721-30b144267aa5,432,70.21459372184292,48.45350672816947
1c768379-b1c5-41af-82d2-96480d40e131,139,33.294513437742715,25.30371720168029
c9d86ada-cbbf-4d61-b61d-94c948ef1ae8,707,66.80890670257405,50.70099418384687
8a598791-ca75-42b8-8a3d-8a41202ab2c1,728,89.54272780897674,90.48709397726348
529305ea-f6a6-4edb-91e0-50afb2e071d5,aSsb,86.61844079165027,32.185428739498256
