id,size,coRE,suspension,thrust,weight,crew
ad7f833c-c31d-488c-92f4-e8d29515bbe7,768,47.7050918053021,62.10570805455076,22.349778720401392,51.11622483983653,1
1098a015-ebe9-4de5-a676-ba06c1a3164f,148,0.5657406273795851,58.46324023404459,13.199680213902733,18.832408315215144,5
5a0967f4-2081-4652-8205-da43bef1e26e,337,49.64565601478618,60.09712872601364,0.5903317404369668,74.62458119209482,0
8119b11d-1701-47f2-a123-67ac85ee88f3,dtlf,93.4325729827918,31.93024097318311,26.43935797476353,56.52952979932172,5
6c139e87-fc85-44b4-b1d6-bdc605640faa,332,75.24306639433723,77.57034297018606,78.46350565508148,2.291113160722236,10
976aea46-9846-421e-b29c-a4d210ee5733,151,86.56406378867159,18.81336237994948,38.282829692002906,85.71028898579256,8
51955ab8-d353-4473-9d87-ece891e29755,nohc,50.52447064860118,81.82344207288934,57.4041208919561,86.93612543420302,8
177a1b73-0283-4f0a-a990-c9133b695ae5,667,35.81717872751936,35.362220003065744,58.750669175649605,60.668563458620405,3
b9441b8e-6eca-4a3b-9071-490c78322bfd,405,77.82130629809946,90.12504109686144,26.61757027488608,11.19841721672752,7
d9cf0bc4-2764-4ff5-b20f-b14fac77586b,257,56.39813518767457,35.909623687,55.87146911702475,71.87147826639168,5
f98ef6eb-ece1-41dd-8099-a661154898a9,453,59.23288851842735,60.593270218290165,28.071621443861293,1.459462559429603,10
65fb6657-26d2-4a5d-9032-840c5e29155b,388,72.07728143178409,29.294474795865654,20.059598770161838,87.5251700480537,8
8ea9cfb7-3ca8-4d65-8dfb-08cbcbc73089,630,42.15207079212841,61.11072872854842,7.468219288508749,38.79327542226273,8
a0afff8e-43f9-4647-adbf-bf2c141a796a,traw,58.38470822875888,14.02217320713116,0.7294603563620106,36.18141907749748,5
37304798-6d34-4d7b-b3ff-0637e6079a48,22,13.770230500516078,56.59125767099823,25.81367827622924,2.2193889270038403,3
eb847f23-13a2-4423-9a50-9bc4060a66a5,248,11.98705996936562,3.5309414803055272,11.67931479490676,48.250874344727166,6
75fd04ed-bec1-4c56-ae99-26f03260f176,88,84.81156623907724,32.097588986017776,58.53745984583008,52.76856584483676,3
3508909f-b53d-4c70-88b0-dc86d2594def,600,91.28937443890555,39.2128789181526,95.1471018106008,77.42785353713484,3
52f5b909-98cf-4c3d-bcd4-4bdaa6506c80,537,2.810960742721458,76.08131274410093,92.3703996882861,10.885369997587802,6
8fa95d2c-8645-4337-83b1-74343e3de0d8,459,46.617763523747946,37.67761761730569,86.93658708169072,80.15440759540964,0
fe797ba7-df82-40f3-a5a1-1b7e9e945d59,bcjq,55.67894137347993,11.879505006484315,46.49390734066199,98.71230003101938,6
4fd48e6b-3091-45c4-9c7d-cd7d267e2599,xaXo,67.52210323731653,93.5761640280294,40.94194784477458,36.48254032741678,3
f67139c1-7957-483a-abdf-9860c65dd881,388,88.40545273361192,85.89444761632515,72.61270225898299,65.12965938705688,0
b9f8c8c0-e35e-4a40-af47-fa936121e96a,467,40.61894595271962,53.86180504289367,21.82799642026597,52.23310713575136,8
880f673f-6ac3-45f5-96aa-7cfb93229dfa,954,55.21250664391539,6.178471145518715,68.5863528411739,55.4963177359872,8
2bb27767-59aa-47c0-b703-58008df865e3,11,60.01861275654833,52.134328632417024,66.66203730271675,10.322076945954928,1
ec88c952-4da5-42cc-92d8-231a6cbcb70f,185,98.9803990433168,88.3358827316586,24.77642319589881,16.01745680065769,9
a3b5e777-0987-47da-acc4-cce2adb092f4,98,9.471240724374288,34.036789998604924,99.72057182973364,33.68438892304546,5
f76429c5-9c25-48ba-89d9-0edf9c1eda4f,111,46.526575274063205,76.53615251019855,51.93840480174268,12.715597768516997,3
c9224d47-0272-4379-8576-6915e776c508,751,7.719182959714798,45.08900626319337,81.55324000655541,3.4623994758715027,1
37f2d298-1d94-44b1-b9c3-2b5ad6c5d9ec,610,8.25300442614305,30.466285353909573,75.39740639802514,86.47229752179216,5
369f1e2e-96d8-45e5-8253-a8c567aa99c9,213,9.201173221530867,67.6578894214699,41.75898847307676,8.40035128455624,3
7062b3e9-8f0b-400c-a3ab-a01bd990c816,924,50.63451906351063,10.42418455410604,50.756312007410784,14.342887343769473,6
1fcd8de6-76cd-4504-94cf-c0b15fe61dff,849,34.064222932501345,81.90127712507027,84.7649498533046,39.86951239060181,10
c08932d5-f512-4fc4-b86f-1cc154c8da67,383,32.07143079837702,4.4957776761821,76.67513712337515,99.84913400564962,1
404c667e-e638-4716-9e24-a04a388f6f96,dgqi,21.511049593015557,67.98167388649784,63.9878065962468,48.045846978408434,9
63b1897a-e23a-4788-939c-7cd3b85197e3,123,23.707093575172788,77.02087214423285,39.685797817653366,72.08612117967198,2
055f6f9d-5f20-494e-ae83-63fe178a7ae5,384,56.3632228340863,34.313363425126255,62.74031505465049,86.38236238150871,8
162bf64b-a9f4-438e-bf8d-f452684c1fb9,880,20.13421650805014,68.60296792270134,33.00110726421966,20.74556321379644,9
5b298727-732a-425d-bf81-9443aecf9cca,95,7.189094059548696,70.08937374113657,65.47846603707129,84.62848223484411,4
4f70318e-a3fa-4476-bc14-747507ec7e76,265,25.275896303710475,53.77935750444831,13.467293693443228,41.297626842625135,8
061e32d1-456b-45b3-99ae-4cd3baaaad68,508,46.6641288609141,91.03760936017584,7.472037327958613,88.43497667684574,7
cdac386f-676d-4328-a9a2-05b5cfcf4d2b,66,94.5796602571509,13.4201024338246,80.7173308004672,21.47066843964304,6
383e2e4c-efcf-4de4-809b-612c00f2b51d,770,27.352861528544317,58.08552431042554,73.64596793202867,49.04415134844081,6
4572068c-8a01-46f0-9b93-43102828e062,871,70.73920829775233,46.05637396302772,40.10417404812553,43.92453626257807,2
6180dd65-a896-4231-99aa-d1b399980bc6,991,24.256949292080566,23.1476922649438,67.08115192042364,4.90892566534874,0
3e4b8885-b385-4b1a-8990-3faae3e191d2,667,57.71417299604831,80.49300358665448,66.55929112478852,38.00638259554796,9
f40c8fc2-c739-4c5a-acba-a6a2915de549,477,98.7344695018764,14.83929877793776,62.826758181312336,8.012572976920785,8
368cdd44-b510-46cd-82a4-170d699be504,913,0.9924617412462422,67.41013296923926,86.87356332144006,69.26276789103386,8
6095df82-665a-4553-87e8-4bafaaee41cc,391,95.57522382537825,13.350120648312869,99.34930414198456,61.28928487332863,0
e2e3271a-c554-4b06-92c8-cc13de11deea,670,17.49793314932614,13.910031643384093,87.36158680247166,20.950318704291327,1
3fa15fb5-711a-4b25-904e-78ac283ecbf3,58,91.83321638545944,64.31785736274645,92.65231797417876,32.03779667645561,10
d8273dd4-9dea-4b11-81c2-e9c2843cf934,ZyuF,98.27491631653136,41.44836959173298,63.8719786791908,10.269295272638423,1
4a1b56d1-845b-43ca-8632-6b7fe17a7545,663,88.64503687188078,16.944444274396243,46.15171059295755,8.665216798761733,5
98705e4f-b16e-4ffa-ae16-b4d42ebecd57,623,52.4988622581475,18.037654297124007,94.8091645600446,84.111570854332,9
68514824-aaed-49d8-8f09-e5ab775b41f1,331,10.409792857570466,83.17805090830313,28.13480983536133,79.60232715388284,4
8094ed14-f03a-4f41-abc0-9191166b5d72,156,54.62467405443518,39.65946992804502,44.231227826204965,8.545597893418632,3
bdaa827d-1085-4857-8f6b-9c4f7d3dcc03,694,62.06995545530671,47.02699547325656,19.719448691266685,36.4916456411707,2
89cece21-9ae0-4fbc-ba90-4a8c806057a0,292,2.754633348984281,79.11923860981146,28.09231534050212,21.14752505598121,1
1b661f4f-1744-4f32-a62a-34bdec406b42,772,35.05531551407093,28.29333769128245,89.94430236846549,38.94233100826278,10
f3e2c0af-0de5-418f-8793-0531e99f9918,482,84.2095412739732,57.94707710375211,77.65358667337257,28.213866107942167,9
c1acf951-2cad-4073-a138-8a4c2895cac5,840,48.419665524259656,10.532628983167102,33.055353708137204,45.24963794515045,3
3a6d4eeb-52f7-4587-9dbb-4856775bba19,612,48.016534520022304,38.426053818513225,83.3378682464018,20.803984151794296,9
f78b7135-97e8-4704-98c4-5e66940ca3fd,112,15.864289031813083,11.687700175062163,61.71054995283956,12.164883502136547,9
a73a5b76-508f-4026-a261-ed39159dcff7,891,63.38510819324485,24.364936298645603,50.62519187829777,41.67018969261137,7
b5a4a50d-37c9-4040-8b28-fe666aad9681,722,55.7488962915148,27.281878367454347,4.683832217099471,32.78330562963788,9
aaf0b541-1a1b-4820-ae35-398caa2c681e,591,22.22543344698988,54.72549583765615,83.89309970298173,97.08355775447914,5
8bd32b4a-9809-4e7f-af7f-b4b6e30669e1,bjzO,62.70530989278572,22.40840315978847,11.57789446112545,83.05437312956747,3
1c227cfd-8f14-42fc-83f4-c8df1bc55131,vwvy,2.2903304214765607,5.97924370684777,59.11463204802778,47.38551550662103,8
e4aeec7e-15b8-409e-8c31-08d119cf1d63,886,47.92830497158685,53.12079281642527,1.1069098682741307,54.06329438749492,5
cde00e8f-7a29-4a8c-8e5e-03f0319956b4,944,34.56999214719306,87.86220271018152,68.43458747254955,72.9651501417406,4
9aa0fa3d-f521-4208-9d4b-1f693b3cf2f5,744,14.765232510910344,92.1491267433486,14.073503700622547,6.325645268907321,4
22bca226-7874-4e22-b8af-a2845e7ed463,jxpp,20.258677739748208,11.219222721289713,37.30837614646475,29.68998708316327,9
1203c0d1-a6ab-468d-b1ca-45ab5c4092d3,494,3.0941472355294874,90.93068588059172,65.44536638857731,46.11798861425477,8
b1987e7d-ae06-4e24-9188-3d51c3d27fe4,837,36.01789030023759,54.76255489009285,69.54490762812038,60.96582374835179,8
de1c1674-6185-4160-a69e-aa35359d2c67,,15.39495150132424,99.54195541587988,1.9526126806463704,30.009172781064475,1
83790446-7684-4a4a-9c2d-fba2c361c7c5,534,99.06046095374576,75.55981680280169,2.063477363063537,16.684486865573156,4
ae0cb3e0-034c-4bba-aeb5-dea427b5ddcf,675,23.55465042439604,75.22676706292388,67.08920800822952,77.83215727780457,5
7fae664a-cd86-49fe-8efe-9564e2c5c727,597,23.43457594467801,38.5670681670059,38.691001687071946,20.649669799344693,7
9765c986-b035-4d7f-9fbc-06123b52496d,516,41.85883223539668,41.44834005097381,41.10945831326974,35.18317249254967,2
1a5f9305-ff49-4382-b641-2ad98a3cec3b,443,7.276511552952036,14.963529681474396,24.3639266859342,66.3115319281626,6
a830fae0-7dce-4f0a-9fa2-b12bf9cf98b5,800,17.35194601828657,1.8900045261083576,83.068204549721,65.67103821116798,6
18edbad1-4847-40a8-882d-3ee5797210b6,imqW,89.82347199756356,43.22453713670384,30.79134456865572,83.35055002761501,1
189ddb02-2c3d-4083-b9fb-05557d1637f3,164,39.885730066002864,73.35859392332415,89.02363838770968,67.97765390028286,1
dd41efa3-8e5f-470a-965f-d12952088f36,wlce,38.02403438036688,19.08936123152295,64.88489939193337,79.54639090510175,9
387a5b6d-42f1-4e0d-af6c-7361aa5a3e7b,qzuB,81.81740100147425,70.36239308236738,94.11075435318352,13.980498114750606,0
ca300c9e-e6a3-46fb-8aae-21a177e004e0,588,68.12299776461089,26.82704064717566,60.844673610274015,19.35738522880862,8
0712452b-c07b-4c1e-ab24-94607c776282,kkwg,7.390429207325344,11.936259529600967,32.485733001192465,88.05915936896255,2
4e90486f-2960-457b-86ad-da55872c0457,qqrf,51.88330646720344,86.6136213388572,51.41177424972755,92.88596366434174,7
f90fbaab-cbed-45ad-8627-ad5c75e7e293,35,80.18333198161052,31.47099352028936,66.00130956673411,4.814290646811736,3
09a2524f-6317-4db3-8897-914971b4bcfc,338,13.709717913330444,14.494560394193725,54.59934440509328,87.32342028399921,9
c7b70a91-7f5a-4846-884b-7f1e35b64d8d,cpbJ,31.0138259442332,29.439180799233068,68.2284069083038,91.47744389854532,1
f884d65c-e9b4-44a6-a1a5-d40dac3ed55e,nhbl,66.68547897723431,32.44831036861442,49.37663560851152,91.3481773141095,7
3ce0fd1a-4d6d-4927-838a-f8ba3d4b2b67,16,88.12740089879019,67.322942352808,33.144930329101705,86.07092491394566,7
1f800316-c793-4a23-a1a9-8c900ad5018e,998,75.66415043753392,26.711251696773964,12.19517035330716,87.11033126463997,8
89491471-a68d-4346-88bb-8eb3ba5be1cf,662,3.4845989561017143,53.0009287774521,45.52426017720816,35.05361878287273,2
7d05d91b-e601-48bb-a661-0ea0c87e6c82,u,83.8062985036348,94.52383557278608,62.59924079579415,97.88354754465236,4
62975759-17f4-44c7-ae16-e372d6031469,969,3.0422505139284017,12.113053133967266,97.63088502924224,37.06927537280821,7
6e4b9254-6eae-43da-a1f8-f99a107bb673,lmkm,1.5669656364628914,4.184550357687877,41.12699851304974,31.531828197656875,4
6e5e8038-4d56-48e1-8008-ab1842acfdea,746,7.116066485898809,67.48351386790151,40.59908045878436,55.67463051937997,7
6de450dc-052a-4c07-bba7-210265f234ba,htnn,6.411326456117239,47.778588010031655,99.06832439603907,25.47802937819671,3
f0b2073b-8efc-4a3e-8c4f-c62c4cc70406,345,97.07967084283744,56.93392153264404,67.98427319574326,86.08587970448428,1
5405e0b4-fbaf-4895-8539-62b134681b1a,964,44.33154146003583,71.13633917450915,76.80038025282172,17.272906593664995,8
1e25050e-5f2a-48a1-8aac-b9a1895cdf8d,846,69.92704617671306,68.2978376890652,75.55787944172273,86.80912211462628,6
b985fe5b-caf1-47b1-b340-2ce185c92c93,138,82.95529170684227,90.96217980585142,38.48922953444757,47.9094618060339,3
5e86a0d7-66a7-4077-95a9-48f013f89df8,652,98.28422626469904,32.60785496033094,92.63290815714792,11.479753831052996,1
ae3bdca7-7476-4819-9792-058065b45789,BpsM,86.07379841981815,10.166932783874882,51.59278720996819,94.2934725715521,7
b720c58e-83ec-4cc5-bc28-3494507ba136,797,15.61940462778687,91.503628110678,60.038458091734,25.1536814575848,3
5e411c3a-c4f2-4e8b-ad8c-f179413306e6,iZju,79.25384912402558,59.76557615846447,69.34785911549596,8.98439492510178,10
a90006b0-4bde-4882-adb2-bcfa0acd152b,OUkr,6.190694968060084,14.33744537524355,51.01074859452579,77.14516138415152,6
809848f8-18ef-498e-9580-800eff4fe102,haTh,82.4355619221109,62.58338819908068,10.685799157651887,41.67931248303746,5
c9ea5f82-8c6f-4cea-9887-af590b1683da,916,15.116319291126612,29.002824159182214,88.18640123473912,45.705106641208594,0
906b3b30-15b3-407c-bfb8-61c275876bbf,ndsh,16.75203507562737,92.44430516665231,30.13534050097727,30.46578244690109,3
fe44d2ab-e17e-4515-89da-1e5779f9b721,rjah,86.95724273920307,86.82724522890538,24.29272000771401,5.301982368391755,1
2ee4a712-4bea-4895-a1b2-d140c66c9da2,15,19.53348480708098,21.76589816430024,56.65328416623012,62.63134608952248,9
af6461d0-9345-4152-a368-b2bdf7041d25,561,37.39537088385219,39.51630052128476,26.90484853219885,70.4817295454103,5
2eebd18c-951a-44bd-b5b9-0431fcf03a08,562,9.612474044567254,69.5494232372553,71.10809504257173,97.67874980063242,9
61e2530b-1686-4d3e-a000-ae5d0d173cc5,977,39.265639029104825,73.08008825320688,84.8395049452115,5.4394426697609415,6
74b2d076-427d-4448-b95c-9793d81d7254,737,55.778035581774375,94.90095946807406,16.83682585269467,97.46764891187152,1
835fbe0e-fddb-4eff-9a69-2232eb994b05,266,4.672097594017277,22.36161353596504,85.63150667925586,95.46327036517536,8
5059bcb4-5f94-4b5e-b7e4-48a3f927a1f6,yoen,14.917792665015462,38.80908322702916,54.10231874004327,21.590745142436408,4
9b4518f5-c5f8-4aeb-a22d-23110b01f423,392,37.5178802071257,60.29359935456857,93.65450972561234,39.69980728133782,2
e34e0d11-1cd0-4f3b-a029-fca4b2dcd149,917,61.45107107417186,54.95428183737943,70.69528686738016,54.51830510419797,8
db611efe-8ad8-428c-bb11-405593538750,277,43.02636139982678,92.16786562058832,89.12911241805637,52.8065728388734,5
051a3a9c-ad44-4628-b3d9-90c42b1a4e5e,lobw,95.85828093997516,15.145292350650452,15.428591193310549,79.31856087728684,3
3764bf46-8ddb-4644-96da-28081f9b18eb,xtBk,53.10832831382566,17.848219946544386,4.048176284035144,13.52672945658705,5
681a15f7-cba6-4d70-b951-1edf8daecd0f,353,39.81362065659472,42.79645531069912,51.20011603779021,45.08547866125466,9
b5c45cd6-9791-4df4-8639-6cb44aec6043,845,61.89389807208636,86.83238055945695,65.80746588177279,63.77198312746547,6
797cb48c-216b-44da-8778-8c982094ac85,858,91.72634937878438,68.52742125568247,25.178893709150387,68.35446887984942,8
7f5e2b79-06b8-41fc-9622-18f380c66a30,uzzc,85.36942982241462,34.74332734359277,19.088578006308087,47.23323839318751,8
22ded13f-a7d7-4344-9028-25f76fc0a11a,xrws,22.16485349181885,62.47474485928438,46.22938140604421,30.22273730962146,1
733c5285-711b-42ff-9aed-5754853520a5,nGkh,19.809731606263703,94.544657045458,54.81180557530789,73.76390841521572,10
44aeb9de-b7f1-487d-8fb8-a8d0f1da785f,408,14.444161004056175,55.38351478221718,48.6880269009727,55.74391920728124,1
7062f0fb-fd10-4a96-ba04-fc37dff82448,mpqw,25.588105113058717,70.52711314733801,28.83474064561109,6.091940633901594,2
2bc4b0d4-a3f2-4d94-a8f7-8f2e611eed29,szxt,10.842218133633896,31.72635292597069,33.19224172018277,46.904949912700886,6
e89fd57f-3747-48f5-8c09-159c3b66515d,gmce,98.59979855505512,64.37496686047301,37.92750581593195,26.08050090148237,7
77f855a5-e989-4044-8320-12bbe735febb,yvhg,99.55617102190648,90.7408409120676,78.19416853889626,64.9700869259707,0
b05f6e95-c26e-4585-a380-e877fb6d890c,519,49.38855188134732,24.16219239270213,60.25307283752738,30.9637728132988,2
63af4d6f-d6fd-4a39-af27-88bfaff4295f,811,69.74222794809491,73.00194340922704,52.661303382532985,25.883541476607707,3
d3946d09-e1e0-4d12-8016-b01fc83d3158,495,20.162429220153975,76.7168843534293,21.3556733521,89.07736986567288,2
780bbe44-c187-49dd-aee4-c5739082a068,370,62.36136206137982,79.46047595872096,52.83590288705151,89.79624382377118,5
c7475e48-409a-4af6-8764-59ad659804fd,700,89.88928094903864,53.38709209907662,33.877681985943234,41.90819443921126,7
7cbea290-105c-454e-8b31-fdada8777a25,906,81.32141730348752,71.97532345210963,24.698071386990996,85.35305674038321,1
72ff8824-7e3e-466c-8641-3e60d4badfcf,430,60.52730685078785,3.820483018103016,15.461063634535655,37.549834288697326,0
1c1fb643-5707-4830-ada5-250230834f2e,214,31.629117276692654,21.44178053076552,44.00614276876635,66.66059690066992,8
f97dbd21-478a-4f4e-9a6f-7208fb3da32a,135,16.845632545872725,86.82097714967985,82.4437400122232,80.24615262912762,7
6cd2dd4f-acc5-4f9e-9bf5-0d76b3677ee0,614,34.21421849909046,56.22971984001544,36.68972069274893,90.31092878696198,0
a13a466e-9954-45a6-a10b-799f4570d0c4,538,9.366240908880195,97.37767207880628,7.752791291554118,84.87408232091454,2
ccbc6c34-f55d-49ff-b58f-b8c233a7fbd8,56,49.02224152131234,16.821661753341267,4.966708990942193,52.53174446528812,5
5ed72298-599b-41df-8d36-bdcbc264bb6a,937,69.90651695763427,93.66676722542736,90.12076691934544,80.95070775284438,9
a4c4fcb9-c4ff-4c46-a722-e3077800f58e,jizt,41.66323967169462,58.30526238818927,88.72981335887175,74.71622755599941,8
c3d9ca3d-8a9a-4a1b-8ed4-55eb79029ae1,582,29.647015000319836,41.44516292561142,66.731567516984,53.62307341244249,10
d566ff6f-7bd3-4525-95cb-1a79e959ff36,262,66.19951235007021,19.321572631968607,88.05568393211549,90.32501416707038,10
5d590dac-916a-4b6e-811f-ffa308632914,987,88.78284998012779,53.36289649895672,47.85286402548346,51.16247008380152,1
06c9daaf-5342-45f5-95d1-a5f98664ea67,45,35.200905147115044,29.56600641366427,24.39588223295856,0.57203373547009,0
b89f1830-c3e0-43a9-8232-22814ad6ff72,799,4.437831860575059,28.468888447315777,50.20852612731329,51.22224574289183,0
4918d477-f0cf-4b29-8099-514cb5a1697d,365,46.352725159353,7.504608615033326,41.62179962412726,39.396134037033605,3
bc5e732c-c2d5-4c31-86a0-089db0ed4536,588,58.75447471903301,51.93481320865069,36.22305361979067,40.08259978535884,4
a92f8078-24a2-4049-8bb3-9faf0f21a9bb,943,66.41630527147217,10.049167374037182,34.25770262901192,23.188609062330716,7
e2c430e3-b048-4581-af5c-d262dcbd2e2d,751,44.81133938549809,33.444540261113765,64.30027097189401,90.73079628618028,6
fb4982e3-610d-4ade-8ab8-8673c542dd33,207,89.88443055698077,80.09378444585123,53.45208518599266,51.57427475425208,2
41738323-517b-4b81-9fc4-1f4501ea58cb,12,15.452745384917757,99.48588078422416,2.3186112195427437,73.08369926433897,10
f97de77e-a147-4595-b2b8-caa40d1eefdd,380,66.68982825465582,79.67874318975774,98.79454680068754,47.149504193492994,0
46d7b786-3683-46b8-9e49-c03ee93ddb3e,pvy,69.31563267401067,69.78028159125716,21.570175790541047,16.974706544815067,7
a625cfc9-80d5-477f-b7f8-b3a81a463df7,966,41.95626980459088,90.60192204602411,17.31323909134852,54.13066611934458,1
9694bec3-37b7-4eea-99bc-1f16b24f32c5,445,44.42529806494145,23.91840533852122,30.438004090863902,82.39477295677963,7
5ac01f6a-9236-49b4-83fe-02bb2807d9bd,816,40.92989131318786,28.92684840179913,27.276064127695733,29.67725222327264,4
b0b2ccd3-ede0-4e88-bab3-da65156fc7bb,661,8.398769612062019,85.1885481256793,35.892383355766164,8.614593735322929,6
a5a496e3-04ec-40d8-b635-83c6d7e372f0,199,29.88575435222153,69.25429042043643,47.20772492386486,38.238167010086286,2
6619b060-2b2f-46f5-968b-36ed6d7abbf0,1000,5.707978730603946,52.52497683785627,95.82152334145306,68.05369223770623,0
249b5555-09a6-47a6-aa6b-5dee7484cdf2,347,85.66252909275528,81.66271392290801,74.54393663721476,63.828856229832965,4
b6f1c490-d2a8-4551-9d87-4fa30207063a,891,74.01673064993055,51.76672592679999,71.33111048839561,53.29122745059897,5
ad8d1b60-d001-4434-9695-7359ea4c4901,561,99.47651977788918,14.669782046302547,94.84543910776294,91.968352184481,2
ca8e70be-c9ff-4bd9-b610-6bfa20cfea7b,970,56.22163487525235,21.314919674891385,12.127717195920084,17.94470151477293,2
3d46ec88-8f5c-4eba-ae71-64ec627d86d5,345,17.87526057708093,3.4935571242023844,81.43429663224175,86.5602560240127,3
2caf6df0-f4fb-4f36-b7ac-96796c6f2e48,822,86.45172997102547,78.35974859055342,99.32211241952912,37.674619825504216,5
74c0932d-395a-48c5-8a5a-cb6ee5441a87,jKzi,96.8610627951183,63.34340909001372,19.518661290408744,46.6855526634612,4
1b59d4ba-3c08-4ec5-b16f-fab57034b6fe,687,87.2922402898852,15.380105638615726,55.96361896246109,20.79154028259702,6
