id,size,speed,axis_ANGLE
e7239d78-a4c1-4bf1-8daa-5b832206a843,493,71.76079146446523,8.92748194503017
64cb3a32-9c4d-4557-ac09-861ad96fd417,423,21.899574137933666,59.26075917262645
31a1a446-69da-4d01-924e-9e6862a7d8e3,sRSy,12.721856264825336,74.507074069573
d3070cd8-856c-45fb-ab16-0c35732ffa4b,oeao,87.25217152551372,5.032602174717715
dc37afac-8c22-4f48-b3aa-6e08535b0459,520,94.69024812823994,87.02006872359446
31a89d9f-8267-4cc1-9538-3cd0f613aafd,1000,8.251572561486519,89.63074814880014
10f5a9cb-9284-44aa-9ec9-db11452579ed,675,74.14957657084882,56.536928025443615
d3d9cec7-8c0c-413c-89cc-0bbb4b0666a1,507,85.2379393788896,89.11084024812614
6f85c46c-93c4-4af1-91ef-1cf7f01a0254,971,22.817619361316986,56.86069167082686
ef4d1b6e-823a-42ae-a49c-cce2944ff41c,hikm,95.03234304180084,62.20992695716024
2c818944-0ced-4bdb-9592-4c4a15fac5e6,47,98.64373233601007,72.58245221428517
cf7aaa67-099e-4f3d-85ad-5d790cb95ff9,494,21.22954273624933,72.9730571929719
9f687ee3-1e1c-44d1-aa10-ccf45d63ca1e,512,16.370332674470877,26.91269435889084
2acef880-87f9-4b7b-b811-1e80956b9a15,916,60.45117895154105,88.03717869415482
b05cc578-98f4-4aed-9b32-a9fb63fcb5a0,phsh,2.424383233524308,5.045804236726081
2b7a3579-9a23-4aec-b1bf-422e453ff8df,762,85.41634706314865,63.63259724987158
637e847b-877c-45fd-b954-9b4ac2720275,120,93.40024441073425,4.137334527777481
7c89b1cc-4918-47db-b006-7fc6e45f5f43,81,39.42002899996236,68.4753478251554
ded1d5b5-e024-4e58-8ed7-8c147ea2c600,794,65.79565870571261,67.38511378494101
23d07fb2-f1af-4e9b-9cde-141faa1b4107,yxrs,98.66511126463703,28.37925125723441
bf6b1aca-fd3c-4a89-9da4-f0dd575bf32a,902,7.5349056287574045,61.60056041877869
f3957242-67fa-4c3f-955d-1e9fcfb02b7a,geBq,84.40361580828363,76.59105040983047
8576b9fb-ba6b-47ff-a80f-59aa54ffae81,rntz,70.66287773541559,64.62390879086034
56f17f9b-68c7-4afb-9ed8-9d1a2711840a,201,61.729672830193785,17.897560760187268
7c3ad75d-6af6-487f-9ea4-c757cef68d9a,472,63.556782175279935,1.127048131118591
d36787f0-f492-4032-bb56-8dfe4662859c,hkWy,52.47781246739469,24.279888784793048
e87dc106-a9c8-45b3-aa2a-aba13e33f22d,213,31.26676808507829,92.95228651356678
e07cf8e5-ae3f-4cdb-bfd9-7ccc87b6fd18,605,44.833162155338144,76.02804414244955
7bd005d8-d07c-438d-bf0e-43997133d88b,457,14.136712095022464,71.08889164262665
0fbf6032-c4c9-4166-ad97-eb80bf5e355c,908,9.275326617148217,82.62349291274559
1e5649b5-d63d-4927-b9cb-9041fd7c473a,161,1.2368145971629718,24.674969959011573
ce5c73ca-c078-4ac4-a010-6404b5894612,588,55.8891556626692,11.550980548504253
59c4f964-6609-4ab0-b924-eca7faedd3ae,FgYx,68.77022085307676,96.06846389396948
7de18c02-a75f-469d-a355-5e18b886cf4d,705,51.72234043614176,91.3122546654192
07b89476-1a17-429e-bc12-c5c4e82c18b2,778,8.46386465105703,22.322848660634577
51402b38-f4b7-416a-a47f-f8b2563c7999,586,85.30635535916325,68.49595744764119
adda41eb-6440-4acf-8002-2aadc731f53b,305,73.10726681212837,49.39226734037347
807a2a34-585e-45c8-bcff-0aa77e6e2990,439,85.0818807270308,38.05941221301893
323c152e-6876-4a79-85d0-affe7a349da0,724,64.71269722895336,14.70818121440458
c1e10d4c-eacf-4404-b96d-d7cf40a99a6b,971,0.8838690331264942,62.364297136699165
ec5b6dc4-fc37-4e2c-933c-25584689da16,339,97.2593745926613,10.621195657676695
1073a740-68c3-4ef6-9cc3-24a70bf72bee,faiq,17.81824280493848,77.69149483994089
22c8096b-94fb-4c9a-95fb-2ba67613d16f,234,96.2464699591709,93.03057932648044
cc170a42-b628-49cc-a852-306e01134b57,811,9.199544787258407,88.78535250845925
97c7fbfd-e250-4237-861c-4b191c719265,Zufi,82.61876922378667,53.77945673946969
80266710-8673-42f3-8438-f37d3bf7ef97,472,23.07118631085402,61.80411965754976
557525d3-278f-4a52-b954-82a0abd5d607,978,69.39029980818967,98.51197314771608
65aeb2c8-8c94-41d4-aa15-19c5d333e1b3,342,90.01455470737748,93.87107298229586
b94dbd9e-fdb8-43cf-99c4-6a38b7291692,141,9.074681943985771,11.980949190282708
db6ac9e4-3024-4fa5-bff6-7cb7f7ddaddd,229,39.26400467039716,75.12466614099726
be7a23a7-9908-4a5c-82b8-e052a93a0552,124,31.07357747826469,24.08909079227819
5c1689c7-0504-4e1d-a298-6e6eb027b257,575,27.10548258500307,43.73043312160686
b651f583-77d2-47f7-a884-641fa471d98d,608,42.49534224901493,57.11270755904312
464c6b77-f2e6-46be-83fc-ad4caeb0c00e,884,55.00608808876557,28.316895249903084
2f47f119-d882-4b1d-8d13-2cc8948ecb3e,33,85.91828899385816,60.83899995782017
288cc13c-d785-4fd3-ac69-942da5071b97,958,76.53345554243734,82.2369124828516
faa4cf3c-ca81-4842-bbff-755510ba681f,pjhs,6.304023543873639,62.35124802417869
e84d9c3b-c48c-4773-8a49-d01e3f0ced1e,710,72.45333366132999,80.44988839378642
0c245bb7-630e-4fb0-9493-867393b98c22,900,80.01976242307592,18.57683668846899
a944faf3-af05-478d-a388-de813587dd48,676,82.71126281989471,60.80852686924215
6265c004-f9d1-4efa-a08a-916d023740c7,uvGx,35.44077152887204,62.09932459639009
86cccd42-122b-4e97-84df-a59c0d4c8cd8,197,57.03083343211945,25.768928747056503
b55f52ef-59b3-4f98-9432-46949e6ad939,969,99.51618328734128,83.78441970614719
dbbb8dec-ffb1-4836-9e1d-153bde0e6cbd,327,81.84721589767963,45.17874931118683
09f80f97-e661-4c2d-9a41-5d239e69e21a,677,73.58337692990752,78.26998181987449
57a8b40e-4e8b-419a-b496-e03986340b83,90,9.10977453305205,34.51542827876855
98fa040a-c40c-4453-a322-beb643acc787,898,72.56065060265081,20.058108368944083
d791d029-0838-4521-99aa-239ff1e2d519,atng,42.99530379931097,87.80275159706018
dd0cf94b-c700-4851-b999-98667dc7652b,,46.99753148816161,46.959510431360464
10230515-ff4c-4920-839f-86e8f1d00196,201,52.04536704022986,30.757949309101875
2d65300d-ee0b-4a7d-9aac-4a4526915ca6,choc,88.24543307111595,45.34588893791893
d165f7b4-3a33-445f-8159-77b705627750,614,17.20022631664544,7.925351534482905
86f5a929-faf7-43bd-b6f5-26d16f180c1c,168,24.249782983444323,48.43019130829289
a90d44af-82ae-4226-89d4-c6ba7c933b1d,98,15.76513503445458,82.56693747512166
e6d53ce1-ba70-49de-ad70-eff660b30966,891,97.9178712350239,84.02777263220926
b8b13163-3175-49e7-b851-525c8b63b4aa,801,76.81129103285183,49.97288693121544
59de96ec-5427-4a4c-a3d1-8e95467d3d2b,rics,77.89777108864314,82.81332592345697
443e029c-ab81-4f48-8a18-de242d9657c5,973,91.81106425965852,79.46788809003611
9d1524b4-3fec-4df8-9225-8e9b82c7bd49,349,70.0583610006665,9.28872931758331
cc72c033-1002-4c22-b118-a60dc0620fcf,745,54.78762060530215,8.01127500489921
1adb10e8-20c2-4668-8ae8-785a128f89b9,562,26.24356681783303,34.58262676465436
b3980e29-709a-4ad3-a39d-574ed06696de,42,17.158748256942157,96.53990427715698
6c36ed11-7457-4cdb-864a-6fe57b32e8ac,642,17.660606624469356,10.067617520371574
1df2468a-e356-4f9e-a997-7fc89601d240,biyN,25.900192147439192,68.27631050003832
964fd278-7dfc-4391-bb8c-5631f901691f,cAvx,60.41338786829642,9.43247565434162
e93a2114-29ea-4c5c-8d68-206bd4566529,445,90.29128903122184,4.701353404181086
0077d1c9-222c-4edf-be36-ec6298ed61f1,17,6.118016893812484,74.18685949508969
ab22f51f-c404-4fb2-b5cd-6a45cecaba86,769,37.41168867333203,76.58233874706184
f672ea9d-21a9-4020-ac94-b9d15c85bcd3,616,24.112754707049252,57.87206066759335
ec94a51b-7747-4ba0-aabe-4994c445a786,39,96.84936004223258,38.045543171060345
73adee67-5ebd-4e15-a01d-45f48ee692e3,229,51.96513359839526,30.96683315631924
bae6a222-3fc4-49d8-a7a1-12e67817802e,708,80.14863024828789,17.909051453161496
41afc709-daab-4b60-9c82-d694ba275bc3,fxkr,19.907527994234307,26.88626959498721
2f37b795-dbd4-475c-ad58-48e525d02760,442,95.55340769560895,32.82498596777017
5f8b80b0-927a-4097-8741-73a01fde994f,786,20.231850766767,35.31672645419365
119fe016-eb89-4150-843d-fa33e38ac471,663,59.313095772778176,60.89058599663629
fe79ad80-aeaf-4e26-86bd-a462b09d1211,933,71.70538506759723,29.11193072119388
45322147-3d09-4be3-a3c9-fed5e154793f,74,55.15082967154423,92.18658700761868
7a960761-6327-4733-8097-07c6480af6fe,412,37.25920544309373,50.1259840159063
7da3c5b3-5000-464c-8d2c-4b61ceee99bc,973,47.02991113129108,20.548654683067024
b5be0c54-92ec-46b8-9ac8-b46ebf44ce18,710,79.96469973843409,55.58844939553424
19f70ea3-efa3-4545-86a5-7259991d1690,331,7.9347476445054355,1.775413963901762
7822609d-1832-4b83-94b3-c696f13cea04,54,39.68436008409747,90.06181337874112
e519a6f8-e66d-41e0-93ea-08b99422a6f2,197,0.9347565680574376,63.72568639290476
ad7bbda7-1e86-45ab-8dde-188af4fed9a0,243,83.79051131570479,92.34344487629002
207c4078-3ae3-4cdf-9ab7-474cb37faf58,awVu,86.38866544051263,75.00452944683612
14dc253d-14ca-48c0-bedd-86195f0e3345,961,82.82650521076671,65.86993353847893
e229f3d7-56c2-40ae-b296-270925b43277,569,35.11092034540694,96.40308113212112
bea8e819-3510-4bdd-bb0b-623eacd31bdb,167,12.543795975552218,9.468269483675362
1f74d408-9daf-4f71-b773-82644e63c335,643,56.12740912767877,54.818157085358784
855682ab-cc22-4dfd-9de7-4ef58b2472d2,196,0.4210658137355993,72.21957700375707
2cf609a7-3e8f-4eb8-b269-57f2e51200b0,168,91.53341249175318,24.280727855915
e2350851-5e48-4490-a3c3-1f23bba8560c,zTkx,14.36701095619688,5.175731338304246
ebee66e1-ad23-485a-9572-e821861503c3,Cute,32.18817365370773,16.019519655103565
77c9dff2-84e6-4c01-a51b-98e67fa9716b,78,10.846520070637922,79.57255964009369
dff4e2b2-21a4-4728-a4e7-2954a517d25b,1000,67.15529937910884,34.35286946139825
a8367830-ce41-499f-bf4a-5f34f8ea4f9a,arer,29.58742847435496,89.19095968594335
57150ca2-3980-48ec-880d-6c2b33e01662,328,91.10226489071869,22.91129079918769
f4e1adc9-09b8-4438-9b31-4202602042ba,539,38.99274229250281,26.469430326636044
72478461-a526-4fb6-bfa5-72c5f50042c0,822,67.64965252424747,44.81422150772855
dbe7ac84-715d-49dc-bec0-628542ee773c,381,49.00130360202992,87.46105683055858
46250c1e-2012-433b-a049-a0a66f74038e,799,62.006050817365534,17.54182824007482
c8245af6-8f4f-4276-b84c-01803b310d1e,939,6.576067997598467,32.35643134622042
6d8b4e39-fbbe-4bbc-bae0-abc51afac8d6,Qeuy,31.718115928606903,56.72421948560027
f21094ea-fbc3-4b4e-b16d-ba64705a016f,855,12.27341378627177,48.54849780818721
f5a9389b-e69e-461c-ba7e-be80d5732fd0,qfwp,60.65133530792374,8.740706550170408
9ed12611-75e5-4ce3-994d-43f84770d3a9,nwog,39.11186621548094,91.11252420777176
199d194f-813b-45c1-8e2b-848c12109948,547,14.555290702357173,44.88149927448638
9bc63604-2f88-4222-9871-c5bf295c68ce,IyKG,27.18250741847529,78.51136989463969
a5277195-80ca-4d2b-8798-e480aa466adf,141,89.36924579648688,7.730503190600779
43230c44-f867-4a3b-a881-61885aff718d,70,32.19410061713971,43.99201106940564
84b1e1a1-c9e8-4c25-a016-be6de457fc66,395,39.96424727938502,38.29769596752863
6fb63069-9f47-49bb-923c-b1fdf41d1bd2,938,53.17828113059817,66.98380105092751
f80d5d7b-1ec6-4a0c-a620-7ff46ceb551b,828,52.27830598350624,74.198657917555
cb422724-7dc7-40b5-b1ec-65b9e0388165,874,3.915575627477619,19.27030010307201
8098bb10-7f46-47ba-94cb-75ba535c06d5,844,85.2948308332794,68.65296075648655
c1d6c007-263d-45ff-99a2-f6425e0f0ddf,101,34.13783814757415,29.86201044284316
6ed6f2f5-1238-44cd-8c77-1651117e818e,962,33.07895773439288,74.40241526802953
54c1b989-99da-4792-99e4-2ae8736db083,111,83.64328141380466,5.068147669788836
36fd1d5d-6874-4312-8d34-89d62ca8c877,867,89.3922332435065,45.82297734234171
8853b328-1d4a-4a04-baeb-5b6ac9081f05,wjxn,80.6104343857558,87.24705322802167
35902244-4018-4f16-b42a-176de07bb576,suHe,59.87592073084538,61.45695393352945
d20010db-4894-4c72-b741-c7a0b0408b78,248,24.28817733425617,42.01701887811788
cde3f9bb-6ba1-45f8-88f6-7558e377bca8,zkwu,34.53640843707346,0.227525423165309
bb263c09-0ae0-419b-9230-9d214d189dd8,340,55.6571345531458,36.68222307568105
6767e3ee-7cdb-41e4-b664-67df4738bc18,128,20.19504074856604,86.9307423469286
edac8df0-7b45-4305-b64e-c23c61b4d11d,yapj,75.67898310419663,97.0337263995364
1cda8234-6d84-437b-85c4-5ec93bcbf7c2,786,59.090129108396624,82.38439738013177
d1295966-c4e0-431b-acd0-6732ad611d7b,itub,95.35245025901594,80.49276825205328
6e4a903a-caf1-4af8-a362-a02f14ea1fcf,124,59.57565532213936,50.42337437612623
2e2de3f5-48ef-44a5-b36a-e3900cef8925,547,30.191976676227597,28.17500610265927
5489bf34-e7cf-410a-b2d0-446fd300c452,859,42.81049844460123,83.36226816474591
a71f181a-1269-4480-a1e6-10e276329489,qcwS,37.52842375042851,52.48683173795505
ca720f09-6f68-4351-88c1-6bb8e768da53,534,75.35811840872617,20.500337858652205
d6512a0c-501a-49b6-8b6c-0d0aa1d6beff,270,67.73331186755168,99.1211479647094
35d83c7c-e857-42fb-8e94-f018851c3401,tqkF,54.87272904438445,5.273151113277819
2737a94e-8d8d-46ae-be5e-ff27db1621a3,lvrc,25.91729003044566,58.02640951906446
eb0414ee-16d9-4255-ab71-e7c928dcd91d,868,45.61172038617585,67.26077787446911
7c3bf6f2-6a20-47ee-aeab-460dee905bb1,fzZd,42.84611154144471,6.976120497965588
6695f8ad-5e02-42ff-8e5c-94a6111d89ad,803,1.34935988750019,2.8850377304834973
361237a4-0bed-4a12-9fcb-b5b38bb2ebb2,96,68.84243345133049,3.611519485029469
0c075d36-6e0e-4f03-8d76-dc9da2a99b0c,308,26.897510411683136,91.222316282568
fd72772d-fc5c-41d5-92aa-5b8996c376e1,244,81.6642577594031,34.38452742912467
28d98faf-130f-4c4d-90be-c5b74fd77cf2,96,33.030894237592925,69.76030950371033
caeff2e6-09dd-4548-b9fd-167aac784833,68,53.558390030142114,74.26917265155186
af5389a6-146a-4226-9084-be99427d4b58,kcrx,97.93076515766776,50.224480529098194
623ab37b-d119-4321-9783-ebd1559ab187,871,99.25057111594334,11.16897987363754
f8d3458e-5419-415f-9739-d983654d32ab,303,22.652388015287677,2.3568437993388924
99605143-c5ae-4b1d-8bea-ac9e702fc54a,404,38.04766663250526,71.31873777546042
ae628d89-6ff7-4e58-9be4-a25257369bf5,535,80.71418348802372,84.42411404372092
27ea5a79-5a25-40ee-b073-50b507d7eeec,383,66.39108260430777,2.362875558016908
71c37a06-d7ee-4eaf-94d7-b431e75a00a0,343,71.83005459561957,44.43116385350141
a8b002ce-6ff0-4f01-b037-bf8c1fa205fb,fmim,3.218888441479395,78.93882387481291
a5e0981a-0f4c-4529-aef3-2c78dc1121dd,268,47.98986083492476,85.37231397791605
bb8a80a7-3661-4762-8569-a0fce333fde2,qfes,57.037461308661264,62.18216166793492
82aeb62e-6119-431b-9577-05f5a7326846,248,22.940596949875918,88.28937020902056
1edbcae2-3e66-4558-9569-e32f03c208fe,339,73.08263110591113,79.12656858655252
783e183e-7745-4ce3-85a2-d20d9197f1c6,954,74.61692454004414,55.37257396222104
68cfeb52-5806-4b36-bcf5-3b29d1df1b29,544,95.212866256387,85.78534528000479
be28a6db-037d-4256-9890-76c9b374e536,212,23.96058450534585,34.15447134672455
03dafa9a-6e6d-4aff-9c8a-bde32a854764,kYaA,55.34000882594508,81.9821653863459
cea56079-5270-4610-983b-2d834b089976,197,95.50732263843628,86.39918774409904
e1c562f3-29da-48f6-bd09-cf4ec60812f2,579,42.82021016640948,48.8401474634393
bf7f80c6-47fe-4e78-9f3a-b024f4b37a02,Jhfo,93.15807831322464,53.9914742332541
14d7eaf7-a961-4616-b71a-5f421c7f9139,611,73.05708401677072,9.292363555050663
f1828522-7f97-4733-a43f-95dfd34e2cab,247,62.3784055163219,24.097745658255157
a6d3314c-377b-44c4-b464-d05e3a3ade8b,870,72.08841352695657,84.11903832328605
801e2978-4305-4e8c-b0b5-c31457cf9fac,746,40.70441728720713,46.28035516084636
62c6b3a8-a0d7-426d-82a6-9c33dd7fd28a,217,93.17918013248833,81.73244441005153
bab4d23b-baf0-43eb-b8c2-80016cde57be,789,54.69628056915151,68.99172765524126
722634c1-25a9-4170-a5a3-60d72e7526a7,nzan,80.03327203729619,29.802475836074084
6a2dad09-b06d-4d7e-859e-1cc21223f527,247,14.90639251406206,16.1880118157652
6cb3c446-7b1d-4d9e-8948-dcd99a3bca08,231,65.53916170353226,36.19362237946757
5765b225-0e23-449e-bba0-1d1d7118632d,658,75.24636518338623,18.85954250613021
732bf6a0-ba06-458a-be96-930ca09480f5,884,87.09582814178401,51.832011040568815
0debc70f-9b0a-406f-a82e-ed6899020259,215,71.27364522483927,21.575859254179107
f0e6f9b8-6ed5-40f4-93c8-1271e73fb364,49,21.36345044293356,7.795353508878755
618ea616-8473-4ae8-9a57-b850c2d2b164,148,22.915231086671216,24.77657977789221
bb57a7ff-ec48-412b-b82d-972c38f4f0fa,783,30.243706997769216,65.50823605124533
521116a9-ae56-4e7e-a473-11ef6f78bdb8,583,4.150810257047022,15.62206673575728
a0f8a7d5-7067-4601-ae47-f72917e58334,594,2.822776492862933,43.657523344218674
31fe653a-e2ee-4f1a-afdc-29c228c8c4dd,452,38.693877156756486,79.1247650004532
6bf01f2a-3d46-400e-8bfe-93be1de548cd,155,49.493887114600575,85.52921726396525
36c86e15-6e74-484c-9360-d68012ff4a51,201,90.3541497547946,9.672700740298634
82963c0b-5faa-4750-add3-b1278efaea6f,860,74.57844275845629,88.88137426558222
981e8430-9ed1-4dec-a916-7dc4f390af6a,125,61.30693266778419,81.21712881305724
20ecff67-9d64-483e-8ca9-b5451136e73c,920,37.477247498724175,48.37413601456997
99a2c082-2476-4e81-a453-923fc1ab8749,825,56.78005795705342,6.176415081529763
95d5c3c2-17c8-4974-8570-c4722f9f5a56,719,85.7795076248154,16.017284983106016
3a762a2f-320d-4ad4-80f0-76f589de8d98,633,6.584572610050865,88.89044433882573
849a9c22-b8a2-404e-905b-b69f17ecd846,556,48.10808240626763,66.6782544364945
fe6e067c-8b82-4ecc-b495-2fd2879e871a,655,76.83596802048702,94.3981812100934
709bfa27-d0da-45b6-97c0-cfc600f74114,26,96.83976758932688,62.66177504002225
0a01cc45-57f2-4101-9de7-5baf17920249,711,98.70119008118454,80.3067430082671
01b99e18-9b6a-4e6c-ade1-64ab71bfbdd6,256,52.79682044094034,20.904595757757992
a73abf1e-c740-473a-89b3-92414cc5f35a,12,56.51515525539583,48.29842631429102
4118b000-9254-4691-9dea-eb2239d40f28,cvHm,82.62549164753263,88.86390842482555
4e90a9e2-47d9-4018-9f5c-13082916e754,672,72.67482032061588,44.91158532016269
f8efbe04-afeb-4b82-9a41-9bdd8537ac3d,145,80.1470327830409,50.725537126946016
34037256-67de-41c4-80bf-60ab4e8f85cc,659,71.04538133465722,9.639141621289282
55f35cb9-8a40-4a01-a045-17454e1e1a3d,527,43.11841734497849,12.122530233230188
61c8da91-85bb-43b8-abe4-d5dfe8aeaf6e,wcdg,63.34662102145256,17.322808221709018
94ee7963-e1de-44b3-924c-bc91c735bede,277,39.23674079676813,26.246779059194203
63ce3227-31b6-4bcf-b2ea-640926b8e781,oocs,81.56392511552104,65.34564467789309
65538957-a430-46cd-900c-cc94d89fc17f,238,76.51514998638044,64.43496713786948
09679962-c5b6-4977-8b5c-a410b0e14a2c,837,60.72504173653536,40.85522501846219
f2156581-3433-430f-97b2-8c6e711effe9,343,79.90462825125007,54.38912315293324
0b006859-9ca9-4b72-82d1-d7e0c1d9e7f0,119,6.223260665535513,99.65683053037051
e626c31d-8360-4f71-a605-c68b1fc071b8,748,84.80855463556819,95.78467119603016
ecfef319-f88e-43ea-8811-92458e6a6ebd,109,14.481116988378751,46.24587298959931
ccbda096-4a8d-4a24-85fd-c5ea92b56757,519,25.2996926712715,43.63328145042621
d96e5d8e-a326-4a69-8149-8f21d97c38d8,93,24.231465652166783,65.69498999072552
e25c77fa-e12c-4876-8729-8be5304512a0,351,91.88350410139932,14.928575169920222
6bbeb2d8-38f0-490c-bfd5-e0394c81c6ae,895,47.29010435046441,85.67516435857017
6dff4209-7c89-45b1-924c-b5043b2be22a,591,84.13299251182568,23.228834175219585
deb0650b-7280-4a62-a672-b2f69cca7d2f,876,28.101758524281053,19.68601269469602
556a1f9f-a9e1-4060-9658-6ceb405c75fb,194,66.51888725035569,76.04150155226674
661411df-6bbd-450f-95d7-b7063d62fb85,797,95.5158355150813,25.154076164699124
5ba7eda1-58c4-43d2-a3a6-e85dc18ba029,kyhm,73.77854907459515,38.06635604019737
58c95700-fed4-45e2-89a7-6688596534ac,33,40.45040466867727,18.34716637587461
2f4b5728-7532-4ef5-a9ce-443631737cbd,ppvz,96.20528193927638,81.60696208770851
b326339f-934f-4217-af7b-312c98f512df,1,53.644347303518046,82.9127932966185
8a1d2de2-3a15-4840-9efc-c4384396c5eb,714,72.75192988200058,13.3035520123585
be885fb7-3723-4159-84da-8e349f34e4b6,711,31.12841268376533,42.73546170382336
e1eb0185-320f-488a-b1b5-b46a3ffbd3b4,dwkc,42.01512110005455,19.722201210466817
f582f621-06e1-4241-9366-4c7caaa5d88d,427,35.7676359670638,54.13365466030121
82c8d773-dfcd-4ff2-98fd-4699066cc827,zeby,10.74131655484364,92.7628448123487
ec9d1b5e-5096-4fbe-b415-3f566e433934,173,59.11307553299993,78.28560174363314
c9dbc50a-d65a-4017-9e02-488fc3a1bbee,592,0.2622851407112492,71.43471214248802
2e3dcc98-bf95-48d6-8265-665c69c1fcc9,818,60.424480964992085,93.3586818282082
379d4a9e-14cf-4e47-a7fb-33d1e4fe58a4,137,34.7842785529189,51.493523344819046
271fa666-9af9-449c-8a18-b8b64dbf1524,155,49.99946095495722,66.92746635883601
3efe3794-31e6-41a1-9a10-da49079ac87b,589,37.32268661067566,34.41515930573284
d0b49353-6b4c-4394-aefb-108b780e871a,404,76.10543457259976,39.8465576957821
0e5ba8e0-3ec5-48e0-bb4f-2db388adc93a,979,76.43582716080208,79.07648401449163
ed61a120-e37b-400d-a446-24e3c82c81bb,940,76.38499433993294,82.07677317155975
cfac5f39-04a3-4e80-8b68-8ce90fc3370b,991,56.517653255512144,22.194250406447868
4a1c388e-3948-4761-951a-e4080bf71e86,2,99.60764224923852,26.70985804547441
f53c4018-d5b9-4ab0-a4a8-b16bc02d6938,xglk,29.444280736677864,40.30489463702235
06e50264-1420-4d9f-bb50-554998e98d06,976,11.576459731258526,78.26082539118582
f056a647-c2b9-413d-93ba-b5ed9f0bae16,938,36.47310153815375,10.790175956229788
5ca50661-e2c9-4157-bd83-e4daf174ba48,792,78.42487035027484,11.29081959170195
26fb03f8-b844-4f90-9a57-9cf5050db7e3,204,61.187917864786215,56.85420012718666
699a8b38-4f1d-4843-acff-af8310cdfdec,iIQe,76.27019100276456,50.58050696273436
4c797bc2-fde3-4f9c-9ca6-0bada8daee0f,506,52.686587349985295,60.76015640585699
32eee552-7412-4087-88af-7a480721e093,459,38.516572869978205,92.36167731800728
ff5bcce2-ea5d-4929-a9ed-0b791f52ed5c,dwed,94.94260794891618,90.22124620008324
d641485b-ac14-41dc-a9a8-bc813755b05f,800,71.09456758652145,5.141775041447561
e2f0f9e8-a962-4b08-867d-255161c117fb,Xqhc,98.436457579769,84.7656401755487
9d8a9fec-cc24-435d-a068-cc227aa39ab8,234,78.02240993671033,69.37218876073969
7148f3ac-32d9-4214-98aa-9e86f4ac08a7,141,51.78411081468796,76.78038118359942
17d1ddaa-0bd6-40df-9e43-8ac5364992ec,486,80.67009026852257,23.91342107757749
365d4e9e-e326-4ab4-8f2f-5aeca0c86494,275,40.9620667550978,62.40264695856303
04b2a36d-c88a-4a4c-a8ed-54e81cd89c9c,ugyH,48.317100322657446,67.8782185010414
2e6fb94e-4c98-43d0-b9f8-cd4c6c3044ce,iiat,23.348598395077303,11.822096471276367
026bf7e6-9e14-4088-80ef-667794d7430b,309,16.55919988452278,44.1750551356423
4d059407-dc2f-4b27-a520-ebe0b1b4057c,euhj,59.88268966966667,38.24624319013874
a1e86eb8-de1a-4410-adb2-1999f78d8a66,994,32.41107799636036,69.70520806125346
d2a3e7a8-8533-4768-88e0-407704537548,fdig,73.03775267147414,77.84829575294545
