id,size,core,SPEED,force,clones
239be0fe-78a8-41dc-80ce-3cefdd4b4d27,rEnZ,52.13047146483546,64.29397506834958,42.92431481060763,1
177728d6-b423-4077-ab5e-fa3d0dd14e89,479,28.549013284818248,23.279306593477123,19.533455101185005,0
ee81fed8-f29d-47cf-8f00-f353b0d0cd38,562,40.50652875016107,52.24808470288226,33.614411118642515,2
ecbb75a9-5430-47ae-98ff-89f6e3d0dcee,795,96.53325429572476,72.87322922671102,28.08968711098756,9
b055e74f-b96a-4a0a-af6c-4e939fbf9fec,mtvl,25.03621857511157,54.136513357142526,36.462308997752345,8
f8460975-11b0-4df9-b7e2-858efde8c05e,vfnn,81.51420148814323,92.20106860369243,83.89323639031147,7
99e564e6-99be-4df4-b0bb-602acd91d147,987,70.86835850091754,96.51836657249105,5.51329210175936,1
3e23d060-e1d5-462a-a07b-f1888a14f77e,694,85.72789300502195,10.963874768212987,53.9145197421292,8
4afb5077-2936-4681-95b5-97c90b3857e4,313,16.984905501200988,76.6589246258964,41.08974804066141,7
07dfda7a-f1c6-47b9-a92c-e326148ffd59,vazm,43.37550301116102,30.877577061417703,99.07150387544552,6
8a57f6bf-39ea-4370-b48e-251b36bcbe85,183,25.62049814582096,97.17347791486084,48.75572877140415,7
d6a53783-2a06-4bc9-8a97-329980d21b47,807,30.089003329521923,48.9238758057881,14.095122958418315,9
61d70b47-34d7-45f8-b5e4-6ac9d1d9e4a0,289,2.350722907287528,46.53218463155334,92.07233914461877,2
d55c003f-80a4-4d75-b212-180ef278179f,638,26.88665865804437,53.72785382948911,89.90988616736858,7
ea1ea0d7-0f21-462e-93ef-5a20c98b0fe7,35,36.98290856094162,22.00971316826662,96.85528307618917,7
144f487c-1f27-4623-a0a8-f5e2ac139fd6,532,95.13105732686968,58.48691196029372,82.16214703700207,2
3b93ced8-7870-4ae9-9fd0-b6d1eaea4556,480,42.81628048173669,10.112853407389789,50.02121154628204,8
a4257bab-52f6-4af8-98de-e2139738525c,mmjb,98.8247432776961,95.73695657380875,9.385166455673913,3
68d49c96-d79c-4b14-aaaa-4f7c6b2ec17e,672,23.588271219271107,56.538180061944566,56.24294823323821,3
ae802454-f0e0-4906-bb9a-798dc9f6cbca,386,17.961442366137504,42.455315716291366,10.26750380860042,3
99762f60-f6fe-4622-8257-652df782fdc2,344,40.42938897428096,10.44574209983412,72.5056543023698,10
5c4164ab-37b7-48bf-820d-0b687bb8bfb1,172,25.66227326974563,83.78889402062028,19.137941453543327,0
632fc762-7632-439f-87b7-e371755498f7,126,61.90173657719495,27.00436141658204,92.74788088560658,9
79a2c26f-e716-4739-8fc3-51e75f564b34,884,34.14366345526306,42.99607807444945,6.051036448745084,8
cdbc844c-3c21-4c07-83ce-ee3fc272c023,nepX,8.202834231257484,87.49447995207869,84.55575371691525,5
d11a808c-0f41-4d4a-9d46-7ed3bf265322,999,23.52429375875084,69.70458708915832,93.90308721712309,1
df880b7c-8941-45c3-953b-9bdfb5d82f85,484,29.670755169027466,45.41439993699138,21.63074168200535,3
cfa5d43e-eefb-4cf7-b5dd-18edabf77e57,364,40.86422383219784,54.01086026303991,80.00912564473795,2
335b4783-8e7f-46d7-b8cc-8ed7b62bd018,Hfxt,4.604303841533808,34.78530471524758,8.375554355964198,7
cbf48617-0db8-49f1-a5dc-9674d5fac38b,44,55.549162457073145,81.80586552593631,13.019103392985244,9
ab52cc97-9110-4d78-bf94-84b1eda2cb07,209,43.8519385558363,70.04786123830397,75.01526760643512,9
863a6133-44e5-4b26-83e6-6a216d045700,657,68.96339833023627,77.9541002493413,28.176323488008435,8
09655741-a125-47e4-a85e-1414db759d7d,252,67.52963778317903,28.356140871626035,30.17051601314577,2
8fc0c2c6-6655-4e3d-ada8-d052da9cbea5,826,0.5019345406972353,72.23927586208937,36.51847480892963,0
2bb12cdb-089f-4f4f-a5d2-25a5de02012d,525,39.056078361676136,79.1607107085154,95.9847863953872,1
da279782-7457-45f7-8e7b-cfcefd58c185,570,67.22658146828309,12.120284874651732,30.84935519801452,3
82ea1227-2531-4d48-872f-478ae5692433,499,28.570172010229754,74.44522086946476,59.13037863874846,0
7dd6dc94-c367-4d06-9d9b-cec43ea81323,410,68.75658218772718,54.69690505442273,96.14629842306954,9
f9c25543-6111-4566-b117-c1798f4aac0b,703,65.49630693812377,59.2143007113291,62.85074387705186,7
032f1435-c3a0-4c1a-a6bb-115771270a4a,389,28.59927988279428,28.87271689113774,24.98650442874376,8
1026b4bb-767a-4b33-91e2-da897acacfee,468,51.78823722030794,21.546055579076405,3.787859251848513,2
a24e1df3-b8ef-47bb-9b2a-ae937b3d6a97,797,8.47476688037161,35.20988823932162,20.81410917879778,8
88661a10-bc30-4f0d-b46c-317047455dea,20,14.727378560163883,24.54583061919997,80.69479209356284,10
e04543f0-05a3-492a-bea3-c922a072fd8a,171,35.56414708414025,16.22770847632887,70.48012493765626,10
8fb59e8e-af6d-451c-8f7b-d39792be3d7c,661,85.3502648758165,98.79409089717366,49.76289089052668,10
616ad86c-5d82-4aaf-ad05-b3042a825301,524,73.27439443561961,48.56555682711554,46.13683245548443,3
c8055c96-9037-4c33-a91c-051e9e6f5670,783,15.475757318374573,76.74015388056603,31.146669718204837,6
8c3c7ff7-61a1-4b23-8a1f-6972becc41ba,Ebya,72.02929734937439,83.53980239647956,98.7739081113114,6
09fb485a-95b0-403b-b9ca-adf8fd0b652a,khTj,8.400287832435982,27.335185176307363,25.581917819310807,3
0440d6aa-8dba-43d6-8568-7071cb69455a,106,49.67071887067232,90.73658889965112,44.063693100586185,6
90f094ee-dee8-45f5-9a22-b13e5a118874,352,80.24152364891746,18.18945521317974,52.98202378864721,0
fd7733e9-5363-4363-ad97-0b3f4e29f2bd,654,53.19986094071263,59.139976389539626,26.54542393806546,2
27a5654a-00f5-4807-8c6a-1c41a68b4240,890,25.855761731167423,38.94463759527107,84.70587822281155,9
5758a1b9-3845-48c9-92ab-f07694b886da,lJfk,65.72017822574384,79.20903822637031,68.2150369983321,5
e7cfd6f2-9073-418c-9ba7-05b5bddd5df9,920,55.06150158484677,61.04019648768569,90.92721472691689,2
35fcba28-b1ac-4c76-a744-44b036aa07d9,tuop,94.64268403495213,54.44400093792184,20.398599360641,9
dc8e3071-6a0c-42a9-aca1-550fb976c92a,141,93.71734703847122,46.49642694537701,92.31029990650094,2
2e218d78-3e1d-4b03-9b40-1b62b660f5c3,bcha,38.23997370326156,64.1429166247447,49.90413564621372,3
369e24ef-1522-4c27-9bf7-3cb92de7e3c7,457,30.86119905907213,9.179375571374804,14.08730090468362,1
71bdc7b0-cf52-4369-8991-570c46fc69be,766,53.96302864033991,59.111798800721104,66.79101867495136,9
8826b757-3d17-4416-87ce-ba428e7851b9,vtin,67.49247975317091,93.263479213929,83.64918114903593,2
7b8badf2-d046-43cd-ae12-d31a817f5cd7,975,62.07740547980976,22.495656701559565,89.7269079024955,3
4605c897-31ca-4d94-9115-8a26352cde18,741,77.03076033276815,17.184703301659244,69.95308763793446,6
e5c741cc-6e63-4fad-b947-38e9cbf9463d,265,87.73861548952928,28.06582221125885,53.29086628696571,9
ea9b870a-3079-4bb8-b721-b0e9ac478375,802,59.8045743499999,90.6939430601518,77.0407111629676,3
c1839951-8768-4368-a481-0421d559e991,177,11.943082004742834,68.43981319285734,22.036479710934376,1
0975713d-33eb-4ef5-9f01-b2bda0115986,394,13.66384677675253,75.844908540355,30.06080268081664,1
800cb0fa-fe56-4793-bc77-2410ce5a7da4,715,94.77616308768216,5.4560240442557255,86.47103298561748,3
26bb3833-402e-46d8-8510-dcd464c8c287,478,30.83601455064932,10.648934598698244,84.95472661913249,5
fdac52e0-a500-4f93-85dc-7f332365bf39,608,73.36294893383202,27.13941211346496,73.20948064912666,8
5e33fb99-5635-4d3d-9c10-1f1a82f425cf,904,42.8948737799786,60.33710738098985,99.2854457332283,4
b3f17114-7ab5-4e3a-b14e-c8e7fedde07b,523,94.66775608374846,30.854880374477577,95.81702782939855,3
5c2a6bc0-2496-415b-ac40-04450e73b224,soyX,75.15586553226514,1.1868715519925632,17.52105428450752,10
276ceb74-f8bd-4da3-a12c-8398ad074e68,awdp,36.811501169173,24.549865309266597,37.39443666362292,0
cd6f30d2-74c9-4ca1-96c9-0714dd8771f4,iglq,44.81369768069189,61.607825791203695,92.4336323042452,7
d8d88c91-8831-4086-aa77-1be2f54b3ea8,Lvlv,46.66659363811107,11.478161991358249,98.51136712929411,8
7d5b6afc-dc4b-4096-85ff-ad5b9498358f,836,88.95998800724215,12.44926542155953,37.1566733791031,7
02435e24-77cb-4f51-ad3f-fb8c2a2b183d,941,93.747671585778,74.21140464991093,74.88214258431121,6
60de3790-3154-44cf-89d8-69d712d7a675,tfhr,65.33369928094413,87.99341989578173,61.25197660199623,5
461a4385-159a-4280-b081-5d6ebb0eb212,271,47.78847655635299,68.19382644955893,10.87449164802905,6
a6af28d4-0096-425a-b9d8-0065f7109cf8,285,89.60455014333854,44.55539817315951,68.24961297199177,2
f9bb05e0-a3f6-4a8e-b019-299d826c5a19,648,54.60612289512152,87.58871894054924,4.360589906541157,8
aea062bf-9c04-4bbd-bfe1-935b5ad55992,qyxw,27.836719751353765,71.37377877163328,96.71467998000784,4
8cb18161-21a7-4c7c-9914-9e714191d0ac,407,11.269555171876643,59.02265694204808,43.23481680501959,4
83d5b2c1-4916-4347-9ede-af435a1e213e,738,18.63185997873751,4.814641351869209,61.16401856020271,8
2fe87ec0-165e-44d0-b45a-7dfa32871b8c,513,89.61835344850661,28.54921107086621,41.742958954731456,0
8f436744-6a39-412b-b383-d69dac4cdc08,968,32.52787189236419,30.914512615582524,92.80829619194152,4
c9c42ce7-6a7f-42cc-8128-d2080614993c,752,48.27089551873971,72.66866330183521,9.193447217097171,9
7306ef8c-ec45-44e9-90eb-1c390e23630e,814,57.97578565024051,55.28500221924991,23.20151857633896,9
5a43454b-6ee5-4616-8a6d-c9409c51baf1,582,8.678555218169626,54.14525390296562,44.15640694358587,3
e214bd28-30fd-4a79-80b7-abe020ab2ae5,617,14.398800126212477,62.21226533096916,17.886417917676354,5
f23bd433-6b53-4e18-9953-27e8c88ae7c8,992,35.30091438398858,54.91555574706878,42.61379113491776,7
3732e6f5-fa10-4969-847a-1daf6e51bcd6,klvu,9.295964237654964,63.814116657529965,35.07319619326669,6
aaa54b3f-bbdd-4b8d-ad2b-135710a64973,rwfB,22.47940024208244,12.275558911943529,82.7104837810407,10
5ca5699f-ac15-47e2-a009-2a9ad0f187d3,940,87.56069472358023,24.749731596657757,83.20428201622292,10
2e83f0a5-dee9-4a39-b7a4-08247a3be2ae,acgu,58.69583864842498,30.70515944146645,81.62453191287818,3
16264c8c-68bb-4f9e-ba97-777148720f6c,182,50.23589972895584,84.41645522528336,37.93573191306475,1
6add8469-61fc-429c-892b-f3c56800d091,112,96.60628724300643,22.88294588306312,20.220395268397283,3
c8f66b81-817c-4342-b8ef-a990d60a4a41,727,7.698134914367971,46.77072175326712,22.732645949652465,9
b11685c8-7efa-4e55-adc3-52f4c7e88e11,124,62.16936262547152,52.57221723763239,49.77890689539026,0
b3570dae-4a24-4541-989e-73fe38124cbe,946,52.5561695001576,47.12251070741584,45.8832933134668,2
b779693d-e9a8-43ee-8a00-08293fcbd6ce,274,25.56862941568753,93.95405149192013,7.21652661084674,7
f9aa25bb-6573-4b04-87c1-84278547f87e,zejj,70.90455785797162,73.62935024569687,1.4930936680080054,6
41a66157-2bf2-471a-b7aa-01d95f51baa8,447,58.39914959469159,14.330498939047786,41.6559050266194,10
297074fc-011b-4f2e-bc0d-60b4b55924c4,482,37.51796152654856,38.56307291020153,40.81080493843096,9
46089b52-ee2d-4f40-8c34-18b0ee2b2863,swgz,29.17861183063116,98.44156691687115,76.61456022289316,7
4205e71c-6b59-4a63-9796-3cc9ca3c8400,659,50.17287798854642,85.04380324513635,30.09158322175424,7
a00e3955-f1f1-4002-bf80-7ebee6398ec5,397,21.015551094613983,58.73971451737757,56.36221331717478,3
5eb35a83-7597-47e2-b1bf-fbc77480a598,kjxl,65.611618055331,24.16449888325507,9.81407788466151,3
0cc16785-ae79-4415-b0b5-3f9ded60f482,qqun,64.70949527153242,36.73939587611565,92.95509472708768,1
d0123372-dd6c-45a8-ba14-0c7f964015b4,738,78.80628260088561,49.38417831122632,98.05256244956514,8
cded35a2-1d57-4be4-b0e4-f3b548a83ed0,573,52.68733504696248,54.64216295498455,58.728143469199765,4
8b842bd1-edf9-4382-982c-7d5729810d19,ezEh,22.16708573691696,13.011682708920658,32.363479776263425,9
fa016839-5c7c-4348-8a66-eb391a9a336e,170,78.77988014503032,6.845358181360062,97.18237516562284,10
b49dfd38-cb69-43db-b6b8-ee9eee2b9260,604,25.778072101390592,61.09549966896467,98.78104238639848,3
6b009bd6-5c75-4c6b-9013-607c26d9883c,866,40.00281526176547,28.062662969024643,76.7579664085825,3
2637ad34-542b-45f1-9929-d8c583120bf9,694,71.85882557975725,41.10669041756506,39.4308717953432,7
4abcbc87-42fc-4d35-aff2-87dbba195d83,etxi,39.726201384112,49.468270548833495,71.51074045732096,7
402dda10-327e-4b7e-950c-e9f200bd6188,874,2.142758293735736,65.75397408523877,17.334346464567986,7
c9845c1d-349c-410c-a0c1-d0b3a8490e7f,527,55.80812566455776,24.399414513135564,2.6644901833570933,9
d8368ab6-35a7-4169-8c8e-c66b88a23e21,87,11.70300932943743,31.40945503826331,93.49660744090365,1
a93cb92e-5fc8-4895-bf7e-a1c000d455ca,577,29.43810856629274,83.77063025490816,15.956053405081429,5
7f4419fd-ba53-482d-9a6b-25c82e065596,154,27.25680660888548,11.40272118049962,78.16444138261474,2
a2f58322-2456-4d26-a50d-627545b9b98c,328,90.9480578861764,90.7567373545908,32.65776903440457,5
9a0782e0-4308-4bc3-b70c-30cc0819c4b8,166,57.77851888868529,38.99389148301896,49.30136566571054,5
924c4b1c-650c-4465-9e05-25d47bc25c72,583,34.33100481456739,26.407600846468792,32.59201705715215,1
80d44f33-83a2-4b9b-9357-0e31e3c646c4,219,77.70048404547738,38.12441806855632,82.2751418737921,5
f9f2185b-0e19-4117-acff-aa0f9ec15f6f,632,59.79404840392647,72.47556700602955,12.946076437137554,1
d9829bc9-b4de-4bb6-9113-76e4adea3b44,442,23.387963547114467,40.8386100784838,49.32823638069584,4
ba8329b2-5238-4aac-a693-4663ca85cf7c,378,1.8840136238877256,23.62916861171844,40.42245795621078,3
f80d31f5-28cc-47de-8ef2-710643f11389,756,27.42798264148245,28.006501019301123,57.38864755815265,4
3ac4ea52-5008-42e9-8286-96d595a229cb,548,94.54482453600993,43.686173780891735,64.53918060681475,2
3ca1f916-e884-44d2-804d-b79eb0e60122,272,47.06169164625828,25.037815141826115,51.800482729865735,5
90cdb0a7-05fa-4efe-b7de-b0ed4028c09c,633,75.28805257343951,96.71369209679357,92.1720149277737,0
cb68be03-0bcc-4ab7-ae4c-08e76183376b,430,2.658772686418565,78.35437841360616,1.459188293067537,0
1eb611e2-bcbc-4739-8087-36bea6e311e9,675,72.09852468765786,28.1592417698991,56.19545087638021,10
1546b39f-26c3-4581-a749-7102c6b4de1e,687,65.1802426921878,69.8773163273142,69.39299383506922,8
fe9f3a2f-9ae9-4374-aee6-e6886b5d77aa,857,46.62598437089152,31.096309357020747,7.140787358113343,1
c7e2f605-3509-400a-bed9-78e03c5dd8e3,747,81.02430597072001,47.16299094996407,88.55418256056494,7
d4b49f8b-3976-418b-b051-6473655ba42f,244,29.20933802804968,6.106745461897988,80.46053523502627,6
30ab4d02-8156-4216-9364-ee902a711be8,387,71.50488899116822,1.5924226519075213,85.2830271830964,1
03a37b31-ef10-4c60-b239-a166af466a44,827,18.32810888320368,19.99231889453456,13.716629355936949,8
1dccd0d7-57d2-41e6-a953-2fd1766a78c8,378,40.82741331809952,95.24081897309304,48.03445178445688,4
1ad0ba93-035a-43b8-b59b-e6ef6f27025f,897,65.955621453389,58.94445977267103,31.6369312295946,4
72294267-b59d-4a4b-b906-ff258753f0db,249,7.71835913086324,71.217164919343,2.228637579799764,4
85d11933-9d40-4b68-ba81-aab79b9807db,417,67.44149930006876,46.52243843131085,24.621968228145263,10
5e37e703-ac5b-41d9-9e45-9b9efebbbede,306,74.81265154471883,11.451917526693125,66.68885383955411,4
72eccbd4-3a38-4cec-8776-e380d86d6552,892,39.85887360906224,89.8177454586873,67.29275301957335,1
bb0ab8b3-c968-4f8f-8364-505e4a7b0f9a,57,18.28635009321018,6.538749361614194,66.88935837372637,3
