id,size,coRE,suspension,thrust,weight,crew
afc4f553-a718-4a6a-8f76-b3b8dbb0745c,781,24.710963794935655,13.867904565276834,91.08627844224276,53.46629951068708,10
3b032d00-b903-4ec9-89d1-6c34b0743bba,237,36.39767636767585,74.36458586351056,21.51136867517286,77.46948486930786,1
c2edb600-f6d7-4746-a62a-63d7ac0b292c,826,90.6391151484276,91.39731045596628,32.23178278127986,35.787587611438134,5
4bbbf1d6-8a1a-470c-ba2f-7f71a632bcb0,420,66.12615559383661,3.0598725962483253,48.73196063805201,85.48738666298985,8
39da1b52-7627-44d4-b5cb-1960347bdf8e,wdKi,88.69292590974366,51.415872298760576,33.75300707317942,5.520835145291214,5
1becad4d-f101-48b9-9541-52077d9050eb,535,84.66609504764513,74.12576041078324,53.428884912974496,12.151324461707691,5
d540bcae-1a81-4270-aa9e-a559e49e33d0,lpri,88.87913690335917,59.203323436814536,41.60528485691699,0.3115971514725757,2
6c348761-34ad-43dd-ae75-264e4f5db7c0,99,46.21082824279499,61.63444853378035,73.8575656173814,86.54210217165105,4
08cc738f-e39e-4a58-95b2-d3f34087eec2,659,99.5724170889243,35.212202193329944,55.6929309782936,7.6334690026334755,3
919859ae-c39f-4344-a6e5-8d43b4c59713,coac,5.690414701226343,71.59057314826931,46.30556064063238,7.332845663551213,2
dd982b4c-4f44-42e9-ab53-bdd336928cc5,27,75.66311872837825,97.5682779282151,71.12673252150881,72.51397698133253,3
0a3441bc-5340-4f03-b648-204ced2be9bd,jprq,5.758370979776806,36.40086491648778,10.776374479900475,91.82529129149673,0
59295f2e-9dd1-40e1-8139-bc08f57cca56,ipuw,81.80029079552298,2.047244298693829,28.486687342696506,88.67190833244587,10
4b981829-8853-4f3a-8464-27545a262cc8,365,4.10909756244121,13.633277588791392,5.6872362698398575,80.5075838050525,5
96cd07a2-41ec-4314-9cac-27f223e81134,530,55.80980084259718,78.52636766779023,6.54323747173321,68.44454023186388,8
0c898276-ea1b-4b58-a9f2-29148532fafc,ojsg,39.32178459341977,99.24651059592124,64.70890751271733,76.2739062545258,2
5c40e030-aca0-421c-ac40-63a5e9284bc8,806,14.85493647921432,49.024560728662856,96.38302320819628,4.740509948003235,7
e152e2ab-a5e8-4a60-8d65-5b697a0e9b36,73,56.64984193656429,92.31688754718247,85.88090146055963,51.10865970295144,5
47e65a9f-29f7-42b6-a65c-eec94ee1d6da,gfed,83.27152674187359,10.281138789169386,34.39561889161516,13.849375512747695,3
1d8616be-94bd-433f-b4b8-3bc8d3b61000,697,55.946994130709626,45.78435214222086,36.78524742903701,17.427613208850445,3
1e87544f-b58e-413f-b1f8-2e1e454b28d8,bvrg,33.24160131887286,94.88065457150172,52.60028079116839,93.57119377328148,2
f5dac472-0339-409a-a15e-0da7c83a0a39,900,68.93152402246984,78.62876725624275,99.46728696110726,36.88361081231815,10
06a2b89a-197a-4630-bb73-3226b40b2450,655,60.39660507788326,8.81851615741529,59.17122203580117,45.47668568953613,5
01206898-cd3a-4ee1-ba6e-85a442cc8c97,fghy,5.442699019264041,95.29420360432177,75.87865543215719,67.214820146989,4
3ae51811-e4f6-4a51-baa3-31abdfb522e1,563,39.60354238965926,94.11748807532273,59.7871741666293,36.29252454610638,6
2419583c-1f47-4fc2-93bf-7f7b8670f600,244,45.09480971462136,62.8497704058266,76.59454790865387,47.33289555231857,8
38161d0f-15d0-4494-8038-951433e9475d,beyJ,32.47146305108721,82.34304456625517,17.019908389662962,12.907019132888786,7
89e06341-a029-419d-99b5-da167f31f8f3,tyva,65.52460165800808,47.77058702727711,87.53418629105141,27.57919073900643,7
47d27b38-40bf-4ca9-87b6-cb549ed8947c,407,4.531430095303057,90.49533080651368,67.41875553325879,60.86167804321024,6
20f52d78-8588-42cb-ba7f-bb789b968899,316,53.75983742255804,35.91983355460393,31.30821024941849,25.842826151428632,6
3b033d57-1831-47aa-a25e-b8c5cdcb61fe,rmvt,8.087865809882588,15.49033763281572,87.94227762460856,38.6438263220126,1
4840799d-6037-4b0a-a29f-98b8e4a466a7,952,70.98738791293766,27.988846074077635,33.110410808014315,44.84445493674395,1
8f529b31-cde4-4af7-af65-c785c2b3f293,628,47.98982307651014,24.73137648787469,55.99640750607004,3.390457065896102,6
3ea1adf2-89f3-40af-9895-8b87037eb020,449,14.344341690922702,17.096427822802173,87.64597284026613,25.48985251627821,8
c134e659-6e21-4849-8890-b7e8ee2ce18c,lrig,99.32363480739068,41.468378917427216,4.515134216550464,49.9593764444495,10
4151d60a-d680-439d-9c00-47ee04e0b19f,256,18.369211323734525,13.007503427058808,4.420457203769812,81.44953345954919,3
cccf0a31-576c-4ad0-91bd-5c74f03db9b3,976,76.41590081617773,75.017650939091,88.68824082393492,99.2516289118541,0
fa02d1d3-b52e-4a20-89e6-7b69f2d3eaea,zmlR,75.50946695807188,80.29811468007895,31.909176852799305,67.40773363803567,1
b0c3c40c-e5f7-4e95-9775-de42d5b614b6,250,72.41690008543256,28.833134215118903,29.13920675474892,12.031518823481305,4
a5af410f-aac7-4a5d-99c6-6f7c13b5c95c,780,63.06430735229338,59.5141806008048,89.24560740575106,54.03678227442844,7
fa25861b-7504-47ef-aaca-1e17b2a7102f,309,7.557873927178837,89.0796595185682,28.07992855776213,82.61899901012397,5
ee906ffd-9df5-42d4-aa4b-a4edccdf79bf,391,90.51373599857897,54.859909014799534,90.44988865747356,24.269826775036773,1
dbf9f322-0838-43a0-8291-520a9f0172fe,929,15.808154373210092,16.217728347491033,93.62912479046425,97.9582911065396,8
d7719ada-45b5-4f6e-98d4-2fa09f399ee5,444,95.79394528736044,62.526070428518295,89.53710899253299,59.157803445469625,4
b85e86c7-23f7-49da-8fe9-738758e18d7c,eqzo,40.80125264894892,34.63484833175078,53.478139236956046,41.35236346281245,2
6ebcfe6f-ac01-48a5-bfcf-798dc25002d1,265,59.35131196955334,18.46083871008759,80.40768192352287,68.96183823313307,3
99280372-af0d-4add-ac87-12cc10ad11a4,602,0.50377789223498,74.28901113155209,77.39245718680733,75.80170819207375,0
3da46fa7-688f-4a21-8ab9-7be0fcb0a28d,610,3.540379028464058,92.71493240597898,77.49566488423973,83.54582327972881,0
bff27c8b-72b3-448c-8f8e-0f22bb94fb15,263,83.2730874204928,28.204996517006208,34.02655905306582,8.749247535352577,1
fdf77251-7426-44b8-9644-71014612e5b4,749,13.639846218570073,56.268291200032586,15.07796478858613,6.072804075695981,7
79e0c770-e529-49bf-bf8a-d23c7476ee4a,836,30.92818942558052,6.907918366721811,39.49690959015805,0.6654184643844152,7
92718769-90d4-4d17-bb84-95ab8b480b22,536,61.55901561995507,64.55206726768152,76.5048473677004,82.25122499834167,1
0e7ef61a-340b-41ae-8783-7000be6adbb7,917,42.98069432999301,23.975860373664915,9.144583039304475,52.5559253078145,6
18d1c84f-9bec-43ce-99d3-9ccead3bc01d,960,1.076123781047189,82.82863403155835,63.60793760111787,25.693365679622147,1
523e6fe5-0bd0-4440-9261-2e549d7d2059,evig,64.66780427846611,6.5975478615713845,50.73649124258278,71.35563558007227,10
26886e37-f5f9-48e1-9963-31cb81872dd8,27,15.542140994768872,74.93766796705228,23.21955136038998,8.724524485981465,6
13c6867f-1d77-44e7-95b9-e5163d6cf0e0,556,17.046866843781693,42.64843385381154,1.5859152573619806,55.72272785038356,0
45189e98-1a61-49fd-a9fc-94b0bb97ca91,712,50.58174326656231,87.84179345257115,17.337933428031505,75.06737742314932,4
4d750435-d303-4937-b515-d01a069805b4,933,96.60005386575202,52.4301112359896,71.20975935060147,94.77996728849637,6
f2760aa9-041b-45a3-bf7f-f9cca61bb6e4,837,87.23880702564158,95.07197323882824,77.86888362263126,46.3226804655858,2
1cc34266-5e2f-4f75-a329-54c36d9198e8,ctzr,21.651179624782745,51.34489184306988,27.111651831466943,2.1783893290932888,1
0ae01518-d877-48f8-8fd9-a7da33c99b6d,464,62.59530294636365,95.57763286834576,12.334164037542084,34.68008891589815,2
0fac242c-d963-4861-977f-060ddb597118,858,65.7632345386086,76.76486371821892,85.10341530613904,98.98982512516518,8
76ad1bda-69ee-4e76-bd10-dd37cf2bc466,qwca,85.38291013181639,53.7016977505288,6.875315134211435,3.677901558611596,3
6260abe7-cadd-4580-ad17-0ea7bc805c95,744,53.30389704922707,85.14965203475757,54.084019817099126,11.538819366568864,7
2227c574-21a0-4b6e-a0de-b6b52e32f946,411,18.40199296941538,4.763252413426211,5.16401099922742,76.28344088544307,1
eeaaca98-c69f-42f9-9ee4-b8fc94707c20,743,43.55450225430051,92.38978621868108,74.39546317813414,15.214938786978582,1
6d52a95a-7f5b-40cf-8a8c-de6b8936e628,PDub,33.7986891235243,67.44757633257751,31.734232734216206,5.37974063455674,10
48836325-a0e4-4297-937b-f5e83226f78b,883,84.28636303980713,36.75942061652483,39.0452680801734,63.84407186091728,3
4910f678-bd00-4075-8816-8b1de7b4d030,326,96.87819203474042,89.44594980521562,2.487811284302288,98.64782778495204,8
4b1de043-9386-416c-9686-262dd96d7fcf,kpRs,65.55287499153037,80.8313207739543,80.22315514196143,38.4976997175494,5
8fd25fde-1702-4a73-bd0d-685ffba671b7,756,6.280582779743071,35.711612201754384,40.132200984034746,49.37956143410413,4
0ae03958-461a-4698-abc5-20d2bf02bc13,973,38.47472962873372,72.97264154999469,96.95262234666188,14.298017054202097,3
03b7722b-e9ec-444c-97eb-1cb97dccaf53,519,71.32864070833729,2.2142472064979657,76.9510864956113,1.15107412357901,3
66570a3e-23dc-4abd-8c68-18e5dd46abc9,qdos,58.54586556174528,69.5474841879647,97.04120523288752,94.60300435500882,7
39c2ec81-3d32-4658-807f-f529d3ec7329,787,36.64789150810567,14.282443601551352,46.13871595115096,91.31205030221516,9
9b2da8b9-cd46-472e-a84a-9497235ec065,638,9.601080805482532,72.85537362017705,67.91758371474067,16.177725228541807,6
499833a3-a02a-48ab-bb9f-d9a707886b24,643,31.540021348539483,82.98440739798575,29.434219654504517,91.292483127302,6
b144112b-7d4e-44b5-be2f-3bc427cf0d09,594,31.432737326143755,64.83387804962716,22.050161903558998,44.295417844006266,4
60401405-fd9d-4637-8d0d-52a93e64a022,133,48.68307564471722,78.53341133564541,77.99582551296812,49.0814678185379,4
84199cb5-2730-4a96-a117-b8281f73d625,811,19.665546761438637,45.35910496877149,71.33479529396065,79.18472842852627,4
f82af6bf-d783-48ec-8bbf-b90e0d21ebb3,587,84.99221590211667,50.28286653341291,91.6437238683322,7.621379414408791,3
74ee84a6-d276-4838-8c2d-a4b926f857fd,459,20.10024427533582,36.45509631997443,71.12791898988608,10.56316453839139,1
72aaf109-a8af-4fc4-822d-c5d5a0e64d72,869,63.49857893153512,52.32241859942168,74.22903883943378,79.57820490148451,5
6ff69cd4-89f9-45df-86b1-ee6c32a33e9e,utdb,56.62712955691849,74.53783092449497,68.83715117513303,14.54097439150206,8
a33577bc-9d8e-4734-ae56-1939b342e176,eqof,7.528656833252178,88.66682590200537,19.24467239778613,13.740482342378767,1
3dc8c66e-6f9b-49cf-82d4-a1a2f8010fa2,341,16.57440347327902,9.68557714361734,31.13396273270682,75.89542346419636,2
c3f3b08b-36f6-4741-bdce-13aa7695777c,367,16.733488423649046,11.906958821105384,89.67612592313363,30.95975730344336,10
392ca42e-6ef1-4399-b6ed-f82be6d93bb8,Nifi,4.387158371584221,20.538757953127615,22.87639509131824,63.6640550069432,5
a186e5c8-6173-4bfa-ae00-f148ec113037,gero,54.87653550684995,54.7205788904348,44.96546619556663,37.68231232909242,0
4e443102-3b4b-4135-a390-67202291625b,332,69.84785254341026,31.12694660087387,59.09992365788776,59.41369632944448,8
51feb29d-bf18-4d5b-92b9-efc1176edfe3,926,5.263985997684529,1.17445145048658,66.04325473916388,25.91302611144848,6
948c31bb-462c-492a-9a3b-862afc067050,970,34.61964813163282,76.41378632480014,15.543927725720865,93.0959180171714,1
49429680-c1e8-46b9-8394-1c9c81a321d5,200,24.68079831897237,21.52282324495896,81.4833612243009,11.2291375939098,9
3a95824c-8222-4f2a-9572-61f48f831f41,482,28.84307454643476,64.94874954156829,85.1722443353115,15.644654981289952,5
fca2186b-76bb-4fd4-8245-f4cb030c08a6,beEm,43.516691518506114,41.79152784211855,33.959851087136926,35.23204517575854,5
93bfdd84-55e6-4f47-9135-e708f76c14db,333,1.270178388922405,73.01207135493922,0.5910742448662409,91.73323834651066,6
8cf7495c-cb4a-4694-9888-0c12e7e62dd2,634,13.643388722003202,91.99091378544787,93.30025711308792,20.91387723397028,10
1c98dd00-6e55-485d-b88a-a132782be85a,154,75.95513994594934,39.74488989725978,40.64115550845875,69.93521288014806,9
ba2848b0-31c8-4f8a-aca8-d325c1c3ec02,48,86.25261116861829,97.2185244553546,5.579498841062225,11.280240703880008,2
17f8c130-5921-4218-a2c8-43448efdb67b,239,46.97493373487012,43.72352402588186,34.733370473473016,60.99117523234361,0
74f000fb-ca4e-4335-9982-c1c07fad1620,736,97.83659003093965,73.46346583025675,31.92686749769178,59.32520270463757,3
286c13fa-423c-4ee9-aa2b-25b7275f974b,275,95.1011285316842,44.877690348341005,99.382282173075,14.098208371303343,5
9dac4387-e22f-489a-8499-6bd61e2c3993,98,56.80395117477615,63.07911232477262,92.99035979717137,60.69022546536227,4
097acb42-161c-47fd-912c-af1d7f3ed361,835,83.04349222494774,6.40429093121061,23.08356329840893,13.236133459056598,8
2e44400b-7fcf-42b4-b900-ab182fe8f941,183,77.78059323512156,83.87967502649806,45.22523397754357,84.39846010067775,6
11e5a8f1-278f-4559-aaff-3d9e03e1c136,561,17.600531436506238,21.11107775795712,84.08894098844613,26.107435472614803,7
675b1f0e-0b7d-42c3-8354-a5fa002a04dd,334,85.77378604241909,85.88963188369547,70.9154024444185,24.044881128479524,1
cce8978d-0091-44a8-a4ef-063d18e65ce6,qcta,93.17413825544229,17.370461744136335,60.891337954163774,64.55676080168388,6
f8d1e7da-4f45-4287-9bb9-f34a596b23ba,42,85.23331914047732,49.22709349123385,56.44118774183703,99.94365188304045,1
cd676e62-349b-4a38-ac90-399c558a925c,135,35.268825927617655,90.40633540793498,25.196919227701265,53.958005279622,0
9dc4c0f0-0626-4957-8bad-2bfa372856cd,762,21.83743133210945,81.49674784577309,14.797672044929811,55.54319418396073,6
18bf7d65-9ca4-4475-beba-dec3e8f53613,450,24.434652622680165,45.29732061470691,22.707340464170013,80.48268166736669,7
39292807-2f09-4722-a403-633a8f42c339,229,77.43992381396747,29.38992566847689,92.88629005214632,63.95216709982208,5
e69d2e98-340e-4158-92cb-4ee05859afbc,Esci,78.59779811990688,72.25142123473388,14.87113427645015,64.95638365780096,10
acd8ae8a-8d79-4ac4-a016-eeb4f5de692e,331,44.38330941184861,63.10071947084379,29.16424749180824,65.55788703427577,9
a8ff9469-5fce-4fa6-bffb-4c1aba968efd,290,55.53605712609178,36.56630252903117,38.52391278907634,83.87097362460526,9
87c82b13-77c6-4992-9907-3777d1d55080,45,68.95274907964377,13.022977851807582,3.3246023611356867,98.89689650182768,0
b8946392-28d0-4219-90b1-5904e844088a,712,77.47201100391537,32.55157742000316,54.78943459740182,40.526898301924376,9
79c1b068-3691-4dc4-a63a-74e03ebbedad,644,12.06320539807514,11.90392738854812,62.22277276972458,55.23151801590368,7
02817c9a-a2e9-4386-af31-ec671c8b761f,zygr,83.02259363621492,66.45923739106505,43.14394898662282,80.934058134422,1
1984bb45-a355-463c-baac-c27c591ebf68,936,18.44773788345168,88.43018038248009,57.65348584619471,83.10723380754426,3
a1d34f19-fcdf-4a00-b13c-0dd5b52c9877,805,3.772461611405542,75.25059446327985,68.91862132383689,89.2611729982651,1
26af3394-b644-42ec-8ac1-c7bf4066296d,217,75.51102840379545,43.99632628455973,76.35327907098802,81.94893200914443,5
4a306bf4-ae5c-4ee3-af3b-4140717b23c1,880,53.24185876960773,4.5611833290916,92.59262957936473,31.235036538591523,5
84d26590-61cb-4b03-accc-cb7dc1221e80,35,53.44623598440472,40.693548596454974,89.74253756286166,25.47415911504292,9
c6d7ad01-f1b6-47cf-9091-6cab17076553,945,46.07330189189656,32.55139283372309,44.60034955359264,39.81200013476227,1
a1c21fff-ad87-414b-8741-876233e35de7,270,25.302535381784217,47.73882340450554,13.136719388984307,19.591470419285784,9
6432ad8a-8053-4adb-91f8-5fa2812d0c6d,49,89.01993790515692,24.80239785220735,27.029707993640507,0.14674602383693,10
e576f5aa-57e4-4276-8c8f-6574cf1d9ffa,oftv,88.04520500539869,54.49042632439476,38.0768237499207,89.68429790481996,0
41f42883-0ced-4986-90e1-53488aa355d4,704,85.54069809892991,22.4280111728295,65.3809909032009,17.911577700710602,9
e6361d4a-e166-4200-8c63-15be71d559ba,856,64.04453474207537,72.50121639338222,22.41712343202581,34.47246404792148,10
64c3c2f8-934c-48c4-aaf3-60430c00e5ec,kdtC,12.081390902664925,90.36884179582192,73.99513165558935,86.40387170897498,3
c61db0e4-4fbc-4c98-aba4-992d2ae88616,20,8.027382019872775,82.62628374352764,42.62619664432117,21.228389381859348,5
e4639e46-cd94-4be4-877a-fd329afeb5fe,obqj,56.491072675741485,83.42872395654295,61.18648682569116,38.19974911126367,3
5af722f6-945b-4abd-b435-8c986b2e7e8a,634,97.522644913942,95.32787635617446,63.83587377486035,55.95044852222553,4
d6d09819-4e4e-4e66-ac31-500071154680,216,81.56569007909788,73.63115763892395,25.294739350566815,57.6293852778557,9
949509fd-b2b2-41dd-b57d-9f7469addfc9,316,83.72442540325602,53.68360622029993,48.92478744456685,42.328759888081926,10
aba2af14-6e0c-4551-a11b-5d85c3cda525,770,58.93147715103988,90.96948271712286,74.84852106129091,22.49643741721189,9
e278660c-5f45-401b-8b3b-cbdb758c3234,493,24.939153666385405,99.79868547204538,42.53585301294678,33.31754764262867,9
fac285a4-181f-4c9e-b5c5-604a7d3d941c,353,27.877864130463102,50.32489066202413,33.799247904952644,45.43439133574949,7
a22e6b66-3553-4a91-b9c8-e263702e4be2,312,97.48994459296055,0.4146029172995891,48.51404200117,99.94990974818867,4
1da376dd-d579-4b2d-a650-7354fb3428a1,806,32.74270244122049,18.37084916345274,29.925437156711475,34.69395054509326,6
6d9f456d-474d-4c8f-8a89-f60a1b1af2bc,prez,95.15171581227092,14.460819311847183,0.3427558276595688,55.04197415449149,2
40c8ff2f-2c79-4431-b0fe-7e9c186d06d9,Avcs,54.96603163184521,69.26235587684332,65.80913211284576,41.32909802974836,4
2a559cca-3636-4681-a583-2ac3dce82608,peei,80.52170450538536,30.453234276375053,17.106606531303015,66.82356684500336,6
ef215dec-cfc1-4e85-a770-42b7fb2498bd,711,94.04929697371158,8.853736696008873,84.11419430734982,54.35802724629053,6
4121d9bf-d330-4f6e-b507-a00765957df8,831,17.43202389678401,56.52188638274493,71.00726344095364,33.48647051383647,10
35142a77-3806-45f4-92d9-7d1c9fd08d29,239,64.21836203900241,75.15862728089367,96.37269103531708,98.76072275913434,9
895a93b2-7fcc-4dd1-9729-8a6322c362df,146,25.05608854323812,18.35443336425119,41.37105333378223,86.48005368612624,0
d3429aef-119e-46b9-90b5-d41a49ae13ea,773,71.58050914080766,56.9286433041836,65.34865889492444,14.04957824116677,5
e45a7904-1bca-484b-a0ae-af5eb543a6ed,137,69.1358568810767,45.21963351950789,44.16059544589841,31.58228180898177,7
94aa4ca6-9888-4c86-8dc3-983a93a3da05,297,49.44317706487988,27.436021808995825,39.86447741496508,20.61474140147197,9
dedec4b4-94c3-4d2b-80db-0e5dc454a17d,qvtf,62.94681888213268,45.20963986277167,10.006120699806663,79.89624663993955,10
275f8f91-977c-4228-8040-942e1e48b996,531,69.10136075663314,16.355011772271546,62.40549955272717,96.744301935924,5
df6db006-c28b-4dd0-bc13-4f14497167f8,718,66.02368166778655,91.206564182838,82.6397945767962,53.13465820785992,9
802409cb-4f5f-4a77-a26b-ece560861c33,983,28.638297188681104,19.290297295818917,44.469043688756216,44.14914681631189,6
833948b0-2a03-4a98-bb27-786b1c22ccbd,393,80.34678329595937,17.017678259503377,24.835970310388557,21.77144095284578,10
50258f8d-f8d7-473e-9633-024ed37a5f45,278,7.918585076963447,63.73590070085015,36.59874992757358,64.3678577579572,2
204d5dbf-6102-4e92-93af-f429471e3725,806,9.471919057595324,90.47683362445234,79.46900121025658,22.82839409840295,5
bb7d16b4-0670-4068-b67d-dd9cdc72b300,440,26.46835686514244,4.130560661756688,40.1998548581391,37.67916004750271,4
38d6b9c1-eac4-49f5-a388-e15505904157,cbkd,82.11637580078516,93.37852771361692,30.163710240051323,57.86715965803065,4
e3f09e5f-b311-407d-b1e4-2ba58354c0f5,gouA,27.717907248451624,77.42173655121375,60.00800125950311,48.21433869389365,5
aa187ed5-8082-4f4d-864a-97550ce75e94,925,40.10421561187224,9.57940747646171,30.40129039708239,29.193657423467343,3
5eb52c26-3a31-4f0d-91b4-d0ee5e292cdf,306,95.67849571999828,28.010494062188805,87.4012298009876,74.87557557381145,8
724192c0-1434-43fe-bb36-cfb90126e791,896,16.461174177440896,40.3792292948519,46.97859444730993,82.12902377043815,4
0196c12d-68cb-4c76-aa3d-e8158f19b1a3,905,98.27678907037038,67.2332325635345,23.697378552585658,1.8939930819469653,0
5790c978-b30b-439c-9948-617b5695899a,503,21.291562841539857,46.47569012942233,1.5629898447684365,88.76196029179165,7
26f1e5a6-a6dc-4c3f-8edf-ed728ca2c8b6,892,73.50518942739089,51.69425198123119,36.26273878164308,5.045057786314078,7
9c25541e-4938-4364-87dd-8e80378d478d,883,7.21060491212,7.1918929154283,63.29975517628685,39.02335313277139,0
1168feff-79ea-4821-bb47-33119b1a09e6,900,0.5455179377869546,32.613385956993845,30.155102762461617,15.237555876013298,6
8ad1953c-d429-4a19-b901-b30192a21e33,731,76.02818988746091,44.83533464820684,10.130300363723489,50.467554092724455,9
967444f2-0d16-4399-94e4-31b206fd3f8e,748,9.018496306115852,42.88838978678231,64.43944032096339,7.567957191517205,4
400516f6-35ec-4564-8e9f-bdb6402d6cdd,259,64.01805089520298,70.71544032968337,46.05323909534339,32.497901359034444,3
16245191-58f3-4408-936c-c79c963df99a,506,30.934642198950517,35.4257416257898,80.00177295898384,14.070216351104824,3
7618d19b-aa3c-4513-8081-51f891d8f7f2,dijy,59.813765789867205,88.36577115038902,3.906836580482032,81.22214107770657,4
4e2e737d-8ff6-4bc0-af04-45c7c9bf8414,894,38.32387327976308,8.748022403827404,44.92582572827063,23.344164973201,4
a5c0752d-afec-42b3-ad66-5374e4ec570f,582,54.13743278025345,95.19177674731549,67.2453342854632,77.4301071297073,4
e403da3f-eb63-45c8-9d88-926b5ffa9428,kzXk,68.47065432015272,33.25458483212039,74.79190649966382,22.356722660803708,7
e97006ac-1660-4073-9a75-3e5ab712c27f,136,10.951183923562748,79.68611320763914,66.31066835642716,43.39783039927012,4
d12e96fd-c4b1-4ec4-8979-55320aa81c2b,255,87.50468060911521,63.6905793568868,95.78602174457444,94.02565977348615,10
53dc72eb-f61b-4842-a8c0-897ad7a8fa40,511,72.74885440716582,95.86463383402864,8.297182316393869,20.83444343664344,5
ea93ea8f-3d4b-4deb-93d1-96316b311054,584,25.240410539687662,55.78242569657567,57.58922962441443,38.55538133316863,1
870fdece-3c2f-4669-b465-efe9f5bb36cd,760,20.11193305672757,27.22935634987219,65.66700804121905,26.033305600954183,6
e0cd1a59-8f41-428d-a55b-8084a34db492,824,0.453760834618544,37.04294194054562,90.47788942482116,67.44986424755547,10
5a542d0f-a6d8-4c95-a19e-9f6d9dcad1c3,qcnl,41.05582815981702,40.12917346127577,37.70310991525108,99.4368466786945,9
06e4a188-8d20-4127-8a79-8f813fba4260,545,57.57709783456615,0.6575266462838902,28.519516040808856,94.07153773431796,9
e0cec8dd-ee28-41d8-a2ec-a0b3bf34470a,764,43.33957384047381,52.72628483114895,40.364562451078015,3.333667692764597,7
b16f036b-d109-449a-b41d-b929a900876a,208,73.28951470555955,25.91551459077266,54.80136494175712,75.40188534645272,3
fe71a876-dde8-43dd-a02d-f09b75a2ade6,70,37.77438731678585,92.88253760916795,23.570626730223022,22.42225986019385,7
d6839d21-f166-4a71-9877-9de4cc04baae,263,1.432990850455329,46.31063429587218,20.006162837720844,55.29579060439897,2
f96f3f51-bfd6-4006-84ae-e21c6b346327,136,97.13755512207678,1.8539681929660268,67.88414488249221,98.6735291045105,3
33c9a571-252c-449c-b882-06bf0caa2d43,963,8.74814180067185,48.52290232677547,45.72016992960833,10.74934450730709,4
4938b2b6-8cd3-4db6-8f3e-8bc3353027bf,725,5.584424807595967,34.66925126027686,44.412954742038615,35.90865829249881,9
daa2b9b9-e4c9-40cc-83fe-016034ceaf7c,oesW,28.66125965613237,56.1008022592128,69.24478043601235,80.60694887236065,0
dc9ff9e3-81d1-48b2-9e6f-36b7b824c727,576,55.43806953083145,57.41451843808328,32.32338568326711,8.409905594894518,8
4a45ea67-5f30-4fad-8b5c-8c23f6efa9d0,462,93.72521272528132,60.05367817004106,80.37722776640037,46.797535753194296,0
cca8d78b-a82d-43cd-8e9b-df63ea53cf5a,ebbc,55.91289176833408,44.65370566386352,86.0062980927873,38.5119050612979,8
c1da6836-f757-4880-a914-313ee6511d0a,57,35.15512779581168,10.511993124998398,54.11157180464363,68.70576636588005,0
f0d5ccfb-d00e-4ca4-af80-81ff0d236639,746,80.66921398486794,45.52822736616936,73.97351440133072,52.900509024399845,2
54933716-254c-4753-aa24-8c8ebdccf3ce,282,66.94432511869032,12.548895164149542,74.61069443621176,45.2776669418584,1
68658423-1be5-4d6a-8a81-b4aca58a0f12,518,33.46423122647103,94.13796861159123,81.57697312639336,82.37471919432923,4
4acb9316-a2f1-4525-8193-b8edf430f412,946,56.19665501589627,44.32238116645545,99.4802744234372,4.691177709952177,1
0d190a76-ea5d-48df-b962-dd7e60ff653e,XfeP,68.93639929301844,24.44185208518184,15.158471230823237,74.56130128331296,7
eaa9df69-4346-4c05-822d-92e21053ed31,44,91.21032524455214,58.44145416126148,63.904121243031945,76.38066449251157,4
dd4396bf-a487-4f33-878b-6bd8ea0ed687,959,70.12669023963755,94.9945455189185,0.5292442379620566,53.271009822503615,3
45de1cd3-ca25-486a-b908-6238f352fe6c,949,82.63011258984272,35.42782812869828,4.408708347929768,22.690849141465087,8
1b33db6c-318b-44f5-ad2d-3d5b28fae316,328,22.10276447709282,0.4966871859512167,63.9075217249655,40.88924596101644,9
ba700d97-27d1-4613-a87c-e2b75ee568ff,511,41.7984546461653,50.09136035238606,86.68111771924596,47.84081014166836,10
b2458285-9f61-41f5-a947-0c3c0f3a658c,nuto,71.90089410645821,95.70260521479229,23.50476454060709,40.13711026099862,5
5a4031a2-0281-4019-aefb-dd94656e535d,xmSw,86.28222903824471,21.72951682447913,21.494617340046485,83.61595428716468,5
782d8d53-cc69-4f23-b8ef-fa6859e3c3ac,987,15.613061867918642,50.799255400886345,85.74780570992145,43.23405878138824,8
ac879367-db22-4023-94ac-4bd1a2ffef36,tzbu,76.69516879151456,27.454200281417418,51.16435330335073,83.50454820629277,2
afd6f117-0139-426f-9640-1b0f50a15f57,oexi,69.10780366024053,18.16088743884221,57.78439351616954,98.23587005992988,6
a20da388-ae40-4861-a632-a5f227a72152,173,73.43338230642911,70.4059110752744,4.744074000642451,81.33121758631519,1
5b3a17ac-3733-4739-854a-13d1de3622d6,xlbn,46.10626170568888,26.043531319730285,93.54723995477336,55.93193908744272,7
1e9517c5-1e6d-4b84-9d9b-150dc1629591,983,52.19968064730908,88.07667072928538,70.26512455392616,17.804301385047594,1
4d2c4ade-d88d-488f-976d-7354256b0128,589,44.23444705460297,3.173542872155699,68.41193953302425,29.54594604897568,0
8461f80b-7986-4d48-9c6a-628595b009a9,720,54.64429772726213,73.75328247551869,64.33413486563153,66.3438828874522,2
c704e252-7511-4d40-a49a-1e791dc57fa7,rros,16.837160706605204,91.89987964258634,80.33442301931638,78.13251341626139,10
