id,size,Mass,gravity,temperature,life
354ede6d-b9e2-465b-9cb6-9bb3ae9b1c59,ipeu,56.49446632779507,4.163010052866467,26.5687624839844,True
98f95fbd-5eb4-427e-bbd5-b3bec058e35a,873,18.83174792456299,26.71647177978057,27.243195301472014,False
d2ab9bed-aa3c-45c8-80cd-0cf6967380f9,290,21.971261218138714,8.990513678617917,62.59482941260076,False
43e7bbf7-6c4d-4dab-ac85-95fd4ef43d68,436,7.929504490332972,42.95654548262867,85.63558114817259,True
d64a34e3-3945-4f6e-a5b5-1e7bb4949d6a,264,45.05381151434575,76.59123908693928,59.72533476031908,True
43475246-fff3-435f-8e59-24ce324d58a1,848,72.55025717645412,12.1587179763174,71.72963588154747,True
9316e0ef-c386-423d-ad37-f69570ce8cf7,354,56.92869451438322,12.802640805763,81.23043561917558,True
347a30e3-55ea-45e1-90e9-9bf1bd4f57d7,104,46.48515343829357,90.29631203932831,91.76946278150862,False
9d46edc4-1e8e-4aa4-9902-4f750548946f,pljv,60.74387612453906,53.77888613039367,80.60548227573219,True
b90ad14e-5e4a-4f85-99c2-b9b90619122e,708,97.5894433464414,72.23700469846537,93.5377143100223,True
8407c237-e95c-4ea2-8f08-8b149432b68b,172,20.09983196592856,34.1592015138782,37.65179728103357,False
c388eb3e-7a2d-4029-ac80-6f5361cca225,533,1.2576816684438996,60.0667754690843,43.58370304936838,False
a37abb22-bd12-4036-86f3-5e6d76aa5731,10,54.51724612541232,14.416269412426985,99.1606233169897,False
67be0e3e-a3c1-47e1-854f-2882badc7f61,Ddye,70.43420725384631,13.457990449648891,8.671417044399842,False
0889633a-a482-4366-97c0-7d1056ecae12,622,7.254039806075074,97.88464136718422,77.06266030752154,True
7e198582-845c-4d53-9fb7-94cefaebbd37,395,77.29481098571182,47.14467984542069,58.8456640430074,False
605b8afc-8686-4676-8114-49421160a64c,303,27.292822477948263,7.762199593805208,61.37291679221738,True
5515ebd9-be4a-4110-9a87-76a9f34bf9b2,501,95.70807713520514,93.7510116710177,15.425169365000537,True
6767e2b1-2398-4f58-8422-18eb82b5a0e5,63,73.47305479195879,59.22743275299531,49.04195611419512,False
318e11d1-8d78-48d0-9235-ac8121a04529,650,90.52100799198485,51.896605534103614,20.783376673838617,True
9b8ccaac-b053-4025-ae5f-922e54469949,lomj,95.48967536555404,5.179339171121256,87.35059198623927,True
f82c7ede-e79a-4ce2-bea7-a7fae7228a7b,274,42.89235275272653,15.7359227663858,66.96262338798775,True
6a70e1a7-68e6-4e06-85a1-26d76c23e6a8,590,84.88102460030753,49.29432490617577,31.184156813286545,True
6fdc9a65-6642-447c-ad7d-9d8b9c8893c5,133,85.4964185199105,86.85121885036162,17.979659573987085,False
45716aab-0137-49f4-9c2c-ab3ee4945d78,834,82.20337540344498,61.57801046962585,9.569739474685834,True
47954d9d-d20d-4fe9-bae9-7ef9b6f847dd,393,48.38862469470399,22.887715120359697,8.36904898230415,True
80b38c89-c21f-4bb2-befd-2f71a83a4a38,527,81.62014821811641,9.25328335174912,59.78557348810113,False
285a12ad-92e2-4a14-9e04-a48b2b3b0bee,679,55.62611509329125,93.95787883407522,19.434791086176027,False
78bc5ef2-940f-4969-9ce8-cc7fe7d572a0,930,28.185245726037945,27.03397377780252,11.066267641155358,True
1d97ae3d-e562-4ca1-b625-a20a0095dc6e,490,14.361550124265676,39.31244984893488,43.54059418400372,True
7876392a-c795-43de-8be6-5f9535920293,913,78.89834645635686,87.41356115711098,73.2824187975682,False
8a202a2d-4e5e-434e-8c42-5d747246f20e,127,42.291916117528615,45.59657214096319,15.791336516145382,False
c08a99ce-c213-46cd-94d4-24b948f369f1,536,60.24373078565384,0.378267355056916,80.0476807385618,False
e2888f65-b8e1-4b00-84e2-6408f569b14b,,14.83272600556882,25.433920710334903,38.75700340400393,False
dae706bf-34b6-4adc-97c6-eaa86dca95a1,fhzl,52.5193395407798,33.25362109351372,71.79818439527547,True
8418d4b0-3719-45c9-a57d-b4eb741b8671,586,1.7566636583172368,91.12969964376198,48.864128173909535,False
f5082797-9c64-40cb-ac4c-a0e1f4d1273a,359,84.29257995253893,16.020611344951096,75.63663231371615,False
f596d299-e230-4bbf-975a-e6aaccf2d0a9,586,63.379481928905925,13.144027637070488,5.27102710123083,True
04d73add-a7e9-40b5-b200-8fffc7976aa2,81,70.4500859555374,43.76148791814993,4.322935588363642,True
10e546f2-c34e-4d7b-981c-1e881bc15484,999,95.7464582028497,91.99375348948116,21.470092082207003,True
e35ee6eb-3509-46e6-b0cc-b38c4369a9d7,986,48.37827990768619,4.388892587809523,35.418394388844185,True
6ca5a93e-ddb6-439c-9976-07c9342a990f,857,94.82952395042612,38.82784696609204,21.176925766530815,True
6dbad13f-af2b-432f-83d1-78095675346e,415,5.092250231335727,67.04531705453056,47.91500918905929,False
c6aa9d2e-f634-486d-a1b9-86090502228f,dvgp,72.70071960161431,57.24918975799847,0.0299456002982312,False
b5cf6e2e-5c71-49d4-a889-88adbce505fe,50,47.95201999653759,42.43121133450261,97.79568700801096,True
bfbb472f-85d3-48a0-828b-68a53405d4de,390,0.4016914881846634,57.63975991488158,13.394102540619055,True
75e5ab68-18c1-4a73-8c46-79605dfe84d0,71,39.01854954527397,73.88850408947157,42.34480600604079,False
049e038c-ed04-4571-a2d2-8c2f927de398,334,55.5781938782027,89.43155105381393,93.19030711633089,True
715f4b34-5627-468d-87fc-cc73636ef98f,tgjt,69.75258799978972,79.83504286976795,25.331426316536376,True
8ef75297-f7d6-4185-8466-88d3d3d8af28,293,68.31581626378254,96.49213581313457,58.46966068234977,True
3d470c0d-7062-498b-81ca-35de73c815f5,639,88.51800279526071,63.42652310892027,42.24364583799191,False
b8300042-ccca-483b-b890-5f70bdb455d0,238,34.04274670526149,19.552875730422027,47.152652240488194,False
f33da234-386e-49d7-8a1b-cf598fb2c7a9,307,31.865535426496315,85.00942707412442,50.75277183855592,True
d2a3e799-e90d-4734-88f9-e465b78a5d2b,346,16.48475978222852,87.02335427881121,43.030706327385424,True
0d97f836-b212-4200-bcee-944549a18be6,941,50.61114969459204,98.27816708219656,17.91222529434311,False
5d6143dd-cf69-42e5-9fb9-6a8ac5c1af9c,782,12.435599066422451,7.250542764185964,60.777734018612136,False
eb43d7a9-ce45-41a5-b034-acb764433b43,119,56.78688662449738,89.55764542837292,72.36436814059046,False
cdd31430-1243-4cb6-81d9-dd21fa4ef724,fxgc,27.898199918608857,42.16370076691258,29.10522648207242,False
f856c1e4-6756-47f5-a9c8-4f447f5ada7e,367,30.233153305355533,6.5311389186401,22.844677129077485,True
7bfff87b-3e9d-497c-97d3-74a689a709a6,715,42.762650423888495,78.98432807044338,3.5603562684938472,False
5d5ffeac-5d96-4cfa-9c67-24f96469a15c,610,46.9364681106273,7.492896462578146,40.32961550788079,False
fdddafc2-35d9-420a-8d5d-6748ead0474f,23,60.612666644597866,53.42396004801967,68.30478095720058,False
b955ce19-ff4b-408a-b691-3c1bca07502f,687,26.274832238475437,1.5190320792910383,75.16932010210093,False
34732a4d-2ab2-4d0b-a5d6-b43f1af3e012,763,98.2081922905142,24.114919101312115,42.71964520793895,True
c18449f3-6219-4455-9c6c-23bf7d0293a3,570,18.905591340042548,84.0164106135153,42.15907350427346,True
b51c1433-4880-4a8d-af2d-7c7ed1f84145,390,1.4554173673808737,22.29468291067921,41.03171023029355,True
7310f163-2509-4db1-b069-b6dbaf5bbff0,454,37.126372418984246,33.97464396471969,0.2299858557760159,False
896ba3a3-00e3-4da6-9779-ffcf5ce03588,691,63.72511338584047,41.17529033754677,88.8709927076963,True
11a43759-18b3-4fe6-863f-acba443b5744,812,68.35909084377,60.06107894912953,37.09570719538279,True
e695d392-e22e-4266-9aca-92377aa2665e,541,94.16582261390172,26.238896705626825,62.95042093809929,False
8cc5f983-0ddb-4cfb-bb33-07b7497b33ae,240,91.32855245552112,0.0929490055919579,7.053379770524026,True
0527b0cc-5a69-46a3-b260-e6a83539a73b,980,92.7999241435528,10.645936783907215,17.25842125278256,False
3c6b723f-a092-4548-915f-5ddb64dfc11b,626,86.4304121187819,2.82391502425422,82.14869872416968,True
8341b046-043b-4a6c-884b-afcc2ef0e5d9,416,86.42824309357876,25.592531733756275,77.44214448034393,True
418a516d-e128-46ad-bfc5-751f45d6927e,585,32.765096382518855,31.16385317628944,27.658990823179074,True
3d25c482-e76c-404d-a2ac-4484401c7628,eorz,12.342779086642464,29.08849142648652,54.46405264786917,False
b386c20c-7468-41b2-8f6c-b97e54a02a61,879,5.621884375318265,49.241859675938,19.238886020819777,False
50dc7a03-1163-4b25-aacf-7ebb3664c13e,932,38.00867737745831,12.558483837106138,8.828725660054982,False
1920caaf-0707-49d7-85df-578f4aa0c317,180,10.750066557334604,56.700442234737935,21.5330212991501,True
13c009d9-79f4-4eab-b6c7-e314de8bf18f,319,16.57917705104981,55.53138215383464,66.61834127199594,True
2f34b992-7c32-4136-9434-9d584805e9cf,866,52.7692849710762,12.688973492859123,19.569380897741475,True
0e91acfd-a8b4-4d1a-a4b4-9c8871020da4,nnhD,23.52998025850288,80.50955640211983,88.11645176626192,False
04cb9660-3aed-42ad-88ea-d5ef5476ba1f,65,41.14443220238908,69.10946996404697,96.85052250721408,False
7fe0c420-941d-40f2-9bea-2f4bd0197e2c,474,26.306848194067488,16.267933108402943,98.90402828849447,False
b9faa6e7-c683-4b95-a926-a71c45796741,356,35.37241456675976,75.05401549224212,20.99066241808497,True
aa530ffa-7221-4f03-8101-993c9167ad2b,mUea,84.648575999518,81.10797079521215,6.039227101742739,False
92fb5b1d-3718-4a89-b0b5-9b59ff39718b,363,90.90382758045772,78.56711671006894,41.654858288108784,True
7e856d85-9f20-47f3-a3d0-b04025704f2e,817,7.433608147242299,22.38486317828133,36.5672445934775,True
d48082ba-f045-4c28-90b4-55589baa03d8,389,77.59418185938439,64.21056560126513,22.611087237360277,True
f64a2981-707c-4685-ac94-107151dad85c,295,41.71428471916319,2.007979188608988,86.08454229310989,False
ebc7c7bf-b5ea-4dff-8001-141e4ae0950a,swqk,80.9335080621308,27.543902123311625,72.47744740560691,True
2843f97a-0c83-4787-b897-daf990c7203e,753,83.81657866488945,90.10869700997895,97.01192175350307,True
de96c7a4-d4ee-40f3-814b-7ab99345f1b6,519,2.044829832906292,2.418932751921221,14.691956167619258,False
d270a122-8e0a-4d98-bcaa-4cd6e5f5fb33,haox,61.31370624574449,25.07655282401776,93.49700260911804,True
c96fda0a-2bdf-4842-be11-6ad5c410b5d3,739,3.694450368645963,80.40131742394928,83.733834723585,True
6d1592ab-f372-40e6-9efc-04b5756c1a8d,704,87.51378420960084,76.66524339264758,0.3786743639484391,True
856e8f08-dd71-4550-ab3c-c7f7fc542d32,548,0.3022559784858436,35.2442352571386,91.23376931683472,False
223cab9d-0d80-40c3-bbd0-b15d6f749224,935,72.12591139663238,32.570357758036494,90.0435607953629,False
704f96b4-3032-40b1-8ea3-6a04881d23ed,98,19.51103799261552,42.451241592831,77.22646955949992,False
12c6209a-b27c-4399-a8ba-1cf0d33a1172,573,15.208391160220655,1.3913118758938192,65.14945697754767,False
e77ba896-0b44-4e04-af75-88c384bb480f,645,8.287859451261193,41.67767386904792,99.99957930149556,False
2d41bda5-4067-4bde-b504-683bc4180465,evkm,68.19044208489024,28.737698623064446,93.71312302335951,False
a2705f27-78c6-4426-9c37-870e922646bd,422,9.31637332123273,51.94011185646071,94.82985602221954,False
4d76908e-cb65-4553-aff6-370ce5239c9f,341,66.42801994293566,81.44047371148926,30.76576279061172,False
6c31d51b-1bdf-47d0-b1e6-b9c696f00b35,755,20.010913699241083,10.397758803058087,91.57382654187737,False
a7f0c9c8-27ab-450b-b576-1d4e8aadd3bf,388,29.495883613316288,21.21193720871346,73.42204922634707,True
dccdde37-23d1-49ea-abd1-7786a37f3e10,22,81.06111150916966,17.36813337641372,68.57865613250796,False
b1d8c55c-f1a5-469d-bd53-71cfe89a40a5,123,27.23796695603181,92.06064510938936,3.9825559997461615,False
d2c9a3b1-dd77-4ed4-afd1-d36107ea0bee,816,64.02368220119867,10.273918230926682,7.272172470127369,True
cea4fa48-bf5d-4c2d-8ff9-826fb3241988,915,32.64696292148652,12.629515500810127,40.523979786251,True
a213f9d5-48d4-4663-9987-53bb3189203c,364,31.322708311286465,69.48799834126808,54.19611398652327,True
048cccb4-8e1b-4d0d-8839-5460f6f64451,972,0.9726064945768108,3.4601993234726014,97.51530752980928,False
06cd9c01-aed0-48b4-803b-d817ae8efdff,632,18.694221328365234,93.47154167878884,53.17268770410845,True
10ab8cee-5529-4f4b-8116-7033afb83fd6,671,82.13691875024675,67.51364356644176,55.28002941332306,False
18ce01c5-9b6d-4e0c-93e5-50e39014005b,riaa,52.21542645317921,58.52177356498984,68.80463153943892,True
4c085fdb-2983-47b6-852c-e7707d0d873b,293,16.478400817019423,64.69210922235416,25.08287907054777,False
091261f1-09ed-4c27-8107-4659adfef094,586,75.17021100544204,89.30162754625235,22.08776321064988,True
5d6f7dec-ea4d-4642-9a24-7de8909922c1,gNpv,14.283388265635663,26.88369850707131,93.87612057947057,True
f484eb81-9c46-401a-8307-9441427a2de2,kxbw,89.4120054962603,17.515680112679853,22.13134131092611,True
13f0a96b-6db6-4730-9a80-fd409a2d0e47,270,9.627673002769498,39.55372736300452,78.15575188197312,False
ad5c5c9b-ce65-435a-a6f9-782a595615a3,ovb,10.214377907131134,68.53411303345999,52.00884994637084,False
c1b98af2-1298-41c4-80d2-c7fadd0e8d64,547,29.56131369488085,87.21363645818757,77.1888095526713,True
62bcf282-bbad-431e-81b8-5bc24f28af0f,223,62.38879576527096,8.597810015227136,17.390088870938957,False
70fefa55-65ae-4a5a-9183-e9e2f0c532b1,168,59.28988580700296,22.743362842646032,57.112940265544495,True
cc818383-5988-4006-a784-d72b2d22c4f1,987,16.571376385514814,11.18790570765803,73.27884719596864,True
a31b6477-26e6-4dee-9f74-e1523b1ba597,irpk,30.76312804032867,34.03042946120781,10.033068553679936,True
42080e84-73f7-4284-96a6-da5661fda81b,434,91.42233670996436,90.18212559652652,93.92123433414272,True
37d52d70-a499-42ba-84f4-04d373e1e13e,560,53.18842116088373,43.3830231383544,13.48488527573517,False
908e0ccb-f3b7-4276-b09f-db66a8cc1894,hAIj,2.2423551778650297,11.884758866988763,99.72074921932044,True
a1989965-a54b-4923-8808-5b32484b02fa,hwke,71.57445746510135,71.72933309334336,35.26132001474169,True
7476aa7a-ca38-4bcc-94f8-ce61230b451e,588,76.52677342154857,63.81426799137609,21.024078766892277,True
2836376f-ba61-47c9-9098-ff9c5fc5f164,427,56.3428722177556,86.26138379498587,3.0063503266599345,False
588c7724-dcc5-418d-b417-60a8dcdcc54c,920,55.57084617436053,80.17497184173705,88.82977462349434,True
9d49f869-ebe2-4819-83a0-a49e57fdc70c,904,49.99631203775032,94.9766627513823,45.06618824618126,True
83a1bec2-bc07-49e2-9e01-b427ef62dd59,870,15.360486057148371,88.33573731467796,78.52022849814546,False
f42cbe9b-adb2-465e-a505-028d5fceae87,699,71.106036522789,44.56723266309041,44.22044463644823,True
6d9d5af2-9978-4b33-9af0-6057075fdea3,552,12.536152381527742,94.505903996334,96.1179062835604,True
406ae8fa-d341-483f-a129-831be7f81857,221,72.23170832378024,33.16952908423135,45.72418380748022,False
bded3198-4781-4295-ae37-f4f5ab980878,974,0.4856212578730923,99.66032986711598,69.32545914019681,True
655bbd24-4a3d-4c26-b5ee-e1e78f376199,922,5.991347592631168,1.488845889433854,0.9624010351412804,False
bd6bb016-ed26-488b-9667-77b2122b6a2d,449,4.838822125728592,54.843538856138494,10.982198162182176,False
5536963c-b623-491b-9f4a-c149776bbc78,907,33.50617649912283,43.092898360586894,40.898985221725134,True
6e7fd391-e796-4f60-921b-3f7b934cb3eb,683,43.70755366367904,39.07356943904865,27.462939962914167,True
eb931bda-a2b7-4d42-8def-8f67e39964f3,653,12.715458270752968,40.19775703397177,45.33311112183639,True
2bfe30e6-b938-47d8-8f09-84bcaa1a8697,306,29.18434034547279,86.744235140724,35.15880693477652,True
b1947853-23c8-4eaf-a76e-f5e552f45f33,863,57.36830928844965,72.22817909617606,49.75923118911895,True
3a9e2494-e179-4b8e-8c7d-afcf2de76fe9,403,13.744959477011708,7.07344360526937,38.65536870787346,False
d194e5c3-3897-4ea5-a3f7-0f31070e2578,536,21.891574392564728,24.495503535205444,14.4443627398683,True
77335918-aacf-4b4d-a80c-056cf7a561c3,975,14.255230393758987,69.21283623956813,50.16630626207332,False
a1d303dd-bab0-4248-b1f9-ba674d8a781a,282,8.845934430337266,91.46025704417444,58.58879710140256,True
dbc0b683-e3d9-4f79-9e71-1edb291ce84a,616,87.87266221731078,56.00184765595378,2.296869178524452,False
04594859-f626-46dd-91c7-64a4c2b86425,iujc,12.251379378638203,51.88061846484221,37.06789687720392,True
703ae063-e3d6-46ed-ab59-40076b20c4ef,586,5.400259079289538,75.14715288477936,66.14705005624909,False
d588a307-1356-43d6-bb3d-4c04bf9ea8e9,404,65.40262437784689,83.00864748737074,18.05878389587549,False
468bd6fe-0680-4ef8-99a9-5daed7d4e9ed,482,31.660134098791502,90.7836739879161,8.166733270536863,True
cdc7c2b2-0000-49d2-b074-e29a0f8c7e85,933,1.3631980816983358,86.34802470685233,4.641827540301524,True
b9056477-e0e2-4f9b-989c-ae51862faa30,811,92.6245314105188,74.77547763437441,6.385360536440654,True
06f8e995-b29b-42f3-8dc7-a4da61784743,158,55.31664785531327,45.955121142587686,76.29438790962546,False
4a2f2c3e-739c-411c-bfb3-9ad7f1f5708b,377,40.528637293809766,12.25981832807246,19.194479248644058,True
d1321afc-9a45-4ff5-8000-a5f163d90f4d,857,21.065600844724496,4.640288927370994,96.32544435243668,False
16e4d75d-8ef8-4cdb-a2cb-5f29162ba7b6,216,57.25069344553442,14.289250804317575,46.57508240241839,True
72e9bd17-fbda-47a1-9d8b-663d98903bf4,886,70.9367432764354,49.20541347452927,2.08738708847358,True
65a4af5e-42af-40cc-8f4d-7281e10bbebf,175,81.98609307055574,31.82981347066557,17.833138440435945,True
39a01027-c403-4c64-8a23-b5d65758bf2a,961,21.94937508258929,49.64147204732815,39.35003448669418,True
1497a440-2ff1-4e19-8be8-106b71e1922c,302,61.88548934956367,85.25931372312401,0.6200527411822088,False
ee5e3a8a-7e38-4f17-8cf4-645a132856c1,171,67.1263512029211,38.11492714441035,78.53135356322619,True
926a396b-adde-4cc7-bb0f-fb0653e688c8,31,50.37548227432197,54.91333910069917,33.421623534296984,True
e9713cc1-75fc-41b3-b3df-610130876c5e,303,75.05336447799975,51.58267732867428,5.65756729183029,False
9ef8fcb7-0cb0-4bae-bf87-89dd463f748a,33,22.22585485612146,22.31130174723085,10.60571306116943,True
dec059c4-78ff-4554-856c-e9f426edfc3d,lndn,92.34064730777452,8.98601250160419,10.76388430104348,False
20d1df4a-47aa-48eb-9e38-3d3b17ebc2fb,275,4.940540838605778,68.14556545346335,96.37036357505998,True
671e86dd-3e42-4cbd-a0e5-3e4f929fdf04,398,7.409578193258848,55.60474382614215,31.35398581975905,True
445e9247-0c17-4dbf-927f-3161f4e04d92,638,81.90508070946092,13.536895299105712,65.90980787626492,True
4b441317-eafa-4b83-b13f-b60178811dbb,270,49.00484172030101,25.19549025652048,2.717284381886298,True
128091ba-3e90-456a-8553-f01fdf0a27d1,622,35.66671666971541,70.34911696399806,27.04479454514065,False
f71ec15b-7475-4335-93ca-2dcdbd6958f5,830,60.19661923723604,99.99743852619048,85.2833918534989,False
8e130e42-68b3-40db-ac0e-a8ad67434970,949,32.626685260333524,73.8756129777639,37.13079225874186,False
91df8808-5676-4b86-929d-cc9e117555aa,969,14.871289012484034,49.69818603949346,10.13342800904008,False
aa9774af-4b48-4245-8648-10cb08c37d23,Kmpk,49.57525653230722,52.30749237858316,75.06249921071839,True
edbdd9ec-d01f-47ca-a90f-36cff86c149f,ppjp,96.0004553371119,95.18790152106256,98.2511836822884,True
d90bb74d-771c-460d-94ed-172eaceb0b6c,285,84.08822669217962,62.24410636080548,23.52778216190181,False
d0e0afbb-645c-42b7-9714-a634209ecfa5,yybR,17.057314510073606,21.293551227048933,70.53695339073818,True
c052bd37-da4d-4764-a26e-85ea9c3bc758,943,7.237139392887892,75.2765503940318,18.45544856479357,False
1e34d97b-31a2-4508-97c7-efecc6a7712c,zqvr,61.83623657325271,63.12832965291005,4.846918457495775,False
ba195e68-8671-4ba3-b51a-14ca9fa63106,307,95.40550710793111,71.77910861389014,38.85181792080093,False
bf775b72-2a93-47ea-bae2-322cbdbd2de3,311,26.587578441126336,43.90135067709499,13.708690039492843,False
44c16170-01d1-4350-ae7d-7423085be5aa,gqNe,13.274442161614507,64.02834798960087,23.61714205533352,False
aaa58e3e-0a04-45e8-a876-d37bb3b861f8,606,66.680221336999,47.36338544345215,98.1624207268366,False
e3c99c49-9013-4394-9018-6b1682a38fc0,695,10.6701007209684,70.91223255657233,94.83773720056722,False
49683235-6b22-40b7-a18b-cacb59b8a3bd,423,44.64824209712387,48.32521320033539,89.06115291215038,False
2de9fb80-a1df-495d-8cc3-74e01bd715c7,245,71.07699180992523,95.01545720225924,66.13076832506174,False
1d7127c9-47a9-4266-bc4e-e10d84dc7b4d,202,44.5144385868113,87.36269012087773,36.78849900729505,False
1bd7f87a-2bee-4475-b625-c76b5aaa1550,890,89.96832877248234,46.17235404992195,25.139547030597388,True
5a34f429-3eca-4bed-ac04-0b30331f2ed5,wfyq,73.97868649220013,95.11503246566846,63.84209635218173,False
9901c37a-b4a3-4b59-bfba-2e3ad3d68789,934,28.98068811501687,92.38144109325457,76.85939066239716,False
0a5369eb-b378-434d-87f1-03d561fd2538,471,45.76073911821975,72.3166645424434,28.33529043491929,False
7a0d9c71-0988-40ac-8d37-36ef3efc78f5,548,98.87342025253233,87.16784601438047,66.82300658463784,True
d7cc435f-e441-40f0-8bbd-069ec5daa643,33,1.8334112820035384,79.19190112223322,4.236391211069757,True
b8e37493-d6c9-473d-983e-3619b4b1fe7c,413,26.255131730422697,65.88005296108318,70.73609544521273,True
6b733526-3465-4740-8721-8004b0b71f9d,357,29.45251650536348,61.65281043089488,27.339858082650213,False
7518012d-b5ed-42d2-ba14-3ab9b515a077,0,94.8690226995312,22.4802441504245,3.176739902952541,True
016ef282-01c6-4d62-b3ca-d2a521f24134,emxs,84.08867505877723,93.47225717549053,83.18133589392033,False
c75bead3-b16c-4bf1-a3b9-fde4eb21f625,alpc,70.43391130537434,36.68191752195258,28.54325805563497,True
c19de2b8-5f73-4ced-9e0c-e69fa13b3918,995,16.390904721968237,78.18855378053668,81.54367887738262,True
b4530a87-2a0c-447f-96b3-b1e91db3b932,qRdw,97.97288689696953,6.643346050635102,75.94348723439424,False
94345f02-02e1-4fd2-a5d9-892a3c216b27,671,33.88842324153678,40.47974887085945,91.92534289878084,False
84e2eded-9b60-421a-b206-92c07a142218,sdwG,37.39410685137007,69.36990066659824,27.51247771050025,False
