id,size,coRE,suspension,thrust,weight,crew
f5597197-17f6-4285-812a-aa108b080fdc,hpvr,87.75129602013033,38.69532182632744,0.5962716079564112,12.304585565474255,6
cad4611a-bab6-47de-b554-d49b12628b03,992,27.911091546795063,20.61868480270229,82.71316983021363,85.23538522028653,1
fab16549-18e0-4288-8fb3-177beda6928e,788,53.998245608405846,99.50141792911816,5.968438301350809,4.428426088749826,7
76db6d55-6782-4448-8109-8f7c9cfbb805,958,49.60345606967097,54.44283898113157,74.99818834082443,86.14826297567507,10
85905468-6c36-444d-82ae-f6deee7ff2f7,111,82.63616605557928,49.05815368048271,20.163248441095625,93.54565601530736,7
78431c8d-535f-410a-82b8-6ec8db814125,939,81.49892882552182,11.858228720100772,95.60324109902996,85.69640883403676,2
b1d98521-d448-46a7-b867-592f44259c99,297,61.68061929810818,72.02127168957108,25.40825262345352,64.48275901054473,4
2ee8d62a-b082-4e74-9241-681005ab48bd,723,15.00873396472696,39.65683356086139,13.176076636984613,13.519971282305576,7
b940ecc0-a612-48e2-bfc1-237b38ab3dd1,206,4.208463718741074,79.48319463795049,15.187912521098212,19.828882993117517,4
774dda26-e51e-4dce-8b09-34cd3c9ab1a8,779,77.36630951520833,82.31178960810243,82.95002793246589,80.05252417591649,7
4a97164b-86ae-4143-b56a-fa8dd63614fe,73,74.93671377802085,69.75273397840733,77.1866279823639,3.900800223871115,3
e496b005-74e1-4ab8-8dca-009d319850eb,817,42.31561467898406,18.94438640759149,70.43746304504039,54.95500780577831,7
4974e325-aa0c-4ae4-92da-2100eeb6af2c,954,19.661224995254635,32.36083559766828,4.036667823558704,16.06921031690175,3
930d8aea-52cb-4657-a48d-882fa61e649f,610,79.30855336795503,62.66586261953094,13.6348708084588,62.27904524889092,0
bec0eba6-6a81-4f94-897e-18a988304d98,xwrb,94.0622612653558,12.606437120073045,63.44659441029103,8.258233494322454,8
cabc4e80-5875-488d-83c8-574be8d73c65,977,51.20160140369485,95.50928959747522,81.4283256186103,88.7898959388821,5
5678f724-a93e-42b2-a719-f6705725d8fb,itmc,40.8507126701349,12.798911193416297,46.20771794452223,75.35060959549236,4
7cc8a8a3-f94a-4c1a-b5ae-dbecd27ebb9a,66,55.35392306418,78.95655402917347,51.93648380511502,72.31040376504176,5
952e40f7-384d-4f2e-930f-6065dbbb3211,259,41.05046761313754,45.1894086845818,4.45101869670792,79.59512237566952,3
80ca38da-cac0-40a2-bbe3-3380871c75f3,229,62.62278258116039,59.47782944064759,10.515414048270143,12.23916926221168,1
88689c12-426e-4d31-b83a-1d2d43ee7d04,720,63.98537176667269,71.20117931311553,36.259748831808125,30.77345772645108,6
2b04dbba-819b-486b-b882-1770ab625bf5,912,16.609521432472718,39.860932016086416,47.93230244712356,60.89106857582232,8
87980033-372a-4a89-9f6c-c4a0c5610261,373,24.838696549007043,99.22206612943936,17.92665465275721,17.239645170449247,10
ef6bf8ca-1c1e-446f-bd0f-90e7f02b7a14,420,21.17914284529644,73.57984326597091,25.49424494583147,87.70541532675115,8
3472c171-7928-4266-bfa3-9c9bda6c0246,tfeq,67.74329374301385,78.30561434682122,36.25638244439671,24.66388439607533,6
16b4a26b-e705-4a51-8e26-819eb3c04169,534,13.26856269299248,60.6522813644433,69.83579551261265,61.03984611582709,6
38211246-4423-441f-a351-18c3149cecc4,133,79.76382705767377,35.13605979506016,73.38435026218508,65.96691570068744,6
13c5d2ca-790c-433c-8b34-7e33023b3cb4,597,78.15788954786542,52.64150167174434,43.34415291647,69.879560649091,4
1f8db462-7406-4edc-a845-44d141092186,qmho,13.8208237153441,62.37029251961794,35.81626339498867,59.54731305877829,3
eb069db8-5811-4296-a06f-b7224c87446c,Bjjh,77.75956269500497,23.583653995595988,19.894203789754798,64.59664936050285,5
2637d349-6d4d-494f-9679-5b10744a172f,327,6.016292916214894,95.32932420919722,86.46186619882059,13.251651008188514,3
66f699ae-3864-4314-b1e9-908b8a6cc984,nugY,78.18765847313452,25.72927634255332,27.197516749078986,60.64331753779717,3
67a7832b-11a7-4291-987b-5d7ade590add,Wswv,57.98659938865628,60.27003642538514,11.717406718569412,4.356386471647644,7
b20e6f2a-50ce-4d8b-9324-f008e5350ebb,408,45.16852134281248,76.50860003720116,44.97746815100007,19.380970043286617,7
7dc9a225-db5e-4584-bb7d-0141bd876a64,199,82.64817741266293,30.98085873944233,24.067289577371664,16.500965231421073,10
42115c36-5612-4e6d-b8d3-bdf35e533622,918,97.25781270483218,31.6000002278123,39.34397324382359,26.96124138250946,2
32832fc7-d29a-439b-8db9-a3ba00d2743e,iecj,95.94555340298729,19.998108255943382,33.86816974262034,57.82834662198102,8
f075493f-fb25-4fb4-bb5a-7ef55d62c4dc,461,29.52905639552276,74.51001529089348,46.60290599169416,87.05210167921923,4
b2759817-a7de-4b9c-942f-04908009ae9c,501,48.571140274576365,68.94074773452377,8.111872277924759,96.79922420007657,4
370cf309-0c18-461f-97ee-89382f12bc2e,101,38.13111442395456,8.26689187227374,26.23758862862845,76.67657229207205,0
5feba4a4-957a-4e2c-bc62-ca764c7be417,749,21.33906230814634,78.02829168964044,98.75246110530496,0.0418341471068339,2
2ab69570-6216-4f89-a44f-560096a5577a,144,91.56422404385252,71.68401929869239,74.97728126813904,87.94923967761193,10
0722eae4-6411-43da-94c6-6d54f7399841,629,85.95466933588055,8.38033028511267,62.97666401194258,37.11501625368703,0
954de6df-72da-4b82-8a28-1b3923b9d33e,642,32.22558698062683,68.14626997005637,4.785819893534238,60.56396717707028,2
cf54fa92-fb03-490a-890a-1168917b6d3c,ixzb,84.08305582514812,57.3584739278578,86.07710114568397,38.015694957595215,9
551d8ce9-6093-4b03-9b45-ba556295f356,870,79.20258534097438,49.95642121055551,84.02735724819486,46.281484019768605,1
dae65fd3-6e2a-4c81-91c8-fea6404f4388,730,22.649693997821156,0.8926587218332172,85.96044539050109,19.156584794824937,3
596919ac-0fb9-4646-8dfd-d27ad2a34a58,458,88.24204017355633,98.42548004384868,37.89379329558899,46.2308494009391,2
9169dccb-3592-4643-92c0-5afccf012655,395,89.52487534218102,20.34116869181888,40.38429207735293,18.623846941056144,9
e1878fc5-85d6-428c-933d-69976b6d6631,ykjp,99.93659707068394,63.19260436456226,3.270193048811265,60.57518114565975,4
f2d2807b-d942-4478-b3aa-6560fad70446,948,70.69642138679512,55.10644416321141,82.07519675725175,79.8128662051041,10
6ff430d0-a38e-4016-b7ef-24545670d112,733,62.98515021351998,16.45065967939732,29.900765568008136,66.27069934062047,0
975f3afe-9aeb-4048-95bd-0c1657794ea2,792,50.516470211193685,85.48569686705989,62.51842710179562,56.7771661997632,0
ec39ea2a-7b7b-4f88-8ed0-93ede152caf8,771,53.85896288369205,1.257868558914832,54.86471087982145,41.61841799790844,1
67653df4-5c41-4030-b999-e7ca00c27a95,270,5.621091379521948,26.570638480102847,41.75865282152149,94.64015636874863,7
e377cc0d-6ebb-405d-aee6-79d4f3ced3c3,Uoma,58.267866936642,84.99677114751239,97.84105617419668,31.6278641352571,1
aea4ae1c-6b24-4ab3-af03-47bf39cdb5fd,n,66.95831165620368,65.1978063305252,20.40723256260848,99.1175270403805,10
fa418199-83a3-467b-b8f2-82f10353fbcb,81,79.35478893706048,70.27296834999336,17.996305642876454,50.01386636532753,2
f5b00c76-f290-4e75-bb66-2abe9d350372,923,28.815634942340395,61.96481048941192,47.68176881702618,0.315254403989551,10
e533757e-c0d5-4c19-ba40-28e225ca3f0b,106,47.6737319210199,84.22628073207096,49.0726245093296,6.754793270860393,4
aae4f5c6-1780-4c66-8918-9bc0281433ba,411,20.471066458351928,75.91845615465247,5.85821077718387,54.98402329630319,7
8bb0eef9-af25-4e68-bbeb-1806e1595994,880,56.04972005553815,14.359519816010836,11.352872576126028,20.147344748253783,7
4ef29b8d-ca4b-42f8-a977-65887e24bc18,852,26.891147811158145,87.13703170156755,12.801996414711637,96.70627549152236,3
3359899b-5c1f-4f63-a9c5-f5719435ea1d,555,90.78389138080942,68.52845530937925,84.5971064838843,38.64550749573839,6
baef6a4c-5cff-48f9-a1d6-e9c3ce87c513,921,8.19460026921125,53.28796259502183,20.87295272398667,87.98006708809586,1
3cecd7e1-ffdd-4c00-95d3-e7b602c5f3aa,bcgk,89.4238385304753,20.066119427211937,37.43178711709836,75.48548899619219,5
9f76bda9-fd67-4d6b-8c90-c6f57699f03a,493,32.88255977356259,74.40370400672866,67.3468310590625,40.43790976466095,9
e9e16ade-f34e-41c9-9488-38d925f1924b,691,45.46498371051274,82.06251475393252,30.968735042828264,2.0808309245638035,5
57bd6d0f-4367-4e08-8c00-0591a0ebe1e8,Gktb,8.637798029036459,12.955724995031703,71.6421890078654,78.5161153956571,9
cc9a9e92-557d-4be2-bbe1-d38ebc2a38cd,Ercd,91.185146707989,27.822546578609156,54.685606735803695,30.378916868012997,9
36553b95-8d5c-475c-a71d-c18cf5bce57a,449,54.73312573140946,26.930553756841245,71.66733455229804,77.24948499587533,1
dff270df-5991-4b50-ae16-f8a7596292d3,rjjj,71.30245279154929,82.6626647754783,55.41287102049306,25.4793064446336,9
e170157b-537d-4612-af8d-b97a0bf95ffe,514,0.2009349974700369,51.07316367230744,79.71627132374178,86.95005246921684,6
03d6535c-7370-4ea1-9b25-f6c5ae8d3d98,743,26.02682721656707,77.99854883817082,35.28928407461143,83.39701749727469,7
526cb27f-d1bc-4197-8a79-e2a69f184be0,meil,75.79363953419205,92.3260546086484,20.345849526315984,30.30708214193025,6
a91c1cb7-4ec6-457f-b949-2dad09b8f662,qszq,1.0100051474425165,21.1759666382354,42.901081342298674,50.20574255416166,6
8a002a70-6a61-4ec2-b633-13a57fc550ae,541,1.416926537398122,88.57243212568078,11.308040565093236,72.42518543294054,2
37b0dcf8-7e51-48ea-8b01-201acbacb536,810,97.28455521986804,65.5618087141273,37.78997852898666,68.34244522538043,6
e3d74494-a98a-48a5-b6a7-b1a24d4593c7,145,73.35544345273917,26.264170404304444,17.472789415065126,74.14542101897285,3
965f3788-eb2c-4993-b72b-dfeb3494977b,163,61.05365517146368,54.0813113363479,98.5437989729475,27.976823654029797,4
fe290eb6-0c55-4f94-8c47-8f7f25696491,kcwn,64.7093154612934,91.04094541689804,60.16985304390005,11.442255833586987,8
8e3bbf53-069a-4030-9f7d-4c7f52a4a11a,29,99.13611906302737,91.61374767955267,51.60039908316071,50.82163604840692,5
75c04f02-84f7-44a4-af16-ea8e4e06f68c,96,12.94317617207975,13.926556343026474,71.76131005319252,77.91951174352029,8
83a3d05e-dd96-4548-85cc-6fe13fe53a29,650,66.91460151245339,57.813439863027895,42.11888229465514,69.01932592938216,7
7075fb83-8de9-4944-893a-337a05ca5352,252,8.674132466443996,24.110108064701063,62.368725025608754,45.76791115252215,2
91ef1ce1-b0a4-4ecb-a2df-bca8c0a2569a,871,12.711852399674006,5.409854355360045,6.089584246330338,28.778730238883888,0
71729094-0522-435e-b272-57a6475f1397,411,21.87379154168073,72.6648107663414,43.2950325285302,20.559229075865115,1
0bdf9fde-fe35-4345-861e-51973827f0b1,691,59.60789619899744,89.12557319602509,44.06248184104759,36.70054526950807,4
72153de8-c579-4a16-9f46-b2ca5872a5b3,864,66.74603838778332,18.786551817839804,14.8158190528887,31.30005951990437,8
f955b69c-be44-4004-a5ca-107fe08ca3db,FjCs,58.50334472871297,2.650148443787359,96.68436502320196,17.300576849806994,2
e0ee044a-a6ad-41cd-b838-8f9870bd39e9,753,26.352907984685142,16.494540654942867,96.31256404205004,52.15765657478726,8
88f0b51e-3ceb-475b-aeb6-4dd67b5c5cc8,jmbl,59.048890404677714,87.60974231374092,31.372918341632904,40.79837906106712,7
4a4c6013-970a-475a-9c42-5a7335fc3e55,393,88.42842161667646,97.32169685315355,16.32634002034885,83.64433205218262,3
8d63886c-c4b7-4d52-b7b6-1722c7c0d3f5,687,22.381534424327462,87.96915027737916,28.64567919022385,21.737777290330595,10
3cd15d40-d1f6-4c5e-a5bb-dd0ac0259c8b,453,84.70961201119023,34.638750674310046,10.926888195111797,82.24030182084559,0
3c952ca3-5c57-4a95-bcd1-fed5d35b2173,887,98.75366377106806,56.841548121791305,34.64875057936604,30.406678110085128,0
f98f0ff0-49af-4272-abdd-ed13755f7e27,osxi,35.78909575012419,19.28915614733423,87.29119614841484,42.70099689184753,8
650716e7-8de5-4720-ac27-8aaf281c8ff9,96,63.68750332244064,2.661057451988569,71.10375110802175,64.7243740028889,1
1aede20a-98df-46ae-b8d4-abfb97ab6ca4,292,12.10864824071467,36.90718972453718,69.90731772610758,78.97555367472643,2
b5e7ab86-33cb-47d3-9eeb-12f2c922bf32,360,9.35552343818441,52.98327841642841,2.24672917381159,13.997496006120247,8
d6c29ceb-0720-40a9-8ebe-3d77512788e6,pkjR,63.216229063783366,83.92845468128844,94.78485482522912,2.742031011022694,1
937c4774-7148-42fe-bd7c-c3f9dec57b48,wvNd,76.27740519301712,43.07848445755329,92.00970501463205,18.78341835950972,3
f964eb7f-1772-411b-831a-9f6d0183a213,166,74.15497078199257,29.38666420730453,5.8468816406335495,47.22239432459203,3
204286f5-396a-427b-8b29-568c6b0de055,867,78.74307101942651,87.67796181689985,60.060522105963685,47.56982956581898,10
515a03d9-5f22-440f-8912-bcf0ecab436a,74,23.797284081372798,24.8244370227081,72.11408486835575,17.313284718875543,1
08c8c5cc-efc4-4e6a-9146-d867973a4344,201,35.41139111471313,36.47477261764735,75.62442386677442,60.97213094204624,7
4bdadc4c-bb41-448e-9a7b-869d4cabb31c,559,34.515726484991205,47.440695910792016,85.04392300072611,82.24970475477473,5
c8fa1442-f199-4057-9408-902fce713a7d,504,46.73996700902187,98.12862001859556,18.61089309304685,31.11908753413415,3
93ba8495-5f71-421f-bdbf-4f6a2fcd695a,196,98.23872228513672,83.98880599583416,95.94529303447749,31.14408052867509,6
09a63aab-7631-4655-a369-c02180b1c84f,529,1.7680761383047527,77.36204615102558,31.527943217301974,42.91836141430213,1
2a848101-6207-4665-860a-2ad2faa38092,734,1.756361882337054,1.5577289526410576,98.17982943137795,93.18678306263442,8
7011a2f1-235a-45e4-ac04-60bf6a046875,490,39.806861979881646,71.71237242564995,48.163015582478096,35.6697234087104,7
18a691fb-6500-483f-abed-2f4efb677788,jdtd,1.8793062790440904,89.11225599540174,82.37283758799965,57.837552773398606,4
b56ce5c6-ab4c-4ffe-b3bd-3cd574d12d88,801,52.08269373885399,79.72883754871343,79.69341386258911,87.35900466037462,5
35d52983-7a31-4afd-b4e3-7a6d48cd56da,484,42.35465427382161,54.46214892133704,16.432662314187784,14.304903739781594,4
6f31c26d-d0c3-47f8-8d36-cc0075e352cd,caez,14.399233183432136,33.02039560897797,76.21824084696148,10.078338103445194,5
afd4f1ee-ed08-4568-aa3c-817e938176df,19,97.6996203547648,18.443556341895484,86.44437220451908,95.39294339635582,7
dd641279-1a08-4060-9b3f-08d579910504,406,52.83747062929033,37.05223005954442,97.21643193635506,53.93606360839339,10
58f39de9-e581-4fe1-94d0-1ab6866543bd,426,49.25795673944068,37.81422559609177,77.16849622958426,4.606116084054324,3
9a28150b-9d9b-4ac5-a055-58dd04591dfa,763,96.81317702453912,30.123375616173544,36.55945716406934,15.32729136087455,5
03707224-477c-44e9-8630-1084b97428a9,lizw,71.95792122995644,94.07256673538473,89.21342297844839,72.03342950955755,5
b8625e3e-b621-419a-9ae4-b551f83dd96d,173,99.09097263375467,5.299036534585488,3.803761192478927,63.50574745723969,5
bfcee1bc-7d27-4351-8cc4-972469734b4c,720,61.55450939839852,94.91702489836064,64.71083381756881,35.79953235029172,2
ff8575b0-d3e5-4267-8512-b4e3e94b6b88,938,64.47637460713828,27.477199157873823,50.73067470813671,63.18780340246663,5
fd688125-85a4-4cbe-91c9-f3876b7f5dce,91,57.206760370691846,3.894748021351591,94.12550903609352,78.73274307493294,2
abc19f74-75da-42f9-a7c8-f2e2789a75e7,893,70.5573488196613,1.3924444671684078,87.63390193351496,11.144927133036353,6
dacd25fc-dbad-4a95-975d-c875648f15c9,923,81.46617039660586,74.80720162503842,0.443892563723125,73.34349503634375,0
d345ffcc-e7df-4096-adf2-71b346303cff,302,37.08529585093665,64.20057659076608,37.95158092599191,4.302517976587216,10
86c41d54-12a1-43a7-95ae-80a7ac34dfc9,317,12.895669536566745,23.044690194848737,48.01551549136182,97.22540610144743,5
cd3778da-8060-44e9-9856-fa47e311e926,btyl,54.77691916018949,91.13869547155802,78.38447030111172,99.29835786198018,5
3d5f4fdb-9ea9-4e65-b848-a0257378a910,14,44.03478884998378,78.08852572550428,28.79569095963935,51.07940223694249,4
db91031e-3a73-4aa6-8af3-4caaac3eb3c7,342,37.107777455055455,56.94183410296306,13.326527004972633,92.1229452654733,7
d6d7d60b-692d-4f57-8f84-8d8a193f57d7,783,34.71545088389452,47.684557963057095,63.01704703283916,48.77363302012792,2
dfd5d2d8-2d00-4014-bcc5-a9d7ca3d765e,iorr,68.51448962120699,82.62504774514255,13.80272928898978,55.42978980100312,4
0acf197f-4c40-4629-8c72-f4e44cf5136c,284,54.35194863514094,47.01944312554326,84.46048606978113,20.32568337261853,5
ce4081be-3c35-4b68-9983-9d972d2535a5,924,99.24434169664391,9.14542527128095,65.9671887908535,24.40981591503547,8
e7db4403-306e-4b1f-a92b-00dca8b9b596,455,95.0437398862602,1.7675903123207104,29.866226020551643,88.12611620758142,5
e1f16d20-e680-445f-bc6d-82ded0488c32,ertr,69.05307269655837,88.85089962011241,2.382125074727026,16.142796583129726,5
46dc8ef2-afae-44b6-b35e-6cf44ca6f6a9,240,38.33810818439866,58.17380497383952,11.362949863323212,72.60915629234226,5
7c8dff59-c1bc-44e8-8d1b-fb2f6cf7953f,112,72.98289099068464,15.198657979319927,97.41584560848231,42.81087790278142,7
39636e3c-d1d9-4b45-9721-9a637559412f,mpbe,6.487414594369001,69.8567060126953,18.76909563722542,64.00219721511891,1
1f052ee0-b27c-42dd-b1f2-85721a0e6372,779,38.82492313455287,4.520382117140043,93.50400613323116,35.43537476857214,9
f8a62913-7654-4215-ae13-84637fa098bc,479,54.74271993146866,21.72049569152319,75.13749893892216,90.8075179450749,4
3f2133f9-de3e-4910-8214-90ea27293bf6,921,87.4533549015469,35.3411670960205,57.085191684877856,14.09840352040903,9
3cbbbca4-70db-43ec-94f1-52d7b1114deb,906,68.55260924913945,80.21008409937795,13.141383632220103,47.44144748012026,10
92278ccf-19a3-4178-9698-4f7f0468bd1f,euhl,4.091901644560325,50.57121977675213,36.28683269775024,15.622556273150613,2
deb783e1-c359-4fed-9da4-164d4aa7db1b,pvzp,88.28696651247813,85.62356242964235,23.22454340357481,37.12753354321612,0
30856d14-3d80-4d10-ba73-64350825e072,957,10.5547793763596,75.52399597228708,66.53294578287186,39.9987568426647,10
2194e47d-f1f3-4336-b915-a8306d512df5,503,72.58238087945973,56.66081595970718,0.5859370094021155,72.02916406926327,4
7043fcb4-d305-4bc2-bea7-b74875f8db6b,740,14.680156904506314,99.4321514449216,20.38782200460073,49.46887105966638,9
efa74124-62d3-4ed7-bacd-a75a60beb0b9,722,49.0034400152241,20.92683840731022,82.39885552636846,84.13636501801149,10
a3e101e8-fe69-48a9-b41f-92a9423e05ec,372,37.353454713984135,49.12241997940428,27.286540687358077,23.74636559055062,5
9ef0b71d-004d-4d18-b841-81dc485cfc10,450,30.569556025129906,28.28877237995492,10.628610619902869,60.60892970364,5
4eb10e8e-637a-46a0-bfdb-a04fe54f6a0e,794,3.701908660260478,96.65140268339329,33.63236523966317,57.62421911437572,7
85968f94-ee2a-4568-bbb4-e7bb8c31495a,840,61.08344005990891,48.489776566236095,83.44188466023661,72.00900056402892,1
30b35076-bea9-462e-957e-127d0b989ee4,152,56.83157038769176,75.80620270240063,70.20201633980237,43.43318891415775,5
224a1523-a6c1-4a7e-a33f-10df7a11dc5e,ptte,76.97039428271795,47.78946140527126,69.32256804167454,73.59448616419549,2
55ea82b4-72cc-4030-9a39-ea348cc38259,938,75.052059829741,73.94093428891034,33.32602868283787,97.07406282465948,2
612f5c8b-92f9-4763-abc0-16dfb3b7000c,lNvh,1.7261534867138772,14.326673889518991,87.90194405784217,80.08292212515491,10
f9fad4f7-d246-4cd9-a758-935cc902e4b6,252,15.15213814555204,97.0456769705356,56.797531076757664,20.57502095236949,3
a42f5bae-aa31-4ebf-819b-344eb9a6385c,639,93.11911708569896,96.60123466324336,78.45737655930887,15.555366718150031,6
f4ec25ad-9499-4e00-a928-4f570ca043a0,fVPd,80.34668143656965,76.92611247162078,66.03956097048408,37.51238034851624,1
40f6cd56-8ac6-4e3e-840c-8f37f1c9c667,rtmh,9.716278559020983,34.001675267562504,90.51021051292769,2.261900378912163,10
01352cb6-8d76-4422-82de-d3c05b0a842d,663,62.46344717496631,52.585074750778006,39.31779024885481,60.39514341898051,9
d0cc1ef7-fbfb-402e-bd16-005768aabcb1,392,29.48287047177561,76.03954701728442,10.301006972825776,36.35907609168828,9
029d5f96-19cc-45dd-b15e-d6b8af0c7412,764,95.31745865421657,68.92896625852015,63.00515417233765,38.10324568118455,5
c8464d15-5b14-42f7-8e5c-63c728ddc4e2,984,51.49016625140869,70.03916951622654,60.97130398226936,0.5935422403210211,10
6a8b40af-360c-42ac-ae5a-f20d62f45240,bkxg,40.41980313030682,20.7736527188552,10.999390632986929,91.65240250916088,1
5d086a2a-5748-4105-a086-7dc999b1458d,nvoO,3.5469227197132525,72.17318836315134,88.82528328503862,93.03402383148811,3
9d2d7876-95be-412f-8d7a-58e29e702a47,353,13.886845639512224,6.203661191643562,30.80321864672089,54.37049457873678,3
0e4c7c44-81fe-4a58-ad5a-6dda083e7b0a,463,72.62907149776579,76.17109678931365,97.46349542395896,29.61602740195477,5
f62d0964-8c1d-4ec0-99c4-141527001d80,118,98.04453439676884,64.16113891411464,2.757184072673291,84.90882163047793,6
21eee628-45a8-412d-9c47-6a7429cea581,18,57.78849689238466,8.765488490544438,67.95626254972672,8.963480398406642,9
58b4163a-4a9d-422c-877b-be57fb624dd5,312,98.66288691310096,96.82436384247173,50.68399351373417,8.831412172438103,10
7143c277-5b1c-4dac-9293-6e9533cda39d,30,50.388047437435766,95.08657162953712,28.13209054329168,99.4922924016642,1
40c0726e-2dd9-4930-8a4a-2257fd1ccec8,396,63.05781315201002,3.11238839029806,81.15282867096055,8.316708829787412,7
c172e8ab-f414-4146-9af0-22f9a7d480a3,789,95.80798084943534,0.2719095907308566,89.94043186699662,73.45388068413689,1
906ef4ca-778d-4495-aaf2-8e6fae21a76f,98,52.23949188051928,36.93512771238676,96.00906659677348,73.22604895874191,4
5705515d-a7b6-4d70-a58f-6cfba1f159c7,723,13.362050387318837,89.85121781959306,45.67608190437279,12.461100890225552,6
d2535dfa-6978-425f-90da-81a2413af603,274,9.665629055977709,15.425338844522797,26.5866214521584,47.26425362175236,2
420aee97-670f-4b33-945d-eba19e2c9b52,505,13.787783775722628,26.96275329191988,13.486605804844142,58.34343683078804,10
ff860fa3-a57d-4d5d-b752-c1c7ba4b3614,536,10.223819556600557,22.279523218049523,21.140787535896862,52.83523706631269,8
e63839ed-2bc0-4faa-82c7-15d148cd092d,406,50.0054398038742,63.47772018236111,70.38630272106562,33.81127729577267,0
1574e90d-f733-47c7-957a-bd2943d72da1,240,96.88046614205696,62.43088297809252,51.97965232821368,46.4423893883105,4
ec62199b-bf4e-4ae7-8512-d17dde9f3e1a,235,12.309172982760709,34.23066239142869,90.49873418989964,1.069023272166958,4
1b6f1319-204b-4437-87fb-e2e543c12a33,98,91.87714858216104,91.84413133955724,74.28133900993019,50.54112164744559,9
2ffa6901-495e-4d5b-bdb3-af266f0013ac,747,15.28213443335672,18.00407788691796,3.5953204368801672,24.249407227325893,6
fa0bf6e2-f07c-468e-965b-d702245f72c2,xfl,31.99766141012133,67.06617034962422,7.062817769685892,43.15900302737138,6
710d767b-eccf-4687-b8cf-49165c9f9907,864,83.93936314229893,4.0004415656309416,15.527190794644795,37.0115824402667,3
09453e83-803e-4f6c-ab6f-ca40e3834838,985,5.506226484546661,61.94705761475176,90.87307599608393,98.6424873393324,10
fb2a9174-4083-4e8e-a5ef-a6ce3e46bc8f,31,82.87976004196942,93.94763452274124,2.1682273576246525,30.40454113233394,6
ba737e71-e4cb-481e-9392-971f1058ab06,670,80.47191593821888,5.478485425448021,50.714082814154594,62.88382679654803,7
aa1b47e3-9b1f-467e-9598-0eca92bf9544,669,33.11104069701118,57.76295654415039,93.06296937606596,71.75944006231747,4
9fce18a3-2cab-438a-ab9e-b05a01749340,303,71.85550849089954,75.35138852624075,92.23538725798734,48.13180190527348,5
f37b3528-a894-4f54-abcc-4c96934e1ebb,94,64.58559418058391,24.72999910469219,14.335240480009029,84.4680052363925,2
fb703c05-7425-4a54-9db1-775dd4f50da2,uNzf,26.25513495609312,9.205894263824232,40.18449953936667,2.4817994493018247,6
237a85b2-807c-4b33-8944-021f4ba68162,580,15.204165681318116,40.20785425290683,45.37291881777369,36.49033066042418,5
203d4ab8-d0fd-48a6-b882-a5802ec2865a,107,66.34340626494377,82.25053562372449,2.0725651913629184,11.525585459154131,4
5ba3e241-0477-4673-ad73-6c10cf68e5fa,605,26.72907822962776,66.35631991302158,74.0461897892697,27.037138184438547,7
e6379e3e-0419-44f9-85c2-67ed2d803658,863,23.65077527132288,23.63806557399507,29.68033974797316,34.87041360233831,5
ab47ebfd-ed36-4ee8-a99b-10d28fbd0ddc,560,64.06087257557178,80.77066373346507,60.3419324969692,2.520395655830665,8
ca34c9bb-e579-414f-90ef-d17ea647af85,528,57.35653052401105,60.431668329085184,49.2566937349705,84.91574671331666,2
8c66ecc5-fd2a-48fa-b33d-74c39e5af07e,845,50.79320436256892,87.341492191021,24.76401675687908,53.01429494323913,2
88dc4083-5557-4fd1-8727-053b79f3776a,894,26.016053755885604,24.46876182096198,70.61836146292089,6.674857987321059,1
024eb8a5-e4b9-45c2-94bc-aad66339adb1,599,46.44246315805085,35.40898594304157,48.21585575328516,28.12297721405922,7
0a5cd1df-a90a-4c83-ac0c-cc46f044feab,656,13.555721114671792,51.57107469858396,60.6872545627014,24.458238689326805,6
843d317d-e56d-416f-b839-b0127a9be9c8,520,42.150083968755446,36.71845541104248,14.03970236426282,89.71872546718735,10
81d5727f-0bd8-42a5-b165-7e375dc189bc,622,5.464044094674369,86.58713030754045,73.21712192676706,1.6487990005735642,1
5d36e782-17e6-45d5-8083-cfd7a8219989,Xqyy,69.98904368631791,95.05052043993514,6.9375925495807405,29.670667376837542,6
f0d08ba1-b098-44fb-be69-42ad00b79c6d,462,58.80036254434008,39.70693373570814,78.88627437166697,27.48315080296524,1
5d75d1a8-5707-4a0a-a16a-f1aad1462552,874,2.540898087502741,42.25573388314705,18.483254330144195,18.33141199207472,9
7dac67e9-cb1d-4fc9-9812-82bc8e19b3a0,414,8.60282946704115,69.01558065455711,53.71841969385116,53.72829052306195,9
cc94b579-d05f-4615-b9af-39c7d0315fec,tpzc,64.00833748377637,41.76400208951405,9.79527886692938,27.747513214714715,6
0a0d346c-9fae-46d4-96c1-e29b23598910,403,72.35607569891742,44.78938028271001,18.195975113323183,82.59218813077617,0
812be445-2d76-46c9-8be8-d84811792a41,11,35.03303001508886,60.45863063152878,11.754814119192824,9.273877645984395,6
26eac38d-c2ec-410c-ac8f-dcf576f00e9f,627,41.2260374548782,42.37946280080135,43.90346701593008,86.01400745757424,10
2cbc53e3-1be0-46e8-94d7-94b91d2f6da2,434,85.5725914564967,5.681619966695095,97.87859553112888,34.36607589329945,2
a5a1bc9b-c5b2-492b-baf4-77da24d9cfce,455,4.769730006194417,74.95990334275571,39.831198703261904,40.59648533702095,6
f6c35433-2067-4e75-a82c-de45ac183288,xign,69.45254892248298,8.82887758590849,29.01641176943384,77.48057908595824,8
