id,size,Mass,gravity,temperature,life
4503c75e-3cc8-4d50-9eb6-5ea95ed8007e,901,50.19124172424589,96.5203852168009,32.63826770226559,False
2c108a00-fcc9-4fdf-8193-7564eed68839,rncp,9.390404216928216,13.733502779119222,45.62079069596632,True
632a6ef9-58ea-4dde-972d-a6478ee266b3,598,13.473858534145911,23.940841827817284,71.22266785559327,False
af3b0e67-0afe-4f32-85d4-22a15850186e,435,68.344476768672,5.404025110931199,77.13692030818957,False
b57aca49-b29a-4ce0-85ef-3e81b66e83a7,849,33.52652628487016,23.57042201044945,29.200528236077005,True
861d48e4-7c00-40b5-9475-f484274e4a35,103,35.387309738109906,26.4419572357512,94.41157474912109,False
2b132346-4c88-472d-8980-2320173eb97d,586,70.91779822361089,86.94668101790938,48.816286597582334,False
f7e4f781-80b4-4acb-a9de-760d712ea166,33,9.587616298217284,74.22168908971555,57.91727687038005,False
a6df5215-6b2a-44f7-8b21-50bfdff170f4,297,41.831056578367495,63.89271058392211,3.5775217395629944,False
286aa7a7-2873-4347-9571-bc9d6f71c785,qubw,12.739527718247112,62.962366939621695,85.69918697740418,True
b27b049e-e75a-4b94-bb6f-89b981b3f210,34,78.24166834924071,57.94662376378903,15.930366750056267,True
749b0165-8e2d-4137-b262-98f85a0ce896,194,56.13914505524898,57.65984161333929,51.53501018748005,False
58fa19b2-e537-4c3b-99a6-8fb8a5076170,533,6.834600537761181,45.83820788391694,37.3219794051138,True
715c1767-8a1a-4e04-9c47-de1813fd5551,681,51.18459219463273,40.680960435763104,90.95470048156405,True
b25eafd8-d5a2-4cc2-b755-c6dca8c7a2a7,z,1.6281816832441454,29.48752612687707,70.69520399944622,False
9f18f64e-e11c-4cdc-a5e4-b789789e4857,733,11.101586783985717,80.83194878532399,38.331865598442405,True
395b8740-d00a-4545-9eb9-e6defa48e582,129,13.103380970721137,43.7624501110619,54.2858757603293,False
6480f11d-bca0-43bb-b0e6-a39447bddfd9,631,28.96881696934419,49.269816218919296,70.04716311427411,True
8f3e97b5-a3af-4da4-856a-862dbcde44d6,952,83.17327539647667,44.92075031586889,62.49490209426423,False
bde46cc1-664d-4b00-a2c1-7646486c4044,709,83.82218353751446,89.37424863091587,17.374469586630823,False
2e17a04e-196f-4359-9c36-d19cc663ecdb,315,30.943184735870755,29.16154511903073,82.20623881111804,False
ada9338a-615e-4925-9f72-1094478828bb,zzlq,40.12115046937207,19.08083827334344,33.1960224220732,False
fb907ea5-230d-4881-aaea-7b7f65f08dd2,320,41.09103737715438,9.495724251022596,63.47534741005063,False
9b184276-65d9-4196-be97-41ca6341de49,gamx,46.3085468352893,43.910670234535566,78.98321602709807,False
30dc3676-98eb-42d8-b858-1a0eaac4aa2b,994,69.87379689247769,54.74335301045068,74.50422288006054,False
9ab75256-a4e8-4da6-8326-c0051d2e0f27,856,9.5135998640293,35.1715465260619,68.22942717604067,False
7757238f-7e5a-4923-8586-6edac47b8897,838,14.206577493943918,77.1111716597343,3.953089437447177,False
dd5d5eb5-d86e-45eb-9ce4-32c58435c637,63,72.27371830410172,27.647199958897627,91.71818280581036,True
e3d44d9f-7aee-4f3d-8030-8b182a753875,832,87.05392390787749,93.13430097815788,4.427196766691422,False
a1b9a51c-bd2b-4613-94ec-fd2c11e81247,Fefd,8.245487317879885,92.34682791525157,67.13748796961345,False
218d0004-8b09-4c8c-8345-5dd2a7c4531a,352,16.02083266772969,99.1797501249004,21.1034040532044,True
cd780535-cb2c-48f8-a4da-17f78257b0a0,717,54.47496530599681,62.78163257119317,31.088327531883863,False
2614e9fe-2790-404f-b750-9cce4dfa20bc,638,81.88438628467172,91.11055969644134,9.121069818851591,False
ebd21277-05da-4971-a0d1-a9e8d1b1b53e,874,82.75971651780735,4.637289757561391,26.951451242586224,False
9a808148-a80f-477c-bb16-8acd7af08ae8,908,86.1409546636858,15.630906610003436,43.067228972952286,True
e81cc874-3733-4ca4-8632-d80ea2e6382a,46,13.834481726041336,25.207089920099712,71.22526527956718,True
2b688a06-8c4d-474f-8cd6-0ce7550e7c80,208,41.11113933094018,80.90982555345592,99.55720038238472,True
c77a1f9d-b2e1-4a14-b01b-8cef87e51707,871,56.594482077237885,12.100094119425442,43.61128286780344,True
c9c8111f-74c9-4155-b512-da9b16335920,342,82.8266250964654,55.00035355649717,18.29246016408505,True
896640de-2171-471b-a07f-3e28ec09657a,145,80.46959347221862,0.776426514952766,58.54687660875718,False
d1673e82-14c3-4401-9428-0e36384167eb,363,64.28139284279048,84.63247646561975,15.454875781521103,False
911c3567-3fc0-4608-8d7c-76f5cccd3914,748,40.223296286952326,81.94338103107263,84.84835329053037,False
2a6aec58-c4b8-4cf7-95fe-b2278963bb7d,947,13.960955834620526,94.83727230044872,5.373384486413791,True
7905099a-05f4-476a-91f1-1f73850bbe62,19,86.27277410033477,29.798478856378075,55.66165468529396,False
697e8a54-2d38-420d-95f8-0650c0ad5a51,tFxr,87.46257508015931,15.414600892178589,87.95665857759684,True
cba72c1c-9924-45da-8bfb-7d3c1abba751,Gext,38.02745032956749,70.51289285601914,21.810720116471217,False
0a6396e0-2d5a-40bc-ab89-3e34db5c1594,817,63.1011570777624,15.741479927374211,65.57614374290429,False
30d1704e-97dd-4d5b-8368-b833609f9fde,672,75.20132153490977,0.6445923548384691,70.0249357880347,False
b7767eb3-ef01-4248-9a5c-b2aa3942412a,738,39.81673513637652,53.90109767315118,3.7088920811672583,True
dd1b851b-97e4-47c3-846a-c9bbc6402f9e,817,48.32300611115385,3.129022046084373,2.822648255524929,False
a8973e80-baa5-449b-9575-5cd7955a1526,529,90.90355398310597,78.54963463777642,66.6962643029342,False
3c1a3ce0-a728-47c0-8e4f-13b010b9f6c8,481,75.05017057113234,13.032385633600674,2.158117402260584,False
c82669a1-fbb8-48e4-8daf-ef49da1bcb5e,554,56.06232275151415,85.86694838738806,22.06733750650437,True
34967b5c-d89c-4098-a772-f7083cd2dff5,554,62.28581441753561,69.41816204133045,59.303264963258606,False
12755f27-1be6-4421-8b70-3f43bf1a26fc,357,26.86171331017675,79.00466495722745,68.5542219235251,True
f6c358cd-415b-4e5a-818e-e77efcf3c804,494,93.80554944018247,13.715317332246569,86.03195046749154,True
e32d5119-0f17-458b-876d-97377043b0b3,813,70.34774246786667,5.386533146086537,71.9413256914163,True
cec8e763-42a4-42bd-821f-7661d1e5be0d,989,48.92870258640768,20.43957996683585,10.45045710786454,False
a64b0913-5e71-4e02-b01e-81efc6f748e8,228,87.86699984051141,71.26422545310402,64.64391762541705,False
2abe764f-a53f-4ee1-9abd-de0778f7911c,882,40.36800402461632,0.1123902137935894,45.33078589877867,True
3ddcf06f-a5fd-4c5e-a90a-6b8ef27669f8,101,18.225018414782717,9.205528840721955,17.34424963261494,False
9bdc9583-baf6-40a4-92bd-85bc52777b86,0,19.066769495233093,31.32055194516442,97.51112145626708,False
b1b94102-8dc4-4230-b53d-b19c7c574518,771,35.09176181989293,3.662986380319877,46.17102086274186,True
e684295e-526f-4cb0-a1a3-4cc4175e75d8,883,87.56163513006443,93.69519652095202,60.478415751038206,True
5282ef1e-6ebd-481a-a1da-d8030ccbecc1,114,62.76042446927242,80.83546385278484,83.33693983409846,True
f763dc00-c319-4355-9047-8c82b789d05f,544,57.11470535506828,79.31692187155535,50.13319593300817,False
69846dcb-efdd-4d45-b848-6284291008ce,511,86.87172735179189,25.963921786017075,12.706035319797271,False
8d7e94ba-79ae-4058-af9a-3b50899ca997,388,95.3141215089164,26.26682107517188,37.8081434605521,False
56fcb572-f5a5-4331-b6a2-d840775f3171,dpus,78.53354065920892,48.5985034015844,70.42988364055314,False
167c7e94-8738-4eec-ab8e-3f8f619f469e,316,10.58650314771209,40.05933481690749,30.053650630655504,True
332893f1-2491-43ea-b468-71bedef7123e,1000,54.25108963061469,13.537214439415012,0.8683945890666012,False
264da855-1d40-4275-9c94-c62a97cc1680,lcqi,49.45896370892049,43.48735064263667,19.0057743756324,True
1f5aa46b-47f0-4734-b471-79a9e04eb09b,131,38.6913620936116,11.51845712210009,69.630720579373,True
a01008cf-b08e-4b0d-afc9-2d394aa665ec,iofp,5.272961215757399,93.81205217055177,83.38263140801538,True
4cc7d31f-76d4-4697-82fe-d753b997f522,354,4.56212020142458,72.28991643964056,81.52410532044733,True
9e7793fa-2277-474a-9662-122d805823c1,68,60.41112421689453,61.28985764049325,40.44028943626991,False
73a321df-657f-4543-b4d1-6ab181124190,66,63.7841503139344,58.71163968941965,33.81842893632886,True
c845c031-b4fb-4f27-b5c5-8eb3b5b6325d,559,98.74226727385611,32.10021381179713,49.54467325616784,True
f7dcade7-8bfb-41a1-8b5a-3e850554aa63,17,12.050014056714431,75.75529992534095,88.94940803246976,True
79a06634-e5c5-40f9-8bdd-6f250f503842,144,32.779665027927074,92.08583125529836,49.800114594837495,False
f9ef3d22-6a8b-48c4-9654-0ed6e861cd0d,tuia,42.53297941344021,62.27115343851217,68.53744109897977,False
016f81cc-3d1c-4373-b629-ea84f77efa30,129,55.25858771455647,51.656621434139005,57.29531392940051,False
4be5a10c-7fb5-4b41-ba6b-052f834e5895,615,91.59032629014446,8.91535629638015,55.64266313849622,False
f7dff59e-2cc7-4010-970d-48b33c534632,188,27.7598270069247,30.97661703507727,9.99815728317387,False
e5a21666-0044-4cd9-8c9f-9e29f945491d,40,65.0942761063574,87.80986872731455,18.338329836083144,True
6f9639e5-043b-4522-a3f5-544cfc6584d9,819,62.73952452032696,97.58316653822963,99.80265120969098,False
acebd813-9ec4-49b0-b4b2-154c90c1874a,748,93.88828643282912,19.63897136901885,88.16952535603886,True
3e05e706-7650-447b-85ee-b4f8a2edc3c3,519,59.98618999587018,98.2970064173123,73.10686630220616,True
a0471fc5-96c2-454d-8d31-89d1f77859f3,136,43.112400260760495,95.5214573917182,54.699590228622775,True
852436e4-c76f-4422-b0e7-2c58aee9d782,410,74.14421426427334,15.592578987240335,71.19851792146122,False
ee64cfc5-7431-4624-8c63-9af5adb5c691,uanv,88.69979966940643,88.24870653873427,47.51610973976006,False
b556fa7f-14aa-4a79-a935-ca3591fc20cc,pd,84.8628113099635,40.50885301516286,94.10955010929536,True
04d13617-4333-4c9b-801f-39530d2868db,139,69.71030248847158,19.617790765533083,91.35854522927164,True
9d3cbee1-efb7-436b-9b1d-f096e0d04be7,252,77.46253291441818,29.219979722323156,24.15074024548466,True
079b3e15-db3d-4cf6-a4de-e270e08b5db5,427,65.88530393437372,85.40022507545038,22.472183324911946,True
c79497c9-d1e7-43e4-9ca0-4e60a821bb79,17,85.76813912535236,12.203046866091306,9.516392633198125,False
fb4acf58-19ae-42c5-b2fe-0306bca80f00,630,11.985906426028004,9.709315900333015,0.8300021063993857,True
a9998dc0-a32a-4ac5-b998-c0d6c0023dbc,431,94.50542026973362,32.00684441208112,85.89359765934438,False
359f165b-4d54-489f-af9b-98293c2119e1,855,19.30542908871078,23.12736042707257,86.80812907426794,True
8af93023-8090-4e37-9ff4-6f7d384e53a8,ukBl,2.61176042846466,81.899435027934,33.494915533761,True
7abd79b2-f781-48ee-9f2c-432585efc9ec,81,17.70155648941162,35.78500235452421,24.45363357332946,False
ddf607c5-67bf-4c02-855e-126a1fabc2b5,216,36.10440056084102,96.42797095590028,35.186233650394605,True
1908c60c-0484-4bcd-b647-b6d5e27f4d5e,iwnj,20.31984052510446,27.8325394868128,74.65078372999025,False
8f59e2db-7cf1-4079-9f9c-e36287a13b0c,308,54.57505028089915,27.79885265540505,78.80595297892752,True
7c6d54b2-bb7a-4d77-a26b-fbd3fa4e9c4c,563,98.26720414001169,33.79491945105665,50.41418622075155,False
a0b06d3d-c90b-4882-a93a-0f4416b04682,fbgw,50.70889826881875,47.45995330468124,47.88301549302264,False
896b1c4d-13bd-4b04-b08a-98643e9b89a7,lxfn,77.76901687259752,25.35551283513906,31.899221509928587,True
12c097f3-9494-4271-a4e5-301ec75178f5,abdv,33.21456389523234,18.752802946961143,70.7851239514377,True
56cb6281-cff3-4cca-86a7-78559a3c951f,929,34.69039747717243,68.51554458530589,34.090275681111216,False
93950aa5-fe8d-432c-87b2-974f9a529944,679,97.93800243908096,29.519784210911936,55.57030934092303,True
4c4aa740-9dbb-4f40-98b1-61753a1af61c,970,23.44458336162574,95.90125104748772,37.72327692435257,False
42dc8a67-dfe9-4c12-a98b-8b88734857ae,582,92.98907829748852,94.86714026534608,46.83150540524722,True
3a9d3feb-1c9a-4893-9de7-523e546a72cc,198,95.0320783286048,75.42954897837633,8.401083190957504,True
33e0decc-15be-492e-b7d1-0cd2e938c3a5,sn,70.56793924393094,15.583783791471806,43.00297743090825,True
4270f7c9-6586-4332-bdf3-23279ed6b6de,213,76.79053589215368,15.32413836671359,56.51597093308544,False
8814f762-3c44-478a-b692-3e9afbf90473,174,20.18556828392129,17.24927947820637,13.108394661396227,True
e8e1a377-0613-468f-be27-23556a60041c,olof,65.7920095392256,40.67300673265378,26.73254910465558,True
645bd75f-394d-4e4f-9161-3988faed868a,28,63.37298673328453,57.42788312495974,90.74537543958564,True
f0434f26-bf34-459f-b573-9727a0614064,926,86.03923232597067,70.12109501930487,45.95005303006838,False
bb9751e8-76a4-421d-b3da-0e23a929d83b,480,9.107910650234253,88.83438550239214,54.509511678988765,False
e56a7532-2171-468a-bf52-c19a34579028,181,50.94960338718377,39.803311969891006,40.42007472667722,False
4e5bc3d3-7b6b-4b97-b5e5-e4a292a164b5,607,54.66041423445266,51.71931963846301,87.1927704443555,False
919bac0b-db1f-4c71-957e-45d9e421860b,VZph,36.81307606188384,70.78143426833063,62.72387649599771,False
e59832c9-0c63-47fd-b14b-1a9d0dd40bbc,846,80.5076015808439,27.89491616311008,32.51095571739461,False
d40efd9b-9a12-484e-b190-b17ac76c04b3,358,88.68342762582904,11.367367625489177,0.9639723375061028,True
f3cdf619-bf2f-4b30-bfea-f46b9f227023,158,10.139605906438051,97.7888497490463,8.617522370632857,False
e4f005b8-0600-44d7-a8a2-a42092b900bb,473,52.61669559393628,42.92165620466727,81.51518769502786,True
c81a6cc6-fb50-46a2-b85b-98d8a8255e97,423,94.87922793002517,62.89764326744452,50.750473354601255,False
1f212af4-f750-4d39-8cb1-e63cbc1cde9d,305,98.04105855976248,1.0088102482302077,52.30158722253863,False
e4373397-92c8-46bc-aada-a4eb21382c52,680,13.631866768868129,55.13140309348138,92.53418844156214,True
82ea32f8-6e7d-4e97-87f1-95298306d071,14,37.42534103879951,2.6328488508835517,7.721804845668756,True
68922117-28be-466b-a8ed-a31938cbd3bb,970,40.22145245798051,86.88848296012958,95.30891393602926,False
79d21910-df4f-4da7-9de5-eb1381995830,efQr,67.59283604384095,54.56253557874987,65.13123980201507,True
b19b4b8c-c3ab-43bf-aa9e-88c687c55ed1,598,9.532440691323252,35.60070577739495,87.35820465303561,True
15bf862a-82f4-444e-aa97-a332d5a33cbe,mzoa,42.18495470584958,20.3029848786911,90.62852613490176,False
4c45a942-37bf-4c03-8adf-65e2a4752d10,454,56.29472649917461,29.420845652371387,92.10359408453716,False
fac27a25-6cee-4886-a55f-aa2f2672d1b3,132,56.03243744047656,27.08020090505545,8.188909709389257,True
0ba1faab-1125-4964-85f8-3b65a988dedb,579,30.65023331368628,86.64522844962268,85.36677718991618,True
9e502469-85bb-4502-aaf4-d84ebb3311c1,xhdn,89.05884960886429,92.59241404284036,31.8278144732434,True
211da25b-6339-4131-ac35-5971badd67f5,582,74.08404651765525,61.1277304393441,56.789408464168986,False
ffb4ccfc-ed37-4190-b23d-35361d2adccd,860,37.63958315012516,44.28107366215723,7.539058869551251,False
3ef91757-90b6-44b6-865b-2169e5e0dafa,243,79.90895944174538,45.1630354087378,4.00690532708301,False
e5c991b4-0076-4c8d-ac28-15bc69c5b01d,791,9.542231268627113,55.199865092363055,31.025254695122506,False
233ffc42-1754-4f3d-a62b-b9e8ae8490dd,716,10.220908876349243,95.93676519829236,48.96612972272772,False
6a2cc9b9-4e69-4073-88b0-871fc255907b,587,59.61741979005317,37.980444013664425,80.67538071053393,False
0b715767-f83c-4115-8731-5954d8fdfbc7,563,1.1747826932077876,90.34672431973412,83.37418258507469,True
ef584d83-aba4-4c38-980c-8bea9bfe88bf,659,75.61029054582521,23.830168155477484,80.83823011258671,True
bf632d98-6ac4-43ef-b380-417bd8b50a95,101,71.89934962627007,75.45969833628058,90.64981424248964,True
27d36246-d616-404c-b34f-8da16e735aae,930,25.938713274275017,34.567766481748706,30.324293419235627,True
fa4b169c-0ab3-4ac5-8609-e82ab95442b9,480,37.35477433821149,53.827769414729765,65.62984183157913,False
c3456ab6-3620-49b5-a05b-50274a64734c,594,92.43555289890236,20.292918743660803,93.64324227559746,True
81d86145-a37a-44c1-b10c-71eac9531d9a,548,69.81276471488421,89.56872553841922,79.14548512042933,False
8b59d413-e8e4-4aa5-941b-9b1190488175,712,4.455994513362127,44.56582312649149,89.35277761992499,False
64b7998a-3c7e-48e7-a2ef-ffe4a83a16d7,60,82.1925724224038,87.29765737580878,97.31294309513753,False
