id,size,Mass,gravity,temperature,life
96d25313-2517-4be2-b7bb-4669adf68ed2,467,36.04310927807606,17.093755791638067,34.05864356487075,True
7c1ccc85-2e3d-42f1-a517-1b0b87f1cbe0,812,71.24164181071913,67.17634764921644,20.09446835672077,False
28d42823-90b0-4596-b007-6b1d7ac625eb,619,1.5022298195340067,96.1506283872176,69.19961822046086,True
0653399e-a8a8-40a1-a3c7-f986d673a060,820,32.547295673859246,96.90905865529804,36.43925133520312,False
965e044f-91b5-471e-8fd0-834202dc7cd3,514,24.44551933214042,70.61633359719696,25.92551316010899,True
59130691-a2d1-40d5-855a-2c1d568c6c53,304,81.07819429786693,59.393616895574766,71.91599817345045,False
fc0837f1-bbfa-4bd4-89b4-0244f8ee6c30,20,24.51746563244773,59.43983297428845,16.76551370867122,False
aff870b2-941c-4059-bf5f-47251788ba68,385,74.44135940038834,42.71938499176067,62.89878004144224,True
8e4e8261-9a82-45d8-b2f4-bd000e9baf0a,110,26.369324703624372,88.08778513263556,51.533339542624944,False
3e9539e0-5189-49bc-afaa-bf8301cbe9d5,325,48.06882059139588,62.31506567599392,33.01958913859958,True
a33f3fb2-6043-4cd9-abc0-84957152028e,934,23.34000706073627,47.546226351521625,22.236417658300887,False
58daf3e2-082f-4994-bbda-bc47e816f650,995,9.891796252879814,45.4185960416478,46.63258359150186,False
36845957-5537-4f1b-9a05-fbbb6ed7fcdb,414,7.504259031197858,72.98156146020635,33.683871020381375,True
943bb010-37ee-4466-9986-c090f6ed1160,784,95.38173503624238,8.765512171646739,38.42216431985738,False
6223de1d-8797-480d-82ea-da33ddbb1e7d,431,36.024866338910975,13.53263295438689,30.03499784873401,True
06f89601-2af8-4a31-8e20-c40220ad615a,703,16.28936019501006,53.00931480014199,80.86395463233029,True
b0aa868c-2c32-46ae-85ff-9eac2ae36974,xjqY,10.08409135232936,12.303985360471348,62.51268492389753,True
ba1f02cc-8d41-4316-9c67-6591af3141e9,456,16.148348914171827,23.093372815900604,51.422704899438486,True
cb780a8a-68b0-472c-8e62-f7da6acd13d6,307,79.72843534159108,43.5257197709469,93.49402263380992,True
c7457033-71a6-4e3a-af30-c4699e385254,461,86.3442627375832,9.586679893798069,15.666500623969648,False
aed6cd9b-f7eb-420a-bf62-7fb5a957cc39,162,7.481355313971061,74.011506042733,78.82981050706034,True
52d304d8-8f50-4728-b2b4-cda6202b9d1c,997,38.01483360715808,69.86153891811311,6.521702965342479,False
3fb13538-4743-46fb-b919-20b6323f0b09,daeQ,40.61194480629469,85.07873957863178,0.8444545969179984,True
fd69305c-9235-4e27-9fa9-c1ebc6f8d860,rwgd,66.9940295975729,50.475002557321766,37.883182444220495,False
3f823bcf-7e3e-4e01-97bf-da6295dd76c3,461,82.95996360189034,22.263477384943243,3.3493122520768304,True
9ea6545c-28e5-443f-9169-eaffa719cf20,522,20.2119635262456,90.54462266204688,72.62379613761723,True
a6ffae5d-2af5-4e08-9a74-91b6f1615f28,107,6.010763445603795,32.40816665711465,6.403925470805916,True
88e085be-1ada-4f40-bbc1-9596a238e402,966,66.49687158686555,42.72370755385671,65.74976709857182,False
a07a3b5f-5a13-4087-8107-fa4d271a3c87,252,78.33186875831598,46.55730331505666,10.900570057882664,False
c348bab3-4412-4103-b500-d0088c3479e6,734,38.30694496489293,92.94551327900312,27.84198226125172,False
6afef5db-b857-4b80-93d1-2ea98ddb72c1,965,94.15718530441632,98.44536442886692,39.89095673278619,True
2004c9b4-d294-4db9-bd98-585651c32e40,110,9.137791927880212,36.85115462891149,36.07139148777898,True
6274e970-0aa7-4177-a49c-60bde5c0966f,560,16.582333053799847,56.14488582464472,53.1756667880021,False
7e81b6f8-614e-42d2-b0a0-b645d139c8a8,632,55.12063962369841,65.06569226065324,53.73081140962268,True
4bc9c5f4-d05e-4f74-8c0e-f151dcf4dcc5,429,44.9781399483491,25.25015617576749,52.2370712724901,True
52a0c6fc-d3af-47cc-ad62-f1d3e9d6f6cc,wwdk,37.75761448160488,45.6540199357136,20.09097071705944,False
829c5c25-8169-4d8b-9167-155530d88f36,965,45.5779337636186,80.87819212479782,7.935738751374799,True
ebb7289c-5e10-4b79-b4f4-5fc571413a50,166,86.8330479779369,83.7514659586729,47.65640815694559,True
372133ab-5576-4456-9f81-bc9e8b21a9bf,ngkc,37.128984959397634,31.383395747357863,55.3923443597869,True
9762230a-6973-48f8-8d3a-96798cb7e37b,tcne,70.28208473286922,51.04565288437212,23.35038148654278,False
1f30df92-9bab-4ef4-824b-f71f999941df,48,41.83098174622546,75.49140668039867,64.61934845931967,False
9181338b-3871-4e13-9c35-143cf0923575,899,58.31179003625094,98.4751522881945,87.05622649264522,False
3ffecdf6-2b8f-41b0-a51e-cf6d4726e618,39,99.32592766479578,97.70052102536832,14.320885696142229,False
d3d8882c-e40a-44f2-a961-ee856dbc9986,vtba,21.50513256253308,36.98576817700341,47.21675264091439,False
893271b0-2d0d-45b7-a200-f5d270cbdd63,lzrq,61.93198968503067,7.808982175175927,74.19151188111901,True
1a7077a6-450e-48f0-9bc9-637079492fb2,274,56.32067393926052,54.54157775997936,30.84762687499222,True
d92e94e9-5108-4f59-b6bc-b99588ad7db1,fbZt,9.29780851661718,70.83668785616905,86.19454745740858,False
57e43677-ac9b-4745-aace-e1b27c4bb0b5,323,63.21258274298523,52.25356315445077,43.60833041056035,False
4c070e80-6108-4bc6-838d-121a7f84d8ec,310,69.23551928689223,60.77407091033028,60.67002306164715,True
123ca7e4-f131-4ef9-bb75-1b8c67499777,845,47.44130504529277,81.94202310457524,28.423658640285808,False
8e80bdb0-cf2e-4427-9726-bd6072ef97cd,766,19.86993277385859,82.71470646110875,33.64469224362113,False
b0b207f3-e0f8-4f77-b302-35bc49e44ff0,989,6.856334063400949,77.99785370353787,57.31594769252785,False
280a140d-3133-40e3-9376-036ecc4d18c3,285,47.94099777032306,65.21128279496264,27.173508820606585,True
7f3e9d69-3ccb-41ce-8519-c62e07a75872,241,39.54329009691744,0.6314570684456733,12.276112163516885,False
23807bcb-801f-4836-bed9-ba373851c4bb,218,23.35913357324342,43.2754192547612,63.16510106315423,True
7dd9af47-8f2e-4e22-8659-c3f4cddabe5f,752,38.65399116843579,28.0013051418338,74.61403901360866,False
96060b3b-6917-4f37-9b69-372bd26f515a,161,78.82344373014118,96.7044509695252,46.62617378402686,True
93c418a3-5292-46f2-8b9d-cc172122c1c3,lKzk,5.952835965236291,41.67695929707548,45.60701231137902,True
f0413975-7c51-4d34-9a2d-e555d9b5f573,982,23.05474107474196,1.9404772101577537,89.12375145547922,False
550914de-5e9f-4d6e-99dc-891f4ceb5908,161,58.845265036171135,4.308222894193781,94.97381698341437,True
68f66fc9-bee3-433d-84c7-8879b7b7999d,719,94.83576199073768,27.848177235804677,0.7574842269744586,True
077709ba-f0cc-4d8d-a112-568c78899190,667,67.9203538904505,25.398102209946195,96.72523173638716,False
581bb73e-2bf0-4d9a-8754-f61ce0af163c,596,80.27933814137761,49.94421805623822,40.97695792001168,True
81e85469-38bd-4656-8508-64ab78716589,324,79.88901484474245,79.39291003538112,80.86694611605283,False
da5e81e9-d168-43ae-bb14-f46572c5447a,iumx,41.47247873099992,66.25456155501044,43.31617493637623,False
38ebbe88-f19e-4cac-b6d5-e6f24355e027,,8.199734423311767,13.218707663130123,50.62139188097389,True
f95b8a6a-da9d-494b-8081-5e10c5916ea7,861,59.24180785626676,10.967251344656423,99.91296107036924,True
5b644826-e1af-4b1e-8838-4e9dc97285b0,936,95.10928655330328,88.18534287115718,39.0626429994604,True
45b71383-26b0-4821-b7aa-6751cf0dfa44,207,60.93763708180756,96.2694832187968,2.0196240180453184,False
8e0177ee-8f5c-447f-b715-3a2dc021ca4b,967,37.03930708917979,13.913226093267516,0.442296864358338,False
2a7d5acf-8bc3-4673-b474-e6265741c3a6,538,99.9474164842902,89.53731687981319,49.75576260118698,True
7078ec07-40ca-47c6-b741-987f299cb218,590,87.7366600259479,55.073235958368514,26.197635759431904,True
620f1dbf-b433-42d5-b94b-b4bdef205203,898,58.1383260839758,76.450841811486,86.30158777042134,True
5403e128-dafa-461d-849f-53804cbd4bb4,276,86.66093853916512,35.23446160642937,10.252438756173232,True
f2493f4f-1be8-458a-b775-8103250db90b,cvto,91.10696242054463,79.89056585626416,30.785683478582904,False
2e7c9c19-0ba0-462b-8b4d-a9f8a344e352,kxvq,13.153766911571283,3.1696794773201087,8.920217423670241,True
1d8380ad-9fea-4df3-9108-7d4ddb387a50,236,43.15441620565751,17.960173154890725,5.969304564937639,False
69f62ab2-971f-4080-a6c5-9a7c9936805a,144,64.56606421557434,28.945429991930627,22.86391941266096,False
f7dbc2cc-ae3d-402a-b77f-581a40496487,qMyp,84.6370460032921,63.00516144861058,56.88394706262122,False
c1c40459-9073-4a6a-aeb8-93f14cadc436,677,81.44739154960192,28.708128048780736,56.15188307613652,False
263e8771-fd5b-4a39-af4e-8d1b82e5d154,994,88.82304343818186,98.8317719364431,86.09367999916635,False
858590e6-d076-4800-a3c2-98be7113b654,qbzc,18.39326801648955,4.375799513915935,33.582352591809375,False
cfcbaee7-f01f-45ec-9746-5532e832cb72,325,54.63065019118205,32.20324958184811,34.657883861769335,True
5baac01d-ec45-48e3-a90e-dd8a88c90d99,697,60.83191375144349,23.89513671605894,83.68155680064024,True
ff94ed7d-b64e-4497-9c20-3b5dba9899ef,71,8.459678839266205,16.6471977434568,35.26164169896783,False
26c9ac83-a1af-4e59-8714-40c31b3a5259,408,94.90129139218122,2.296414203902386,87.6399428507723,False
39afdf78-5e73-458f-b8cd-bfa9c1e5cb9e,489,41.60038288640055,18.13553684702149,81.26765127230364,True
0f8f7330-92a0-4547-9018-b311c8b826aa,801,4.629567012608627,68.3469960426097,27.64809802411392,False
46c0ec48-660b-41b6-8291-fbbcadd840c2,vrls,89.39383385430182,75.1909943702676,20.10304290093258,True
8dd121cc-c3a4-4370-805e-3766522b6b57,120,95.33963178463402,64.56430465830633,79.54971391276199,True
57c4dccb-1f63-416d-81e1-14ae11b4f3e6,615,60.79965845971076,90.25150513199762,48.68494967265339,False
324249a7-df67-408c-bd95-b824a7f67edb,919,83.36829519138533,57.23721747635595,80.08395657711657,False
18984c9e-f956-4406-8078-46bffd5119d8,725,25.94433684395274,25.70946704708964,66.1823730815933,True
e50a8d75-92a3-4ce9-b7e9-b02619fb9586,aarj,19.084832002512776,49.3090594850065,26.383322180785385,True
22d1e735-cc63-4370-8132-2f2350d36909,11,69.41521809673094,25.13005881746434,15.20184049169927,True
a4cf8947-d052-41d4-b1c4-6aadfb98a691,250,17.661581169791152,85.00839458836069,62.90264791373781,True
4613daa9-76a0-4760-bb16-98a0032ec9cb,112,85.52495188463922,83.09129960810925,28.740319818835932,True
9f52f4ad-bf6d-4cf5-b8f0-8b6fca2a7922,mutY,27.26932162561706,59.67315907816658,28.04331486666959,True
7bfdf9aa-a271-40ed-8c68-22c407d3a1ed,842,96.06365709455144,66.02811245916503,49.34337758181292,False
4c6e4e62-f14f-44b2-8945-caaa8c45a4e3,690,3.3796397338000217,55.46785507642712,66.5863433536101,False
b1ba8e79-5ccc-434d-bdb5-5a57d5a64188,662,21.270712561306315,48.10588088411315,96.95927965464504,True
91e5f379-54d6-44e1-9ad0-fa31850f0d3c,262,0.1864037886777469,40.94135372137438,18.0776501496235,False
d150f454-2dec-4a77-b895-e6ecac0804fc,ihht,41.835976276909705,89.1784110595266,31.862508231859408,True
cc8fca75-73bb-4174-8842-c3117df49815,530,70.58435215499088,85.6038848667361,98.05951600501832,True
70e55f08-cc75-4272-9e96-67125ebb5185,102,82.53558737821575,13.739915992513618,64.69268735078887,True
c6f82c91-8ccd-41bf-81c9-b7bed394b366,ayws,61.24745614107183,34.58053582635839,17.8610397614399,True
374a79e9-a21b-488c-8a87-3cb34803a1fd,qkut,86.81315414857154,66.02515330888168,59.98275395824494,True
ca57d7e0-3288-462b-be3c-ca5b0bc43573,88,28.97361043216452,30.69185336354939,51.94155946043983,True
fc6e1409-ea1d-4e1b-bcdb-adc45e714551,783,67.38590288717876,43.87954749347536,55.33361969986193,True
4d29838f-26cb-49a7-bb65-9fd9d892e899,995,69.5025644237355,77.06596457800123,82.04317669467275,False
fa82b91e-18f5-4103-9e00-bcec4d0a70b6,190,81.19890752379393,11.444238846442223,82.09538338140739,False
ab70367a-703e-4cc5-85dd-9eabee71c06b,263,95.58521547889283,49.167150544983215,6.665288415868176,True
e1fbf338-e9e1-407c-ac80-2a9c6b4b8d60,401,22.611574019384676,17.18875106183657,32.16476887198666,False
0a29b7fb-c7f8-400d-8030-567c9cc1905a,wMmu,21.61282170918732,78.37695496811612,81.97257236190843,True
949c46ef-3a92-44ef-8b06-e74d5c23aed8,123,87.65184970729828,53.94669815719563,79.54176802303121,True
8fa84803-d0c7-4ea9-90e8-aa2bf756b659,818,4.5073572939090205,32.56053118034071,35.89043880079109,False
f00d58b7-4965-4934-9880-1c23a7dd959a,794,28.557428296745613,62.5958819617798,23.37912427405968,True
0b803245-f893-492f-a5dc-e89e05f2ad8d,636,13.75509719395801,99.466802905529,69.44431406263499,False
88ec288c-922c-43a1-b953-94e9f4b1bbfc,795,9.440330289860144,93.27474399838866,15.797006081214082,False
d6cde55a-841d-439c-b3b7-d4e3c985bb82,792,60.21069937274225,17.40167902438613,28.98867512451111,False
165f2c44-e37f-4922-9d49-42fd2edbca9e,vtgZ,9.107092319328569,34.358692929051614,4.506969642513625,True
08475134-577f-4052-a019-00ac5ba7633c,456,48.259097590733504,62.27890804814174,42.81996246394327,False
b4fd000d-2417-421a-a646-d6cf79774b1c,csri,43.20860415560862,6.503307233822686,82.0810920118783,False
dcc39cb1-217b-400f-b805-84e6d674eb83,405,2.605154917907382,29.040456623778287,16.31368877026449,False
daa14bf6-687d-4df5-b473-9a3d46ebfcba,499,50.83935369681208,99.21810766150833,73.71896444582103,False
08dedfdc-2e0b-45e0-8ba3-bf39e38906e2,731,65.47745315141387,99.93428304521616,12.695936646705974,False
7482b0fe-7fa6-4850-8082-fee30c20c76e,635,12.417717580923505,48.42581879751039,1.587300893255028,True
4774c5f1-7d1b-46fd-82bc-40d05b81f508,ljqr,10.362043798287036,18.16287753980327,94.46275303985604,False
d7f12899-2f68-41a4-a5c9-f94e0758f221,443,68.1834567424519,25.388571518568337,41.21100550161142,True
9dfd9a50-5cd8-429d-86bb-614bf3573409,stgt,4.900062600948107,43.3094978543778,63.67608924184065,False
5cec3929-cbf5-49d5-a996-afe483d3a99a,132,26.48577665482248,0.1719063472872983,35.99590515910882,True
035ebf58-2e1d-4877-8176-2911e625aeab,923,85.02279371131462,89.18938626789102,75.32005806633187,False
6106ba31-c8c2-405d-b4d2-2c963032fa0c,555,49.88418456274396,44.80265503871925,34.29926061360398,False
45a32188-2780-4451-b7fc-6d7e6fd17575,789,96.84579916668656,88.7072034425995,23.75110439675321,True
7b09399b-e483-4de8-9d90-85d287e139ee,JomX,64.39123146916694,96.52924059025874,9.129051160924806,False
96a8da7c-a883-4dea-a26a-b4d89ee5776c,465,92.90745499070064,34.41894918920959,10.503069170227874,True
fdf6ab7f-f640-482b-92e5-3f89174b00ef,619,17.29508697031028,58.104654386960185,23.496861100409596,True
5fdb1f34-f30d-4420-ac32-ed8722a23d75,679,35.491405958549784,1.583886705304738,15.33250348834042,True
9c59fb6b-ce0f-464c-9087-db9f6896c92e,939,94.056897649265,16.076311650974752,14.40210352379272,True
ceb23081-870c-4633-9d32-2b68fe235423,667,34.09017948475018,58.00943446557838,74.1026749956115,False
f239f389-ad5c-4181-b8ca-247ecc9714e6,459,45.72956981414266,11.99631693205234,92.61792072128246,False
65aab175-394c-404d-9c69-e1bcb88afa89,591,33.80303424803842,55.25089560110408,50.19780052914231,True
74cb24cd-6f95-4adb-8c36-776863f78601,yaSD,54.54992240635382,46.2306362007982,22.60440905678888,False
5b20b562-74b6-410b-a524-c1a581e0f43f,tjdn,13.591270726091976,38.87824528805673,19.65932163300196,True
d22fe18e-b5b7-494d-a214-e1e4a0182dba,611,84.22915808112089,25.56420128426119,19.123028683540557,False
73648deb-b6ff-44d9-9f5e-8f6ad8d9af08,192,93.97230516639316,87.47339453594388,34.54154247932348,True
ccecfdcd-5c3d-4203-a134-23a0e48d0765,148,36.75240594726691,41.95970133617446,9.52774898499328,False
cfa1c2d8-e38c-41fb-9a16-6f562b4a7cbf,hidy,71.1986823162848,43.18613241484614,16.0397554034162,False
d2e262ff-35c7-434e-aac2-b1c3d327358c,388,57.18908422758718,91.08804389197468,42.08014137198916,True
61c937d6-86af-4752-9cdf-62c0ded92e1d,834,51.62337249787882,14.306982591194528,27.796557226826724,True
de280983-fe01-4e21-923d-36dae1a510f2,961,41.66706507533144,32.009958324530295,79.45374554539856,False
f6d7ee03-503f-4050-8aca-50ec24dc266e,673,6.779876737864554,65.34576990056118,95.22994707911327,True
0f998598-e69a-478b-906e-794e26b704c7,718,47.636145760619286,33.8514796260103,28.75702946333195,False
6c6181d2-9463-4923-858c-9d9341eb6c0e,16,49.722788911231376,23.91034664887499,79.69975511590512,False
64c0fdf8-b783-4513-af04-e40c4b06dca8,852,13.294628594062797,93.22794924235605,88.77042114430563,False
ed66eaef-34c8-4179-9148-eac739ad1368,738,76.40590580408131,59.09376952490726,31.50496104187104,False
f207a832-7aee-4508-aeeb-08b67fc7594d,lcts,82.97776800662857,19.59843372685427,96.22385359281344,False
29b9d40e-f43e-4fe1-b3c0-e4e680b50c3f,821,52.75346490325767,92.65960624525376,82.6423496139303,True
3040f4b8-42c5-48da-af2f-884a614d3ce1,851,7.605082280706787,53.58840625014994,89.42097815508313,True
511ef684-4cc4-44f6-bdcc-2b600ede9efe,543,48.73668877401586,16.15575673647833,35.12124014620574,False
e330a8bf-082a-47e6-86e8-b02b4fb0b656,779,97.42099840852876,62.170434583247626,45.51097454560933,False
8cfc6a9c-1c8c-47d7-ad7e-6541804881b8,894,35.78826659888358,13.13779626286925,24.545642818032164,True
6d9bd0c5-6ac1-43b8-a540-54abbcdbfec8,824,96.57804291385187,34.348523705044855,57.174234222912304,False
5a67dff5-3e98-4e31-a50d-ccce689f831e,197,69.14169962624041,85.70285669372592,65.92966699792558,False
6f08dc61-1139-47ff-8fa1-cdbb58bb5ed2,357,16.730396958708848,6.391847150696039,73.60773953510856,True
a13d9997-92cf-40ba-aa2e-b4a807628bb2,88,76.34444736488571,38.97144232613308,38.40417245868196,False
c8476ec3-627e-4051-a3af-a9005ee9f406,nwnI,67.14299194048645,59.21564572808708,99.5764927242064,True
3cb05d19-284c-4f32-a883-e399e10cb529,Mmpy,11.197905364431616,93.46891905833957,28.03249248878824,False
5c2f7d0c-c51c-4e16-898a-df30efb17bc8,122,8.34380552229379,59.2024966546455,69.32316970058214,True
5efd5d12-e60c-4f2d-86f5-5f8407e5393e,65,71.24590671462482,76.69595393642781,86.91711547297257,True
599ce7eb-9d88-4c85-89a9-1ce83294584f,znii,80.8895660981569,68.44813762766435,63.99793547718996,True
b63eb3f4-466d-428a-ab9f-dbc5a81f942b,709,16.247007447079376,11.69701498871568,15.79933738659588,False
e8d69be4-df8b-489c-8da1-d939af154bcb,nnfl,20.02598490140234,38.0665127767706,12.48655336893082,True
0083acc1-3f6f-4955-ad52-7c0d26e5f5d1,jsiM,95.79110103135994,55.74821731809902,53.68420168597987,True
c6d66e12-e979-4ba4-866d-35828c13dd0b,653,23.082149208940216,75.48080073046839,92.81660729370633,True
89e939cc-37ec-44cc-9359-3851533bb71d,436,45.47957370519323,25.383366477142555,7.6549808677977556,False
15714b19-4e6f-4547-969b-8af23126ac91,533,49.6008623465966,66.15493247504996,77.03800475166932,True
b1df0b52-9e01-4fdd-b50c-bd82e515675d,685,65.14747524506774,27.78460837973501,64.5663252062,False
76657535-1ca2-4c12-9fc1-d0fb49ce6f36,307,70.45669188040291,75.45178968708366,94.78816414100557,False
ce5b1cca-1cfb-4920-a6fa-7d3d8fccfa77,fzdP,48.00403219900097,79.29272754892013,81.80128739032844,True
d45c448d-6f01-427e-892b-32d01a2f4b07,726,64.44896877770164,50.486691192524106,98.66792540866352,False
babee873-c817-46fd-b040-50d1a338bd25,lxtr,16.74862612650958,35.47589222900699,3.3448248854941687,True
1b08bfe6-1d4b-446d-b84b-cc7991398eaf,212,36.67394499230648,22.26925166864203,10.554538318607689,True
db7b2c1f-dbbd-4eb5-a26a-6f0414bbd561,484,58.86487916341218,83.43336934948232,39.01473222004641,False
817ac93c-855a-4304-96d4-bc68450e3e12,785,74.37563502371987,73.37477404054104,98.58586885719488,False
f561d973-ba21-42dc-8af4-e1ddd8325f82,811,88.30878852775058,11.819927172344858,93.14022931380543,True
884a749f-fe95-4e71-aede-80a90ce35422,384,81.91220553349257,40.547282736278,91.94607971976548,False
107d9fc6-948b-40f3-b347-9039f7c13e0a,964,11.57606630793171,4.331315366919785,73.90583910916297,False
aa2fb687-56fd-468c-855f-e761dfb1eb9d,681,3.897985932621484,62.05416999520301,58.64917899408113,False
15afea7a-c1ba-420f-b82d-8cf91314d5d5,120,85.00456015255283,32.05651123251815,48.63018017602221,True
e22b7ba4-7719-486a-93ed-19bcd9a456ec,dqTz,37.27073945821292,41.93202086573472,72.39948118262993,True
e77b45d5-a19f-4224-b7ed-00e2269a3102,yqlc,3.4402836806978754,47.51041653655823,62.596527031698216,False
22c9429b-b070-4e7e-b2df-bbbb7e1b206e,196,32.13527550193385,83.53848260211072,89.41263610227249,False
1b0fd0da-08ec-4e88-aea2-934b8ffdba67,,75.21266543882233,61.302690572961495,27.480184714989843,True
d84b82e1-a891-4502-a7e9-043299a7d28c,467,7.957617684797436,82.70878541523118,32.508335260064044,False
ad9fe3f6-d59d-4748-9a32-340b82aeb615,689,38.61275227336405,34.01097963427407,53.43443614755879,False
4def401d-2a0e-4197-9ad3-3de806ae7b83,86,23.647497228804724,84.56661531793767,1.0002857346104066,True
44e7d585-d596-4ee7-b04e-ce7f74643b43,kaoP,54.06641962504427,40.46802783491486,30.60848986273117,False
af0a2fca-b62a-4f36-96c7-8dde35f03bad,302,21.08901912238668,38.034544132705605,6.200724888727905,False
