id,size,Mass,gravity,temperature,life
3a4ef422-53f9-4372-ab18-4d3e8b55cc5a,377,65.79731029705955,88.14481778569962,53.70478337845618,True
97e4bd55-1420-49e8-84c7-e58f81b32018,347,58.53111366061602,0.1600748378917438,16.21535367235243,False
0413def4-35a9-4a64-beb0-25a72c1df151,ccnl,44.09668018117052,43.66541194131053,32.29724743310784,True
1905306f-99be-4c26-a30b-ac8e150825f5,933,20.606273820730912,38.36118768487481,13.886637961105189,True
c9417d07-c257-4e06-b3e6-eb364b65e177,fgrc,0.938676396222915,5.01960618192,6.376171398923169,True
cd282b35-e831-410a-8c4a-36cc7b443923,356,65.33391141217064,46.15387841960136,6.938123942897034,True
0d680d51-d6eb-4d75-ac29-af926fe50762,orgj,13.707779200581294,53.923374594284766,94.88747860076391,False
6a35262e-35b2-468c-9374-59aa054f0f8d,238,28.430072274393726,85.86833300725559,19.120124336805123,True
5e891a96-b35a-44eb-8f9c-620648206897,99,48.066887898280974,46.59581913798514,3.116716479284509,False
cf38fb5c-7550-4193-9d41-f3ed209b59d9,rUuc,30.68147751329664,82.17881406622396,82.57291593845709,False
3cc13cac-4795-4e73-a874-559de48ca80d,ucPv,94.42439336520474,24.23933121319248,5.087724282203132,False
17d39db3-11e4-4d76-bdc0-e612a5b89822,395,76.51061842262546,33.19357699208511,54.56688415135796,False
d85f6b20-97a1-4c7d-9976-321afc1b4b74,76,8.914835825349432,11.61358531258234,29.93037774221301,False
1fc41859-ecc0-42ba-b315-5ea6f160da31,210,87.80573230647016,30.51762813496186,24.142735980370013,True
36641cc8-332a-4c71-8867-8d7176fe81fb,fnbQ,69.75546227493,40.25187527507224,76.89471372961404,False
3de323e5-dbfc-4fa0-bdd4-79ee818d372f,944,46.33726741095939,34.6434306437752,40.09758041531142,False
913778d3-21e7-4e60-a7dc-5144a7fc7d5b,35,53.61855140685048,63.53243037113609,41.72018792289954,True
37980a34-b5b7-4b68-8876-977f4cc5bd56,821,75.49468145562376,39.61252880233786,16.039987696764957,False
e886b3c3-2a14-47dc-b383-6d98b88bfd39,287,17.912905718936734,49.058830349252325,3.238792346730579,False
8db1e612-381a-4fa0-a964-4387cb345f33,500,28.420080051029228,88.40535772849378,81.92080078809107,True
a3473136-41b3-45ba-b19c-e78dc275c90f,669,73.01600741341603,18.352815844844027,29.27798706956032,True
d684fb44-eb99-42c3-9399-39c884301d12,albe,18.724240446508688,71.40606302160462,71.03704311323779,False
8c822732-7413-454c-8faa-5f930d1dfc32,618,90.31908953860923,25.59474386944707,88.78549016836263,False
26d5f289-a83e-4426-a9e5-22bc78c2bba4,qjkc,94.74610933825238,9.067496046972156,29.03390930135837,True
290efc8c-d648-4048-9955-77e917da24a3,futr,85.70324161544372,99.39255560263658,58.06910081875702,True
a2ec806f-2296-4ca2-bee7-9e83f69e1ca3,698,57.13802413144023,75.01924174269348,48.31225017548334,True
522730ae-c8db-45e6-886b-b0b71b9dbcec,kdwc,85.2664469781068,52.33554028623856,8.615698068545042,True
e050e8fd-cb90-4ffe-8f54-17cf5cadf0c3,132,69.36769933635588,97.80124723638764,79.49795991843983,False
baa40bd1-18f5-425d-b4ce-231f8b8660f2,489,50.28717375921894,81.04300308681943,78.21382960610256,False
8649ca38-f1d2-416b-8d6d-0469553ac6c9,639,99.09377469693824,96.53886092965811,3.8474721343641938,True
384cb7a2-f608-47e4-9466-58f9eb5626d5,fjiw,50.859277312441606,74.36546519443878,88.59448595602842,False
b1748063-9c26-49dd-bce6-a2505f8ee769,270,47.120728143958665,90.7570286163228,26.543982614264827,False
fad62a2f-4a96-4e40-a1d6-253038db9a53,czdo,69.12509583278874,45.63783953860875,45.24583250660269,False
90cf1aa2-362e-407c-84bb-eb150c20e228,huew,97.0983731309347,55.5776503739578,24.271997476261294,False
e86c6277-e78a-4561-87ae-96ddff2ed275,121,6.02091036489707,78.21757458082887,73.65054998336322,True
0d3febff-8701-47d6-bcd1-b2b7e32f6e58,968,32.27502790740502,3.504610182562362,83.03861725571845,True
3b61f499-7936-4d41-ac66-a071998a8f6f,vxia,5.704043862671915,47.18145680801682,14.410146625498854,False
e2c7c2f6-636b-4880-bae8-d4f6c0d4ba4e,728,55.05047857991219,56.19808429718104,29.252952733452243,False
6d7acb54-cfe1-46cb-b575-1dc86b0d5580,434,42.63698686572413,29.314556288693684,45.80167532269866,True
bedf9e11-14b7-4dd2-997a-5e68982c282c,107,41.78020423121919,73.50219392867663,20.738056810957502,True
8ed5c2c9-a14c-4338-9b1d-8c588f890d1d,250,96.43676752487812,53.523512383424624,97.8257780184919,False
46be126a-5e08-4f0a-bd16-d7b540671906,Cccp,36.43997094022724,94.00266268278068,80.52934149509578,True
47cbc9ba-ac98-4b07-9e64-e4c4086dc525,150,66.8932028802816,70.4952741017209,95.11056935349252,False
11fc65a0-8d38-4553-b57b-91623f4ca7d6,292,40.15347547563484,65.87666517995393,43.618114614669445,True
e5c72cbe-e662-4ed6-ae5b-8b56fcb4601a,rkkh,0.2329161534680879,97.45254183259848,31.61082621160948,True
e66723e3-f9f1-4c82-b02d-7afca1a4dcac,25,62.95625808730876,60.837353727522455,50.57634693845793,False
85ef4d1f-1557-4b07-bcfc-31c2021cdb89,162,1.5792025976022472,96.43835073782326,12.7353386661881,True
7befef12-b079-4de9-85b9-aafd882ca9fa,hfrx,41.55713964182618,13.390159203780003,68.82030334313708,True
00180129-e222-4e21-bcd3-1d642beee59b,oyit,12.463981329179608,87.94923463259587,81.98653520470425,True
9432e1cd-cb03-464b-a0fc-fc6c38573846,482,44.8572497090932,90.91846566357287,10.575659035870888,True
c627b7a6-adab-4499-9d5b-53cfb35e28eb,786,46.04772734608491,24.740079308424768,94.16390401057004,False
d3b6e596-ecb7-4cb7-ac6c-4d913c05aaf3,450,16.84318359864333,6.1994972519085145,17.236078341341543,True
ff5f30ad-3397-4cbc-a719-b043cc82020c,518,4.461843325114357,98.85065304790164,56.8969730912356,True
fe31aa2a-d63a-4b4c-b8b3-4603c708ccaf,554,44.21804653148877,48.91985494156449,57.432412994453806,False
eb20eec7-744f-405e-a83c-a308f9d11eb9,898,38.60929817675751,13.10023819580135,38.98900626475458,True
ddce851a-d140-4a82-9b0e-93122e9d4f2c,108,17.65782704019746,44.53216012885668,10.060249346076944,True
1cc856af-1000-49f5-94a1-ddc4972371be,288,67.32305010824464,43.38755917960648,3.641266924350417,True
cdcd5dd8-72d1-4ff0-9f63-f9cb02b04dac,380,91.06614113189694,60.28005943126363,8.113548215674115,True
2ba281e5-cd5b-4677-8cbc-9a4185bfafe9,544,5.459509434085885,28.399289761931247,68.15850060694935,False
9fbcbf4d-9223-4860-9a26-e95f4fdcc67d,uemd,81.10890349818789,52.20903795433747,76.43365365516216,True
66857960-1ad0-4477-ac4e-7316e1b5d553,481,2.6694705768723903,72.67394231130893,70.03565374640745,False
6f2dea72-8b8e-4608-8e00-3b19d4e068e6,cnws,99.0662355373926,96.82424234287924,12.07098470379233,False
11719c0f-fa03-4c09-ae2f-f5e5a6b6693f,3,41.92075338880675,29.10137548250725,1.8294636552770085,False
ea7472d3-74de-4f8a-93e8-deaf59604868,ksgf,15.968674883129763,45.07651833205042,62.285116780449016,False
2bae11a3-3deb-4f55-8f0e-d03ed463d99a,978,52.03000469256443,65.5788852369609,34.10009269017055,False
c6e8254e-6ebe-4a26-ad35-06b4b61a959e,IsWW,52.30757852504498,70.15326792964854,34.89667037193658,False
19b00bd0-05aa-45a9-8b23-ef4e26e79a22,42,10.075505270479768,30.994895777459284,64.50086009740876,True
0785163a-6aa1-4a91-80fa-839a1377c0b7,yxob,5.68813959608071,54.078636296815255,22.554779593356116,False
a84c7e2c-3c45-4662-9db2-e3df39cda137,87,39.85109125329084,80.18737536428767,45.67484930965219,False
0741a688-cf7f-47f2-9aa7-d00e5c9813af,712,58.61658258547041,29.08926401403633,39.858556648317,True
23c0b32f-2475-40fe-a739-5080cd03fe27,840,30.499383386699684,76.005716971945,92.86665189234311,False
2a185c48-bd8d-4c29-a2ee-f864222bed59,804,64.47325484036274,30.18558841231843,21.864746438099345,False
d00c5205-add6-41f6-b827-2a48750ff51b,847,76.0365603527868,5.04290452727203,79.00399180440532,True
71228228-3788-4cc7-8aa9-21ec10864594,127,22.356824381409403,67.04086219577727,0.277418896883308,True
381d616b-c237-4f5e-9a50-dc1e6ad5ccd8,971,8.960737863691804,58.40252389391307,12.599427471917243,False
5dc9721d-746e-426e-a338-f2492dac1bf5,oaFb,15.153607288947336,0.4291759029474651,9.888774914326705,False
5217e9be-4c11-4857-813c-b79309c0ddb6,utgt,99.544915526249,74.16559837991218,32.9150865569524,False
24fe1583-e80d-44d1-bcd0-c0600d45f16a,bfux,24.18383477413897,30.56340485682572,16.639245540147527,True
78feb94b-4188-45e8-b7df-f0786d59bc9f,314,56.76161638305699,42.40026188665959,65.400367665514,False
9b8c0f84-3443-4e58-98c7-dfaf9c5834b7,495,11.279571322439152,98.71867211799676,27.249570498670963,True
69168534-e1be-47d0-a98f-f17cac378f27,ukDV,67.61918589877422,59.15876973573692,21.7221240581804,False
20f9d02d-b331-40a2-8d06-75ed32b5a300,502,92.96822349156557,80.02831475869282,32.21543676241113,False
d25738f3-d79d-42ac-9509-35b0949e78ef,378,84.65904947710351,55.08717901780772,24.16981366256096,True
4306f32e-ab4c-4fd0-9892-0d1c87fb16e0,321,94.09100645677036,18.223021550976227,70.8702565419925,True
6966cf1f-44e6-4b93-a38e-ca2c7aaf3581,tnnd,98.76038116174874,0.4608245166088265,58.2476428501564,False
ee6fdf1a-dc43-4c1f-b2f6-3d6e41888d22,huzr,35.10001923015088,81.08590437798196,86.61627099845633,True
7fe4f610-3f34-42de-93ac-59d9241d634e,98,81.90941893910228,28.768402853682872,6.590843979026461,True
7314c91d-de56-4c6e-85f4-ea307b6d24b8,896,99.33203235753903,4.672624405035142,54.29184751363814,False
964b2333-5fa8-4024-afc7-606620e4c5e8,966,37.01408541837563,5.093636517368216,53.80456310273451,False
885b6fe7-6cfd-4933-9109-5d1ee982fdcb,150,4.832302453343285,23.03166236848828,32.051033139219975,False
93df4723-1081-4dff-8bff-1411ae5c9e43,414,86.91449720677966,15.814379605547636,86.6128742735844,True
f61ca972-56ef-4b75-aad0-11126caf5f53,858,42.2711770541178,9.923080538605856,45.065243901107365,True
53ebb5a1-d835-4601-9d11-06443e8ac221,434,69.5942415258799,42.45946670178883,79.68978334693065,False
726ad125-fbab-446b-aad1-0aa9c95d4d0b,nftg,78.15047574986207,17.852559841507865,66.36965455804412,True
2fae1b69-35df-467a-8583-add6fbca5327,223,80.86768010352381,77.5534866038513,34.05808752704811,True
4b821a9f-1b9b-463c-a763-42fa9a1feb92,663,34.585169507787185,92.34611566275451,54.91183690271435,True
c1ee5dbe-a444-4c6a-b43f-86f404da9655,307,45.29381823770196,68.0295187081002,81.54623450735099,False
373d493a-98af-4d79-97de-e41d92478768,efro,32.719690838892234,34.433154766395866,10.145704255043851,True
9a2a80ac-3ab8-4c2d-b516-7a07475671d5,305,26.24434795495464,8.508132586410234,27.25478064257182,False
1a5df350-5ea9-4b8c-a2dd-b140133ea006,667,57.79638795193451,6.335315265830399,43.76036020659686,False
7e1fe84b-53c9-47df-b5a6-9e0aac72b48f,145,92.53587932936097,68.04033101886534,93.5682267204276,False
97ad8319-1115-4243-9f2f-8035a564c0d0,pvwc,26.32787360129434,15.148555924708884,48.08319101971345,False
09b31367-3827-4445-aa07-f14d4f11edd0,755,27.749644225173142,31.494340763107743,18.95107864111627,False
0a9a954e-f071-49f8-a85b-aab377667029,zetq,31.87630328931541,71.09221478476933,0.8545339736692137,True
5134f2a0-b763-4a80-9793-0adf02346d7c,Rbvp,76.17863791332951,39.37797491824624,80.56363570643545,False
a4b57531-bb04-470a-af86-07aee74b02d8,669,30.81835741016784,64.78548499542785,30.428778632689667,True
4e82ff61-e3c7-43de-9e41-49ac1979aa24,790,71.3820557649515,16.0380786424684,15.580298680782168,True
140c39a7-a34e-4372-9805-41b8aa37a70e,496,74.0995999793487,29.803586828065352,4.529904918800787,False
30bbb921-00a8-4e0c-9a55-2ee0e0e2b93e,84,78.9505740172611,43.93581976831329,13.14752135162346,True
b4a874db-3367-4186-b5bf-296fb91f7c5a,800,3.67076125087773,30.39862717225986,69.85651607729588,True
df8ea09c-7b43-4c84-ac7b-a74bf526f35e,745,89.12364105255762,4.678843375207508,90.6333557195028,False
43ff9d19-49db-44eb-9723-15ad7091652b,817,17.068575743611714,13.482700841940265,48.02610664594204,False
b8ae8168-a8c8-4d9d-bf29-8fe26060f87d,184,98.25402164330524,12.500232972617653,64.39967402046763,False
4331a572-4c92-4d62-8ac0-d8948fbfc023,777,3.8217046795356415,21.46676294028942,87.93437078457444,False
6d43b8de-d630-4040-844f-389c12477e3c,996,92.36650305829669,43.83592716414312,72.60769677250029,False
d891f481-a046-4bad-b0ee-375a3314581b,493,96.52238325465112,61.35474824325187,60.989048594647535,True
72771adf-915c-4c40-ad4f-e14966e209d4,400,63.84190532089645,96.1426066812286,55.045074461076425,False
5f9879fd-b5f9-4bc2-bd6e-93315f071331,162,62.15521250967363,30.18528345451005,51.10892394069545,False
06478e67-7371-411a-9a6c-e02299f67513,154,6.16096541335569,30.60172485854189,91.05881569750233,False
7381d1bb-add2-43fa-a87a-53f5b7c16b9d,976,22.71435809727745,91.00981620218884,44.387279479746056,False
93258e3a-548c-4f31-91dc-5e102e80b733,613,11.502497373707342,49.82583800565167,32.57694607117413,False
fadf1509-8c1a-4cff-a62d-3ccb556b7073,68,80.24040575021192,44.82923536356961,97.5486547818562,True
793851c9-bc17-47ca-803a-d55a00dcd87e,465,39.84036312884657,95.0805270685804,93.17430154459872,True
b14a16b1-8b50-4c1c-be6c-9b7835fba4dd,443,66.00999543091278,97.55416229224144,92.92976069541896,True
a265122f-0fbf-4b0f-84ef-d313ae0742fa,rekk,16.513011979723867,45.67806691386927,95.14834694420216,False
8881872a-0d59-45ca-9767-3cf056333c17,585,29.39139917518827,65.6695629256871,2.403936633091286,False
a2c36771-6042-4937-94c4-7d2ccefc2018,761,12.922296585873028,18.057567600612234,99.858270727649,False
def036b3-70a0-473a-be97-3e57168577a4,wgtt,51.96901653543456,84.48577912142869,58.85689423275628,False
f29faf04-0a51-4874-836d-ee869120a776,863,96.45967051103467,5.511446537313624,67.74692527072258,False
fa95f5ee-bc8e-4465-98ec-3a9a4336fb2e,fihu,82.22495396498435,45.90437853200148,97.2427817243822,False
b946e978-e13c-4629-9e55-1372b7795e4d,964,15.13431578339146,96.41631770664117,89.33037514391486,False
eb2560cc-ead1-423c-abc9-607648ad13f4,444,65.86098724459629,21.666367585385935,10.992632487260067,True
5a306666-a1ee-418b-b50c-6aafdb5a2d2f,91,82.90608646671963,22.376938083624943,50.99235142239971,False
ca8a2cfc-b243-4e23-864f-8c5fddc0804b,74,2.083677988673338,60.33746391297608,93.69479002087184,False
f4e58a18-69d5-4103-b311-7943fb489a68,129,9.585049371628218,95.34404482350944,38.33339291784407,False
0eb650c5-3bed-45d5-b377-4e4d8a00ea70,vbBw,77.78265952893783,11.022378109248043,51.062220419480575,False
b8912c00-a193-4c55-b18d-38d541842c86,511,36.91176663968674,90.47727650408704,71.17698677489626,False
374f5e51-c2e3-4da6-a8e0-02b31dd171c2,408,41.791938824698825,44.09860755359064,57.57608783529889,True
760dcfa1-5fa2-494e-9737-dd881f28b888,59,35.548243130430045,42.3131556149149,25.42624853316212,True
5ffbe45f-9be6-410a-824e-54976f209156,jwtp,50.817153299779015,65.9501521945004,39.091969083108445,True
59aee27d-9f4c-4b61-9478-3b6acffbb381,340,32.04792780879004,17.924964707242776,51.75278627148102,False
117317b3-663f-463f-b29c-df4b8945ffdc,589,85.59320465158294,38.56968004883949,46.557468773733525,True
90476ffc-c220-4f49-aa17-2c0446a7018a,284,80.00986392048597,76.00731784268801,26.3849205716866,True
c60946a9-e290-4bb5-a84c-71a41c75bba2,xjTz,70.04718419543494,12.11832402032843,43.58552451789948,False
9be509f0-8e7f-4f4b-8d46-0a94adfa39e0,gdeh,18.46150567973396,27.09272542957294,54.56808298095845,True
e3b67795-ead7-4119-aaf1-22d0fe1a8554,67,38.87974379379604,97.96861805148912,13.869193639387367,True
728404f0-0502-4758-8c16-2c6a7ba8fe48,208,30.81960088509421,0.6391660518972997,35.98299643414419,True
519958d9-dc5e-40db-a554-6f2f03da436f,Cgnn,85.67460896197899,22.805889438905314,62.898587179013376,False
a916e5f9-d6c3-4aa1-a485-e9751277c82d,549,50.47359138606837,89.86757359646097,38.89625886960314,True
72f4adfb-7af9-4c8a-82e2-0b316957a538,858,29.55196327284956,75.99592505002494,50.366410546875,True
009b62b4-1adb-4494-9697-6411e8f091d7,785,75.61212182181751,2.030544336561124,31.90599111227491,False
61951104-b72f-4e6a-8436-cbdb6378f628,776,39.9468229506913,38.10176941935723,69.02669665517699,True
76b5a51d-8f57-4c24-9fc2-f21111dae638,405,81.81953283814416,71.6772410842151,18.69670112651859,True
6c882665-fb2e-4443-8f5b-b985c798bf19,874,84.26432459052762,74.11298924933122,40.87790014942131,False
9372a9f4-0b6e-4dcd-b05b-994f5cbe5122,432,44.56556425516061,18.41138073507771,17.47660061609765,True
5c6ad727-0037-4796-bb84-6eec0993b1f8,779,43.80057504181284,65.3370884759978,22.534856130134497,True
da0de293-be4d-4d1f-88bb-48fed7eeca89,usvs,54.47621658187825,33.6210514577894,55.73557115387465,True
48d509f9-2d13-4b32-9fd0-04c4bf314873,451,19.021695458095067,19.88379216141626,68.00181421819845,False
96241e51-4f9a-4195-9fd2-65d0268a95db,riyo,47.7183005331145,57.280981755714656,25.66097720901164,True
dd066613-7671-4f69-838e-808343bc415d,825,60.03379674452142,56.6561005470575,88.58986454277414,True
5ab37a12-27ac-48f6-a973-531d08393c76,eiet,72.43949149927221,91.5981792524888,13.961014085579992,False
e27f027d-c935-42e6-b9a8-c134f3b00f34,227,60.04318709844697,81.01200461261065,67.22515156692921,True
96040a82-d275-457d-a2f0-1dd8cf756ac3,939,68.47491610334878,31.104756726146576,4.524945031948691,False
fdb89b3e-770e-424f-afec-b1640f7d8d44,620,0.6881457266561974,23.11393750394698,3.645197742037953,True
9a259232-85db-46a8-bca6-f2395206d664,560,49.08545412177263,3.7974528821303366,56.63827224044646,True
9ce9b087-b83c-4483-ac3a-e8944ad6d767,62,58.55633838314955,70.62516148121603,93.73232830557204,True
c11a435b-4422-4620-9456-ef83b204a946,570,42.46826624665204,50.21974139740921,82.75501995075115,True
1575dc5d-3716-4cba-9e5e-b33784be38e5,477,1.515964508735845,66.64879688926655,98.58762360113022,False
b87b4b98-4180-4b4d-b6a0-5f72dbaf2fd3,324,5.322916096904451,71.92920369565954,6.020484977935436,True
c1690b8d-0180-4201-a753-ae8073559448,962,6.406461088915149,10.63389007349662,86.60079995005731,True
f9a0291d-96e9-47ca-8617-c731eea6ffed,699,94.60114523466706,90.42365650728466,31.57001953107532,False
6be88492-ee16-4574-80e8-0e8867fd1ab2,532,68.3150551143629,90.0973207342252,46.06107136875476,True
ac538a58-0d2f-45d8-9478-1dd6e4e24461,465,69.49497390299001,91.19344829411536,44.22043663932417,False
5b460630-3a6c-4a8e-9757-7bc2bcde5668,679,17.508796287996653,12.65090321823077,0.1848977154216946,True
d7f172f3-90b6-4151-87bc-717d0e7ccdc4,416,34.76781273581163,68.8883375555493,51.30767039226168,False
6ce133aa-1daf-4a10-ab9e-e325b6175f65,937,88.67024211493826,77.95851302173557,61.77893024479005,True
6798a904-a6d2-402c-b894-5043235c9472,868,88.43898526994259,35.14506511932451,30.238245210595597,True
0fcbbdd5-4338-412f-91b1-6aef3f87683e,863,14.931950748769962,50.73620046690071,65.6605347873727,True
e3929bc9-ca5d-487a-a20c-f116044f141b,564,14.068086759906064,19.388928357866675,12.33770169469749,False
8e944f59-0e73-40dd-9e60-a35d21561325,266,2.8385903758827102,11.390787644515656,68.28142591967207,True
29612584-5cf6-44b9-8612-0441dedc3d65,13,73.2984565962304,17.477575014468805,8.059283446193177,True
2bd195b8-716f-4887-a349-af789529f546,237,3.99078791769093,78.28066136193361,60.64047832787645,False
d6f191e3-0105-4cde-8b79-b07c14479751,62,10.707553853029294,80.2629786795606,23.787012921652607,False
191e04e9-6c22-468b-9447-691ad79093c7,796,29.191233492513103,17.305751943184134,69.03093907657133,True
6e63a95f-d2e7-4e50-9c01-b5f48b394226,266,58.75146272288967,50.27738744691259,72.54841637737563,True
5e744e14-3f2e-4082-9ec1-e25ee5d0d4cd,781,9.308614532012092,76.60290743193093,87.49002855128808,False
f8ce3776-83eb-4e7f-be89-234b74c97ead,hyqg,6.030668842147935,99.84459206216675,65.92898375659912,False
5e7a7b41-82ca-43f8-ae5a-3be18e657caa,Rwau,77.30509510481782,58.95977222922032,95.4622758986772,False
723b3284-0ac4-4362-b7cc-dabc2f67311f,ufIr,53.4574048063354,81.48028451261673,93.30321971352464,True
d7b1ab1c-1b70-44e3-855e-4a12e25bd6db,321,14.84076577530139,70.6499656212241,24.607099022964903,False
e32b62ce-4f8d-4e19-bd24-e3101e6e4e39,320,99.3527245841415,99.0657451759213,93.80934147337236,False
e5d887a0-dc79-4b61-b541-bfc1b272ff7b,srkq,24.766538904368485,98.78969792619657,53.17467799690972,True
e09e29d0-de7a-4125-8f25-742486bd02fe,101,94.8201768063771,54.78747545971409,30.82293684533952,False
ce001436-b6c3-46a8-b5c5-73cf03333e7c,236,51.73711407524835,92.2680910669107,30.919447949866296,True
a4a98449-36f7-40a4-a5d5-76c9411e8e66,647,14.8930700246499,25.11294527118045,57.9807568091373,False
e8390283-afd8-41f8-9287-fd4fa314830f,918,20.361362648717098,55.83268789960621,36.68701702965495,True
5173e798-1f3f-4e53-980b-4559d6c21359,mrbh,99.68288731849768,33.604810395581374,87.37918136674406,False
765def06-5de2-429c-b533-fa4684bce8c6,925,82.49221337778,66.37800333447206,61.832234393600594,True
4abb3e29-0332-4323-90bb-07501f180e7a,331,74.92315591989971,23.72562953505335,42.552832606408295,True
6875a732-2a78-440f-89b2-c2b7b41c27b1,agtp,11.984406013843586,42.10954381920775,41.25139389889255,True
8326aeec-930b-4bfd-959c-09c4c7f4cb93,794,59.36352354617178,20.47784110354821,28.891611195243083,False
e53526e2-c30a-40cf-baa4-1570efb97fe7,124,57.22344286366216,14.506671971269624,36.38787145948263,False
5c9e0a1f-8789-4ec9-8c04-e835774f17dc,526,98.03867869432862,89.33683973567791,92.23191078529206,False
635703ad-ad80-44be-a9e0-fcfcbd1b2392,838,13.38843506676406,70.75295567355317,70.934361944643,True
f8750061-d0b7-4af3-b281-c1e60ca3f387,417,98.02942714087946,54.99860390596094,3.1967942585916176,True
cd4fe18d-200b-4f24-845c-ee9552033457,614,72.77024523710462,87.68988230376479,70.56528942169311,False
b96b3ecf-fa83-4a9e-ab20-d04618366c11,Tqfo,67.13146640744091,6.427151366385964,3.8838267036612417,False
ce6453d6-358e-4432-8875-d0663011cdcd,9,92.60515882014344,15.185311107834254,23.27047255627208,False
233f2a41-e3d7-4626-8be4-67a78e4a5d29,190,69.31776548504517,71.50014268693872,80.88095161047859,True
f779310c-b4d1-463f-80d1-dd672099edf1,54,16.02078775072915,26.639401928952665,67.51884259836119,False
540ea092-c88c-41bd-91a6-2e5002c3ea93,Qkdk,28.169653121315395,56.244602879864125,79.3645734897606,True
51b8c02e-28fd-4d08-a86a-9fe0c7af2f91,577,2.216943823365214,50.55720199430731,90.07580041790416,True
d692baec-a7c5-4f86-814e-08117d148a2e,336,33.026875583726344,5.22831219308576,20.80644695831192,False
8b377f79-74ca-47ed-ac3a-aa0ae58ee6e5,Ldjo,26.695815142479816,23.194442806736596,41.79301025952034,False
f659f4e5-9ac5-4a7d-8597-dd477e62ed55,974,72.241829127714,99.88428637239976,28.35473927631213,False
42d03e3f-77cf-4f44-a81f-762c2863e699,PbEw,49.68801500153347,15.310957551530413,6.714517473112924,True
12c514ef-196d-492c-b08d-c7abb866c6b8,704,73.35188735487606,11.304828051404703,76.00655908424582,False
fe4ddb10-e7a5-4c61-bbba-9a6cd729c2af,285,42.90579339597021,78.31950725539815,15.429005655746476,False
01e9a068-b513-45f7-a130-84afda017034,436,90.50744319938984,11.7943682708052,56.21493499403633,True
